time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,7271.05012954965,79.43550895953679,71.85506241186002,6.142366178508207,1.2369453672830781,91.59720355606396,0.22855897709301565,250.4956454503453,11.368306259003,1.620383724028662,29198.18555333506,57.440701111609236,164.09940527066905,6.481013279140276,1.1663211446802229,770.7065790217744,0.12811461476974018,653.4912166649146,19.03826843989391,1.790300425523809,51057.93750669399,0.0054416674110718015,0.003996280293081467,4.3226649425691603e-7,1.2706120442629876e-8,0.00457150792288055,3.679457525929321e-9,710.3293766940104,7.599780536281006e-7,1.63855779685592e-8,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
51,7254.5597780839835,73.98750295244128,73.04782146703936,6.887837612822505,1.5678000981586937,111.16208740651307,0.3329473790367729,266.98599691601197,13.745627364067483,2.126364008114652,29133.104163153803,43.16733808474129,135.65016100131209,5.9682511272576155,1.2378489555703218,813.8417425312368,0.1590241835593853,718.5726068461711,20.083131287862,2.0123725793775304,51144.16861676913,0.005555691045672867,0.004372407879784312,5.130743384051396e-7,1.67793261047093e-8,0.005768732865903503,5.51707607025368e-9,796.5604867691484,9.590023819043998e-7,2.2296402174962982e-8,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
52,7240.364391001734,67.90287719684494,72.49793621507159,7.475908927846034,1.9083516811930137,130.93387766418033,0.462432313124856,281.181383998261,16.132608705771535,2.6841439449923614,29072.571183767144,32.44109406489536,111.20659875482391,5.405994289867682,1.282832962112415,849.49850024325406,0.1914255377432518,779.1055862328267,20.943281924035887,2.2151666352909984,51226.620045757634,0.0055743756898103645,0.004670775191471683,5.901287608256428e-7,2.1303620045351446e-8,0.0070624362966213725,7.893116105478638e-9,879.0119157576584,1.1740634838422452e-6,2.9196736150830087e-8,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
53,7228.193440007303,61.57499771267156,70.53396411571829,7.89582693871399,2.2455099795024704,150.48479267010174,0.6172435759840589,293.35233499269236,18.47752310439006,3.281018912458435,29016.7347097986,24.380425808651335,90.53479725707179,4.829297461278427,1.3033622758573966,878.7558233492778,0.22466213670602317,834.94206020137506,21.645999587712897,2.397574038867892,51304.52293142931,0.005508797344527308,0.004888421099890118,6.609135543514363e-7,2.616632450371693e-8,0.008429885022270652,1.0857101927937716e-8,956.9148014293293,1.40138208298453e-6,3.702342643165465e-8,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
54,7217.790030853659,55.287394001887876,67.48583909201685,8.148832519049433,2.5674034193682385,169.46959890827603,0.7966762057374178,303.7557441463361,20.7395098715423,3.903934668639378,28965.618732030725,18.322871855360603,73.26971729128445,4.263540953942299,1.3022854300626239,902.6135741736027,0.2581417414012242,886.0580379692442,22.216412412573924,2.5595588367285727,51377.343996746335,0.0053713186174137745,0.005026055954017675,7.234274210732505e-7,3.124147887911932e-8,0.009848040148266965,1.4443558475885118e-8,1029.735866746355,1.63712816817334e-6,4.568503735500445e-8,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
55,7208.918291888238,49.234751102589456,63.659967351950066,8.245139311734256,2.8639980423006173,187.62442104951015,0.999206253671158,312.62748311175596,22.888176433129036,4.540300626563835,28919.146034017558,13.770605571048556,58.994811196231105,3.7260370085720003,1.2828239312617566,921.9661087110339,0.29135072491317393,932.5307359824061,22.67688204257157,2.7018409273423565,51444.76328640971,0.00517485008115505,0.005087372067576935,7.762093073381647e-7,3.6397642292029304e-8,0.011294507908230715,1.8670844917874246e-8,1097.155156409739,1.8775790515362364e-6,5.506848720990355e-8,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
56,7201.366391932245,43.542415659152375,59.32561378314402,8.201039659541893,3.127425096101911,204.76024718211167,1.222641687696994,320.1793830677491,24.902577257355105,5.178570606034754,28877.159977904816,10.349557408558152,47.29008887611405,3.227663784714532,1.2482865886843069,937.5937336342602,0.3238597485535498,974.5167920951469,23.046827820490762,2.8256380357446567,51506.64487497548,0.0049321875153561495,0.0050783501828951865,8.18328906117826e-7,4.1504856021232225e-8,0.012748291782297009,2.354091815506196e-8,1159.0367449755051,2.1192443896437094e-6,6.504577417629418e-8,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
57,7194.947008249208,38.28328058446656,54.70910348873144,8.036382695558135,3.3520742196179634,220.75363752112582,1.4642882412867018,326.5987667507868,26.769889816555594,5.808614252225639,28839.444589458708,7.778590480157916,37.75971674397167,2.7743630230731213,1.2018694193167274,950.1646339776028,0.35532331334802464,1012.2321805412531,23.342805652528394,2.932463434124071,51563.0047965021,0.004655475952951271,0.005006589545651906,8.493507777670993e-7,4.6440514496648216e-8,0.014190350518878448,2.9039893431984973e-8,1215.3966665021223,2.3589589363397626e-6,7.548040792863318e-8,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
58,7189.496267657794,33.49176061045431,49.99336772408498,7.772523767358362,3.5345077172445216,235.53623196989963,1.7211155531578288,332.0495073421999,28.483986448003833,6.42191003180568,28805.742425744116,5.846447348641756,30.045836883530622,2.3684336887622877,1.1465263525514209,960.2429469321974,0.38547504863093807,1045.934344255846,23.578733817682178,3.0239736996802407,51613.97906079076,0.0043558184163834685,0.004880690195345244,8.692790665483624e-7,5.109400056900125e-8,0.015603970511266992,3.5139267763542905e-8,1266.3709307907852,2.593944433199245e-6,8.623326833254415e-8,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
59,7184.871943676128,29.17493407204315,45.32066394329489,7.430771080814992,3.6732540772165985,249.084296212502,1.9899119379941852,336.6738313238661,30.04405246775744,7.011598399883008,28775.769835406445,4.394374834465052,23.834170354231656,2.009592854803494,1.0848944460640078,968.2995543751698,0.4141204387654698,1075.906934593517,23.766180843659654,3.1018585061592154,51659.79407899032,0.004043030697278269,0.00470970990130412,8.784901364090326e-7,5.537004526594116e-8,0.01697497212386868,4.17976427115928e-8,1312.1859489903272,2.82184389595971e-6,9.716768797753393e-8,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
60,7180.811108593982,25.442681306059654,40.814065327505695,7.031468452095676,3.768533667692197,261.4104967780416,2.2674208746163806,340.7346664060113,31.45352273840366,7.5724364733112335,28748.279486926618,3.3031000895197766,18.854458338820265,1.6958192083321895,1.0192596945033787,974.7238975758758,0.44112818279394783,1103.3972830733542,23.91467402396308,3.167764349919315,51702.207929250144,0.0037501442523419515,0.004506125642462567,8.777130163590721e-7,5.9191033950112004e-8,0.018292118207166096,4.896279112223321e-8,1354.5997992501548,3.040789517805974e-6,1.0815382507234521e-7,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
61,7177.368655813896,22.102195306423457,36.55111808626739,6.593512622930517,3.821976838462689,272.55785977945635,2.5504565525564034,344.1771191860969,32.71931500108956,8.100709977285078,28724.018970265704,2.4829349044909517,14.877998321852058,1.4240035353461724,0.951551507097228,979.8355980106608,0.466421061231308,1127.6577997342686,24.031999161837806,3.2232445444645412,51739.94842097325,0.0034510528494840756,0.004279349565575778,8.680281786786604e-7,6.249938883526598e-8,0.019547677159054765,5.6574015500239853e-8,1392.340290973253,3.2494962653887744e-6,1.1907340433550584e-7,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
62,7174.450595114209,19.137547953526582,32.56678157839394,6.133074468358269,3.8363022354190788,282.5854763502916,2.8359972997939495,347.09517988578347,33.85001910545056,8.594068297372345,28702.67619316892,1.8665159996232852,11.713673510751855,1.1904333721570797,0.8833569522576008,983.8953038711032,0.48996693990188234,1149.0005768310532,24.124477809275252,3.2697296494443764,51773.392476004396,0.003153803514815533,0.004034698863153716,8.505450663097864e-7,6.525735669240967e-8,0.02073576259436815,6.456468176779093e-8,1425.7843460044041,3.446985835513796e-6,1.298220384602006e-7,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
63,7171.977157823041,16.52445419797396,28.882181496051878,5.663548533479034,3.8149820802185896,291.56219670332376,3.1212541659045576,349.5686171769518,34.85513810605441,9.051304816615376,28683.95626100943,1.4032104404854784,9.203395065653169,0.9911453597217416,0.8159471217838752,987.1144347889034,0.5117702836536632,1167.7205089905433,24.197214634662103,3.3085125025975244,51802.91563570724,0.0028643825156501983,0.0037778895838895482,8.263625465218127e-7,6.744456603302605e-8,0.021852082119600665,7.286455105971819e-8,1455.3075057072576,3.6325448883766956e-6,1.4030911709274427e-7,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
64,7169.880673816992,14.234174181429497,25.506517737784417,5.195792876160653,3.7619611899182206,299.5629392071207,3.4037159905871865,351.6651011830007,35.74466575517438,9.472151543667833,28667.582871440613,1.0549762722689573,7.2174919942732325,0.8221687597313451,0.750310301255371,989.6636622350923,0.5318644810373222,1184.0938985593623,24.254311395123064,3.340744007670435,51828.885066357376,0.0025871138931234682,0.0035144831703580156,7.965744408389806e-7,6.90559351940202e-8,0.02289396332284528,8.140181119781257e-8,1481.2769363573875,3.805729368675634e-6,1.5045774639183282e-7,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
65,7168.103746983427,12.236210911044271,22.439282664123645,4.738378628658178,3.6814254395898787,306.6655545545023,3.6811758186474255,353.44202801656576,36.52873224777754,9.857091890089059,28653.29934092236,0.7932237013207156,5.650354511853234,0.679689188139932,0.6871878948874149,991.6802120772263,0.5503050411681918,1198.3774290776128,24.29905024155417,3.3674359247463226,51851.65380142847,0.0023249824630939514,0.0032495525582929767,7.622566413724864e-7,7.009973872538434e-8,0.023860259369421363,9.010486975524908e-8,1504.0456714284849,3.966348810985153e-6,1.602046084806335e-7,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
66,7166.597701881987,10.500093406972592,19.672492308286362,4.297848168295621,3.5776160700513238,312.9482814167677,3.9517417476340797,354.94807311800776,37.2173222034306,10.207193176441148,28640.869191907845,0.5964639674726042,4.416476555784111,0.5601500470619538,0.6271106038756403,993.2740414340167,0.5671637126427648,1210.8075780921235,24.33404799901373,3.3894684049077193,51871.55632277164,0.002079897978299718,0.002987506280506397,7.244460562051109e-7,7.059570994355363e-8,0.02475118080822254,9.890390614823705e-8,1523.9481927716447,4.11443837804092e-6,1.694996160917907e-7,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
67,7165.277202395646,9.034692700262292,17.198041914592814,3.8790362553372484,3.4546868993540403,318.4882794733029,4.213835361500486,356.26857260434986,37.82012681856817,10.523961216033475,28629.703427943296,0.4485682707958165,3.4469989343785903,0.46030755797003164,0.570432808255727,994.5329651359713,0.5825235437315066,1221.9733420566736,24.361383603442537,3.4076003128790617,51889.505097155554,0.001862935430690462,0.002733411073221344,6.841413203376846e-7,7.057317738934145e-8,0.025568233644562146,1.0773218493693736e-7,1541.8969671555608,4.250248566863257e-6,1.783053623262788e-7,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
68,7164.15752867885,7.759478485386576,14.999552385077338,3.4854058822978073,3.316604760164755,323.3610238525327,4.4661809556864815,357.38824632114563,38.34650031535544,10.809222675933226,28620.023050045358,0.3373809982361776,2.686689897205153,0.37725506227313116,0.5173644467281472,995.5269692766625,0.5964747507499134,1231.6537199546096,24.382704865163078,3.422480983847825,51905.1210488705,0.0016608126942076373,0.0024904472328807726,6.423144523597371e-7,7.006967774815054e-8,0.026314254731900442,1.1652715431746503e-7,1557.5129188705007,4.374251093672044e-6,1.865968320656156e-7,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
