time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,520.2753473706963,26.723671660259992,25.033368815969826,1.958979282904989,0.3148055926216254,33.4021524546523,0.058706822894577564,87.49168462930332,3.6585128683916666,0.41339760849423357,4918.100720579244,57.46809548183454,164.12167935106243,5.991434586346595,1.030674276849925,771.3720170784854,0.11584177260863184,515.842009420757,17.599712559319542,1.5820759533473208,7330.033440346517,0.023724808246679392,0.01783594589081517,2.1785274666551303e-6,6.482764255708346e-8,0.020894952824010927,1.889323041914475e-8,443.81485034651837,3.852944926179691e-6,8.372087297622817e-8, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
40,515.0304051221777,24.6269636436093,25.185582209341767,2.176993086095224,0.396396451297627,40.26553569200608,0.0851557954718564,92.73662687782178,4.394567415326272,0.5394067714759541,4871.388881687934,43.19428051306377,135.67364011373914,5.517488195706074,1.0938900408108079,814.4861962538549,0.14379076526925266,562.5538483120675,18.565737845025048,1.7783276771561745,7382.376857710985,0.024010310416695626,0.019345978253597254,2.5659892878315317e-6,8.514939279889451e-8,0.026214577454519362,2.8242790129152986e-8,496.1582677109868,4.8338329463924745e-6,1.1339218292804748e-7, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
41,510.5757236091615,22.366203437949167,24.75430963794402,2.342598246855324,0.4793521852200978,47.13109554174094,0.11774934112851297,97.19130839083796,5.126248024344057,0.6770999824459599,4828.737341325661,32.467164238279075,111.23084176367747,4.997782275470894,1.1336503301216587,850.1155524925816,0.17308885627643866,605.2053886743407,19.361020098282342,1.9575455743380208,7432.102697812208,0.023873599399259492,0.02049546346240694,2.9294432013025553e-6,1.0750480308186548e-7,0.03191457104189789,4.0265452589470565e-8,545.8841078122098,5.88484831472927e-6,1.4777025567133603e-7, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
42,506.8056445816415,20.073904472951984,23.86198529375615,2.4539302787033086,0.5604428367963522,53.85465749364527,0.1564670425050236,100.961387418358,5.838270449575924,0.8232129949753634,4790.085875649206,24.405327067857716,90.55933692569776,4.464720429579409,1.1518010882320115,879.3417887112964,0.203142407365253,643.8568543507944,20.010774146836525,2.1187498966497693,7478.78715661671,0.023377471022372587,0.021277187177274438,3.257141626335129e-6,1.3129984508429173e-7,0.03789042377794988,5.517905837205457e-8,592.5685666167111,6.986719695462048e-6,1.8647890345634628e-7, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
43,503.62355461501113,17.841739821720026,22.628019324470856,2.5126889299401176,0.6368203107682517,60.32314781063591,0.2010611874533216,104.1434773849884,6.5189152732880995,0.9744817069633821,4755.296162619779,18.346352358904458,73.29424293864707,3.941762865500783,1.1508589611839388,903.1667729152383,0.2334159518911229,678.6465673802223,20.538224291930188,2.2619084927620685,7522.150460820889,0.022586376646131046,0.021701607748554338,3.5400471301161825e-6,1.5588826185707552e-7,0.04403820070297911,7.312349247778157e-8,635.9318708208896,8.120282216813318e-6,2.2901175433485705e-7, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
44,500.94329990171866,15.729476208012764,21.160635349018634,2.523148805019689,0.7061477320702098,66.45323338106023,0.2510906230993699,106.82373209828083,7.159804071013127,1.1278283728797234,4724.173576545869,13.79256504680649,59.01884901087058,3.444915090892616,1.1336707537833204,922.4865273978601,0.2634450284671098,709.7691534541328,20.9640425305479,2.3876573519722033,7562.0417567544455,0.021563615135496265,0.021792509807441247,3.7719465108635524e-6,1.8061049746052904e-7,0.05025894725376458,9.415666578331556e-8,675.8231667544474,9.267289775740439e-6,2.747671632438445e-7, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
45,498.68936120552945,13.772792613639972,19.55270224687328,2.4912399989101224,0.7666597386925463,72.18831490677094,0.30596128958311536,109.07767079446995,7.755507772118494,1.2804899688371971,4696.485451210285,10.36990242951717,47.31340494629894,2.9842307676284916,1.103159916337041,938.0823110074742,0.2928414500901691,737.4572787897185,21.306175315797116,2.497072171747534,7598.420474353656,0.0203689953229379,0.021583079251952575,3.94935341847825e-6,2.0482800312613482e-7,0.05646193781910279,1.1825502505381041e-7,712.2018843536563,1.0411013982077146e-5,3.230830281799453e-7, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
46,496.701744597784,12.071655851768755,17.891952524311975,2.4238718191398942,0.8171677908341975,77.49567007899925,0.36496933716143,111.06528740221546,8.303189898695681,1.4300959124436943,4670.750833193067,7.79753782579425,37.78215987836592,2.565203842808932,1.0621502698663765,950.6230005126645,0.3212928051739071,763.1918968069342,21.57992486772982,2.5914897078770327,7632.990442862369,0.019245174719676787,0.02113849578511105,4.071709614143778e-6,2.2795291038336547e-7,0.06256947588728909,1.453180706062953e-7,746.7718528623683,1.153712923393698e-5,3.7327098098966076e-7, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
47,495.0334855912007,10.51663444948514,16.239916749102605,2.3284563454715985,0.8570370328615773,82.36415873600714,0.4273430958707185,112.73354640879873,8.802324769621409,1.574715408453365,4648.05988360612,5.863888034323485,30.067209177691424,2.1899606057994228,1.0132525300643416,960.6733465146876,0.3485582052696265,785.8828463938805,21.79816010135711,2.672374057770263,7664.084676267373,0.01798901068375214,0.020506511017812507,4.141668680322357e-6,2.4948086908062177e-7,0.06852289192278378,1.7517662900879166e-7,777.8660862673742,1.2634818642110613e-5,4.246574980894135e-7, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
48,493.6338054209114,9.115416824698455,14.63195809408604,2.211915996759718,0.8861196211170356,86.79553349484257,0.492282547584256,114.13322657908805,9.253703492981886,1.7128570657985747,4628.123189207419,4.410301108711299,23.8543628497908,1.858239521473898,0.9587965474046676,968.7043517467362,0.374461769478527,805.8195407925826,21.97157171990223,2.741217886658719,7691.8908915776465,0.01665962133010655,0.019708791727496264,4.162569588383381e-6,2.690035936457772e-7,0.07427148156251429,2.0760462881596151e-7,805.6723015776472,1.3694734037618145e-5,4.7660822246173877e-7, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
49,492.45980559602094,7.866940529181348,13.095351787909268,2.080449666631932,0.9046599753281409,90.80083270769724,0.5589917372305748,115.30722640397846,9.659034351815587,1.843428580276507,4610.665585810762,3.31752361848229,18.87339484883926,1.5681726218771186,0.9008022841295171,975.1055146166385,0.39888475573232646,823.2771441892384,22.10896583444133,2.799475949829879,7716.622316212258,0.015303404570712694,0.01877461114615769,4.138230899772138e-6,2.862025678929122e-7,0.07977195282609303,2.4233058779614033e-7,830.403726212259,1.4708894013553179e-5,5.285331556890527e-7, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
50,491.4753273981174,6.764572986206845,11.649550189152194,1.939483803557598,0.9132055754748022,94.39818725752323,0.6267047899673418,116.29170460188196,10.020706786447429,1.9656912245594926,4595.427877998172,2.4959149580489535,14.895625463106203,1.316887660629355,0.8409746614674788,980.1964430572792,0.421757300839147,838.5148520018287,22.217539826926604,2.8485206228316198,7738.508391376282,0.013956238633395988,0.017736076282297484,4.073074707136547e-6,3.008452069383761e-7,0.08498987767231604,2.7904863677681876e-7,852.2898013762823,1.5670951581440436e-5,5.798938437151951e-7, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
51,490.649933753321,5.798368507204654,10.307052527911416,1.7936522087355256,0.9125268170942363,97.61079289420991,0.6947052915226691,117.11709824667837,10.341575512919759,2.0792122507717212,4582.168037690891,1.878128926584837,11.729966001891492,1.100953569881263,0.780716154084704,984.2376777446965,0.4430503170898198,851.7746923091102,22.303137201750673,2.889615924130398,7757.786553502699,0.012645252929735853,0.016625068612431456,3.972045094073226e-6,3.127814857728715e-7,0.08990002257811018,3.17429014940425e-7,871.5679635026991,1.657625510833915e-5,6.302105007132966e-7, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
52,489.958025709825,4.956662122818236,9.074529425458573,1.6468060447559734,0.9035454823971409,100.46512299210356,0.7623402226409958,117.80900629017444,10.624772673275492,2.1838167630610195,4570.662076267362,1.4135515795561893,9.218356364639472,0.9167068511967014,0.7211500230390703,987.4404742645202,0.4627678192359644,863.2806537326387,22.370476460855404,2.9239042248229317,7774.695025501312,0.01139030135312346,0.0154713127509195,3.840431777757649e-6,3.2193937411319567e-7,0.09448598949142815,3.5712814128258195e-7,888.4764355013117,1.7421782085673192e-5,6.790675153957776e-7, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
53,489.37808951831886,4.227149294967101,7.9539931862663,1.502051955624109,0.8872732128688772,102.98944595718046,0.8290288747737788,118.38894248168062,10.873554564045797,2.279541163177187,4560.70446579275,1.0641431326410233,7.231150515186258,0.7604779037534125,0.6631496046574624,989.9753267459395,0.48093996921202165,873.2382642072517,22.423349418320534,2.952402430700233,7789.466976186156,0.010205216949761058,0.014301271239326393,3.6836637907688308e-6,3.283185001648348e-7,0.09873942626652481,3.9779798604497843e-7,903.2483861861559,1.8205993514965087e-5,7.261164862098132e-7, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
54,488.89205562979174,3.5975995650903614,6.943896165222701,1.3618112702785798,0.8647600478834336,105.21264176831968,0.894267553413053,118.8749763702078,11.091181747912433,2.366589587846519,4552.10811618981,0.8013152726851153,5.66275419679366,0.6287414431526873,0.6073701315101,991.9792765501228,0.4976169289678729,881.8346138101916,22.464790408209797,2.976004542979083,7802.326060770896,0.009098903476590972,0.013137605527060421,3.5071116002822276e-6,3.3198215881203834e-7,0.10265900575564127,4.390945431962757e-7,916.1074707708971,1.89286456404485e-5,7.71076702008314e-7, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
55,488.4847545983172,3.0563098001331728,6.040097162324713,1.2278927896989287,0.8370528156641951,107.16329400506473,0.9576308287967097,119.28227740168244,11.280829415567819,2.445294400162276,4544.70396478674,0.6035814640266433,4.427677385019508,0.5182101132453459,0.5542806354250269,993.562089228344,0.5128635538525004,889.2387652132621,22.497218644106823,2.9954883020591683,7813.483242627884,0.008076290356789551,0.01199902213230821,3.3159180099643727e-6,3.330480942938084e-7,0.1062493108360198,4.806852223727207e-7,927.2646526278835,1.9590584343294943e-5,8.137333166665291e-7, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
56,488.1434565109479,2.5923722028873613,5.236675331856056,1.10157245059389,0.8051627923720929,108.86902267010842,1.0187700412338974,119.6235754890517,11.445523771962094,2.516081338521981,4538.340256598501,0.4547916199020942,3.4570619955197177,0.4258862189754769,0.5041943902568992,994.8114144774675,0.5267549060510103,895.6024734015014,22.522556626126114,3.011524274451991,7823.1347300052485,0.007139163851011914,0.010900378325193368,3.114865882062438e-6,3.316785972768777e-7,0.10951971465711173,5.222550416700048e-7,936.9161400052482,2.0193538661000076e-5,8.539336389468824e-7, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
57,487.8574824035495,2.195812781977583,4.526589816620761,0.9836743876864642,0.7700418268115856,110.3560210792314,1.077409704122331,119.90954959645012,11.588100109640076,2.579439600574296,4532.8815942209985,0.34280857514371166,2.6956961812275186,0.3490834002836214,0.4572969097251721,995.7970495125298,0.5393725414379896,901.0611357790028,22.542327561618222,3.0246861762064676,7831.460844491094,0.006286882818252751,0.00985295431194783,2.908284572237409e-6,3.280704392461264e-7,0.11248331657117851,5.635115611583418e-7,945.242254491093,2.073992458032676e-5,8.915820004044682e-7, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
