time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
24,19547.48826140728,78.65810414698917,72.76069373062346,6.238308147930508,1.2052391684704598,96.21161065565978,0.22628274303738863,255.30023859271063,11.679359215166272,1.5850967907990432,76044.2026982255,57.43560464236664,164.0954946175133,6.5552248978647265,1.2266012901781886,770.5638040034653,0.13167691067855875,641.9495517744776,19.256344605522052,1.8828317670307142,122546.52615028563,0.001992516270502188,0.0015062633681853183,1.8206049065421292e-7,5.491597560461665e-9,0.0017948153167644295,1.6231537418807815e-9,647.0207502856647,3.2435551670106197e-7,7.114751302342451e-9,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
25,19531.460373327427,73.00207830126472,73.5058356608912,6.941768388042069,1.5161594249672312,116.03475706006479,0.3275278373308558,271.3281266725607,14.033499068967018,2.065975747082281,75983.74462674974,43.16226024011957,135.6459569322704,6.03657526812347,1.3018244918689166,813.6991389339548,0.16344585047234356,702.4076232502422,20.313153645602153,2.1163799658871696,122619.93130236145,0.00201762923771656,0.0016310961374969176,2.1367413705771725e-7,7.17662166456978e-9,0.0022436543925019783,2.4129939129219785e-9,720.4259023614874,4.054664486075525e-7,9.589615577491764e-9,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
26,19517.680998884356,66.80137993101613,72.58054544771764,7.4853132517622445,1.833195540623436,135.95483713651254,0.4522298080006654,285.10750111563243,16.383882762426822,2.592347287271923,75927.72944195295,32.43611304223072,111.2021871629781,5.467864466072303,1.3491317394973579,849.357894767169,0.19674801030686762,758.4228080470223,21.183131788437105,2.3296532292416106,122689.65123136636,0.0020099529628327313,0.0017267941402666451,2.433080864983857e-7,9.02423480442043e-9,0.0027240242036461098,3.424094095818012e-9,790.145831366386,4.922746645031546e-7,1.2448328900238449e-8,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
27,19505.885995659708,60.421011594087986,70.31438167798956,7.861693760952761,2.1443568497858854,155.5606689128555,0.6003915446084688,296.90250434027996,18.682118447264703,3.1522255963808283,75876.24369054115,24.375602554758053,90.53026374360809,4.884549378383058,1.370720147306642,878.6185730910994,0.23090859201463004,809.9085594588306,21.893871466473357,2.521485719389431,122755.13116931137,0.0019737848161003853,0.0017929993394364397,2.7005578388308947e-7,1.0986429204079082e-8,0.0032275186630180254,4.673832776389726e-9,855.625769311398,5.832610234924658e-7,1.5660261980468813e-8,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
28,19495.823203385382,54.12461083594492,67.0321516159725,8.074625893216231,2.4389649387787347,174.523775310088,0.7711680206050421,306.9652966146052,20.890397753350765,3.7335137266837393,75829.26393100519,18.318254475679925,73.26513763417985,4.31230145825189,1.3695855500751177,902.4806388587336,0.26531888496718964,856.8883189947865,22.470789409280133,2.6918396757435596,122816.01094421303,0.001913734140925904,0.0018305567732269624,2.932244401723193e-7,1.301145944849994e-8,0.0037458071204043673,6.173321187071069e-9,916.5055442130569,6.769200528837397e-7,1.9184780635571015e-8,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
29,19487.260355821927,48.092886248713825,63.032279499074846,8.13588252271268,2.7081485896516186,192.59596321488843,0.9629841030208101,315.528144178062,22.980965544022123,4.3246963069173034,75786.67958652206,13.766230277559277,58.99025201664933,3.768631446368268,1.349116037063227,921.8381178454797,0.2994509784466435,899.4726634778892,22.936504051200338,2.841472269961954,122872.10154051831,0.001834473426290879,0.0018412599861231686,3.1233664552593224e-7,1.5046816816525924e-8,0.004270941729949601,7.927125404580364e-9,972.5961405183532,7.718154899480583e-7,2.2973942221106293e-8,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
30,19479.988483054836,42.44132498368501,58.57511989119249,8.062568943382958,2.9450852967751393,209.60223819751528,1.1736796325988363,322.80001694514954,24.93506047278908,4.915324602831343,75748.31337105922,10.3454479290218,47.285610148335145,3.2645422656228558,1.3127914831002614,937.4710495463293,0.3328635969021699,937.8388789407325,23.310657708807167,2.971664217859264,122923.35828660268,0.0017405292732678513,0.0018276028441598768,3.271200779834975e-7,1.7041796943922163e-8,0.0047955925362551345,9.933337174877867e-9,1023.8528866027175,8.666227603594984e-7,2.6975134118800032e-8,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
31,19473.822642935713,37.23582233848948,53.878252863845674,7.874779191621925,3.1450420645790484,225.43129618679433,1.4006644189344284,328.9658570642648,26.741604479202195,5.496317503063403,75713.93941198254,7.774762744260739,37.75536860825246,2.806043680844614,1.2639731704318393,950.0474090276333,0.36520163262544875,972.2128380174099,23.609996370688865,3.0840070722762776,122969.85330646536,0.0016361212594139469,0.0017925471924900623,3.3748856731218186e-7,1.8949591860019934e-8,0.005313214135158449,1.218393430700428e-8,1070.34790646539,9.601590906526664e-7,3.113352616702421e-8,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
32,19468.465280231794,32.62344408312468,49.13300896276475,7.593884176407539,3.3052694587021585,240.02654237709245,1.6410707100897128,334.3232197681812,28.396005812557263,6.060111518862082,75682.50109900959,5.842927418058706,30.041669666198118,2.3954607777137995,1.2057676168778613,960.1311573658987,0.396191330435291,1003.6511509903988,23.848597711349207,3.1802430534338204,123012.84077971985,0.0015327523740235984,0.0017403797098540182,3.4353541748084426e-7,2.072893576189146e-8,0.005818256437491122,1.4665372975106622e-8,1113.3353797198706,1.0514215922208062e-6,3.539430873699808e-8,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
33,19463.931334467394,28.443881015780427,44.476926597445015,7.241341717862436,3.4248161919531297,253.37830584436736,1.8918941651713026,338.8571655325796,29.899144939965623,6.600712018708902,75654.59399837599,4.391140965553124,23.83019343574622,2.0325079634342837,1.1409485504807475,968.1931193390366,0.425632728074259,1031.558251623998,24.038164610161484,3.2621493492301465,123051.36527692592,0.0014234659233919827,0.0016746360387571192,3.455303297637996e-7,2.2345643893455126e-8,0.006306405825508324,1.7359381513703515e-8,1151.8598769259627,1.1396308379069728e-6,3.9705025407158635e-8,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
34,19460.096328920114,24.69745291639435,39.99583425881293,6.836861545147008,3.504258916859288,265.5076447952964,2.1501186473482803,342.6921710798582,31.255331117734748,7.113632509131491,75629.91913150059,3.3001215735525755,18.85069718701381,1.7151399623071057,1.071919894950413,974.6225996597303,0.45339090956877703,1056.2331184993948,24.188332407676768,3.3314575105710227,123085.71482481492,0.0013118022999403336,0.0015976964482293083,3.438047932780469e-7,2.3773167044156014e-8,0.006774115542583492,2.024389246445518e-8,1186.2094248149585,1.224145983450271e-6,4.401705950861118e-8,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
35,19456.853850563606,21.368722949543507,35.7521325247554,6.397882594040499,3.5453773340445642,276.4577165043857,2.4128175295977714,345.93464943636735,32.471248211017176,7.595739803595757,75608.1825454865,2.4802199448336193,14.874469339962173,1.440211220839965,1.0007108319345253,979.7391587774622,0.47938652063665643,1077.9697045134935,24.306976145039144,3.389801245834181,123116.19857964819,0.0012005634127355378,0.0015121317566920338,3.3873126786264356e-7,2.499221301882122e-8,0.007218552078916132,2.3293977376834383e-8,1216.6931796482313,1.3044550757757555e-6,4.828619039565559e-8,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
36,19454.113236773213,18.432448797702147,31.787502364404205,5.939444906759635,3.550851710779656,286.28778315331317,2.6772322938010955,348.6752632267599,33.55524119883538,8.045083484240834,75589.1002515194,1.8640487485281805,11.710379152623846,1.2039678392648734,0.9289904975446844,983.8034362969408,0.5035865166001968,1097.0519984805962,24.40049059413677,3.438685008314068,123143.13505751229,0.0010919148032113063,0.0014204847347669006,3.3071722833559704e-7,2.599035349956204e-8,0.007637616670772171,2.648273192857646e-8,1243.6296575123322,1.3801789368983673e-6,5.247308542813849e-8,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
37,19451.797404605437,15.857884210071445,28.1261966002692,5.474180823038268,3.5239932459625876,295.0680116286007,2.940828886594477,350.9910953945366,34.51670654759678,8.46072087062469,75572.40170002969,1.4009820789353338,9.200336746971418,1.0024000876037744,0.8580957009930441,987.0268198712848,0.5259955022800563,1113.750549970302,24.47403861770923,3.479468555996776,123166.84294280654,9.874789922163867e-4,0.0013251323236396313,3.2019264740770123e-7,2.6761557441483686e-8,0.008029915812690074,2.978210185368968e-8,1267.337542806583,1.4510658333111686e-6,5.654365929517335e-8,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
38,19449.840874395275,13.611874229904473,24.778430453854245,5.012402007563434,3.4685070027185128,302.87507605551104,3.201335855155553,352.94762560470696,35.36558522394595,8.842543970326346,75557.83210860069,1.052973903169357,7.214669667227272,0.8314916468909239,0.7890657839382648,989.5799739933066,0.5466478019654747,1128.3201413993138,24.53176896809071,3.513362290482907,123187.63406044872,8.884225661259607e-4,0.0012282025205738948,3.0759526717722514e-7,2.7305615992975043e-8,0.008394700970159284,3.316364962315487e-8,1288.1286604487304,1.516980579499824e-6,6.046926561612989e-8,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
39,19448.167271516457,11.678929772765622,21.746097624875294,4.562288768656313,3.388292525302134,309.7888537651823,3.4567660267507203,354.62122848353215,36.11199252922643,9.191116488996057,75544.99445307405,0.7914330282579479,5.647762110873681,0.6873844118369323,0.7226804823320554,991.6001322131503,0.5656004695094858,1141.1577969259135,24.577001507038652,3.5414302836566383,123206.03681953334,7.971413111133316e-4,0.0011317585495991603,2.933602636766089e-7,2.7627475234107835e-8,0.008731813555542676,3.6599241246198375e-8,1306.5314195333526,1.5778945932827336e-6,6.422671648030621e-8,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
40,19446.75355114348,10.001218314248161,19.020812302572107,4.1301349785459545,3.2872847102105487,315.8900737981577,3.7054247527723545,356.03494885650656,36.76596429381245,9.507528540616207,75533.85036188542,0.5948724201147664,4.41411049027997,0.5664804948397519,0.6594978830403734,993.1972516896237,0.5829272648879555,1152.3018881145526,24.612382757219876,3.5645982156383997,123222.07636286525,7.118909596018746e-4,0.0010373716475792238,2.7791303642560386e-7,2.7736578902391298e-8,0.009041638930750362,4.006164841769391e-8,1322.570962865275,1.6338775828273082e-6,6.779822732008519e-8,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
41,19445.5593350833,8.550290790851712,16.58596669482723,3.720457255969483,3.1693236022020965,321.2572189484246,3.945907624410978,357.22916491668593,37.33710595459588,9.793262608851503,75524.19747745778,0.4471441969855125,3.444843800416639,0.4654992037892025,0.599890712553087,994.4591765908781,0.5987135418077091,1161.9547725421753,24.640015804197546,3.5836641851677764,123236.01958373495,6.330593605514844e-4,9.46085787623612e-4,2.616412614063686e-7,2.764604893248774e-8,0.009324918104572404,4.352506376925977e-8,1336.5141837349665,1.6850635154413193e-6,7.117111270174747e-8,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
42,19444.550524676608,7.299326822244191,14.422210888457123,3.3362574005848953,3.0380527535971282,325.9650380870538,4.177089371441583,358.2379753233785,37.83444212586202,10.050073270900237,75515.85323252947,0.33611471520924824,2.6847411291768095,0.38150066521512477,0.5440796319662711,995.455890363659,0.6130520316983817,1170.299017470502,24.661566783815587,3.5993109935139014,123248.11115449456,5.607793338264109e-4,8.587473817404191e-4,2.4488988757163154e-7,2.7371764966985044e-8,0.009582662489478555,4.696550131512139e-8,1348.605754494588,1.7316352132137608e-6,7.43372662821064e-8,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
