time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,3332.658878167402,63.837001719073534,57.944590623224876,4.7904575566598755,0.889808308335477,74.69865248018478,0.16492714512043577,202.32543783259902,8.888834897078672,1.1666793397687412,15983.768709456552,57.44655691303884,164.10413141099696,6.464489925191203,1.1763029492650172,770.7185942059835,0.12832349842285426,625.6953105434463,18.98964293927309,1.8056210484488402,27953.73653937738,0.009408244184746326,0.006913898644831223,8.096348571749275e-7,2.387503736895762e-8,0.007938431937022417,6.934313083170213e-9,670.0363293773869,1.425821866217484e-6,3.080935045212783e-8,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
50,3319.488554149317,59.38712025225234,58.844271760861126,5.3640271109174105,1.1259567772899304,90.53448166755663,0.2399042818060235,215.49576185068352,10.734115308148198,1.5286954889822109,15922.194914897418,43.17315341803662,135.65516185561557,5.95305426707112,1.2484445556243133,813.8531609622818,0.15928355344165207,687.2691051025797,20.031863507714615,2.0295955086074713,28035.22856948027,0.009599640320081702,0.007562358565780421,9.602654453457028e-7,3.149083314000259e-8,0.010009419489130162,1.0384976143834005e-8,751.5283594802794,1.7977816310224342e-6,4.187580928383659e-8,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
51,3308.1804046680077,54.428106420992044,58.34045455633992,5.8148360177501655,1.3686116818245577,106.51913599689675,0.3327666581893689,226.80391133199288,12.584964072210449,1.9272428750839312,15865.109406047737,32.44677532188505,111.21178819434373,5.392249251910139,1.2938154922531533,849.5094841954593,0.19173787755222552,744.3546139522585,20.889846523458477,2.234127423627501,28113.11692503909,0.009624035215636224,0.008075096181199636,1.1038414587545183e-6,3.994448645770148e-8,0.012246509859399455,1.484199217003809e-8,829.4167150390978,2.1995710313093095e-6,5.478647862773957e-8,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
52,3298.508706190565,49.282646275706796,56.69950243676566,6.134716175570484,1.608458894702641,122.30663769353276,0.443648333156946,236.47560980943535,14.401284465353044,2.3532324218567946,15812.615261377883,24.385900944322188,90.54008877605264,4.817039441316325,1.3145226960299596,878.766583877983,0.2250288630156273,796.8487586221117,21.590800753575717,2.4180987212707894,28186.6778454666,0.009501736181216433,0.008446929804805789,1.2356114728886076e-6,4.9025252535477366e-8,0.014610016462565482,2.0397265764497695e-8,902.9776354666095,2.624061838888109e-6,6.942251829997506e-8,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
53,3290.2610239872192,44.18151334694376,54.18942312682497,6.324823667127401,1.837063496737368,137.61844926590203,0.5720191092457796,244.72329201278137,16.151475227756542,2.797339142452113,15764.700701150285,18.32808061492367,73.27504505265887,4.252739961011351,1.3134389438966678,902.6243314609904,0.2585633131617358,844.7633188497106,22.159789169762576,2.5814730511138935,28255.408560496177,0.009254960166190833,0.00867928562987803,1.3518012096393553e-6,5.849708685470287e-8,0.01705974752487925,2.711461587147609e-8,971.7083504961822,3.0640352641629347e-6,8.561170272617896e-8,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
54,3283.2436013421284,39.281810504169904,51.059029860363296,6.393291714376521,2.0473103012567835,152.24250441922013,0.7167678584852767,251.74071465787196,17.812122406987726,3.2505825469026615,15721.261478983748,13.77552534378514,59.000055908343576,3.716619374957604,1.2938133237763507,921.9771179202505,0.29182675281754694,888.2025410162461,22.61911657943659,2.7249764359988093,28319.00760622514,0.008906634082519016,0.008778873790050667,1.4496657705992813e-6,6.811349444262842e-8,0.019556703370070122,3.5027556280613054e-8,1035.3073962251424,3.5124867850641116e-6,1.0314105072324148e-7,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
55,3277.283369344359,34.683577726478525,47.52659732858855,6.352971760050971,2.2336369601454478,166.02785228222155,0.8763105981566208,257.70094665564176,19.36719665199374,3.704741180074499,15682.122012572847,10.354156339687243,47.295216097966424,3.2195264859377493,1.2589828686316304,937.6051803712255,0.32438915282608527,927.3420074271492,22.98815084400541,2.8498369800092918,28377.347896514115,0.008479299899582253,0.008756404678021806,1.52747144513162e-6,7.763079746301478e-8,0.022064401799880777,4.413883890527698e-8,1093.6476865141178,3.9628641724974555e-6,1.217696363682918e-7,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
56,3272.2279376544343,30.44403016733525,43.77516135021999,6.219454280825556,2.3920984430901586,178.87692472412968,1.048709379966072,262.7563783455668,20.807001645776722,4.152616685814337,15647.054613948025,7.782855202071684,37.76466757833616,2.767389177576165,1.2121707868061757,950.1767027644227,0.3559044495755651,962.409406051972,23.283405748860563,2.957580742509731,28430.446641021797,0.007994222496183177,0.008625379210023732,1.5844246658295483e-6,8.681931174151173e-8,0.02454984635437271,5.442152349806838e-8,1146.7464310217993,4.4092413706211504e-6,1.4124083523958014e-7,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
57,3267.944499290145,26.589156810986346,39.952213460498996,6.009468273011476,2.520302908151375,190.73688420993832,1.2317910472696516,267.0398167098562,22.1270486486279,4.588169040914201,15615.796408743254,5.850369673106589,30.05058025939291,2.3625001283083713,1.1563562560333933,960.2557775103822,0.3861058350459413,993.6676112567416,23.51876328262088,3.049878433820431,28478.43513994441,0.007470743734587638,0.008400988241522089,1.6205642456120588e-6,9.547212693391373e-8,0.02698416324064562,6.582130409312293e-8,1194.7349299444136,4.8464328661527915e-6,1.6129343102703672e-7,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
58,3264.3181756872928,23.12293149707831,36.1720189490541,5.739666609411438,2.617261756498792,201.59100376073837,1.4232577399272759,270.66614031270836,23.326966787913292,5.006552119593873,15588.06365383775,4.397960834683586,23.838659680327424,2.004577686873475,1.0941988704063292,968.3132716405981,0.4147984706519293,1021.400366162245,23.70576255251698,3.1284341297572227,28521.530539469157,0.0069258782491388015,0.008099157252880164,1.6366306634654949e-6,1.0341144676840135e-7,0.02934294373500309,7.825977800669138e-8,1237.8303294691632,5.270055158967349e-6,1.8167122477509278e-7,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
59,3261.2501450023206,20.03441201892255,32.51936281885227,5.425769016198603,2.683188550840156,211.45065451818368,1.6207840746830786,273.7341709976804,24.4095127562864,5.404075753249559,15563.563338943004,3.306331083205152,18.85867763872022,1.6916053756879896,1.0280041608199955,974.7385710646765,0.44185083253682406,1045.9006810569867,23.853905687762452,3.1949083480685303,28560.010934426824,0.006374128397697663,0.007735756317756547,1.6339250417042092e-6,1.1049256554686606e-7,0.03160633749956822,9.163835721850707e-8,1276.3107244268242,5.676543497011671e-6,2.0213092276537318e-7,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
60,3258.563036913926,17.383427021599147,29.06513879789568,5.082125083657799,2.719277253315771,220.3492124192571,1.8220985103492127,276.4212790860748,25.379834630642407,5.778120559946744,15541.231323870548,2.485881732791425,14.881945618917904,1.42048227157238,0.9597179407875684,979.8512629341573,0.4671855787940857,1068.2326961294386,23.970958311370044,3.2508676057068158,28595.418341182063,0.0058646035050675255,0.0073311392314538044,1.6142549044439607e-6,1.1660600880702019e-7,0.03375946559803094,1.058425480521466e-7,1311.7181311820596,6.063226041627295e-6,2.2244855685916679e-7,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
61,3256.2908109442624,15.03182869362388,25.849845966544038,4.721558315483089,2.727492481911016,228.3377314666404,2.025048131535887,278.69350505573846,26.244961164821223,6.127036956357099,15521.637351317735,1.8691746969035319,11.717329478904313,1.1875061367166282,0.8909410737364729,983.9120157711842,0.49077048847810506,1087.8266686822517,24.063226863224205,3.297754749645042,28626.746186427295,0.005356701946472996,0.006900394617335286,1.5799182252581943e-6,1.2167972316652373e-7,0.03579308117934674,1.2074649150758528e-7,1343.045976427293,6.428442518740373e-6,2.42426214674109e-7,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
62,3254.3693855979086,12.96073559288324,22.88615547640678,4.354681916693927,2.7103524839947855,235.47535633098613,2.227648601127692,280.6149304020927,27.012649774375948,6.45001198889134,15504.493792660916,1.4055985963391027,9.206763489859435,0.9887233642858325,0.8229553688421576,987.1321918808035,0.5126100503868116,1104.9702273390697,24.13580203827993,3.336873602811519,28654.36015922722,0.004861522231371818,0.006451937245219648,1.5331690036301585e-6,1.2567720455350892e-7,0.0377009020414376,1.3621759905638458e-7,1370.6599492272157,6.771065075828026e-6,2.618948036098935e-7,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
63,3252.744572408753,11.147380766868531,20.17833839840765,3.989990883068541,2.670715861367058,241.82520087918337,2.4281168023536543,282.2397435912489,27.690921918455217,6.746910856540075,15489.53393096093,1.057114701142729,7.220586101936464,0.8201735364976721,0.7567575174798472,989.6824385233044,0.5327377085984176,1119.9300890390577,24.192774955103427,3.369384871465638,28678.615183993857,0.004386982874270424,0.005994420966927379,1.4761541934893546e-6,1.285920317376033e-7,0.03947910671068799,1.5212064712581105e-7,1394.914973993853,7.0904077707576396e-6,2.8071267886341436e-7,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
64,3251.370560349687,9.567401326255204,17.72370405536687,3.6341160773447445,2.611608001939455,247.45203644455955,2.624889744848607,283.61375565031454,28.287818948182938,7.01813508105749,15476.512188605164,0.7951271225792725,5.653179177386257,0.6780526947167912,0.6930953598635065,991.6999857290326,0.5512090390160533,1132.9518313948229,24.237419872248978,3.396308948566169,28699.850523612775,0.003938483705667074,0.005535974028392167,1.4109284697635222e-6,1.3044320561845618e-7,0.04112628501736712,1.6832125579422697e-7,1416.1503136127658,7.386217698017182e-6,2.987644614126832e-7,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
65,3250.2086243805725,8.196347414704753,15.514136299481338,3.2920636856111054,2.536086073193863,252.42042658642228,2.8166315600159115,284.7756916194294,28.811208557464216,7.264499243867603,15465.203939294914,0.5981537278138563,4.41904435855347,0.5588130483236488,0.632504127223283,993.2947688877063,0.5680959117359391,1144.2600807050703,24.272346710374098,3.418533527307729,28718.386284468404,0.0035194360707876643,0.005083780093978618,1.3394397597418255e-6,1.3127102848756924e-7,0.042643221098445136,1.8468878428311418e-7,1434.6860744683947,7.658636015155491e-6,3.1595981277068345e-7,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
66,3249.2260226255466,7.010662839392802,13.537561675236581,2.967445491773247,2.4471339517477695,256.79325756329365,3.0022318530101333,285.7582933744545,29.26863624138405,7.487123149024659,15455.405060949066,0.4500484127542517,3.4493166055630096,0.4592195448339299,0.575341291658669,994.5546065188495,0.5834814966031652,1154.0589590509192,24.299629461719015,3.4368239574541875,28734.520945875676,0.003131697716706193,0.004643874640672146,1.263504523832592e-6,1.3113319028326453e-7,0.04403259020449682,2.0109875789133257e-7,1450.820735875672,7.90814348732453e-6,3.3223194817459713e-7,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
67,3248.3663902572393,6.013120924630541,11.782710272620065,2.6627319124590345,2.3475856641393107,260.6309796211756,3.180797347737275,286.61792574276217,29.667260118461545,7.687341238063247,15446.638601674877,0.33869410033473707,2.6887854454134383,0.3763734844700521,0.5218184508772118,995.5494536059067,0.5974561541408674,1162.8254183251095,24.32091119520475,3.4518349785644307,28749.01397593846,0.002790526335672793,0.004223123299967501,1.1848174693398887e-6,1.3010114460022766e-7,0.04529882608769368,2.1743481557276578e-7,1465.3137659384581,8.135536672799751e-6,3.475359601729935e-7,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
