time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,3556.1267774114294,89.37183505528768,81.56657060610338,6.913258438335674,1.3353756160294084,105.03903635213145,0.24743952068149805,284.4735155885692,12.825084966527928,1.7506094803456371,11950.869312293182,57.45080231163713,164.10742339918735,6.508834263606309,1.1988040093032006,770.6543942145081,0.12987176341356435,614.367067706807,19.119839017590834,1.8401587195866844,21809.104920321417,0.012261862350286555,0.009038501789962074,1.083486090251407e-6,3.189225680459657e-8,0.010368970756495906,9.24291128069677e-9,679.8814703214175,1.9061894519572737e-6,4.113516808529334e-8,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
51,3537.904690069932,82.95384576172661,82.69009307359711,7.735140535056902,1.689734396615179,127.26678510605748,0.36000405701356636,302.695602930067,15.481547848471916,2.293865359007723,11891.23839171185,43.177330808682086,135.65870039622573,5.993902986278207,1.2723267876866173,813.7916656992101,0.16120544569545456,673.9979882881411,20.169223240477546,2.0684187879999794,21891.509389144638,0.012491548502772658,0.009874197763009027,1.2847212661261908e-6,4.208934383600931e-8,0.013074695601912103,1.3853826974441873e-8,762.2859391446394,2.4035846823352144e-6,5.594317081045118e-8,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
52,3522.284287328261,75.87460276829309,81.8426667805106,8.377102475555311,2.0533665353944164,149.66886769878633,0.49939941319768294,318.3160056717375,18.141458070677164,2.891420002391924,11836.082833812541,32.45082829087522,111.21548210390868,5.429263865201422,1.3185669904108133,849.4515885362445,0.1940514634345925,729.1535461874511,21.033109283553035,2.27686475152507,21970.224951742955,0.012505026353854936,0.010530630049647823,1.4759790972486603e-6,5.339975289349154e-8,0.01599383981414647,1.981171350856517e-8,841.0015017429546,2.940208425289794e-6,7.321146640205671e-8,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
53,3508.9453375887842,68.57669574631306,79.4102851585659,8.828362942675211,2.4121912700927557,171.76163446172475,0.665785831842338,331.6549554112142,20.747391535399913,3.5294615549747803,11785.481825757832,24.389766654494547,90.54391051267437,4.850119815044124,1.3396717495111994,878.7128525434927,0.22774428767442162,779.7545542421585,21.73889085203778,2.4643571145278984,22044.516977733132,0.01232892795896681,0.011002011471437128,1.6509606752905962e-6,6.553640413154108e-8,0.019074144702534882,2.723823755853801e-8,915.2935277331347,3.506453509092177e-6,9.27746416900791e-8,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
54,3497.5877440747695,61.37498371024823,75.7758840535381,9.091583696772876,2.7535291535135578,193.15824629608537,0.8583220150706345,343.01254892522894,23.254423710350164,4.1938987685365055,11739.401255896739,18.331754762009883,73.27883349718796,4.281961351856676,1.3385688895385797,902.5751811291349,0.2616835406492237,825.8351241032501,22.31180446475805,2.630858814520918,22113.87935249085,0.011992507005757299,0.011290989808353831,1.8047017673461491e-6,7.817983772607965e-8,0.022262940531068424,3.621694579051785e-8,984.6559024908534,4.092637437678099e-6,1.1439678351659752e-7,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
55,3487.9388012010245,54.48215444535354,71.29164276210932,9.179368328058187,3.0667490820971524,213.5662817911451,1.075295390210437,352.66149179897394,25.6295516238295,4.871226632525471,11697.717847112637,13.77898301109235,59.00377950233218,3.7421719171369205,1.3185697097489497,921.9326875263911,0.29534854946088024,867.5185328873522,22.774305109257007,2.777109875781267,22178.012444321565,0.011525920967460405,0.011406975814806462,1.9336296837240025e-6,9.099813332468168e-8,0.025509319487379126,4.679047402495186e-8,1048.7889943215691,4.689401830716673e-6,1.3778860734963354e-7,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
56,3479.7556008287174,48.03211335106601,66.26436698931002,9.11093509892821,3.3435996945735886,232.7793881152151,1.3142889221884766,360.84469217128174,27.850431175915645,5.5491377043679115,11660.241056173403,10.357375575862944,47.298845435075556,3.241676176961812,1.2830747742459763,937.5654730576293,0.3283041088967384,904.9953238265864,23.14589329242435,2.9043616584152354,22236.794383275832,0.010958727284429388,0.011364486781771403,2.0355291314526935e-6,1.0366460654442246e-7,0.028765829371849908,5.896012426625829e-8,1107.5709332758365,5.288023747666309e-6,1.6262473081068074e-7,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
57,3472.8247941888403,42.0998002165413,60.94984364603997,8.909259386872527,3.5782849439595332,250.66594803332293,1.5723625844226377,367.77549881115925,29.90380319118827,6.216902211879597,11626.732514937748,7.785828034108043,37.768165060174084,2.786442831967038,1.2353689290981105,950.1416221794366,0.36019997447467716,938.503865062242,23.443195901315207,3.01416937194477,22290.249708283896,0.010318701229391372,0.011181566376186723,2.109440643123435e-6,1.1587258753940765e-7,0.031989704465037655,7.26874765665887e-8,1161.0262582839068,5.880641925243362e-6,1.8856006410599634e-7,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
58,3466.9608621588995,36.71736332949732,55.55305678838546,8.598777415813373,3.767352112506766,267.15664813151403,1.8462330633830717,373.6394308411004,31.78383736790965,6.865557634508751,11596.92272036837,5.8530988010446565,30.053907059893408,2.3787802625406336,1.178488351504738,960.2251536163668,0.3907661116461043,968.313659631621,23.680189922999777,3.108235663284251,22338.518250620196,0.009630999514915268,0.010878349959188611,2.155511263031603e-6,1.2734696604890815e-7,0.03514366404306499,8.789764742962318e-8,1209.2948006202087,6.460403532602229e-6,2.152446134785313e-7,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
59,3462.00356867843,31.887040940911024,50.231891760973525,8.203662152052617,3.909453740475887,282.23223570792476,2.1324400192313715,378.59672432156987,33.490546410267875,7.487949637854275,11570.524411870383,4.400447081391894,23.841809916306858,2.018404549120252,1.1151434621004452,968.2868627786222,0.41980533034104284,994.71196812961,23.868492891933325,3.1882971557094204,22381.82701681936,0.008917689934067295,0.010475820960938473,2.174816096897454e-6,1.378524350591697e-7,0.03819632765381457,1.0448378386014065e-7,1252.603566819371,7.021540475283661e-6,2.423362189193104e-7,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
60,3457.665819371558,27.720374632112467,45.12090941869694,7.746810700444355,4.005040199813308,295.9138469100612,2.4274917673125604,382.93447362844165,35.02856082515468,8.078669118754211,11546.41238349781,3.3086489956076397,18.861649286132714,1.7032861620395725,1.047683741137078,974.716106499259,0.44718452654092156,1018.8239965021876,24.017672039841763,3.256046012692673,22421.847316912314,0.008251001993170097,0.010002231388263021,2.1692963304138727e-6,1.471990010790295e-7,0.041123057952364386,1.2231239802294785e-7,1292.6238669123215,7.559524312453417e-6,2.6951139910197734e-7,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
61,3454.001691686307,24.00562296489307,40.30377191472007,7.249326652334342,4.056045271571286,308.25584738671785,2.727987123456015,386.59860131369345,36.40623996368266,8.633942254065134,11525.218391791655,2.4879642714847967,14.884710358219511,1.4303032114645642,0.9780925190685071,979.8325006972497,0.472825387633911,1040.0179882083453,24.135547279158814,3.313078828101334,22457.389805080464,0.007574171315904577,0.009478913785254952,2.141743167815548e-6,1.5524746464028073e-7,0.04390712395753755,1.4122938103037784e-7,1328.1663550804774,8.071280081228719e-6,2.964768456706586e-7,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
62,3450.9067861882,20.7209272456322,35.81714430346283,6.729172983396081,4.065537190830819,319.3300112396292,3.0307138488480665,389.6935068117999,37.63370438488445,9.151446748155598,11506.645565670513,1.8710429031085376,11.719895896735752,1.1957278765851482,0.9080009291024782,983.8966462993418,0.4966953345318126,1058.5908143294887,24.22846669970267,3.3608658475789563,22488.822346513425,0.006904775015360718,0.008918100628283595,2.0950096729140195e-6,1.6190865170148844e-7,0.04653602757395262,1.6106641009359407e-7,1359.598896513438,8.554510908815668e-6,3.2297506179508254e-7,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
63,3448.2928160853007,17.83589041437709,31.681930043232676,6.201147750522191,4.037360329383559,329.2184294986372,3.332718878545913,392.3074769146994,38.72199949891181,9.630071367647966,11490.416372659178,1.4072761115660866,9.209138425599901,0.9955789638592037,0.8387153903149078,987.1199128542171,0.5187989086337481,1074.8200073408227,24.301555977534743,3.4007359173067924,22516.511011650025,0.006255767402153138,0.008332733387585873,2.031909351497514e-6,1.671371032241229e-7,0.04900090134799836,1.8164679378569305e-7,1387.2875616500394,9.007587291693831e-6,3.4878389700981603e-7,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
64,3446.085130608414,15.31587230202458,27.90566909051288,5.677168726917805,3.9758311375766358,338.00926590240107,3.631355232152214,394.51516239158593,39.682619239121856,10.069690605128816,11476.27332751461,1.058603864559941,7.22276020762634,0.8258705208752313,0.7712517815135171,989.6729959780987,0.5391699153982215,1088.9630524853915,24.358935299019773,3.4338718599260396,22540.812997631223,0.0056363931624744965,0.007735247727665207,1.9552263331025702e-6,1.7092557640552018e-7,0.051296527231441964,2.027906342632193e-7,1411.58954763124,9.429550546477358e-6,3.737162106687396e-7,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
65,3444.2206475152234,13.124804972227002,24.485178492318497,5.16656612985483,3.8854961228057565,345.79329272857103,3.924307038998931,396.37964548477686,40.527123299332104,10.470964652969899,11463.97935327472,0.7964460610449992,5.655160610676979,0.6827716342307419,0.7063721694459343,991.6931089963267,0.5578646219816795,1101.257026725281,24.403900647895693,3.4613136101740474,22562.07105542903,0.005052907467338077,0.007136891366010593,1.8676796037634705e-6,1.7330007255850038e-7,0.053421080383016066,2.2431923274676358e-7,1432.8476054290488,9.820065709868749e-6,3.976193053052641e-7,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
66,3442.6460453478576,11.227133255566656,21.409139417936842,4.676388775442565,3.770933596688768,352.6610531668853,4.20959943962181,397.9542476521428,41.26682989875199,10.835157766390283,11453.317716411553,0.5993177374843682,4.420840554548395,0.5627104977692695,0.6446220569196972,993.2902079362837,0.5749557553001949,1111.918663588448,24.439080015058078,3.483965823217281,22580.60931716859,0.0045091907009145,0.006547347945118397,1.771872495500493e-6,1.7431483937356893e-7,0.05537573227886284,2.4605896457726817e-7,1451.385867168605,1.017934857451723e-5,4.2037380395083713e-7,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
67,3441.2703609422365,9.628750184952546,18.665978020453725,4.211771261271336,3.6366036652945377,358.70123392278606,4.485595003004535,399.3299320577636,41.91265607644759,11.163982241381522,11443.773075380528,0.45109615743977105,3.4509399920704507,0.46243000366061066,0.5863657608720958,994.5521288373136,0.590527486008267,1121.4633046194697,24.466561682422913,3.502608481756793,22597.287568843436,0.004028622967231029,0.005977583242100223,1.6702936376218313e-6,1.74047551230831e-7,0.05716448160261823,2.6784449707762337e-7,1468.0641188434481,1.0508134603790916e-5,4.418920483084544e-7,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
68,3440.1081573065553,8.242661606276377,16.235455223078937,3.7763095853678244,3.486744653942376,363.99998387592285,4.750980748855542,400.49213569344477,42.47506999051386,11.459473061295814,11435.526440235015,0.339612866694252,2.690242365355888,0.37901143698193046,0.5318189940234855,995.5488521928924,0.6046712632135203,1129.7099397649836,24.488000237902835,3.5179089079650985,22611.761321321428,0.003582476243449248,0.005434408979862485,1.5653426545846048e-6,1.7259567325917273e-7,0.05879419068963508,2.8952147577945837e-7,1482.5378713214425,1.0807685635357224e-5,4.6211714903863115e-7,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
