time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,1985.053162747393,73.7349743640194,67.77206468802946,5.886308233096257,1.200651808823534,88.49740081181248,0.22388734682730232,237.31528725260853,10.974719861476263,1.576255588405139,7508.1648191315335,57.45891986262618,164.1140659214957,6.48130072110578,1.1669408568124544,770.7237269259709,0.12814218770989458,569.3766008684677,19.03883522205049,1.791246905325161,15513.280683457659,0.017715294952160537,0.01308753072786229,1.4340871579725044e-6,4.2582607360239296e-8,0.015203971751222269,1.241253713648052e-8,697.5694334576596,2.5339900479068998e-6,5.499514449671978e-8,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
48,1970.00099389434,68.45443959846496,68.58388818778009,6.563233078969947,1.5141064899712815,106.92684638846798,0.32494236200717075,252.36745610566152,13.210813254035168,2.059244842118586,7453.579203808404,43.18543971028718,135.66567746315945,5.968574206090108,1.2385118398835597,813.8631312763588,0.15905870355433638,623.962216191598,20.08381071634111,2.0134425045790403,15598.417278054008,0.018067974725860986,0.01429083922305407,1.6954882624383551e-6,5.60056642839166e-8,0.019120679765280535,1.855773569384293e-8,782.7060280540102,3.186756261993545e-6,7.45633999777595e-8,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
49,1957.1500733101245,62.57756030834345,67.79445508086152,7.089087649622183,1.834483851110059,125.47310120296471,0.4496885969747311,265.2183766898767,15.446488871358385,2.5889022631016245,7403.343848830183,32.45875544784589,111.22271975303828,5.406349061440396,1.2835256918056996,849.5243383287795,0.19146749379321645,674.1975711698196,20.944077478969287,2.216351302207262,15679.66045353957,0.018090110463363396,0.015238788338582656,1.94423389355756e-6,7.085592774784965e-8,0.02334523077121742,2.6473524302018984e-8,863.949203539574,3.8908229345549316e-6,9.73294520498686e-8,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
50,1946.2172898202084,56.498422737836734,65.70751123713872,7.455439891643609,2.149586021348336,143.74201829260815,0.5981819992173204,276.15116017979295,17.634240927490392,3.1531238405579907,7357.46532372689,24.397412989849737,90.55124884597575,4.829678442847571,1.3040726159351947,878.7862472843991,0.22471187920417016,720.0760962731123,21.646913152809507,2.398864174180047,15756.283152254297,0.017827641990066416,0.015918636719826507,2.1720270767043207e-6,8.676578103095634e-8,0.02780245343645133,3.631593238705223e-8,940.5719022543013,4.6336613450644915e-6,1.2308171341800852e-7,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
51,1936.9413089916125,50.49409728636854,62.63346409506502,7.664702642682793,2.448453316023645,161.41681216716307,0.7696115010856849,285.4271410083889,19.736710086772167,3.7395892051823667,7315.8589082452745,18.339015808813492,73.28622266002331,4.263943160904857,1.3030023253708352,902.6486596410575,0.2581995052169674,761.682511754728,22.217444586594652,2.5609448945649596,15827.778423085578,0.017327669561781486,0.016332405717081555,2.372206822050019e-6,1.0332285048029533e-7,0.03241573662696164,4.8191962771888e-8,1012.0671730855826,5.4025030870936855e-6,1.515148132521833e-7,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
52,1929.0872468584912,44.749723831476196,58.861998749388846,7.727480861273256,2.7219097569314044,178.2576765015403,0.9624134408999114,293.28120314151,21.726411394845197,4.336499107534504,7278.368088293746,13.785811161620414,59.011080467047776,3.7264546368960683,1.2835380278245525,922.0058799586989,0.29141662090989756,799.173331706256,22.678032331228557,2.7033136873682126,15893.844155373181,0.01663693587545261,0.016493305840613738,2.539927757746531e-6,1.2009575353634825e-7,0.0371107215785164,6.215562868699717e-8,1078.1329053731863,6.18495540221344e-6,1.8225138222334543e-7,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
53,1922.4477219197424,39.3805232607302,54.64727639667432,7.659910673679077,2.962851056082302,194.0957502010524,1.174416492040599,299.920728080259,23.584787879323862,4.933106541550528,7244.782986951127,10.363736280468315,47.30596400380177,3.228090354000265,1.248989816144385,937.6380916514354,0.32393381871832844,832.7584330488755,23.04809285532694,2.827188580797245,15954.358008227322,0.015800236497587498,0.016422658766034538,2.6721610799929047e-6,1.366578256764802e-7,0.041818050223465596,7.820707995492707e-8,1138.6467582273274,6.969459192621051e-6,2.1486490563140728e-7,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
54,1916.8418771784554,34.450041204618074,50.201868466696276,7.48129815577315,3.1663131954022345,208.8240519121842,1.4029998868720126,305.52657282154604,25.30092761426325,5.520050768022531,7214.856981314075,7.791699703716856,37.775040238607566,2.7747932313886183,1.2025551587752652,950.2134513286661,0.3554055156998201,862.6844386859273,23.34418154051255,2.9340833704560314,16009.347534372442,0.014859063274917275,0.0161472143656936,2.7675740963689185e-6,1.526072805641589e-7,0.046475289644267614,9.62945003635029e-8,1193.636284372448,7.745609714922154e-6,2.4890178092766176e-7,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
55,1912.1133744673702,29.98475276733216,45.696221805303,7.2121949070190325,3.3293774488996797,222.3872784055362,1.6452501985410857,310.2550755326312,26.870181776046394,6.0895253611713365,7188.32100457891,5.858480197277563,30.060466015873963,2.36886297991752,1.1471893805844366,960.296066076734,0.38556526983243855,889.2204154210916,23.58021607122647,3.0256552812742052,16058.959355122672,0.013850621123306091,0.01569684505140598,2.826331485372603e-6,1.6758309492449583e-7,0.05102814386235136,1.1631825555502172e-7,1243.2481051226787,8.504358494962953e-6,2.8390135047951755e-7,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
56,1908.1279579326401,25.985393456544344,41.261449062151094,6.872940680075784,3.450963578621489,234.7716387257932,1.8981065641753572,314.24049206736134,28.292826163420216,6.635315037763348,7164.895406814186,4.405344023617588,23.84801429171052,2.0100161961442464,1.0855308807736486,968.3567701825907,0.4142185083940757,912.6460131858162,23.767763906767303,3.103594758235951,16103.429808097928,0.012807241013730064,0.015102618164018483,2.8498526220436716e-6,1.812763655122385e-7,0.05543106352933458,1.3813674815050126e-7,1287.7185580979333,9.238114895298467e-6,3.194131136627398e-7,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
57,1904.770881374143,22.43560338299061,36.993877616754794,6.482635655230661,3.531558098924235,245.99540608084249,2.158487791116013,317.5975686258589,29.572844635866144,7.1527371606837855,7144.299373870112,3.313011978891544,18.86744808659776,1.6962327185027812,1.0198666667100127,974.784979462017,0.44123388559424304,933.24204612989,23.91635183230825,3.1695488947743815,16143.058571293106,0.011756153281008264,0.014395253163523742,2.8405486141500833e-6,1.9343738160451383e-7,0.059647356520448544,1.6157341289339225e-7,1327.3473212931115,9.940764504108206e-6,3.5501079449790616e-7,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
58,1901.9444402183199,19.308312085498148,32.96032726843499,6.058486192970994,3.572913448365353,256.1005727828521,2.42339800356039,320.42400978168206,30.71687589605412,7.638518148526994,7126.25817227088,2.491844904483173,14.890093626507678,1.4244036508023308,0.9521271388507564,979.9002977856386,0.4665341442481868,951.2832477291216,24.033765302562884,3.2250716959644157,16178.185956743562,0.01071955198914846,0.013603942932372496,2.801561603672854e-6,2.038787336177591e-7,0.0636489132073379,1.8642435171126252e-7,1362.4747067435685,1.0607623310253287e-5,3.9030308532902176e-7,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
59,1899.565667108463,16.57040497293976,29.203412321805164,5.615450462870523,3.5777465530037746,265.14575893130586,2.690009649613801,322.802782891539,31.733335574354033,8.090631295370654,7110.5083963701345,1.8744832822978534,11.724852013172788,1.1908175521980247,0.8839001694289782,983.9633736673411,0.49008711657557696,967.0330236298671,24.12632596261407,3.2715943132886633,16209.174218052007,0.009714884135006326,0.012755514963461655,2.7365189368101274e-6,2.1247509672061064e-7,0.06741564217746021,2.1246613774944725e-7,1393.4629680520104,1.1235343626211288e-5,4.249412344700581e-7,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
60,1897.4926957660598,14.24802017260061,25.755199317475824,5.166204697943668,3.5494578523605695,273.2011474713961,2.9557247221661105,324.8757542339429,32.63180700786819,8.50811850371364,7096.311237230524,1.4103643137361774,9.213667562262886,0.9915111992099823,0.8164575133203829,987.1856145999571,0.5118972532096784,981.230182769476,24.199138236563737,3.310410185014666,16237.368334419965,0.00880739380879566,0.011881138824548165,2.6494280354120372e-6,2.1916065237115707e-7,0.07093544358002422,2.394634273330417e-7,1421.6570844199625,1.1821909629496022e-5,4.58624079704199e-7,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
61,1895.7483973850194,12.218088222514044,22.625399615630325,4.721299059840608,3.4918934127261054,280.34515577899356,3.218216525278876,326.6200526149835,33.42265536330917,8.890922467008155,7083.984817566743,1.0613643179552297,7.226888235836463,0.8225146721599468,0.7507879652126379,989.7376978493551,0.5319979294480989,993.5566024332564,24.25630408223629,3.342670709579408,16262.050715689453,0.007935503453534824,0.011002871929851311,2.5446398242702423e-6,2.2392700653960839e-7,0.07420461635359087,2.6717626334250723e-7,1446.33946568945,1.2366705221912564e-5,4.911032698821158e-7,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
62,1894.2804711477984,10.453232730045062,19.804023241632887,4.288855441065315,3.409125227431097,286.65728748176565,3.47545473026457,328.0879788522045,34.11615190909684,9.239709005169418,7073.306048736177,0.7988994227145207,5.658908958037797,0.6800142477957901,0.6876333534219726,991.7568589332518,0.5504446443714766,1004.2353712638221,24.30110593428996,3.3693881056549313,16283.590737041011,0.007110924261979383,0.010132156608869028,2.4261561413721043e-6,2.2681616193163723e-7,0.07722367930929251,2.9536690588089783e-7,1467.8794870410065,1.2869817497622815e-5,5.221830678125351e-7,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
63,1893.0450017601129,8.925616335002445,17.276668904741662,3.874840580040086,3.3052556066891707,292.21535224088296,3.7257145725338856,329.3234482398901,34.72216547627112,9.555686883475117,7064.074069440751,0.6014871589224662,4.424229930082553,0.5604535038583635,0.6275247166690862,993.3530611416593,0.5673091468095647,1013.4673505592476,24.3361607983828,3.3914429707543134,16302.33307769096,0.006340923781405822,0.009279900062328535,2.2975673947676684e-6,2.2790967538425527e-7,0.07999636905886148,3.2380544170685457e-7,1486.621827690955,1.3331869736589873e-5,5.5171511709111e-7,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
64,1892.0050954888939,7.608238290572776,15.0256822147432,3.483432395390816,3.184270772051115,297.0941574547382,3.9675733836130433,330.36335451110904,35.250037390042785,9.840455588971324,7056.108723185078,0.45298263164283753,3.4539902354545013,0.4605892885185271,0.5708167035757902,994.6141404793495,0.5826744810288663,1021.4326968149211,24.36354816368725,3.4095945434224717,16318.596426305588,0.0056294058100872756,0.008455647388158969,2.1621016260636585e-6,2.2731950779957307e-7,0.0825293586455309,3.5227413698697453e-7,1502.8851763055827,1.3753974521794618e-5,5.795936447865478e-7,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
65,1891.1297402630955,6.475715467622344,13.03128602265128,3.1173391544923783,3.049935928772155,301.36453527841354,4.199897884955745,331.2387097369074,35.708493101601995,10.09587908635036,7049.249094259465,0.3412476722274752,2.692970706633212,0.3775157032051614,0.5177193443006428,995.6100821583641,0.5966308622947818,1028.2923257405337,24.38491585054592,3.424492380697162,16332.672863647815,0.004977753963699625,0.007667195343051138,2.0226374961222124e-6,2.251802880963991e-7,0.08483180502374268,3.8057075350531667e-7,1516.961613647811,1.4137658328156534e-5,6.05751041601716e-7,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
