"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"20",19,58698.019229204,18.8459304471903,14.1858742032276,0.469772613866494,0.0303618976010862,32.4435613270105,0.00527030707417997,0.784993368811965,0.03941593734752,"Mangochi","23",58764
"21",20,58687.7972824585,21.3485274796669,16.0902647663405,0.544973431404089,0.0362057826585359,38.1762673334639,0.00647874787749454,0.923531991006712,0.0473358439555972,"Mangochi","23",58764
"22",21,58676.208134991,24.1914835956358,18.2425122160038,0.628806005394708,0.0428996074492267,44.6782485765761,0.00791500787336332,1.08062955256404,0.0564970686350947,"Mangochi","23",58764
"23",22,58663.0729771006,27.415210163377,20.6787824378874,0.722548898834791,0.0505322331036329,52.050337585138,0.00961158095848095,1.2587216926622,0.0670442948866159,"Mangochi","23",58764
"24",23,58648.1880290647,31.0679849439771,23.4379732702044,0.827652506923995,0.0592078241704322,60.4075479220579,0.0116044678970652,1.46058644880492,0.0791435341959417,"Mangochi","23",58764
"25",24,58631.3222323794,35.205395184243,26.5632165387641,0.945749621807581,0.0690475829028645,69.8804249303253,0.0139337625083669,1.68937674468247,0.0929848673518454,"Mangochi","23",58764
"26",25,58612.2141261445,39.8906022556188,30.1028950455151,1.07867523111617,0.0801916327516273,80.6168653820282,0.0166443084259223,1.94866427465073,0.108785456208043,"Mangochi","23",58764
"27",26,58590.5681754416,45.1949991532378,34.1114853092251,1.22849160227305,0.0928011109157245,92.7842609620241,0.0197864206364435,2.24249123587105,0.126792875790239,"Mangochi","23",58764
"28",27,58566.0505507454,51.1990919138864,38.6503885963271,1.39751775261421,0.10706056515672,106.571973731884,0.02341669465375,2.57543008354809,0.147288901217791,"Mangochi","23",58764
"29",28,58538.2844001369,57.9935326109885,43.7887993221378,1.58836269210443,0.123180672292606,122.194125659773,0.0275989057294148,2.95265086832779,0.170593770982132,"Mangochi","23",58764
"30",29,58506.8445442835,65.6802806668769,49.6046536321507,1.803962786234,0.141401347094324,139.892752263708,0.0324050203452682,3.37999735865988,0.197071033520651,"Mangochi","23",58764
"31",30,58471.2517996064,74.3738295668597,56.1856320314338,2.04762177516961,0.161995133418793,159.941205598973,0.0379162877009462,3.86406917558,0.227132813453309,"Mangochi","23",58764
"32",31,58430.9660549254,84.2026826294141,63.6303646301644,2.32305967520945,0.18527141435044,182.648342139099,0.0442245863009627,4.41232286441226,0.261246335071887,"Mangochi","23",58764
"33",32,58385.3796491211,95.3107362576678,72.0495534456162,2.63445972374639,0.211580547211197,208.362587165661,0.0514337389573822,5.03316997519886,0.299940316437793,"Mangochi","23",58764
"34",33,58333.8093154344,107.858899378253,81.5673487863851,2.98652561204477,0.241318977299768,237.476930666868,0.0596611446846374,5.73609761185077,0.343812886608931,"Mangochi","23",58764
"35",34,58275.4876913839,122.026729678653,92.3227791058589,3.38454202378702,0.274934781825846,270.43428347493,0.069039550977923,6.53179765616766,0.393540174231243,"Mangochi","23",58764
"36",35,58209.5537891038,138.014254785763,104.471279059054,3.83444322161937,0.312934007316506,307.733580732244,0.0797190901651757,7.43231401354466,0.449886143263412,"Mangochi","23",58764
"37",36,58139.850643771,152.026585413876,117.48985457506,4.34072299119334,0.355878213385841,349.844445805233,0.0918692301613168,8.44895971488359,0.513703488013553,"Mangochi","23",58764
"38",37,58061.868720865,168.449233926,131.247923131167,4.90244691963701,0.404316147655732,397.021678939283,0.105680071197462,9.58780059499278,0.585867535755189,"Mangochi","23",58764
"39",38,57975.0142952707,187.013138816558,146.222956828095,5.52177186654695,0.458766438251342,449.647709872413,0.121360907394115,10.8580165881278,0.667256468100417,"Mangochi","23",58764
"40",39,57878.4703011562,207.717449828295,162.705404780066,6.20376839482491,0.519773853938568,508.244161741306,0.139140245341366,12.2721743428373,0.758807613056918,"Mangochi","23",58764
"41",40,57771.2744440656,230.680916434476,180.915463333466,6.95505229221419,0.587939866036337,573.426916625551,0.159267382574072,13.8451248424179,0.861550718656434,"Mangochi","23",58764
"42",41,57652.3486185203,256.080109083525,201.051730769209,7.78324262992849,0.663937814462538,645.890346411656,0.1820147708084,15.5936152189191,0.976627178885141,"Mangochi","23",58764
"43",42,57520.5084989235,284.123266582781,223.311629977845,8.69675906155854,0.748521961209887,726.403642688457,0.20768080455057,17.5361967675316,1.10530387780528,"Mangochi","23",58764
"44",43,57374.4651413322,315.039000969009,247.899680440972,9.70476031770337,0.842534132760208,815.812289911093,0.236592896153478,19.6932588101924,1.24898511471381,"Mangochi","23",58764
"45",44,57212.8240399799,349.070598423049,275.030698693428,10.8171347108575,0.946909506878265,915.041507918423,0.269110767426828,22.0871107019892,1.40922404570519,"Mangochi","23",58764
"46",45,57034.0838992381,386.472348115227,304.930543734241,12.0445076248143,1.06268205296993,1025.10038929381,0.305629940790599,24.7420807930239,1.58773412160083,"Mangochi","23",58764
"47",46,56836.6364027473,427.506172742657,337.835545144883,13.3982481782615,1.19098978151259,1147.08605597165,0.346585433637517,27.6846158294145,1.78640068405043,"Mangochi","23",58764
"48",47,56618.767817008,472.437807722102,373.990942838158,14.8904657736659,1.33307972608987,1282.18743127191,0.392455660027662,30.9433709496445,2.00729265042051,"Mangochi","23",58764
"49",48,56378.6630091289,521.532188329568,413.648541165291,16.5339903462825,1.49031234490147,1431.68819227879,0.443766406202059,34.5492797525946,2.25267374497429,"Mangochi","23",58764
"50",49,56114.4126993858,575.04755099952,457.063388733191,18.3423301141253,1.6641653458221,1596.96877033238,0.501095089076056,38.5356011442992,2.52501363974116,"Mangochi","23",58764
"51",50,55824.0244889975,633.228334214407,504.489403968575,20.3296017436952,1.85623635147041,1779.50685966333,0.565075060917676,42.9379299582073,2.826998014739,"Mangochi","23",58764
"52",51,55505.4385289271,696.296468699353,556.173884054857,22.5104254969391,2.06824409057319,1980.87604872891,0.636400002196412,47.7941619823866,3.16153729596263,"Mangochi","23",58764
"53",52,55156.5480720191,764.441174964511,612.350893159125,24.8997824855363,2.3020276606611,2202.74222145218,0.715828258805308,53.1444049056845,3.53177336914094,"Mangochi","23",58764
"54",53,54775.2273225731,837.806513747881,673.232698111232,27.5128151946443,2.55954325792402,2446.85691970413,0.804187410967383,59.0308154605533,3.94108415867187,"Mangochi","23",58764
"55",54,54359.3633927127,916.478750220247,739.000327089402,30.3645910302495,2.84285776370342,2715.04770309826,0.902378085405067,65.4973640544176,4.39308376317035,"Mangochi","23",58764
"56",55,53906.8977720728,1000.47037793229,809.792412871727,33.4697866777215,3.15413852156886,3009.20413390497,1.01137801883931,72.589493200207,4.89161921336808,"Mangochi","23",58764
"57",56,53415.8733799426,1089.70388787802,885.69289936355,36.8423173159238,3.49563881880186,3331.25963131271,1.13224536834093,80.3536761019759,5.44076164056257,"Mangochi","23",58764
"58",57,52884.4908365135,1183.9949158611,966.715863416595,40.4948851527567,3.86967715563398,3683.1677002966,1.2661216036935,88.8368391381445,6.04479051474372,"Mangochi","23",58764
"59",58,52311.1687372883,1283.03488998099,1052.79156280357,44.438468659355,4.27861172037563,4066.87349624198,1.41423330539072,98.0856716682143,6.70817120856357,"Mangochi","23",58764
"60",59,51694.6114702134,1386.3741623746,1143.75091874441,48.6817290641285,4.72480751191754,4484.27901903151,1.57789305996213,108.145781896575,7.43552365794817,"Mangochi","23",58764
"61",60,51033.8811999505,1493.40808468435,1239.30884795927,53.2303576524455,5.21059538851791,4937.20241533723,1.75849902758244,119.06071073285,8.23158066806613,"Mangochi","23",58764
"62",61,50328.4708956559,1603.36489444578,1339.05034222371,58.0863653156215,5.73822447876905,5427.33174501744,1.95753286266587,130.870812188916,9.10113675201354,"Mangochi","23",58764
"63",62,49578.3781449057,1715.29864125203,1442.41711774695,63.2473230445485,6.30980496575449,5956.17241236703,2.17655571786175,143.611981400354,10.0489840500993,"Mangochi","23",58764
"64",63,48784.1743292122,1828.08928118761,1548.6965266319,68.7055928336368,6.92724186002214,6524.98982639288,2.417201881691,157.314268482164,11.0798351726974,"Mangochi","23",58764
"65",64,47947.0595608848,1940.44907093606,1657.01782143813,74.4476216470145,7.59216623748799,7134.75258853875,2.68117031772752,172.000506342749,12.198239903023,"Mangochi","23",58764
"66",65,47068.9113373306,2050.93810733838,1766.35127654204,80.4532330909509,8.30585504465893,7786.06997754615,2.97021310711253,187.68480222909,13.4084851473574,"Mangochi","23",58764
"67",66,46152.3109891634,2157.99220469984,1875.51311491921,86.6950823117326,9.06914748370937,8479.13334037501,3.28612104700996,204.371126071452,14.7144865792212,"Mangochi","23",58764
"68",67,45200.5506986741,2259.9565796767,1983.18174543521,93.1382199752457,9.88235980182397,9213.65969019011,3.63070624672277,222.05195389965,16.1196735299938,"Mangochi","23",58764
"69",68,44217.6148542572,2355.13027087689,2087.92147171552,99.7398771989539,10.7452002314226,9988.84254423375,4.00578148614583,240.707088936689,17.6268684683225,"Mangochi","23",58764
"70",69,43208.1317416933,2441.82329881443,2188.21074500068,106.449562551568,11.6566868345453,10803.3148284699,4.41313663553852,260.302777611507,19.2381643352326,"Mangochi","23",58764
"71",70,42177.3011361428,2518.41361704305,2282.48360338006,113.209389574215,12.615074592612,11655.1226670661,4.85451220099232,280.791090541629,20.954806186747,"Mangochi","23",58764
"72",71,41130.7950519567,2583.40627150221,2369.17884844514,119.954738340995,13.6177954745754,12541.7157239782,5.33157030205831,302.109706068106,22.7770814035178,"Mangochi","23",58764
"73",72,40074.6329145364,2635.50026142156,2446.78530505193,126.615347958721,14.6614123888769,13459.9588946495,5.84586399293764,324.182213004972,24.7042209386119,"Mangochi","23",58764
"74",73,39015.0436555132,2673.6399115339,2513.89916307184,133.116632534681,15.7415968510179,14406.1602353979,6.39880509737453,346.918806097459,26.7343217275521,"Mangochi","23",58764
"75",74,37958.3168357402,2697.0588403863,2569.27865973599,139.381312146618,16.8531305481125,15376.1195897596,6.99163168305927,370.217482640847,28.8642923760396,"Mangochi","23",58764
"76",75,36910.6465493634,2705.32060033503,2611.88572717212,145.331401600514,17.98993121788,16365.2004140767,7.62537623430374,393.965800930233,31.0898243617041,"Mangochi","23",58764
"77",76,35877.9866163408,2698.32981096484,2640.93411061914,150.890201582618,19.1451113662671,17368.4133142197,8.30083490654566,418.042918587697,33.405397932993,"Mangochi","23",58764
"78",77,34865.9158941387,2676.33701866336,2655.91618693274,155.984457240826,20.3110624157276,18380.5168405497,9.01854005889458,442.322046731647,35.8043190701782,"Mangochi","23",58764
"79",78,33879.522403251,2639.92273634607,2656.62352579094,160.546452305145,21.4795664666212,19396.1265801055,9.77873573456937,466.67310101595,38.2787891237639,"Mangochi","23",58764
"80",79,32923.3115994435,2589.96796916581,2643.15136710933,164.515972556711,22.6419323884257,20409.8298013947,10.5813579414742,490.965482538489,40.8200070290303,"Mangochi","23",58764
"81",80,32001.1418629765,2527.61073284887,2615.89093255729,167.842011157391,23.7891520180678,21416.2992882341,11.4260202076884,515.070833883888,43.4183006896494,"Mangochi","23",58764
"82",81,31116.1873079405,2454.19394420451,2575.50775406389,170.484158771036,24.9120713952658,22410.4027584641,12.3120051605281,538.865682970015,46.0632837464102,"Mangochi","23",58764
"83",82,30270.9272849927,2371.20954083644,2522.91056493325,172.413566117755,26.0015643632448,23387.2992162915,13.2382624650798,562.233765615738,48.7440256364724,"Mangochi","23",58764
"84",83,29467.1589924916,2280.23854209775,2459.21152939958,173.613527978654,27.0487119875021,24342.5252831295,14.2034129153605,585.068100617595,51.4492380404729,"Mangochi","23",58764
"85",84,28706.0309947025,2182.8937314953,2385.67983206413,174.079607438688,28.0449775893101,25272.0650974537,15.205759256333,607.272662468387,54.1674685075387,"Mangochi","23",58764
"86",85,27988.0919959896,2080.76984536245,2303.69173490258,173.819336870433,28.9823670604885,26172.4014167797,16.2433030346537,628.763595934341,56.8872897185303,"Mangochi","23",58764
"87",86,27313.3507285475,1975.39875570131,2214.68434232721,172.851532965342,29.8535695723259,27040.5473042948,17.3137665914284,649.469958531194,59.5974779770673,"Mangochi","23",58764
"88",87,26681.3462233733,1868.21103625594,2120.10814959154,171.205251907757,30.652086419492,27874.0626312626,18.4146211892866,669.33409253338,62.2871903738977,"Mangochi","23",58764
"89",88,26091.2176839159,1760.51117696046,2021.38535696317,168.918529310793,31.3723247341491,28671.0518098378,19.5431182776269,688.311543916568,64.9461122126371,"Mangochi","23",58764
"90",89,25541.7720702602,1653.46148840424,1919.87744776509,166.036945107612,32.0096628768652,29430.1460627641,20.696322821805,706.370608102875,67.5645796580288,"Mangochi","23",58764
"91",90,25031.5538271554,1548.06854162075,1816.8568571415,162.612070306338,32.5604984653934,30150.4770551809,21.8711501295611,723.491666767579,70.1336910300937,"Mangochi","23",58764
"92",91,24558.9066755749,1445.18264669807,1713.48448630923,158.699900127369,33.0222644120062,30831.6396235723,23.0644033059937,739.666263818807,72.6453871866384,"Mangochi","23",58764
"93",92,24122.0298636977,1345.5017618904,1610.79481053857,154.359316841171,33.3934216906665,31473.6480144926,24.2728108488586,754.896026907317,75.0925088766687,"Mangochi","23",58764
"94",93,23719.0290010361,1249.5768863094,1509.6909112637,149.65060166445,33.6734293438018,32076.8861068494,25.4930635330264,769.191446207004,77.4688301122279,"Mangochi","23",58764
"95",94,23347.9583188641,1157.8246290487,1410.9404813684,144.634131537667,33.862695074279,32642.057894232,26.7218498747494,782.570663299174,79.7690696856412,"Mangochi","23",58764
"96",95,23006.8562222815,1070.54157360821,1315.1767591557,139.369235728213,33.9625093551402,33170.1378103412,27.9558895299185,795.058259684679,81.9888826552532,"Mangochi","23",58764
"97",96,22693.7762218718,987.915772603932,1222.9079695958,133.913149012952,33.9749690559211,33662.3199538583,29.1919640011358,806.684021062776,84.124836724471,"Mangochi","23",58764
"98",97,22406.8101165508,910.042649348809,1134.52454373904,128.320223493307,33.9028903363403,34119.9726321162,30.4269444153993,817.481834164212,86.1743728556812,"Mangochi","23",58764
"99",98,22144.1057825299,836.941125460061,1050.30751218307,122.641329412385,33.7497151839015,34544.5967190601,31.6578161705074,827.488678734789,88.1357541487499,"Mangochi","23",58764
"100",99,21903.8822584552,768.563991573564,970.444015975103,116.923339249537,33.5194181055962,34937.7852768812,32.8816997596838,836.743651522003,90.0080083080563,"Mangochi","23",58764
"101",100,21684.4389358699,704.812096766446,895.036950872479,111.208855213303,33.2164116274632,35301.190881303,34.0958683473358,845.287179490558,91.7908633360451,"Mangochi","23",58764
"102",101,21484.1623718991,645.545753718305,824.117147570786,105.536038785687,32.8454521280267,35636.4954736216,35.2977622763859,853.16029560277,93.4846782893022,"Mangochi","23",58764
"103",102,21301.5304490859,590.593849378996,757.655872801009,99.9385547883096,32.4115514754137,35945.3847225858,36.4849998844515,860.40402482251,95.0903734971561,"Mangochi","23",58764
"104",103,21135.1137040161,539.763112088531,695.574729428992,94.4456443498328,31.9198935379645,36229.5275313288,37.6553852496264,867.058895811498,96.6093603790292,"Mangochi","23",58764
"105",104,20983.5753887258,492.844926063487,637.755938298801,89.0822553814058,31.375758551717,36490.558820013,38.8069129656341,873.164532154423,98.0434740153207,"Mangochi","23",58764
"106",105,20845.6699167434,449.62170623462,584.051022710788,83.8692507865597,30.784452956958,36730.0658801585,39.9377704090522,878.759330600247,99.3949068788993,"Mangochi","23",58764
"107",106,20720.240419403,409.871717502392,534.288510087516,78.8236526688254,30.1512491592004,36949.5781136248,41.0463375541531,883.880220976901,100.666148277989,"Mangochi","23",58764
"108",107,20606.2154013946,373.373340919439,488.281043115505,73.9589341646703,29.4813288678914,37150.558766754,42.1311847838191,888.562474811898,101.859923934175,"Mangochi","23",58764
"109",108,20502.6047918712,339.908180805409,445.830703470547,69.2853241857541,28.7797390346796,37334.4001920479,43.1910685843706,892.839598552069,102.979144524669,"Mangochi","23",58764
"110",109,20408.4958592635,309.263467024426,406.733795026445,64.8101152312398,28.0513536627998,37502.4204837961,44.224925995309,896.743259700395,104.026857956717,"Mangochi","23",58764
"111",110,20323.0488599724,281.23389167062,370.785103166346,60.537975966964,27.3008412706884,37655.8614601813,45.2318677715665,900.303245249599,105.006205084413,"Mangochi","23",58764
"112",111,20245.4924428498,255.623046708296,337.780827600837,56.4712645463405,26.5326401393684,37795.8886077786,46.2111703766291,903.547467044125,105.920381200799,"Mangochi","23",58764
"113",112,20175.1191744123,232.244324683723,307.521094076119,52.6103238782587,25.75093953945,37923.5918761491,47.1622672609453,906.501987090509,106.772602281743,"Mangochi","23",58764
"114",113,20111.2811987912,210.921310374654,279.812099066835,48.9537580996498,24.9596665407079,38039.9872275825,48.0847395443539,909.191060529837,107.566075788548,"Mangochi","23",58764
"115",114,20053.3858790254,191.48818404316,254.467363513722,45.4986983884186,24.1624775529684,38146.0190911987,48.9783062775607,911.637200004879,108.303975478692,"Mangochi","23",58764
"116",115,20000.8916470402,173.78980433358,231.308729523554,42.2410463406055,23.3627541567369,38242.5632041263,49.8428144789739,913.861248811427,108.989420120403,"Mangochi","23",58764
"117",116,19953.3042437462,157.681405991518,210.167231256762,39.1756848569502,22.563603073743,38330.4296017385,50.6782293361964,915.882456929382,109.625456630009,"Mangochi","23",58764
"118",117,19910.1729087856,143.028427113036,190.883397133668,36.29668358953,21.7678587608853,38410.3661004919,51.484624125254,917.718568716007,110.215045347785,"Mangochi","23",58764
"119",118,19871.0868111134,129.706218699406,173.307345687698,33.5974805289993,20.9780889205638,38483.0618847367,52.2621703131487,919.385912581678,110.761048545125,"Mangochi","23",58764
"120",119,19835.6718539011,117.599534449168,157.298879641168,31.0710349057315,20.1966023682895,38549.1509666232,53.0111281112757,920.899487025692,111.266222063545,"Mangochi","23",58764
"121",120,19803.5875453409,106.602047063724,142.727331354608,28.7099692500312,19.4254587165426,38609.2158112425,53.7318370315701,922.273050393723,111.733208774623,"Mangochi","23",58764
"122",121,19774.5241749879,96.6159317669632,129.471207436358,26.5066879698034,18.6664792382946,38663.7908114335,54.4247071670791,923.519206539601,112.164534464123,"Mangochi","23",58764
"123",122,19748.2001968716,87.5512771777116,117.417948291964,24.4534807286015,17.9212587621687,38713.365627448,55.0902107198564,924.649486935701,112.562605172634,"Mangochi","23",58764
"124",123,19724.35977768,79.3255875360468,106.463512018821,22.5426112075338,17.1911783811082,38758.3884591973,55.7288739791135,925.674430859042,112.929706123233,"Mangochi","23",58764
"125",124,19702.7705313506,71.8633045289438,96.5119047219534,20.7663920045466,16.4774186277142,38799.2691789937,56.3412697724075,926.603661945831,113.26800192846,"Mangochi","23",58764
"126",125,19683.2215060868,65.0952907130151,87.4747802135768,19.1172447421511,15.7809725384736,38836.3821951392,56.9280105666789,927.445957994029,113.579537802588,"Mangochi","23",58764
"127",126,19665.5212009543,58.9583460824131,79.2709497755825,17.5877533676409,15.1026595175144,38870.0693486559,57.4897416465678,928.209321414183,113.866241706172,"Mangochi","23",58764
"128",127,19649.4958536145,53.3947812573225,71.8259033101119,16.1707035365258,14.4431384275026,38900.6424846865,58.0271351674498,928.901041600318,114.129927220454,"Mangochi","23",58764
"129",128,19634.9878459087,48.3519708638518,65.0713741312863,14.8591144759844,13.8029206102394,38928.3858894588,58.5408845510503,929.527753925265,114.372296939999,"Mangochi","23",58764
"130",129,19621.8542598106,43.7819466765949,58.9449066243201,13.6462630570868,13.1823823958012,38953.5585420243,59.0316994111929,930.095494137889,114.594946264603,"Mangochi","23",58764
"131",130,19609.9654395692,39.6410034900757,53.3893836392396,12.5257032947629,12.5817781398213,38976.3963913249,59.5003005419348,930.609753268912,114.79936782652,"Mangochi","23",58764
"132",131,19599.2038748098,35.8893751873796,48.3526461486713,11.4912760371334,12.0012511054536,38997.1141606753,59.9474160360824,931.075521019461,114.986955704297,"Mangochi","23",58764
"133",132,19589.4630870654,32.4908879486765,43.7871215343933,10.5371164572298,11.4408445961479,39015.9071649617,60.3737774363984,931.497329406976,115.159009943572,"Mangochi","23",58764
"134",133,19580.6465750541,29.4126432219329,39.6494451661343,9.65765820378477,10.9005127797799,39032.9530494064,60.7801161677922,931.879294462231,115.316741251947,"Mangochi","23",58764
"135",134,19572.6669006139,26.6247521470799,35.9001043626587,8.84763267009046,10.3801305364831,39048.4133191485,61.1671605211957,932.225152816188,115.461275665312,"Mangochi","23",58764
"136",135,19565.4448406507,24.1000593193727,32.5031276096935,8.1020656953843,9.87950286882039,39062.4347709513,61.535632904607,932.538295889868,115.593659235498,"Mangochi","23",58764
"137",136,19558.9086406227,21.8139037140505,29.4257971858325,7.41627219264248,9.39837337157006,39075.1507654018,61.8862475113505,932.82180022213,115.714862494282,"Mangochi","23",58764
"138",137,19552.993320121,19.7439078990162,26.6383608622809,6.7858491074846,8.93643221952752,39086.682421538,62.2197082525809,933.07845590441,115.825784889369,"Mangochi","23",58764
"139",138,19547.6400195013,17.8697636436669,24.1137721473966,6.2066666347657,8.49332385059321,39097.1397473426,62.5367068795393,933.310793443217,115.92725924164,"Mangochi","23",58764
"140",139,19542.7954404535,16.1730446558731,21.8274650378228,5.6748582691992,8.06865368580741,39106.6226164162,62.8379214814854,933.521106916205,116.020055884735,"Mangochi","23",58764
"141",140,19538.4113215749,14.6370405932631,19.7571286971987,5.18681034380444,7.66199441233175,39115.2216892006,63.1240151778486,933.711475789156,116.104886701233,"Mangochi","23",58764
"142",141,19534.4439570144,13.2465980535659,17.8825040169242,4.73915058790452,7.2728918190366,39123.0192634907,63.3956350174316,933.883785019224,116.182409067146,"Mangochi","23",58764
"143",142,19530.8537854446,11.9879804262658,16.1852109958214,4.32873700163537,6.90086980002759,39130.0900052007,63.6534111308072,934.039742299044,116.253229399319,"Mangochi","23",58764
"144",143,19527.6049871591,10.8487363716587,14.6485714893548,3.95264598426797,6.54543522195246,39136.5016677783,63.8979559952999,934.180895012042,116.317906760025,"Mangochi","23",58764
"145",144,19524.6651425716,9.81758408549204,13.2574611417065,3.60816093254002,6.20608205004519,39142.3157053057,64.1298639127837,934.308644653502,116.376956085896,"Mangochi","23",58764
"146",145,19522.00490037,8.88429914597989,11.9981635979512,3.2927603473627,5.88229531211373,39147.5878706358,64.3497105906889,934.424260881969,116.430851432112,"Mangochi","23",58764
"147",146,19519.5976847805,8.03961652889779,10.8582395147349,3.00410630898441,5.57355454113089,39152.368745444,64.5580528816387,934.528893948732,116.480028967705,"Mangochi","23",58764
"148",147,19517.419452311,7.27514738661023,9.8264181876414,2.74003400563817,5.27933657987047,39156.7041828619,64.755428667134,934.623585057928,116.524889580369,"Mangochi","23",58764
"149",148,19515.4484374729,6.58329142480267,8.89248445106564,2.49854054445071,4.99911846459185,39160.6357708597,64.9423567824099,934.709277206739,116.565801631058,"Mangochi","23",58764
"150",149,19513.6649404577,5.95716563168937,8.04718135884719,2.2777746683988,4.73237974346069,39164.2012210639,65.1193370759045,934.786824260463,116.603103374568,"Mangochi","23",58764
"151",150,19512.0511319181,5.39053731086987,7.2821215687747,2.07602679487148,4.4786045427757,39167.4347273246,65.2868505399043,934.856999310214,116.637105250203,"Mangochi","23",58764
"152",151,19510.5908759759,4.87776190702316,6.58970796921694,1.89171949678219,4.23728336503112,39170.3672917768,65.4453595091276,934.920502261959,116.668092020993,"Mangochi","23",58764
"153",152,19509.2695694593,4.41372891813529,5.96305877348365,1.72339845719336,4.00791463390623,39173.0270218356,65.595307922243,934.977966739835,116.696324767951,"Mangochi","23",58764
"154",153,19508.0739964703,3.99381189193008,5.39594049791784,1.56972387776277,3.79000601335026,39175.4393996141,65.7371216345144,935.029966339076,116.722042746267,"Mangochi","23",58764
"155",154,19506.9921973563,3.61382160580898,4.88270908416268,1.4294623136255,3.58307552047738,39177.6275253447,65.8712087748092,935.077020265908,116.745465111516,"Mangochi","23",58764
"156",155,19506.0133491079,3.26996586711296,4.41825337465488,1.3014790191276,3.38665245021373,39179.6123400412,65.9979601396248,935.119598491417,116.766792521215,"Mangochi","23",58764
"157",156,19505.1276573065,2.95881248781891,3.99794457204664,1.18473072993133,3.20027813123299,39181.4128271547,66.1177496176505,935.158126412069,116.786208620133,"Mangochi","23",58764
"158",157,19504.3262590722,2.6772539033606,3.61759282980458,1.07825884147655,3.02350653109978,39183.046194183,66.2309346389611,935.192989039075,116.803881417114,"Mangochi","23",58764
"159",158,19503.6011342299,2.42247739036945,3.27340477767455,0.981183068121906,2.85590472379846,39184.5280391663,66.3378566437473,935.224534836291,116.819964557858,"Mangochi","23",58764
