"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"56",55,94947.5033460668,1088.80316678922,867.892084690046,47.5444887614611,6.8080289845494,3096.26185049109,2.18703421691237,101.827969020721,10.5067974947187,"Mzimba","172",100057
"57",56,94400.1119063043,1196.90744226802,956.562272760778,52.6135760728216,7.56979545304105,3440.78253451233,2.45247262870533,113.152061481526,11.7174802313404,"Mzimba","172",100057
"58",57,93800.8454424556,1313.65493776581,1052.89822005462,58.1677676243622,8.40997809392542,3820.27616364978,2.74749035596251,125.624852401349,13.0566044393399,"Mzimba","172",100057
"59",58,93146.0981047162,1439.2792280765,1157.25433269823,64.2417287880046,9.33561417113189,4237.71587745178,3.07511409820918,139.343811750535,14.5363262147192,"Mzimba","172",100057
"60",59,92432.2941966074,1573.91293117597,1269.92931741033,70.8698873527111,10.354125709911,4696.20090390537,3.43863783836713,154.410495241531,16.1696384513555,"Mzimba","172",100057
"61",60,91655.9588784338,1717.56038830718,1391.14811338743,78.0856879237827,11.4732826229972,5198.93201292229,3.8416364025351,170.929726700887,17.9703568998128,"Mzimba","172",100057
"62",61,90813.8003617247,1870.06990548124,1521.04009619951,85.9207130490332,12.7011486435262,5749.17979753698,4.28797736502165,189.008543880311,19.9530862343573,"Mzimba","172",100057
"63",62,89902.803250223,2031.1066840701,1659.61353929631,94.4036669242088,14.046007170941,6350.245021673,4.78183064246149,208.754882875024,22.1331621246798,"Mzimba","172",100057
"64",63,88920.3353989511,2200.12168444788,1806.73161116499,103.559137297571,15.516266740703,7005.40822648827,5.32767490953076,230.275907695433,24.5265675560289,"Mzimba","172",100057
"65",64,87864.2639510357,2376.32292077414,1962.08651936524,113.406205662312,17.1203414694309,7717.86976157959,5.93030011359323,253.67602475041,27.1498175271852,"Mzimba","172",100057
"66",65,86733.0754267974,2558.65488132712,2125.17030277459,123.956970032488,18.8665018701836,8490.68111230867,6.59480488961628,279.054612271017,30.0198054937823,"Mzimba","172",100057
"67",66,85526.0004315984,2745.77672992483,2295.25296338833,135.214880675143,20.7627041825809,9326.66570184181,7.32658838897669,306.503402877177,33.1536188790951,"Mzimba","172",100057
"68",67,84243.1372490616,2936.05282036214,2471.35932769934,147.173008252204,22.8163830912138,10228.3298767389,8.13133479463175,336.103545494689,36.5683056041083,"Mzimba","172",100057
"69",68,82885.5644927947,3127.55307911125,2652.25288344292,159.812312400837,25.0342207166909,11197.7680215341,9.01498999951568,367.922476647398,40.2806036364674,"Mzimba","172",100057
"70",69,81455.4401572457,3318.06574977605,2836.42758460051,173.099931974039,27.4218854978768,12236.5609621701,9.98372873577472,402.010574414048,44.3066242808345,"Mzimba","172",100057
"71",70,79956.0745382493,3505.12723318198,3022.1083128454,186.987672616657,29.9837517997666,13345.6745793924,11.0439119144778,438.397824601105,48.6614996385835,"Mzimba","172",100057
"72",71,78391.9737974651,3686.06598886917,3207.26356886406,201.410740876717,32.7226073471238,14525.3612623004,12.2020342774323,477.090585902294,53.359001508844,"Mzimba","172",100057
"73",72,76768.8463409126,3858.06626689048,3389.63066783495,216.286825792366,35.6393449130892,15775.0658941324,13.46465952415,518.068511748062,58.4111233621651,"Mzimba","172",100057
"74",73,75093.5656542334,4018.24611030892,3566.75677550942,231.515686064538,38.7326590080046,17093.3447706067,14.8383442690177,561.281905975728,63.827648423752,"Mzimba","172",100057
"75",74,73374.0878007333,4163.74748126231,3736.05376680859,246.979343034121,41.9987627880899,18477.8032929866,16.3295523869305,606.649704787117,69.6157217212743,"Mzimba","172",100057
"76",75,71619.3222279385,4291.83790851604,3894.86530659785,262.542973502566,45.4311310129378,19925.055893747,17.9445586850958,654.058199866065,75.7794301296389,"Mzimba","172",100057
"77",76,69838.9545671525,4400.01915312081,4040.54718239834,278.056589930753,49.0202835466673,21430.7128828363,19.6893410146493,703.360657333537,82.3194034085342,"Mzimba","172",100057
"78",77,68043.2389026823,4486.12326143342,4170.55718483485,293.357465987758,52.7536391649999,22989.4000762085,21.5694696881736,754.378021748625,89.2324809895693,"Mzimba","172",100057
"79",78,66242.7615571113,4548.40428322721,4282.54365261894,308.273302555884,56.6154460852045,24594.8117653659,23.5899930355263,806.900723212906,96.5114489552928,"Mzimba","172",100057
"80",79,64448.1800461119,4585.62389825736,4374.42839504408,322.626213035895,60.5867903311815,26239.7993389678,25.7553182517879,860.691664774848,104.144846891262,"Mzimba","172",100057
"81",80,62669.9692716695,4597.09699818633,4444.49490575879,336.237028859668,64.6457068240377,27916.4869921387,28.0690965629775,915.49009850149,112.116884765924,"Mzimba","172",100057
"82",81,60918.1740822977,4582.71683254861,4491.45943885413,348.930031642818,68.7673944366043,29616.4181067779,30.5341134422566,971.01650945072,120.407472315953,"Mzimba","172",100057
"83",82,59202.1823555874,4542.96767571273,4514.50706554227,360.53799065814,72.924518991678,31330.7282019118,33.1521915960254,1026.97837090651,128.992357972082,"Mzimba","172",100057
"84",83,57530.5351635838,4478.88376974409,4513.33584801334,370.906814787236,77.0876299511934,33050.3266715649,35.9241023554429,1083.07617492208,137.843395691339,"Mzimba","172",100057
"85",84,55910.7755484276,4392.00132356172,4488.15866767556,379.900023958561,81.2256449289353,34766.0892943504,38.8494970972353,1139.00980777115,146.928913486861,"Mzimba","172",100057
"86",85,54349.3406173572,4284.28649726996,4439.68430760599,387.402710019028,85.3064116521619,36469.052599466,41.9268566296748,1194.4849719483,156.21418978979,"Mzimba","172",100057
"87",86,52851.5051855844,4158.04261991303,4369.08314519414,393.32453268082,89.2973225586258,38150.5937310733,45.1534629956971,1249.21911106085,165.662020358994,"Mzimba","172",100057
"88",87,51421.3677529533,4015.81448165355,4277.9308932481,397.601900840705,93.1659382929744,39802.5936382923,48.5253947191583,1302.94677091198,175.233333737821,"Mzimba","172",100057
"89",88,50061.8752951736,3860.28987449664,4168.13990545835,400.19915891157,96.8806184394788,41417.5776032107,52.0375443097199,1355.42419747265,184.887851591535,"Mzimba","172",100057
"90",89,48774.8819721668,3694.20228098177,4041.88104878608,401.108816201428,100.411138195614,42988.8310848126,55.6836588557097,1406.43310700079,194.584774032588,"Mzimba","172",100057
"91",90,47561.2359364141,3520.24451318281,3901.49899744233,400.350722795988,103.729265935526,44510.4841599455,59.4564042837828,1455.78340739564,204.283465861681,"Mzimba","172",100057
"92",91,46420.8809241175,3340.99998814818,3749.43132485869,397.970418601335,106.809244731253,45977.5606523784,63.3474471646056,1503.31474982126,213.944076440859,"Mzimba","172",100057
"93",92,45352.9735182291,3158.87577498706,3588.13596171206,394.036724958145,109.628228020688,47386.0022371781,67.3475549148763,1548.89724674267,223.528144825704,"Mzimba","172",100057
"94",93,44356.0013741053,2976.06238485865,3420.01920091988,388.638811981648,112.166616973215,48732.6649014666,71.4467096946389,1592.43127747353,232.999129757045,"Mzimba","172",100057
"95",94,43427.9004487955,2794.50740750368,3247.37437821509,381.882925185739,114.408298098392,50015.2923088775,75.6342333240871,1633.84653389804,242.322858532148,"Mzimba","172",100057
"96",95,42566.1715595554,2615.89332163395,3072.34304145987,373.888663423303,116.340793816695,51232.4637011705,79.8989189403706,1673.10022671892,251.467900236837,"Mzimba","172",100057
"97",96,41767.9833945084,2441.63850530663,2896.87521579135,364.785464785241,117.955311457528,52383.5329415733,84.2291665775535,1710.17500916704,260.405844039817,"Mzimba","172",100057
"98",97,41030.2663103432,2272.90566409272,2722.70374261832,354.709139879745,119.246705617911,53468.5553182815,88.6131191666617,1745.07650413886,269.111491558139,"Mzimba","172",100057
"99",98,40349.799171652,2110.60804712096,2551.34079469749,343.798369255771,120.21337184103,54488.2014502569,93.0387951759002,1777.83041128417,277.562974860295,"Mzimba","172",100057
"100",99,39723.2785499247,1955.43450200544,2384.06800783219,332.191826600939,120.857058869301,55443.6758378233,97.4942169441618,1808.47978155173,285.741785760214,"Mzimba","172",100057
"101",100,39147.3786381476,1807.87256800645,2221.93989646963,320.025560639899,121.182632822672,56336.6331736127,101.967530301097,1837.08222592085,293.632742300104,"Mzimba","172",100057
"102",101,38618.8018224375,1668.22674295436,2065.80166478348,307.430654073894,121.197806716876,57169.0941968954,106.447112138513,1863.70711682461,301.22390019622,"Mzimba","172",100057
"103",102,38134.3178056097,1536.64875221884,1916.29800238069,294.531441981098,120.912822696192,57943.3695019244,110.921673189128,1888.43306285596,308.506408893693,"Mzimba","172",100057
"104",103,37690.7941221287,1413.16066962636,1773.89233384136,281.444105994592,120.340121861929,58661.9883018125,115.380344734588,1911.34555474279,315.474328037848,"Mzimba","172",100057
"105",104,37285.220162918,1297.67507309177,1638.88986429265,268.275583018723,119.494008733889,59327.6325545368,119.812753408258,1932.53479410791,322.124418444072,"Mzimba","172",100057
"106",105,36914.7222080691,1190.01827209927,1511.45451391582,255.12296681396,118.39031770387,59943.0826385129,124.209082885066,1952.09391081195,328.455912882758,"Mzimba","172",100057
"107",106,36576.5748778329,1089.9494659311,1391.62981485027,242.073128177839,117.046076669574,60511.1665106831,128.560125855266,1970.11729942828,334.470267612587,"Mzimba","172",100057
"108",107,36268.2077828888,997.175450375732,1279.36009458372,229.202611278026,115.479197976404,61034.71754151,132.857321387312,1986.6992452906,340.170916511378,"Mzimba","172",100057
"109",108,35987.2077551193,911.365993131236,1174.50729906985,216.577802952788,113.708184237217,61516.5401832549,137.092782234794,2001.93281250877,345.563023078026,"Mzimba","172",100057
"110",109,35731.3183323633,832.166448657163,1076.86664439714,204.255274220846,111.751860501554,61959.3821283213,141.259311538775,2015.90894766881,350.653240849161,"Mzimba","172",100057
"111",110,35498.4374810438,759.207735479522,986.183783985098,192.282251632016,109.629113761468,62365.909223105,145.350410993097,2028.71567668392,355.44946671435,"Mzimba","172",100057
"112",111,35286.612929816,692.113887158084,902.166502923869,180.697202023026,107.35869406474,62738.6905063825,149.360277631807,2040.43763392897,359.960636596125,"Mzimba","172",100057
"113",112,35094.0363867165,630.509678354982,824.494986248178,169.530496512111,104.959024246312,63080.1856323492,153.283795572746,2051.15567106824,364.196521217954,"Mzimba","172",100057
"114",113,34919.0374200012,574.025564476127,752.832769831378,158.805085152215,102.448032992542,63392.7346061517,157.116521394763,2060.94654146331,368.167534438079,"Mzimba","172",100057
"115",114,34760.076255507,522.301481559602,686.834832250968,148.537226011199,99.8430202771035,63678.5525214634,160.854662930786,2069.88274872581,371.884562819702,"Mzimba","172",100057
"116",115,34615.7359579454,474.990797629605,626.152995917192,138.737228054654,97.160546702939,63939.7274197412,164.495054009079,2078.03249718013,375.358812254701,"Mzimba","172",100057
"117",116,34484.7151133494,431.761855475532,570.442089446228,129.410135847201,94.4163476584809,64178.2193328058,168.035125417458,2085.45967934488,378.601673013792,"Mzimba","172",100057
"118",117,34365.820392752,392.299118854504,519.364538438423,120.556396640452,91.6252684280933,64395.8614116792,171.472873207351,2092.22393081753,381.62460125198,"Mzimba","172",100057
"119",118,34257.9585667349,356.30508410558,472.592306972867,112.172538637972,88.8012166120814,64594.3634624597,174.806824476965,2098.38076373924,384.439013560183,"Mzimba","172",100057
"120",119,34160.1297426664,323.499987764267,429.810123587095,104.251732914502,85.957135578488,64775.315274576,178.03600291332,2103.98169046784,387.056202140819,"Mzimba","172",100057
"121",120,34071.4204437093,293.62170527533,390.717420741591,96.7843451634627,83.104990510018,64940.1912019154,181.159892684943,2109.07438774066,389.487259789147,"Mzimba","172",100057
"122",121,33990.9966164267,266.426154086123,355.028665164865,89.7584648860623,80.2557669955818,65090.3559305944,184.178401846248,2113.70289882383,391.743016593333,"Mzimba","172",100057
"123",122,33918.0976688556,241.686391417779,322.474571672461,83.1603362945665,77.419482817873,65227.0697220037,187.091826938022,2117.90781600473,393.833991853478,"Mzimba","172",100057
"124",123,33852.0302671284,219.192043681745,292.802287773816,76.9747842641625,74.605209284538,65351.4945918848,189.900815982518,2121.72649341238,395.770352829126,"Mzimba","172",100057
"125",124,33792.163074488,198.748759807948,265.775145109169,71.1855536764092,71.8210983839714,65464.7000325587,192.606335975866,2125.19324261898,397.561886917397,"Mzimba","172",100057
"126",125,33737.92145913,180.177209955167,241.172634738499,65.7756347098506,69.0744177414939,65567.6690053802,195.209638344731,2128.33953670128,399.217978188567,"Mzimba","172",100057
"127",126,33688.7827396336,163.312370301538,218.789808223587,60.7275333722891,66.3715892705009,65661.3037316356,197.712227562963,2131.19420624512,400.747592960896,"Mzimba","172",100057
"128",127,33644.2717506332,148.002586551041,198.436790739556,56.0235069350619,63.7182318448085,65746.4313026688,200.115830627514,2133.78362853539,402.159270849859,"Mzimba","172",100057
"129",128,33603.9566530869,134.108733858866,179.938049126357,51.6457684527224,61.1192071749354,65823.8092204769,202.42236782329,2136.13191364706,403.461121201189,"Mzimba","172",100057
"130",129,33567.4451658101,121.503356392356,163.131670047521,47.5766536105174,58.5786666077632,65894.1305617975,204.633925734229,2138.2610772615,404.660824246183,"Mzimba","172",100057
"131",130,33534.3810817949,110.069825424914,147.868607046392,43.7987602555877,56.1000987143653,65958.0288948554,206.75273190838,2140.19120469092,405.765635842462,"Mzimba","172",100057
"132",131,33504.4411355504,99.701564655884,134.01190389427,40.2950609623276,53.6863757184196,66016.0828273824,208.781131836333,2141.94060216013,406.782394967702,"Mzimba","172",100057
"133",132,33477.3319264129,90.3012446532625,121.435889668283,37.0490002718527,51.3398026144107,66068.8205702743,210.721566104923,2143.52594819092,407.71753419961,"Mzimba","172",100057
"134",133,33452.787291324,81.7800819419746,110.025414152496,34.0445633766404,49.0621626384727,66116.723935788,212.576550778343,2144.96242578759,408.577092006787,"Mzimba","172",100057
"135",134,33430.5658291768,74.0571546231651,99.6750937137929,31.2663316087217,46.8547622714125,66160.2321697,214.348658906073,2146.26384885492,409.366726477488,"Mzimba","172",100057
"136",135,33410.4486894738,67.0587611140358,90.2886143998616,28.6995215217982,44.7184738003456,66199.745435686,216.040504004099,2147.44277683872,410.091729944276,"Mzimba","172",100057
"137",136,33392.2373506422,60.7177775581608,81.7779887200585,26.3300145676838,42.6537799374823,66235.6283649638,217.65472361056,2148.51063123922,410.757045791688,"Mzimba","172",100057
"138",137,33375.7519043938,54.9731621176381,74.0629364482272,24.1443690818062,40.6608103297063,66268.2128508397,219.193966789055,2149.477787031,411.367283831092,"Mzimba","172",100057
"139",138,33360.8293451856,49.7694202975874,67.0702852643613,22.1298274833405,38.7393788644575,66297.800861144,220.660881760633,2150.35366453587,411.926736689468,"Mzimba","172",100057
"140",139,33347.3219529027,45.0560969153139,60.7333876898829,20.2743167944634,36.8890198496655,66324.6671213851,222.05810446284,2151.14681689816,412.439396640109,"Mzimba","172",100057
"141",140,33335.095884105,40.7873675304258,54.9915521692492,18.5664404710724,35.1090207373107,66349.0614860309,223.388248955996,2151.86500715464,412.908972101035,"Mzimba","172",100057
"142",141,33324.0298867197,36.9216218296816,49.7895535383429,16.9954655744932,33.3984527523733,66371.2111207041,224.653898881194,2152.51527901326,413.338903817483,"Mzimba","172",100057
"143",142,33314.0141335494,33.4210709659697,45.0771905586541,15.5513054019435,31.7561993910608,66391.3225001367,225.857599996198,2153.10402150066,413.732380736659,"Mzimba","172",100057
"144",143,33304.9491499981,30.251432758435,40.8088201898982,14.2245001057588,30.1809826088992,66409.5832605814,227.001853757395,2153.63702880324,414.092355341458,"Mzimba","172",100057
"145",144,33296.7448329071,27.3816061749727,36.9429608916698,13.0061935807466,28.6713874153071,66426.1639073114,228.089111718757,2154.1195552823,414.421558772422,"Mzimba","172",100057
"146",145,33289.3196031838,24.7833703701494,33.4419629575781,11.8881089152972,27.2258835201353,66441.2193000478,229.121771005232,2154.55636320981,414.72251481876,"Mzimba","172",100057
"147",146,33282.5995964479,22.431143112951,30.271640124548,10.8625234276337,25.8428456122433,66454.8900808491,230.102170425558,2154.95176860903,414.997553622814,"Mzimba","172",100057
"148",147,33276.5179213107,20.3017330802207,27.4009545067689,9.92224180085689,24.5205722351876,66467.3039898584,231.032587207752,2155.30968338653,415.248825034723,"Mzimba","172",100057
"149",148,33271.0140220067,18.3741119632607,24.8017565011339,9.0605691725455,23.2573021531898,66478.5770036415,231.915234561607,2155.63365167848,415.478310856029,"Mzimba","172",100057
"150",149,33266.0330654121,16.6292214492932,22.4485045874093,8.27128416472852,22.0512296891909,66488.8144349861,232.752259711075,2155.92688493233,415.687836850039,"Mzimba","172",100057
"151",150,33261.5254125238,15.0497936710762,20.3180344088168,7.5486126249251,20.9005179455316,66498.1118862726,233.545742553116,2156.19229223399,415.879083694317,"Mzimba","172",100057
"152",151,33257.4461288927,13.6201807336129,18.3893467721729,6.88720149162681,19.8033109116834,66506.5561364852,234.297694712893,2156.43250847261,416.053597490545,"Mzimba","172",100057
"153",152,33253.7545409537,12.3262090834262,16.6434047448138,6.2820935771957,18.7577441428537,66514.225948454,235.010059043908,2156.64991992693,416.212799597736,"Mzimba","172",100057
"154",153,33250.4138337506,11.1550398577598,15.0629558392415,5.72870280849487,17.7619542862282,66521.1928039683,235.684709489275,2156.84668751112,416.357995923859,"Mzimba","172",100057
"155",154,33247.3906717123,10.0950397502102,13.6323605376112,5.22278963315264,16.8140877737443,66527.5215993235,236.323451269349,2157.02476873188,416.49038593594,"Mzimba","172",100057
"156",155,33244.6548881575,9.13567631508531,12.3374497634684,4.76043926977053,15.9123076200587,66533.2712174612,236.92802141287,2157.18593570136,416.611070356312,"Mzimba","172",100057
"157",156,33242.1791820682,8.26741186314975,11.1653888018878,4.33803972624135,15.0547998812253,66538.4950881894,237.500089469773,2157.33179275268,416.721058826812,"Mzimba","172",100057
"158",157,33239.9388414126,7.48160834295213,10.1045507961434,3.9522607749338,14.239779235753,66543.2417009783,238.041258459268,2157.46379253378,416.821277093262,"Mzimba","172",100057
"159",158,33237.911499772,6.77044556017876,9.14440293915976,3.60003437015026,13.4654935614387,66547.5550577697,238.553066027318,2157.58325018485,416.912573539855,"Mzimba","172",100057
"160",159,33236.0769145131,6.12684260951703,8.27540632912201,3.27853598967444,12.7302278563308,66551.4750869581,239.036985744143,2157.69135627484,416.995725304487,"Mzimba","172",100057
"161",160,33234.4167656132,5.54438792786314,7.48892346147448,2.98516704616199,12.0323074915918,66555.0380199218,239.494428537888,2157.7891885458,417.071443956287,"Mzimba","172",100057
