"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"38",37,64410.787547541,168.872925409831,131.510469804896,6.13996650632837,0.67946925401127,395.830091038272,0.179530445704557,12.0041765977533,0.984460057073312,"Kasungu","147",65114
"39",38,64323.6402649157,187.546449244094,146.554909979696,6.91687460640274,0.771059320803864,448.364261344772,0.206180588501753,13.5963531417037,1.12132405175895,"Kasungu","147",65114
"40",39,64226.728408213,208.38806731927,163.124170732991,7.77274674482075,0.873702836782342,506.876503440013,0.236400713161655,15.3694631825438,1.27530626994188,"Kasungu","147",65114
"41",40,64119.0714620874,231.522948289508,181.442738445755,8.71600153953671,0.988420349450102,571.987813385236,0.270615903124141,17.3423061550097,1.44814940148518,"Kasungu","147",65114
"42",41,63999.5688708691,257.13550443885,201.714508585898,9.75634576407935,1.11635576171029,644.399123577015,0.309291003412825,19.536106818427,1.64178703962277,"Kasungu","147",65114
"43",42,63867.0086394277,285.443712969755,224.143263830377,10.9045304850405,1.25879205444208,724.888125781865,0.352935450853376,21.9744139296044,1.85836760923113,"Kasungu","147",65114
"44",43,63720.0679439546,316.687986892174,248.941325045849,12.172281249946,1.41716324188916,814.311190981274,0.402108634298233,24.6831558892199,2.10027542830138,"Kasungu","147",65114
"45",44,63557.3108878379,351.125922476634,276.332997038752,13.5722975868463,1.59306495852482,913.607404460094,0.457425641237516,27.6907614579799,2.3701510572904,"Kasungu","147",65114
"46",45,63377.1857759194,389.02906273253,306.555653247793,15.1182751321639,1.78826470631807,1023.80340485926,0.519563402511181,31.0283051067154,2.67091198517741,"Kasungu","147",65114
"47",46,63178.0231489465,430.680055435607,339.859545047854,16.8249289982309,2.00471192042996,1146.01834247474,0.58926717666508,34.7296559616304,3.00577371094621,"Kasungu","147",65114
"48",47,62958.0353372644,476.369415618235,376.50670208976,18.708007537588,2.2445478757923,1281.46863216966,0.667357444594653,38.8316203504004,3.37827136295674,"Kasungu","147",65114
"49",48,62715.3183423728,526.39138312306,416.768949377194,20.7842873401515,2.51011522570856,1431.47218527493,0.754737286154277,43.3740682664376,3.79228176911405,"Kasungu","147",65114
"50",49,62447.8562639919,581.039043220808,460.925267121306,23.0715453118812,2.80396600949329,1597.45151481239,0.852399532269038,48.400025523252,4.25204361469385,"Kasungu","147",65114
"51",50,62153.5296692194,640.597525282048,509.257988371366,25.5884973114843,3.12886917426532,1780.93601566011,0.961434981352008,53.9557403430346,4.76217892239037,"Kasungu","147",65114
"52",51,61830.1281178916,705.336049513969,562.047931342986,28.3546972299749,3.48781543792109,1983.5623482036,1.08304037999725,60.0906921646783,5.32771147309033,"Kasungu","147",65114
"53",52,61475.3676158825,775.49842975097,619.568103391212,31.3903912489496,3.88401951904331,2207.07291358343,1.21852662388995,66.8575421744262,5.95408296769236,"Kasungu","147",65114
"54",53,61086.9133898993,851.29180342107,682.076448902774,34.7163187377975,4.32091870888197,2453.31179357974,1.36932675042277,74.312006578157,6.64716517714425,"Kasungu","147",65114
"55",54,60662.4118728746,932.872211273955,749.806254086407,38.3534239600092,4.80216658015191,2724.21706656367,1.53700466126103,82.5126191005984,7.413268469352,"Kasungu","147",65114
"56",55,60199.527038121,1020.33028243477,822.955435702111,42.3225190617804,5.33162056319894,3021.80984167785,1.7232624393377,91.5203940124114,8.25914181563974,"Kasungu","147",65114
"57",56,59695.9846287576,1113.67502443341,901.674035358317,46.6438629785264,5.9133230876349,3348.17917800733,1.92994737722161,101.398363825345,9.19196587235205,"Kasungu","147",65114
"58",57,59149.6268891142,1212.81425132392,986.050656643225,51.336619911542,6.55147335300249,3705.46105114453,2.15905850962188,112.210935718844,10.2193358491005,"Kasungu","147",65114
"59",58,58558.4735173375,1317.53601225761,1076.09666745732,56.418240317804,7.25038964784346,4095.81242130046,2.41275168151485,124.023099359928,11.3492324376925,"Kasungu","147",65114
"60",59,57920.7896943379,1427.4907323678,1171.72846240981,61.9037532325579,8.01445985192058,4521.37955468902,2.69334311103027,136.899460433212,12.5899783670729,"Kasungu","147",65114
"61",60,57235.1624850094,1542.17116206733,1272.75165094822,67.8049150032204,8.8480792781162,4984.25839697129,3.00331072246347,150.903032602238,13.9501785097772,"Kasungu","147",65114
"62",61,56500.5787273394,1660.89743105109,1378.84318068016,74.1293223211547,9.75557574443483,5486.45046967286,3.34529319093437,166.093894544204,15.4386433309771,"Kasungu","147",65114
"63",62,55716.5086720316,1782.80440916479,1489.53447628868,80.87939844787,10.7411162052255,6029.8098422068,3.7220856550254,182.527576613011,17.0642882362248,"Kasungu","147",65114
"64",63,54882.9841058837,1906.83403796463,1604.19826841291,88.0513772315392,11.8086036966908,6615.98697472096,4.13663208962694,200.253353799885,18.8360175597619,"Kasungu","147",65114
"65",64,54000.6723177751,2031.73600130826,1722.03683429978,95.6342651249068,12.9615570480034,7246.36701091772,4.59201352623043,219.312372012077,20.7625842639752,"Kasungu","147",65114
"66",65,53070.9428958136,2156.07559982052,1842.07571928809,103.60879172907,14.2029736014529,7922.00258858156,5.09143116572357,239.735609980562,22.8524239711387,"Kasungu","147",65114
"67",66,52095.9168275442,2278.25107776699,1963.16495644334,111.946477152852,15.5351841722,8643.5472922068,5.63818471360588,261.541863409563,25.1134731184917,"Kasungu","147",65114
"68",67,51078.495851234,2396.5232871812,2083.98616527809,120.608860318238,16.9596981808165,9411.19049269918,6.23564510852054,284.735774796644,27.552967761327,"Kasungu","147",65114
"69",68,50022.367314584,2509.05700881102,2203.0683409138,129.54694624182,18.4770430776198,10224.5961251929,6.88722117890578,309.305986781744,30.1772263528127,"Kasungu","147",65114
"70",69,48931.9821705772,2613.96991590961,2318.8152584125,138.700923944131,20.0866061473791,11082.8488044593,7.59632054985471,335.223522118318,32.9914251362961,"Kasungu","147",65114
"71",70,47812.501772668,2709.39232146508,2429.54032436701,148.000271387284,21.7864853918524,11984.4125195665,8.36630515424175,362.440550145146,35.9993734490312,"Kasungu","147",65114
"72",71,46669.7136996517,2793.53480594307,2533.50937127753,157.36429201232,23.5733533131186,12927.1040366981,9.20044110420193,390.889604634484,39.2032923459294,"Kasungu","147",65114
"73",72,45509.920674812,2864.75492176343,2628.99387619365,166.703066101624,25.4423456443719,13908.0832713471,10.1018441378565,420.483320295382,42.603610653888,"Kasungu","147",65114
"74",73,44339.8039489933,2921.62402662244,2714.32800567648,175.918896183763,27.3869812041793,14923.8647198443,11.0734214755706,451.114812381163,46.1987860500078,"Kasungu","147",65114
"75",74,43166.2671593766,2962.98966784315,2787.96647630048,184.908236879695,29.399120044716,15970.3515280984,12.1178114570128,482.658746389778,49.9851606637582,"Kasungu","147",65114
"76",75,41996.2740407606,2988.02398011129,2848.54234361656,193.563947091031,31.4689676993325,17042.8893970314,13.2373236897312,514.973009886001,53.9568636474505,"Kasungu","147",65114
"77",76,40836.6712804363,2996.26195987357,2894.92402425664,201.778042127121,33.5851299330927,18136.3456874893,14.4338758840029,547.901151564102,58.1057586202423,"Kasungu","147",65114
"78",77,39694.0278878964,2987.62054051487,2926.2576331962,209.444559258504,35.7347226872203,19245.2057183089,15.7089381379537,581.275337907945,62.4214589627535,"Kasungu","147",65114
"79",78,38574.4944747247,2962.3972220918,2941.99805475704,216.462426186724,37.9035307488798,20363.6808084854,17.0634830054874,614.919661532719,66.8914016610001,"Kasungu","147",65114
"80",79,37483.6718835664,2921.25286923371,2941.93297129595,222.738377569796,40.0762210184195,21485.8297388105,18.4979385052612,648.653852569269,71.5009807441103,"Kasungu","147",65114
"81",80,36426.5115724819,2865.17856390903,2926.18604050167,228.18967220991,42.236596352288,22605.6854027568,20.0121517884527,682.297140272854,76.2337394051376,"Kasungu","147",65114
"82",81,35407.2453492233,2795.448363528,2895.20620129087,232.746456365938,44.3678853183759,23717.3803817122,21.6053625613722,715.672073393418,81.0716146060721,"Kasungu","147",65114
"83",82,34429.3471209076,2713.55879587586,2849.74639419671,236.353595406864,46.4530611826583,24815.2648446403,23.2761877901297,748.608097180185,85.9952300803896,"Kasungu","147",65114
"84",83,33495.5216791779,2621.16677529273,2790.82630601846,238.972042105021,48.4751709728797,25894.0154080901,25.0226183429092,780.944847855664,90.9842196925485,"Kasungu","147",65114
"85",84,32607.7196743661,2520.02635936546,2719.685517872,240.579612324344,50.4176660175697,26948.7291421766,26.8420278779649,812.534987193742,96.0175730761552,"Kasungu","147",65114
"86",85,31767.1776070289,2411.92256052837,2637.73556361955,241.171050582159,52.2647261180421,27974.9972982587,28.7311938642815,843.246411821202,101.073995516386,"Kasungu","147",65114
"87",86,30974.4703290675,2298.61748429218,2546.50714019293,240.757622784708,54.0015462661762,28968.9595488834,30.6863285131376,872.963866880114,106.132247215079,"Kasungu","147",65114
"88",87,30229.5815226629,2181.80091297961,2447.58892591406,239.366157205525,55.6146211879703,29927.3447358555,32.7031241945144,901.590141561423,111.171504988819,"Kasungu","147",65114
"89",88,29531.976700125,2063.05043686351,2342.58715590578,237.037554590895,57.0919485552798,30847.4794014338,34.7768025258006,929.04628645194,116.171648873791,"Kasungu","147",65114
"90",89,28880.6811868402,1943.80301506086,2233.07524807193,233.825090698278,58.4232167632778,31727.2900685415,36.9021740240078,955.271638273391,121.113551241914,"Kasungu","147",65114
"91",90,28274.3587219001,1825.33543329642,2120.55571693836,229.792365023825,59.5999333267567,32565.2841260422,39.0737034723242,980.223194916591,125.979316243477,"Kasungu","147",65114
"92",91,27711.3840950342,1708.75355095045,2006.43108892256,225.011196071154,60.6155008162967,33360.5189915836,41.2855766217953,1003.87463803433,130.752469057785,"Kasungu","147",65114
"93",92,27189.9148889452,1594.99043401705,1891.97794559224,219.559368385223,61.4652507264361,34112.5603387732,43.5317735606082,1026.21502428261,135.418114402905,"Kasungu","147",65114
"94",93,26707.9522613696,1484.80927683716,1778.33485086893,213.518528235638,62.1464212649225,34821.4325237308,45.8061376930387,1047.24724673349,139.963031508072,"Kasungu","147",65114
"95",94,26263.3951684681,1378.8120043293,1666.49430561599,206.972190076976,62.6581011289934,35487.5657858613,48.1024445192944,1066.98640244246,144.375734734883,"Kasungu","147",65114
"96",95,25854.0873633287,1277.4538463338,1557.29712939883,200.003944893129,63.0011364416802,36111.7421109112,50.4144686926385,1085.45812501908,148.64649443192,"Kasungu","147",65114
"97",96,25477.8578580415,1181.05607494094,1451.43800116202,192.695804880003,63.1780082138257,36695.0382060108,52.7360467509331,1102.69683419147,152.767320966678,"Kasungu","147",65114
"98",97,25132.5538746749,1089.82104622892,1349.47334147056,185.126818248332,63.1926874900715,37238.7710971587,55.0611347285093,1118.74407075054,156.731917744036,"Kasungu","147",65114
"99",98,24816.0646939694,1003.85091840948,1251.82746760121,177.372064117287,63.0504744367038,37744.4505227415,57.3838587244084,1133.64704465212,160.535606200691,"Kasungu","147",65114
"100",99,24526.3435918341,923.161854552644,1158.80684303727,169.501700536808,62.7578262420907,38213.7296218995,59.69856189758,1147.45713344941,164.175233542215,"Kasungu","147",65114
"101",100,24261.4231211221,847.698525767841,1070.61358240808,161.580332477536,62.3221799008967,38648.3624145643,61.9998437592628,1160.22859226793,167.649062278144,"Kasungu","147",65114
"102",101,24019.4251384506,777.349174907334,987.357060227708,153.666644681921,61.7517748160263,39050.1676141092,64.2825928072815,1172.01746017932,170.956648263881,"Kasungu","147",65114
"103",102,23798.5683434661,711.957120506403,909.068160225988,145.813160064526,61.0554822659741,39420.9957207265,66.5420127444684,1182.88056809444,174.098714708553,"Kasungu","147",65114
"104",103,23597.1725167815,651.331581948259,835.71212148948,138.066183390101,60.2426408493262,39762.701312819,68.7736427223098,1192.87470707687,177.07702200993,"Kasungu","147",65114
"105",104,23413.6600310543,595.257489604224,767.199597001923,130.465898454812,59.3229041316863,40077.1207082373,70.9733715157817,1202.05596143332,179.894239481908,"Kasungu","147",65114
"106",105,23246.5559077172,543.503611208146,703.39843874754,123.046557907119,58.3060926423678,40366.051944693,73.1374470846487,1210.47911366735,182.553813594182,"Kasungu","147",65114
"107",106,23094.4859624962,495.828766491918,644.143289721687,115.836775642927,57.2020695863132,40631.2406563064,75.2624797545767,1218.19722870947,185.059849088313,"Kasungu","147",65114
"108",107,22956.1738179997,451.987447834639,589.243320459409,108.859880143653,56.0206310796826,40874.3694611069,77.3454413760326,1225.26134490132,187.416997784439,"Kasungu","147",65114
"109",108,22830.4374511102,411.734543913527,538.490138447331,102.134297221321,54.7714023628679,41097.0485053839,79.3836615608986,1231.72020042111,189.630348400951,"Kasungu","147",65114
"110",109,22716.1849428768,374.828397787425,491.664394330916,95.6739725428896,53.4637535837838,41300.8097193191,81.3748195590659,1237.6200719427,191.705328537543,"Kasungu","147",65114
"111",110,22612.409678148,341.033848761833,448.540576053765,89.4888147547372,52.1067284253682,41487.1034203134,83.3169335429753,1243.00468417458,193.64761509902,"Kasungu","147",65114
"112",111,22518.1854706375,310.124277656723,408.891297533027,83.585128401916,50.7089863997872,41657.2964918724,85.2083474986339,1247.91516638188,195.463054319635,"Kasungu","147",65114
"113",112,22432.6617504238,281.882659383092,372.491291027528,77.9660302450135,49.2787573108317,41812.6717954032,87.0477162065074,1252.39004545959,197.157590710651,"Kasungu","147",65114
"114",113,22355.0584584299,256.102877462645,339.119711010989,72.6318668328547,47.8238065725593,41954.4292909195,88.8339887716102,1256.46529024849,198.737204399489,"Kasungu","147",65114
"115",114,22284.6611260741,232.590408517339,308.562123891501,67.5806042931619,46.3514108588357,42083.6879353121,90.5663910529018,1260.17437846939,200.20785692989,"Kasungu","147",65114
"116",115,22220.8163481586,211.162160987226,280.612657672143,62.8081761543327,44.8683434028759,42201.4879062036,92.2444074212261,1263.54837237659,201.575445571385,"Kasungu","147",65114
"117",116,22162.9270364276,191.646821893276,255.074732639081,58.3088296108637,43.3808664003211,42308.7939512109,93.8677618179541,1266.61602809259,202.845763544325,"Kasungu","147",65114
"118",117,22110.4481286002,173.884845403042,231.761588724077,54.0754254319838,41.8947307789919,42406.4988816912,95.4363993705065,1269.40390810308,204.024468557623,"Kasungu","147",65114
"119",118,22062.8826379911,157.7277801119,210.497215745379,50.099703354844,40.4151820039614,42495.4270131689,96.950467624003,1271.93649130287,205.117056729685,"Kasungu","147",65114
"120",119,22019.7776343591,143.038048717716,191.116320044982,46.372537983621,38.9469703030017,42576.3381907745,98.4102978170031,1274.23630032514,206.128841004617,"Kasungu","147",65114
"121",120,21980.7206456378,129.688603076239,173.464128913663,42.8841541470179,37.4943651410632,42649.9317158166,99.8163872676162,1276.32402487605,207.064935703789,"Kasungu","147",65114
"122",121,21945.3362382958,117.56217859392,157.396477577869,39.6243194578348,36.0611739028201,42716.8502308146,101.169381357187,1278.21864326553,207.930244601814,"Kasungu","147",65114
"123",122,21913.2829493168,106.550882566707,142.77935847679,36.5825048662779,34.6507618296227,42777.6834854408,102.470057503005,1279.9375395321,208.729453635944,"Kasungu","147",65114
"124",123,21884.2503716062,96.5555670928547,129.488619800617,33.7480288694953,33.2660741436702,42832.9720292855,103.719309201634,1281.49661796726,209.467025922645,"Kasungu","147",65114
"125",124,21857.9563947118,87.4852722187935,117.409486296786,31.1101812994119,31.9096603433677,42883.2108744584,104.918130671434,1282.91041621505,210.147199963294,"Kasungu","147",65114
"126",125,21834.1448694172,79.2566929026004,106.436111849332,28.6583195771458,30.5836972328959,42928.8527054718,106.067603549091,1284.19220408366,210.773990073474,"Kasungu","147",65114
"127",126,21812.583172013,71.7935858092443,96.471067941188,26.3819603973396,29.2900151918269,42970.3113158555,107.168882791947,1285.3540890504,211.351188703124,"Kasungu","147",65114
"128",127,21793.0601625409,65.0262801065815,87.4248146409136,24.2708461512637,28.0301226203579,43007.9645892044,108.223184735568,1286.40710744792,211.882370593666,"Kasungu","147",65114
"129",128,21775.3842565614,58.8911718632562,79.2151919792401,22.3150009136773,26.8052306484621,43042.1573723528,109.231775681203,1287.36131214845,212.370898099247,"Kasungu","147",65114
"130",129,21759.3816952397,53.3302411845253,71.7669420994203,20.5047733284754,25.6162769333421,43073.2041096416,110.195961572969,1288.22585274372,212.819927447539,"Kasungu","147",65114
"131",130,21744.8948185107,48.2905839803294,65.0111764545996,18.8308727779591,24.4639506596652,43101.3915198763,111.117077740404,1289.00905683452,213.232416314363,"Kasungu","147",65114
"132",131,21731.780689369,43.7240325582006,58.884916080847,17.284390333764,23.3487139516103,43126.9807769603,111.996480746295,1289.71849603244,213.611131386627,"Kasungu","147",65114
"133",132,21719.9097690364,39.5867493151155,53.3306665556078,15.8568148245045,22.2708233159532,43150.2096364263,112.835540526047,1290.36105021329,213.958656451573,"Kasungu","147",65114
"134",133,21709.1646369526,35.8388392361418,48.2959845213295,14.5400443696171,21.2303509205385,43171.2945110904,113.635632909447,1290.94297012597,214.277400971035,"Kasungu","147",65114
"135",134,21699.438882583,32.4440420591476,43.7330480128816,13.3263899352485,20.2272039639134,43190.4323001431,114.39813330265,1291.46993239361,214.569608717874,"Kasungu","147",65114
"136",135,21690.6360763819,29.3694031978254,39.5982874335846,12.2085744915369,19.2611433265964,43207.80210429,115.124410878564,1291.94709098181,214.837366557721,"Kasungu","147",65114
"137",136,21682.6688700707,26.5849785661165,35.8520579033602,11.1797282864332,18.3318003852446,43223.5667411582,115.81582362991,1292.3791225701,215.082612859172,"Kasungu","147",65114
"138",137,21675.458149966,24.0635873962902,32.4582872703714,10.2333816952058,17.4386929866934,43237.8741867549,116.473713930511,1292.77026963754,215.307145927227,"Kasungu","147",65114
"139",138,21668.9322456366,21.7805577348217,29.384164371406,9.36345509852775,16.5812407964752,43250.8589318636,117.099404498525,1293.12438091839,215.512632494043,"Kasungu","147",65114
"140",139,21663.0262538535,19.7134958199884,26.59987767564,8.56424636402481,15.7587788128521,43262.6431523558,117.694195118151,1293.44494620902,215.700615663729,"Kasungu","147",65114
"141",140,21657.681395109,17.8420862591726,24.0783402989863,7.8304173863596,14.9705701695517,43273.3378310503,118.259359726598,1293.73512969251,215.872522766345,"Kasungu","147",65114
"142",141,21652.8444381601,16.1479048730636,21.7949481947109,7.15697917107859,14.2158177768842,43283.0437678307,118.796143993422,1293.99779987013,216.029672886743,"Kasungu","147",65114
"143",142,21648.4671896126,14.614243720115,19.727370372055,6.53927658548641,13.4936747375414,43291.8524816399,119.305763332332,1294.23555623723,216.173283902764,"Kasungu","147",65114
"144",143,21644.5060181617,13.225957945506,17.8553403838373,5.97297254705377,12.8032540059755,43299.8470557122,119.789401243768,1294.4507542381,216.304479328954,"Kasungu","147",65114
"145",144,21640.9214275744,11.9693211517471,16.1604736812642,5.45403189641629,12.1436370982588,43307.1029005951,120.248208002787,1294.6455277437,216.42429479737,"Kasungu","147",65114
"146",145,21637.6776489132,10.8318887315203,14.6260893864047,4.97870462514942,11.5138823375809,43313.6884864152,120.683299590925,1294.82181058701,216.533684488493,"Kasungu","147",65114
"147",146,21634.7423098375,9.80238793185829,13.2370629177152,4.54351051268788,10.9130314660377,43319.6659402802,121.095757053936,1294.98135408547,216.633526651932,"Kasungu","147",65114
"148",147,21632.086110164,8.87060637217083,11.979683715324,4.14522331757818,10.3401160653716,43325.0916343784,121.486625987128,1295.12574427109,216.724629152845,"Kasungu","147",65114
"149",148,21629.6825264247,8.02729123769782,10.8415238264178,3.78085529919031,9.79416328288051,43330.0167236809,121.856916248249,1295.25641761462,216.807734710082,"Kasungu","147",65114
"150",149,21627.5075512602,7.26406269670035,9.81131851658321,3.447642383521,9.2742007523078,43334.4876224899,122.207601900709,1295.37467492941,216.883525720622,"Kasungu","147",65114
"151",150,21625.5394556767,6.57333111387663,8.8788603697015,3.14302982662365,8.77926096815599,43338.5464407338,122.539621311134,1295.48169407894,216.95262879962,"Kasungu","147",65114
"152",151,21623.7585737501,5.94822232522966,8.03490247943393,2.86465843892129,8.30838510752796,43342.2313804987,122.853877400092,1295.57854150416,217.015619028179,"Kasungu","147",65114
"153",152,21622.147106452,5.38251265234166,7.27106655210025,2.61035149382943,7.86062634477654,43345.5770984807,123.151238024297,1295.66618274446,217.073023917305,"Kasungu","147",65114
"154",153,21620.6889451841,4.87056682886068,6.57976343692197,2.37810218560807,7.43505270674408,43348.615033186,123.432536471761,1295.7454919143,217.125327104318,"Kasungu","147",65114
"155",154,21619.3695120412,4.40728157501722,5.95412105834492,2.16606172049752,7.03074950756668,43351.3737020432,123.698572054158,1295.81726029232,217.172971793978,"Kasungu","147",65114
"156",155,21618.175613757,3.98803768948224,5.38791450515019,1.97252814511407,6.64682139761677,43353.8789737239,123.950110781737,1295.8822041847,217.216363953995,"Kasungu","147",65114
"157",156,21617.0953107,3.60865365838457,4.87550651749717,1.79593571960052,6.28239406915799,43356.1543132283,124.187886107083,1295.94097198491,217.25587528419,"Kasungu","147",65114
"158",157,21616.1177985453,3.26534291795742,4.41179436904708,1.63484489624857,5.93661565014119,43358.2210038956,124.412599725683,1295.99415055637,217.291845970328,"Kasungu","147",65114
"159",158,21615.2332995775,2.95467879240441,3.99215668495152,1.48793301399342,5.60865781312766,43360.0983516953,124.624922422682,1296.04227110119,217.32458723152,"Kasungu","147",65114
"160",159,21614.432965444,2.67355998464074,3.61240888217519,1.35398549708589,5.29771663522657,43361.8038686013,124.825494955629,1296.08581441432,217.354383679795,"Kasungu","147",65114
