"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"65",64,32268.9910226134,1625.55897795432,1427.56018841169,91.1519314123334,14.7636365425147,6589.51077790093,5.46346516478054,216.836123764427,24.0031111259372,"Chitipa","205",42023
"66",65,31562.8067143379,1693.31809473384,1502.43739452898,97.5927531308558,16.0536212809442,7144.75872067779,6.0327013097196,235.072143778338,26.2557528475272,"Chitipa","205",42023
"67",66,30837.910390112,1754.88104128948,1574.0211481792,104.13420967868,17.415781637748,7727.9864771235,6.65095197937182,254.220749162137,28.6634605220406,"Chitipa","205",42023
"68",67,30098.0713022604,1809.08738561886,1641.1853110547,110.719223033442,18.8474213883859,8337.76851754601,7.32083909813043,274.233961359262,31.2279719614065,"Chitipa","205",42023
"69",68,29347.3889632723,1854.87555498736,1702.80826671741,117.284247936873,20.3446072905782,8972.25349805762,8.0448617378515,295.049769482873,33.9495801991981,"Chitipa","205",42023
"70",69,28590.2030522511,1891.32591609287,1757.81070464705,123.76031325876,21.9021069941978,9629.172557797,8.8253489590014,316.592428970762,36.8269916483866,"Chitipa","205",42023
"71",70,27830.9954006176,1917.69646554132,1805.19474668503,130.074346504259,23.5133591961128,10305.8612688024,9.66441265326376,338.773212236338,39.8572165065171,"Chitipa","205",42023
"72",71,27074.2793918375,1933.45920442742,1844.07929681086,136.150848996738,25.1704780778333,10999.2968820427,10.5638978069082,361.491666666138,43.0354890818382,"Chitipa","205",42023
"73",72,26324.4894204691,1938.32419483073,1873.73392310388,141.913794636136,26.8642976961386,11706.1490352117,11.5253340523176,384.63731679989,46.3552302508665,"Chitipa","205",42023
"74",73,25585.8782771717,1932.24632045167,1893.61259173949,147.288577335567,28.5844614220439,12422.8398820137,12.5498898657702,408.091674502037,49.8080594394742,"Chitipa","205",42023
"75",74,24862.4197933297,1915.42858116579,1903.37198550537,152.204151636406,30.3195517573412,13145.6176057527,13.6383308526723,431.730689929961,53.3838538939936,"Chitipa","205",42023
"76",75,24157.7258396247,1888.31328684689,1902.88094332005,156.595135274964,32.0572587813503,13870.6365524524,14.7909836995945,455.42741690783,57.0708561658794,"Chitipa","205",42023
"77",76,23474.9859172904,1851.55207784204,1892.23020190881,160.403572549739,33.7845915190935,14594.035932129,16.0077067608771,479.054622594179,60.8558357377699,"Chitipa","205",42023
"78",77,22816.9208816548,1805.97733855769,1871.72292759824,163.580629678899,35.4881109344053,15312.0222425733,17.2878690026346,502.487516376783,64.7242864079973,"Chitipa","205",42023
"79",78,22185.7567922381,1752.57041885493,1841.8530381838,166.08798095148,37.1541760287067,16020.9472548919,18.6303388510693,525.606325888035,68.6606535303198,"Chitipa","205",42023
"80",79,21583.2217157759,1692.41087657027,1803.29047715909,167.898623584254,38.7692183121662,16717.3756077472,20.0334808510821,548.298519449189,72.6486028343316,"Chitipa","205",42023
"81",80,21010.5558632157,1626.63685906074,1756.84899672551,168.997417125018,40.3200070326955,17398.1456934572,21.4951633831339,570.460802589174,76.6712987047381,"Chitipa","205",42023
"82",81,20468.5347855064,1556.40960286021,1703.44760519158,169.381254000026,41.7939014876371,18060.4200748986,23.0127760554913,592.000763746674,80.7116859057331,"Chitipa","205",42023
"83",82,19957.5084672898,1482.87125778311,1644.08138314933,169.05860973845,43.179091969162,18701.7179341377,24.583255932402,612.837918376318,84.7527748818678,"Chitipa","205",42023
"84",83,19477.4451519649,1407.11436197031,1579.78590583586,168.048853212089,44.4648105311365,19319.9377942781,26.2031222075471,632.904429833965,88.7779111625143,"Chitipa","205",42023
"85",84,19027.9789685523,1330.15943900899,1511.60160747903,166.381290432385,45.6415069453999,19913.3686693926,27.8685181891968,652.145446291084,92.771022320845,"Chitipa","205",42023
"86",85,18608.4620372559,1252.93368401363,1440.54761723245,164.093844345559,46.7009916049308,20480.686566569,29.5752589785756,670.518950989583,96.7168415077033,"Chitipa","205",42023
"87",86,18218.0147055693,1176.25903012872,1367.59673557884,161.231634531436,47.6365363250355,21020.942474134,31.3188837325688,687.995332542197,100.60109663625,"Chitipa","205",42023
"88",87,17855.5730206268,1100.84715097441,1293.65408141004,157.845492841406,48.4429337690272,21533.5426094117,33.0947109665136,704.556701443308,104.410663332304,"Chitipa","205",42023
"89",88,17519.9339369068,1027.29670593565,1219.5440630975,153.99039083047,49.1165200600106,22018.2204879217,34.8978952478816,720.195937926753,108.13368342298,"Chitipa","205",42023
"90",89,17209.7952701715,956.096243384587,1146.00054090963,149.723948117379,49.6551597384447,22475.0053538013,36.7234838772177,734.915623475252,111.759645749551,"Chitipa","205",42023
"91",90,16923.7909764458,887.630918314611,1073.66074662694,145.105028483976,50.0581968172925,22904.1876601889,38.5664731225341,748.726878596307,115.27943232273,"Chitipa","205",42023
"92",91,16660.521522062,822.189778469331,1003.06518602696,140.192452483634,50.3263790369568,23306.2828207792,40.4218611418489,761.648147450184,118.685332076928,"Chitipa","205",42023
"93",92,16418.579215905,759.975726876006,934.659265665041,135.043878359722,50.4617585062025,23681.9954564979,42.2846981900905,773.704003093987,121.971026417995,"Chitipa","205",42023
"94",93,16196.5688295772,701.116062689471,868.797574183598,129.714861751891,50.4675746260612,24032.1849646542,44.1501325175804,784.924000592949,125.131549767798,"Chitipa","205",42023
"95",94,15993.1244823117,645.672627628132,805.750838122275,124.258066780456,50.3481243095301,24357.8324088446,46.0134520032879,795.341577219629,128.163230191511,"Chitipa","205",42023
"96",95,15806.9225833176,593.652257518695,745.713609567728,118.722668756159,50.1086215105369,24660.0101382417,47.8701210876051,804.993046676976,131.063611384999,"Chitipa","205",42023
"97",96,15636.6912040892,545.016451178703,688.812498462964,113.153930682016,49.7550574866494,24939.8550465397,49.7158115607737,813.916716546817,133.83136500502,"Chitipa","205",42023
"98",97,15481.2169929935,499.690164305109,635.114927107308,107.592917861827,49.2940599500403,25198.5445090992,51.5464286829474,822.152096685016,136.466193992818,"Chitipa","205",42023
"99",98,15339.3496924829,457.569705591691,584.637689705106,102.076350036896,48.7327564012704,25437.2756737283,53.358132053816,829.739220553739,138.968731201329,"Chitipa","205",42023
"100",99,15210.0049410184,418.530188982266,537.355486958056,96.6365602615767,48.0786371906583,25657.2468330182,55.1473525707802,836.718037229974,141.340431135167,"Chitipa","205",42023
"101",100,15092.164963667,382.431039602057,493.208395029243,91.3015805115372,47.339437806066,25859.6437809557,56.9108024284424,843.127969199732,143.583469148929,"Chitipa","205",42023
"102",101,14984.8784834041,349.121262623384,452.108870588426,86.0952764706437,46.5230256388605,26045.6275989488,58.6454823257637,849.007518053013,145.700640401453,"Chitipa","205",42023
"103",102,14887.2595500126,318.444057257714,413.947859963976,81.0375500904661,45.6372968937806,26216.3250011375,60.3486846438756,854.393955386369,147.695262139811,"Chitipa","205",42023
"104",103,14798.4856772942,290.240015528209,378.600606223908,76.1445908368302,44.6900857018292,26372.8210317021,62.0179927129978,859.323091658292,149.57108157245,"Chitipa","205",42023
"105",104,14717.7954244351,264.349960760005,345.931400084438,71.4291530487153,43.6890856227053,26516.1536990373,63.6512770117697,863.829108866874,151.332190944172,"Chitipa","205",42023
"106",105,14644.485470201,240.617460883857,315.797248118657,66.9008623806143,42.6417819450658,26647.3104877753,65.2466886954882,867.944455197399,152.982948891751,"Chitipa","205",42023
"107",106,14577.9076802328,218.890278753388,288.051586586718,62.5665152680641,41.5553955243621,26767.2258928018,66.8026508328549,871.699772814394,154.527909461899,"Chitipa","205",42023
"108",107,14517.465947408,199.021604290119,262.547108958259,58.4303834758447,40.4368370990689,26876.7802710306,68.317847738097,875.123868737317,155.971758386635,"Chitipa","205",42023
"109",108,14462.6128182103,180.87129043921,239.137565879023,54.4945231677831,39.292670879478,26976.7999185917,69.7912128325268,878.243725768563,157.319256144302,"Chitipa","205",42023
"110",109,14412.8463695602,164.30620900075,217.679853150995,50.7590555623334,38.1290877971346,27068.0575096777,71.2219152508945,881.084524477005,158.57518855849,"Chitipa","205",42023
"111",110,14367.7070769359,149.200527655228,198.035491331061,47.2224364829971,36.9518865429542,27151.2732354125,72.6093456392924,883.669687700295,159.744323818453,"Chitipa","205",42023
"112",111,14326.7746792105,135.436200924062,180.071135739607,43.8817130121025,35.7664620842026,27227.116707269,73.9531017604935,886.020949605876,160.831376652719,"Chitipa","205",42023
"113",112,14289.6652726115,122.902754584893,163.659638194101,40.7327565798189,34.5777997976297,27296.2088050641,75.2529731679939,888.158422347647,161.840976543919,"Chitipa","205",42023
"114",113,14256.02852562,111.497122444247,148.680579434196,37.7704736600478,33.3904758196192,27359.1238969883,76.5089260336506,890.100674242892,162.777642420372,"Chitipa","205",42023
"115",114,14225.5449872583,101.123664862428,135.020236009191,34.9890003225018,32.2086615447837,27416.3923615962,77.7210884065908,891.864817346271,163.645762225461,"Chitipa","205",42023
"116",115,14197.9235048723,91.693749869867,122.571876190158,32.3818792618891,31.0361330296973,27468.5031222296,78.8897345464169,893.466594987853,164.449575826646,"Chitipa","205",42023
"117",116,14172.8990588858,83.1254732430494,111.235706824227,29.9421991697824,29.8762824176609,27515.9060079014,80.0152715579842,894.920462616863,165.193163837796,"Chitipa","205",42023
"118",117,14150.2304632891,75.3433194902262,100.918734831276,27.6627365939346,28.7321326487125,27559.0143883255,81.0982248211558,896.239677664404,165.880437688899,"Chitipa","205",42023
"119",118,14129.6984093091,68.277803646362,91.5345858202063,25.5360666919785,27.606353613026,27598.2075558668,82.1392250525341,897.436380309645,166.515133899062,"Chitipa","205",42023
"120",119,14111.1035558546,61.8650998145549,83.003247822039,23.5546650566959,26.501280198204,27633.8331558472,83.1389954067316,898.521675584442,167.100810310269,"Chitipa","205",42023
"121",120,14094.2647909887,56.0466657221749,75.2507900233185,21.7109921263036,25.4189313790125,27666.2094903516,84.0983394088259,899.505710881567,167.64084476923,"Chitipa","205",42023
"122",121,14079.0176078126,50.7688828326418,68.2090312729158,19.9975650224218,24.3610302088615,27695.6277533686,85.0181294819872,900.397750882608,168.138435717496,"Chitipa","205",42023
"123",122,14065.2127173825,45.9827163404379,61.81523760052,18.4070130517791,23.3290226501966,27722.3539960129,85.89929696165,901.206243233411,168.596604134431,"Chitipa","205",42023
"124",123,14052.7145904089,41.6433461008469,56.0117706041312,16.9321303756225,22.3240989244543,27746.6312421004,86.7428214856818,901.938889054481,169.018196944481,"Chitipa","205",42023
"125",124,14041.4002403214,37.709856341954,50.7457488071301,15.5659131764065,21.3472130361296,27768.6813062463,87.5497220707131,902.6027033191,169.40589145008,"Chitipa","205",42023
"126",125,14031.1581651233,34.1449510504947,45.968732924753,14.3015865023344,20.3991011365906,27788.7064139838,88.3210492787605,903.20406848865,169.762200448142,"Chitipa","205",42023
"127",126,14021.8872411904,30.9146264214072,41.6364155105659,13.1326306019087,19.4803011314991,27806.8909081216,89.0578770225845,903.748790950643,170.08947797921,"Chitipa","205",42023
"128",127,14013.4958042138,27.9879191377202,37.7083111046121,12.052796247573,18.5911703393323,27823.4027031529,89.7612958040976,904.242148930848,170.38992555119,"Chitipa","205",42023
"129",128,14005.9007396514,25.3366568509804,34.1474321098355,11.0561166228345,17.7319035958407,27838.3947450826,90.43240608653,904.688940488334,170.665599035227,"Chitipa","205",42023
"130",129,13999.0267449541,22.935209552796,30.920059043469,10.1369126039456,16.9025488945898,27852.0062120574,91.072312893651,905.093522869273,170.918415172781,"Chitipa","205",42023
"131",130,13992.8055925819,20.7602804226536,27.9954589487054,9.28979594848731,16.1030231960037,27864.3637283143,91.6821205880163,905.459852235242,171.150158553969,"Chitipa","205",42023
"132",131,13987.1754636718,18.7907041924007,25.3456330691108,8.50966879431312,15.3331272882451,27875.5824747502,92.262928233964,905.791519915124,171.362488636629,"Chitipa","205",42023
"133",132,13982.0803632246,17.0072535526642,22.9451039095647,7.79171987897627,14.5925593849317,27885.7671744426,92.8158256066802,906.09178448438,171.556946594811,"Chitipa","205",42023
"134",133,13977.4695659167,15.3924717587621,20.7706897042079,7.13141910288586,13.8809281199375,27895.0130358143,93.3418895831853,906.363602413005,171.734962210245,"Chitipa","205",42023
"135",134,13973.2971390865,13.9305165919026,18.801317138861,6.52451025839848,13.1977640792425,27903.4065717029,93.8421811421975,906.609654610826,171.897860330537,"Chitipa","205",42023
"136",135,13969.5214882588,12.6070134966768,17.0178366094211,5.96700237799605,12.5425309145229,27911.0263857005,94.3177426421069,906.832371864509,172.046867379445,"Chitipa","205",42023
"137",136,13966.1049498616,11.4089240719198,15.4028524999337,5.45516001639045,11.9146354408105,27917.9438825727,94.7695955366272,907.033957764571,172.183117591383,"Chitipa","205",42023
"138",137,13963.0134285804,10.324425645445,13.9405724514671,4.98549301719266,11.3134367240597,27924.2239051085,95.1987384729208,907.216409214783,172.307658882658,"Chitipa","205",42023
"139",138,13960.2160392508,9.34279371093091,12.6166546321452,4.55474495206627,10.7382550865419,27929.925366799,95.6061455684895,907.381536766775,172.421458942851,"Chitipa","205",42023
"140",139,13957.6848389288,8.45431333197365,11.4180914055241,4.15988263862955,10.1883788865356,27935.1017294946,95.9927653139348,907.530979921357,172.525410158917,"Chitipa","205",42023
"141",140,13955.3945286155,7.65017771919776,10.3330819876662,3.79808438079277,9.66307201252815,27939.8015358888,96.3595193954965,907.666224183205,172.620335118143,"Chitipa","205",42023
"142",141,13953.3222079972,6.92240622167845,9.35092446070485,3.46672864772696,9.16158002008908,27944.0688507173,96.7073019352532,907.788615145417,172.706991460089,"Chitipa","205",42023
"143",142,13951.4471491816,6.26376955531024,8.46191416926531,3.16338278019455,8.68313573593861,27947.9436696536,97.036978924099,907.89937151862,172.78607652175,"Chitipa","205",42023
"144",143,13949.7505916159,5.66771821426561,7.65725452805793,2.88579193810691,8.22696427222211,27951.4622915896,97.3493878418419,907.999596970035,172.858231709355,"Chitipa","205",42023
"145",144,13948.2155562177,5.12831938609623,6.9289736074405,2.6318682929745,7.79228748191282,27954.6576575561,97.645337457721,908.090290878698,172.924046616424,"Chitipa","205",42023
"146",145,13946.8266760362,4.64020105645333,6.26984588789395,2.39968063692237,7.37832789751198,27957.5596607012,97.9256077838447,908.172358155845,172.984062883722,"Chitipa","205",42023
"147",146,13945.5700442766,4.19849795768755,5.67332544999019,2.18744426428902,6.98431219628873,27960.1954256893,98.1909501658341,908.246618073718,173.038777817793,"Chitipa","205",42023
"148",147,13944.4330760306,3.79880393273436,5.13348320304794,1.99351130897492,6.60947422686932,27962.5895638046,98.4420874930925,908.313812312592,173.088647773137,"Chitipa","205",42023
"149",148,13943.4043821567,3.43713074297708,4.64494699639819,1.81636158177701,6.25305763078718,27964.7644063777,98.6797145136383,908.374612312825,173.134091306194,"Chitipa","205",42023
"150",149,13942.4736565196,3.10986725987386,4.20285180282682,1.65459374057098,5.91431810139206,27966.7402143369,98.9044982387531,908.429625856258,173.175492118565,"Chitipa","205",42023
"151",150,13941.631573437,2.81374348720779,3.80279302901168,1.50691694882524,5.592525306692,27968.5353693664,99.117078424831,908.479403059846,173.213201794726,"Chitipa","205",42023
"152",151,13940.8696937219,2.54580050922763,3.44078061516252,1.37214306656192,5.28696450507079,27970.1665494613,99.3180681207503,908.524441873797,173.247542343433,"Chitipa","205",42023
"153",152,13940.180380769,2.3033596390055,3.11320192009653,1.2491791433745,4.99693789492772,27971.648886361,99.5080542725899,908.565192996332,173.278808570012,"Chitipa","205",42023
"154",153,13939.5567262921,2.08399564783534,2.81678821503198,1.13702055293001,4.72176568835899,27972.996105248,99.6875983557087,908.60206422727,173.307270218981,"Chitipa","205",42023
"155",154,13938.9924766483,1.88551394012283,2.54857757598191,1.03474416429347,4.46078702714994,27974.2206635517,99.8572370925132,908.635424791518,173.333174103885,"Chitipa","205",42023
"156",155,13938.4819744656,1.70592850441035,2.3058893823466,0.941502475507249,4.21336061252884,27975.33386143,100.01748312964,908.66560876665,173.356745882255,"Chitipa","205",42023
"157",156,13938.0201023353,1.54344138447165,2.0862989029585,0.856517829146432,3.97886520089941,27976.3459485755,100.168825771714,908.692918391669,173.378191792232,"Chitipa","205",42023
"158",157,13937.6022288524,1.39642593115158,1.88760995602358,0.779076915976109,3.75669996590113,27977.2662266323,100.311731746249,908.717627239753,173.39770030818,"Chitipa","205",42023
"159",158,13937.2241633103,1.26341010699862,1.70783454002771,0.708525801192865,3.5462846804833,27978.1031356023,100.44664595868,908.739982883699,173.415443599619,"Chitipa","205",42023
"160",159,13936.8821152431,1.14306162142215,1.54517456347231,0.64426537799142,3.34705978654685,27978.8643311739,100.573992233539,908.760209277323,173.431578854299,"Chitipa","205",42023
