"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"43",42,99737.3559043419,289.853191345905,226.91373688613,11.4634938698259,1.40670945363104,728.612615216521,0.394348886055173,23.0538982629547,2.07517058579349,"Dowa","198",100996
"44",43,99587.406442768,322.204970186775,252.416858684413,12.80968834002,1.58469264663317,819.127908918419,0.449438455721228,25.9157448483237,2.34653615519256,"Dowa","198",100996
"45",44,99420.8986870622,358.016898109063,280.685884447616,14.2998431485181,1.78264904166876,919.80458560019,0.511452590695177,29.0986667346625,2.64961276316812,"Dowa","198",100996
"46",45,99236.1063598554,397.621296512807,311.998279963612,15.9496891648732,2.00266175554963,1031.74054730403,0.581165443624237,32.637358952603,2.98779579334276,"Dowa","198",100996
"47",46,99031.1467674383,441.374445671328,346.653111379616,17.7763494007043,2.24704411022549,1156.14284982028,0.659432179438442,36.5699614271527,3.36484815846643,"Dowa","198",100996
"48",47,98803.9726408604,489.655715532168,384.971661585409,19.798421800105,2.5183567441908,1294.33600573216,0.747197745512399,40.9383203725309,3.78493227813202,"Dowa","198",100996
"49",48,98552.3648469447,542.866199025109,427.297499378036,22.0360565656875,2.81942551061638,1447.7704662472,0.845506328598687,45.7882551188019,4.25264400736275,"Dowa","198",100996
"50",49,98273.9265508954,601.426542335141,473.995935718255,24.5110220541927,3.15335996654724,1618.03107747703,0.955511553379951,51.1698238306998,4.7730484133844,"Dowa","198",100996
"51",50,97966.079569285,665.773865361784,525.452857759221,27.2467514309377,3.52357124649221,1806.84489800081,1.07848691567154,57.137568768527,5.35171533454558,"Dowa","198",100996
"52",51,97626.0631094065,736.356982124315,582.072680751055,30.2683702132544,3.93379145804982,2016.08922806772,1.21583797899786,63.7507676339736,5.9947594503705,"Dowa","198",100996
"53",52,97250.936602769,813.630696967653,644.275183127567,33.6026851146652,4.38808980047319,2247.79762836748,1.36911385308641,71.0736211148534,6.70887585732895,"Dowa","198",100996
"54",53,96837.5865101127,898.048016428206,712.491097643349,37.2781398262524,4.89088855487185,2504.16532730545,1.54002012904677,79.1754204414155,7.501377985471,"Dowa","198",100996
"55",54,96382.7391436843,990.04972478481,787.156681113993,41.3247098413531,5.44697620772804,2787.55233216817,1.73043219951976,88.1306416194928,8.38023330093944,"Dowa","198",100996
"56",55,95882.9796323794,1090.0524179278,868.705963308162,45.7737434555149,6.06151695867479,3100.48431705798,1.94240891237932,98.0189688019548,9.35409595814955,"Dowa","198",100996
"57",56,95334.7786490621,1198.43405746058,957.560926046724,50.6577289385876,6.74005504645249,3445.65037691079,2.17820653469643,108.925217827824,10.4323347960728,"Dowa","198",100996
"58",57,94734.5288745351,1315.51546725191,1054.1205085653,56.0099542682165,7.48851319546422,3825.89638943845,2.44029274544187,120.939119756791,11.6250555038345,"Dowa","198",100996
"59",58,94078.5911193278,1441.53994041459,1158.7464465575,61.8640732674914,8.31318255337823,4244.21387745007,2.73136042914039,134.154961398509,12.9431139399512,"Dowa","198",100996
"60",59,93363.3511412295,1576.65102939704,1271.74577207205,68.2535633568363,9.22070211555118,4703.72345089202,3.0543409369435,148.67105369482,14.3981180356097,"Dowa","198",100996
"61",60,92585.2897935814,1720.86545434042,1393.35257142324,75.2110174303526,10.2180266641723,5207.65072021317,3.41241634715303,164.588960605161,16.0024165166352,"Dowa","198",100996
"62",61,91741.0652738905,1874.04458289315,1523.70671561863,82.7672951330108,11.3123798092738,5759.29472238062,3.80903027470729,182.012490444737,17.7690702676708,"Dowa","198",100996
"63",62,90827.606200479,2035.86735776963,1662.82811202615,90.9505520985421,12.5111888957554,6361.98869205383,4.24789667695219,201.04644492966,19.711802165872,"Dowa","198",100996
"64",63,89842.2181205816,2205.79959234589,1810.5919720115,99.7850617115949,13.8220015898785,7019.05024587692,4.73300588255227,221.795032130866,21.8449238870136,"Dowa","198",100996
"65",64,88782.7003392857,2383.06380180205,1966.70362891535,109.289866478371,15.2523809373182,7733.72135542049,5.26862716058401,244.359956037986,24.1832353184134,"Dowa","198",100996
"66",65,87647.4668579947,2566.61810785515,2130.66879486564,119.477354266761,16.8097734136649,8509.09980474554,5.8593068584579,268.838238195432,26.7418894530241,"Dowa","198",100996
"67",66,86435.672040692,2755.13462842669,2301.77052086425,130.351657711613,18.5013565020847,9348.05993433698,6.50986146626411,295.319700122484,29.5362282104602,"Dowa","198",100996
"68",67,85147.3351206466,2946.9879751579,2479.04670563873,141.906978826453,20.3338573608801,10253.1639979049,7.22536446442002,323.884150611606,32.5815788099952,"Dowa","198",100996
"69",68,83783.4557636162,3140.25533561956,2661.27229043098,154.125901169488,22.3133451835903,11226.566238024,8.01112595608412,354.598345335565,35.8930116055485,"Dowa","198",100996
"70",69,82346.1154921383,3332.7277847633,2846.95065053074,166.977720650498,24.4449993597758,12269.9106885864,8.87266397092527,387.512751083172,39.4850596034655,"Dowa","198",100996
"71",70,80838.5533424646,3521.93887364217,3034.31300486349,180.416968330412,26.7328602930225,13384.2292831357,9.81566727044393,422.658324663486,43.3714062317904,"Dowa","198",100996
"72",71,79265.2134086599,3705.20842511423,3221.33050970869,194.382133412618,29.1795623758042,14569.8400124662,10.8459482624362,460.043298700062,47.5645385003955,"Dowa","198",100996
"73",72,77631.7538015613,3879.70362313553,3405.73810623142,208.794770830065,31.7860657484425,15826.2542451774,11.9693873157522,499.650263811195,52.0753843678421,"Dowa","198",100996
"74",73,75945.0143298697,4042.51761400808,3585.07394305593,223.559029607581,34.5513788974589,17152.0918396411,13.1918649200729,541.433505322216,56.9129203437111,"Dowa","198",100996
"75",74,74212.934822157,4190.76099012627,3756.73577263123,238.56179364878,37.4722971080674,18545.015140509,14.5191838195697,585.316946028801,62.0837779497972,"Dowa","198",100996
"76",75,72444.4321752889,4321.65991323065,3918.04512196532,253.673481730766,40.5431798958751,20001.6891412044,15.9569866840138,631.192923628106,67.591881596036,"Dowa","198",100996
"77",76,70649.2245867387,4432.66712482123,4066.32828153085,268.749606775008,43.7557463698254,21517.7639949045,17.5106588597842,678.921686319342,73.4380790965984,"Dowa","198",100996
"78",77,68837.6193979603,4521.56471314744,4199.00688981149,283.633106192211,47.0989343757609,23087.8917314623,19.1852270504473,728.331977173624,79.6198290668177,"Dowa","198",100996
"79",78,67020.2835575966,4586.54953386187,4313.68742371717,298.157314612285,50.5588395305236,24705.7780700929,20.9852605886299,779.22273163311,86.1309726031579,"Dowa","198",100996
"80",79,65207.9782829879,4626.32377274852,4408.24706763095,312.149772710624,54.1187124487438,26364.2676288876,22.9147625856162,831.365840295035,92.9615459975923,"Dowa","198",100996
"81",80,63411.303491057,4640.14833025006,4480.91606846945,325.436405096154,57.759049113732,28055.4595873667,24.9770686469096,884.50987262482,100.097699421157,"Dowa","198",100996
"82",81,61640.4424968733,4627.86492720066,4530.36013159632,337.846122055057,61.45777917984,29770.853798397,27.174744697758,938.3847630728,107.521712030274,"Dowa","198",100996
"83",82,59904.9358777023,4589.90993120075,4555.71636280361,349.215621922839,65.1905327086257,31501.522172395,29.5095012667787,992.707291712742,115.212113405016,"Dowa","198",100996
"84",83,58213.4847816595,4527.28369855968,4556.63244120471,359.39399831266,68.930997270656,33238.2919691615,31.9821138312652,1047.18693184347,123.143905628168,"Dowa","198",100996
"85",84,56573.7943085299,4441.49436847508,4533.28026942632,368.247074898881,72.6513600112906,34971.9402607435,34.5923579149437,1101.53203936358,131.288895335169,"Dowa","198",100996
"86",85,54992.4605267451,4334.49318471258,4486.33302057439,375.661333695621,76.3227980057408,36693.3901729069,37.3389633595994,1155.45608688087,139.616106554958,"Dowa","198",100996
"87",86,53474.909380358,4208.57906911653,4416.93407494341,381.546904674839,79.916033394446,38393.8949507608,40.2195867519837,1208.68349286453,148.092289106186,"Dowa","198",100996
"88",87,52025.3791030013,4066.3038958655,4326.64125527528,385.83974250816,83.401888658145,40065.2033090891,43.2308056024377,1260.954844638,156.682464004458,"Dowa","198",100996
"89",88,50646.9428158304,3910.37093736394,4217.35788362268,388.502870938976,86.7518624291405,41699.7054971531,46.3681326616855,1312.03149436281,165.350523542013,"Dowa","198",100996
"90",89,49341.5630681819,3743.54098957549,4091.25693584989,389.526664379921,89.9386629899628,43290.5476295267,49.626049496104,1361.69913825189,174.059821699853,"Dowa","198",100996
"91",90,48110.1797838949,3568.53633076011,3950.69271226516,388.928196890297,92.9367648752728,44831.7281479335,52.9980633806698,1409.77081296348,182.773827188931,"Dowa","198",100996
"92",91,46952.810476098,3387.97684803965,3798.12115801661,386.749610665858,95.7228206148688,46318.1423075952,56.4767789697523,1456.08824234111,191.456656682374,"Dowa","198",100996
"93",92,45868.666691567,3204.31105817135,3636.02221183807,383.055930931256,98.2760701687957,47745.6140506899,60.0539866335765,1500.52277545002,200.073633989816,"Dowa","198",100996
"94",93,44856.2760329932,3019.76845995359,3466.83334180038,377.932155461537,100.578646014374,49110.8905998499,63.7207639268703,1542.97514075998,208.591767144005,"Dowa","198",100996
"95",94,43913.5988657426,2836.3360635442,3292.88179860395,371.48014929822,102.615799352555,50411.6197369889,67.4675864694594,1583.37465406092,216.980162560959,"Dowa","198",100996
"96",95,43038.1449527263,2655.73802869367,3116.34073366024,363.815144287835,104.37603534578,51646.3006593523,71.2844459337857,1621.67759040219,225.210360278563,"Dowa","198",100996
"97",96,42227.0824974319,2479.42666473903,2939.19847847949,355.062107295745,105.851172600395,52814.2181084317,75.1609710216259,1657.86502989251,233.256598506724,"Dowa","198",100996
"98",97,41477.3309574829,2308.59619049925,2763.22482423814,345.352497854733,107.036311386932,53915.3726689801,79.0865495578381,1691.94059378588,241.095988808864,"Dowa","198",100996
"99",98,40785.6477752548,2144.19305932364,2589.96109462305,334.820954931352,107.929739113957,54950.3969285216,83.0504482315061,1723.92773695549,248.708624549087,"Dowa","198",100996
"100",99,40148.7039223418,1986.92831285177,2420.72389489386,323.602215685467,108.532779889007,55920.4669483516,87.0419259864348,1753.86689994619,256.077622661436,"Dowa","198",100996
"101",100,39563.1430884564,1837.31002876968,2256.59790313795,311.828673314523,108.849573314707,56827.2203876548,91.050345351904,1781.8128853697,263.189091162872,"Dowa","198",100996
"102",101,39025.6320481339,1695.66320706192,2098.45073347316,299.628162145633,108.886834926554,57672.6737459167,95.0652683419956,1807.83221291246,270.032052150084,"Dowa","198",100996
"103",102,38532.9036596745,1562.15130758756,1946.9520923307,287.122020817936,108.653583679722,58459.1407888166,99.0765470928777,1832.00051857453,276.598322925634,"Dowa","198",100996
"104",103,38081.7864638652,1436.80725219872,1802.58419933253,274.423813830066,108.160838449809,59189.1630274927,103.074404830875,1854.4003476634,282.882349747748,"Dowa","198",100996
"105",104,37669.2302515785,1319.551964845,1665.66744553551,261.638202164127,107.421317064793,59865.4413150888,107.049503723099,1875.11898681105,288.881021875929,"Dowa","198",100996
"106",105,37292.3223684922,1210.21655602825,1536.37939584429,248.860301087972,106.449136065107,60490.7792413534,110.993001128711,1894.24667741785,294.593466682606,"Dowa","198",100996
"107",106,36948.2987372728,1108.56311371698,1414.77368406787,236.175338085627,105.259510680166,61068.0330198895,114.896596286915,1911.87503989215,300.020828770508,"Dowa","198",100996
"108",107,36634.5512869338,1014.29971354006,1300.80194263679,223.658511111465,103.868474075711,61600.0675064186,118.752565283389,1928.09569487138,305.166048491641,"Dowa","198",100996
"109",108,36348.6305193682,927.095852162334,1194.33105898154,211.375133847553,102.292612582814,62089.7210368719,122.553786185462,1942.99916762978,310.033639782945,"Dowa","198",100996
"110",109,36088.2453328115,846.595325880182,1095.15981269185,199.380952116847,100.548818595103,62539.776002807,126.29375509745,1956.67397635971,314.629470278947,"Dowa","198",100996
"111",110,35851.2608192062,772.426318634718,1003.03528065457,187.722583518096,98.6540639805829,62952.9343403359,129.966593669752,1969.20587734168,318.96054745224,"Dowa","198",100996
"112",111,35635.6935681289,704.209762586366,917.665063899301,176.438096556652,96.6252109556976,63331.8012505312,133.567047341813,1980.67737111933,323.034826509203,"Dowa","198",100996
"113",112,35439.7061584553,641.566600755395,838.72843030118,165.557633082203,94.4788406662511,63678.8718583464,137.090478393148,1991.16730172381,326.861027191701,"Dowa","198",100996
"114",113,35261.6008869085,584.123077342426,765.887047179885,155.104070502975,92.2311021007817,63996.5209628427,140.532853122665,2000.75055364602,330.448460958121,"Dowa","198",100996
"115",114,35099.8124482851,531.514964689634,698.792940990572,145.093734331225,89.8975888276543,64286.9975995456,143.890723330101,2009.49790059794,333.806876329628,"Dowa","198",100996
"116",115,34952.9002952524,483.391098092018,637.094779995633,135.537105199732,87.4932382058571,64552.4222793028,147.161203951349,2017.47593785347,336.946320190589,"Dowa","198",100996
"117",116,34819.5411661978,439.41521993218,580.443908190719,126.439491744711,85.0322522730012,64794.7860143365,150.341947325024,2024.74706963476,339.877015055806,"Dowa","198",100996
"118",117,34698.5213968987,399.267562476028,528.4986069247,117.801693128175,82.5280373168905,65015.9515883396,153.431114915739,2031.36956641194,342.609250710184,"Dowa","198",100996
"119",118,34588.7291971008,362.646229491639,480.926845055147,109.620636310179,79.9931608936155,65217.656584,156.42734714856,2037.39767651395,345.153290093185,"Dowa","198",100996
"120",119,34489.1475156967,329.26721802691,437.409341244987,101.889947844145,77.4393253547192,65401.5169199055,159.329731926942,2042.88175200583,347.519289460724,"Dowa","198",100996
"121",120,34398.8470020491,298.864458457581,397.641382142713,94.6004927005549,74.8773548798568,65569.0315373963,162.137772373837,2047.86840967162,349.717230735751,"Dowa","198",100996
"122",121,34316.9790453079,271.190078982361,361.333381347243,87.7408830720759,72.3171937473612,65721.5880632888,164.851354254198,2052.40072172909,351.75686455667,"Dowa","198",100996
"123",122,34242.7697366304,246.013571110686,328.212061109396,81.29789984176,69.7679160641724,65860.4681008474,167.470714396046,2056.51839266538,353.647666477805,"Dowa","198",100996
"124",123,34175.5138006085,223.121119053424,298.020857528053,75.2568981188341,67.2377430702096,65986.8531731831,169.996408437739,2060.25795606611,355.398799602124,"Dowa","198",100996
"125",124,34114.5687966719,202.315189316953,270.519498871012,69.6021715829784,64.7340676903587,66101.8309962425,172.429279624208,2063.65298066447,357.019086239716,"Dowa","198",100996
"126",125,34059.3500192041,183.413566003559,245.483966739358,64.3172519450245,62.2634851151495,66206.4012818234,174.770429169285,2066.73426000546,358.516988249614,"Dowa","198",100996
"127",126,34009.3255391261,166.248401895214,222.706151708248,59.3851828543031,59.8318284341004,66301.4817091589,177.021186822969,2069.53000671778,359.900592781688,"Dowa","198",100996
"128",127,33964.0117288235,150.665534183108,201.993060065381,54.7887489275252,57.4442060742805,66387.9136377939,179.183084132259,2072.06603749155,361.177604389631,"Dowa","198",100996
"129",128,33922.9690921862,136.523487455015,183.166293681712,50.5106734215842,55.105042393535,66466.4675825804,181.25782828144,2074.36594980551,362.355341280818,"Dowa","198",100996
"130",129,33885.7983858368,123.692611593297,166.061300729705,46.533785295199,52.8181199631944,66537.8485190592,183.247277522484,2076.45129253408,363.440735951082,"Dowa","198",100996
"131",130,33852.1370766202,112.054301109076,150.526537125532,42.8411576780545,50.5866219370326,66602.7008870334,185.15341849666,2078.34172634871,364.4403391115,"Dowa","198",100996
"132",131,33821.6561095046,101.500131114587,136.422747867114,39.4162202547156,48.4131747178621,66661.6132715441,186.978344996993,2080.05517333784,365.360326355221,"Dowa","198",100996
"133",132,33794.0568490435,91.9310773674891,123.62214878544,36.2428527395524,46.2998912334229,66715.1229429807,188.724237849761,2081.60796171558,366.206507330464,"Dowa","198",100996
"134",133,33769.0683648045,83.2568198267964,112.007615116223,33.3054552521825,44.2484122099214,66763.7199857987,190.393346991617,2083.01495703456,366.984336632969,"Dowa","198",100996
"135",134,33746.4449526347,75.395029343331,101.471962384703,30.5890022487239,42.2599462700494,66807.8511321631,191.987974955363,2084.28968372547,367.698925910743,"Dowa","198",100996
"136",135,33725.9638054106,68.2706942767572,91.9172155843262,28.0790830904538,40.3353096507709,66847.9234305788,193.510461408175,2085.44444111458,368.355057372564,"Dowa","198",100996
"137",136,33707.4228443601,61.8155157637994,83.2538615364167,25.7619304843892,38.4749647654939,66884.3077141343,194.963168955393,2086.49041284059,368.957198286165,"Dowa","198",100996
"138",137,33690.6389409223,55.9673842604315,75.4002211783824,23.6244332877112,36.6790538041104,66917.3414949659,196.348471580965,2087.43775788325,369.509514983646,"Dowa","198",100996
"139",138,33675.446156344,50.6698143129884,68.2818528634464,21.654144802355,34.9474327468885,66947.3318556331,197.668743297178,2088.29570137509,370.015887635524,"Dowa","198",100996
"140",139,33661.6941111096,45.8714575569416,61.830938986046,19.8392834795464,33.2797037345945,66974.5581571956,198.926347937617,2089.0726194658,370.479925318884,"Dowa","198",100996
"141",140,33649.2465480539,41.5256809985738,55.9857125109611,18.168725595206,31.6752446946492,66999.2744577107,200.123630435985,2089.77611489921,370.904980860262,"Dowa","198",100996
"142",141,33637.9800206268,37.5901233187614,50.6899785019468,16.6319926904,30.1332372552578,67021.7117385894,201.262909017384,2090.41308643205,371.294165513205,"Dowa","198",100996
"143",142,33627.7827278372,34.026326588975,45.892648237476,15.2192357762911,28.6526918640154,67042.0799010857,202.346468610245,2090.98979095997,371.650362909434,"Dowa","198",100996
"144",143,33618.5534089745,30.7994014731932,41.5472705535221,13.921216558665,27.2324718313691,67060.5696756983,203.376554910314,2091.51190283168,371.976243040165,"Dowa","198",100996
"145",144,33610.2003469266,27.8776880192359,37.6116392814947,12.7292850907968,25.8713156161517,67077.3543557984,204.355369267221,2091.98456756069,372.274275873864,"Dowa","198",100996
"146",145,33602.6404945548,25.2324660878442,34.0474324720966,11.6353562337164,24.5678565222485,67092.591329576,205.285064553128,2092.41244918296,372.546744049847,"Dowa","198",100996
"147",146,33595.7986344929,22.8376913839554,30.8198441365921,10.6318845697409,23.3206415418838,67106.4235623459,206.167741529003,2092.79977601269,372.795755562043,"Dowa","198",100996
"148",147,33589.6066658006,20.6697513930099,27.8972870730078,9.71183891522089,22.128147593573,67118.9808631494,207.005446075188,2093.15037962863,373.023255302473,"Dowa","198",100996
"149",148,33584.0029317954,18.7072406948838,25.2511030461763,8.86867651321139,20.9887966955519,67130.3810843938,207.800166860874,2093.46773175011,373.231036284211,"Dowa","198",100996
"150",149,33578.9316149719,16.9307616471202,22.8552956179713,8.09631712444498,19.9009695463834,67140.7312075059,208.55383358617,2093.75497753608,373.420750242117,"Dowa","198",100996
"151",150,33574.3421870509,15.3227363880913,20.6862913691161,7.38911712589642,18.8630178034346,67150.1283345822,209.268315680257,2094.01496593693,373.593917704553,"Dowa","198",100996
"152",151,33570.1888888337,13.8672322353758,18.7227083577127,6.74184325234246,17.8732754955085,67158.6606304428,209.945421382483,2094.25027847902,373.751937848376,"Dowa","198",100996
"153",152,33566.430308532,12.5498198268001,16.9451666932025,6.14964897063943,16.930068078177,67166.4080905319,210.586897367119,2094.46325266283,373.896096918203,"Dowa","198",100996
"154",153,33563.0289635467,11.3574285471866,15.3361031784183,5.60805020123491,16.0317212682914,67173.4433047065,211.194428551569,2094.65600521183,374.02757673581,"Dowa","198",100996
"155",154,33559.9509231484,10.2782178664557,13.8796010606647,5.1129019566456,15.1765687591569,67179.8321489766,211.769638231993,2094.83045308643,374.147462645203,"Dowa","198",100996
"156",155,33557.1654750607,9.30146550701313,12.5612365588199,4.66037616892952,14.3629587824755,67185.6343994027,212.31408851928,2094.98833208931,374.256750813579,"Dowa","198",100996
"157",156,33554.6448212637,8.4174608989422,11.367942521976,4.24694042557774,13.5892598737811,67190.9042940364,212.82928097946,2095.13121386606,374.356355082328,"Dowa","198",100996
"158",157,33552.3638022802,7.61740995083275,10.2878828073712,3.86933771721092,12.8538658328698,67195.6910439351,213.316657476337,2095.260521336,374.447113355808,"Dowa","198",100996
"159",158,33550.2996463995,6.8933511986711,9.31033464974008,3.52456728315593,12.1551999539692,67200.0392993314,213.777601183544,2095.3775427461,374.529793547047,"Dowa","198",100996
"160",159,33548.4317440829,6.23807590605901,8.42558686596609,3.20986638225563,11.4917185976136,67203.9895704255,214.213437739619,2095.48344432758,374.60509910759,"Dowa","198",100996
"161",160,33546.7414433403,5.64505648522105,7.62484623214408,2.92269310963198,10.8619141624167,67207.5786101465,214.625436523661,2095.57928178826,374.673674161646,"Dowa","198",100996
"162",161,33545.211863101,5.1083847154896,6.90014824905726,2.66071031424769,10.2643175119353,67210.8397640777,215.014812030556,2095.66601080487,374.736108264083,"Dowa","198",100996
"163",162,33543.8277258575,4.62271190356051,6.24428132265789,2.42177037620257,9.69749991895572,67213.8032852946,215.382725326419,2095.74449643933,374.792940811845,"Dowa","198",100996
