"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",14,113458.130594489,10.0014357793967,6.74372763985512,0.257651091889553,0.0250403151307276,12.8378038144626,0.00374687071804558,0.40851227270106,0.0313693828428754,"Mangochi","133",113488
"16",15,113451.861679331,12.043146801481,8.12059594192439,0.310937618034929,0.0306727591342959,15.6281931509088,0.00477439775593585,0.497233370740744,0.038737485396804,"Mangochi","133",113488
"17",16,113445.875393352,13.1930791286911,9.55449631896262,0.374123875307025,0.0374338597808521,18.9594428391836,0.0060306265992551,0.603139975509214,0.0476205587532881,"Mangochi","133",113488
"18",17,113438.933329973,14.7690983750343,10.9746009128657,0.445786479831687,0.0454877914003708,22.8241359572166,0.00756051088481392,0.725963428282636,0.0582587111702895,"Mangochi","133",113488
"19",18,113430.999717203,16.6669662446463,12.5005038129371,0.525540653603969,0.0549618328458588,27.2428959586473,0.00941429455120977,0.8663392147188,0.0708640916000094,"Mangochi","133",113488
"20",19,113421.979777438,18.863729092864,14.1959357244406,0.614023049339283,0.0659805083578763,32.2689073883881,0.0116467985397115,1.0259481849815,0.0856538256763954,"Mangochi","133",113488
"21",20,113411.743950174,21.3722692245129,16.1037640663635,0.712372742591469,0.0786838818274465,37.9746422082719,0.0143177023328885,1.20708781343811,0.102868785542111,"Mangochi","133",113488
"22",21,113400.136402998,24.223057734834,18.2605532105022,0.822032750326152,0.0932363317487673,44.4472246771146,0.0174922978617659,1.41252204196422,0.122783638271775,"Mangochi","133",113488
"23",22,113386.976929464,27.4570660608565,20.7028173396814,0.944683909283393,0.109831730730263,51.787429003247,0.0212424924120113,1.64544821463237,0.145713719452984,"Mangochi","133",113488
"24",23,113372.059936979,31.123312613564,23.4698898719078,1.08223478195456,0.12869743693074,60.110280344505,0.0256479721365822,1.90951563102722,0.1720209899826,"Mangochi","133",113488
"25",24,113355.152008108,35.2783368375813,26.605475110825,1.23683632796799,0.150098167675225,69.5464479314689,0.0307975168792925,2.20886952752221,0.202120130631216,"Mangochi","133",113488
"26",25,113335.988641103,39.9865283447244,30.1586915613361,1.41090882723385,0.174340157646987,80.2440995509356,0.0367904546884589,2.54820981366579,0.236485157142838,"Mangochi","133",113488
"27",26,113314.270358894,45.3208645769612,34.1849693408751,1.60717633929593,0.201775855913677,92.3711167094315,0.043738283217586,2.93286129183279,0.275656856067746,"Mangochi","133",113488
"28",27,113289.658217815,51.3639005061799,38.7469416195822,1.82870731599254,0.232809308316867,106.117656950057,0.0517664850370854,3.36885490145852,0.320251233505707,"Mangochi","133",113488
"29",28,113261.768811452,58.2089141167863,43.9153831989919,2.07895997877383,0.267902202441137,121.699012529506,0.0610165211972937,3.86301836241975,0.370968927523878,"Mangochi","133",113488
"30",29,113230.168546565,65.9612288852856,49.7702641663103,2.36183432668183,0.307580882135557,139.358897069832,0.071648104626058,4.42308038506837,0.428606062812702,"Mangochi","133",113488
"31",30,113194.367095419,74.739734947008,56.4019319197888,2.6817316414815,0.352444473024821,159.373219804215,0.0838417954286673,5.05779033534147,0.494066760076366,"Mangochi","133",113488
"32",31,113153.810486917,84.6784828973402,63.9123479668696,3.04361727356557,0.403173581515305,182.054089615208,0.0978017486523152,5.77704517723253,0.568376476455283,"Mangochi","133",113488
"33",32,113107.872959945,95.9285195998953,72.4165678285463,3.45309451213106,0.460540684269138,207.754558449169,0.113758980788043,6.59203984326631,0.652697912647703,"Mangochi","133",113488
"34",33,113055.848046197,108.659902733732,82.0443215991082,3.91648570429185,0.525421627678642,236.873847169439,0.131974968647982,7.51543289215439,0.748348591467067,"Mangochi","133",113488
"35",34,112996.938626864,123.063937566679,92.9417439960078,4.44092302509479,0.598808586250835,269.863214258268,0.152745704029887,8.56153253610606,0.856820665207514,"Mangochi","133",113488
"36",35,112930.24506674,139.35566741285,105.273522116335,5.03445728819094,0.681825889065901,307.23305392973,0.176406623821356,9.74652161351826,0.979805069841887,"Mangochi","133",113488
"37",36,112859.627898263,153.704354897307,118.518946040326,5.70328622767349,0.775722844815079,349.466455517596,0.203336209592746,11.0856806063408,1.11919043035143,"Mangochi","133",113488
"38",37,112780.48631195,170.561230898669,132.555085763337,6.44651654301845,0.881729391823828,396.835164998883,0.233960454397323,12.587491765202,1.27692625589335,"Mangochi","133",113488
"39",38,112692.169121524,189.674064782819,147.876986518819,7.26741191518467,1.001016630788,449.742649585827,0.268749042760325,14.2646662883017,1.45497701992367,"Mangochi","133",113488
"40",39,112593.785416914,211.06714390931,164.793815296039,8.17319346233206,1.13482289279757,508.737391585945,0.308215939456743,16.1345558445696,1.65544922276139,"Mangochi","133",113488
"41",40,112484.280471304,234.891866874244,183.5477721478,9.17325960567376,1.28452335224692,574.469183406707,0.352923309845934,18.2177390677079,1.88066762657496,"Mangochi","133",113488
"42",41,112362.461642545,261.365425581102,204.364286710735,10.2785032633864,1.45166654023248,647.674988034694,0.403487324745742,20.5375615056311,2.13322157414655,"Mangochi","133",113488
"43",42,112227.003134774,290.746257331046,227.473514195306,11.5010891206593,1.6379979924524,729.177421559171,0.460585027684169,23.12008240369,2.41600023666517,"Mangochi","133",113488
"44",43,112076.441951669,323.32433935279,253.120169971082,12.854419674942,1.84547972439275,819.88867761173,0.524961996260508,25.9941966466802,2.73222503018492,"Mangochi","133",113488
"45",44,111909.16991648,359.417828962144,281.568235307054,14.3531844826788,2.07630880878059,920.81708525836,0.597440701445755,29.1918412546733,3.08548231328187,"Mangochi","133",113488
"46",45,111723.424182157,399.371969109377,313.103605327317,16.0134416480295,2.33293653996942,1033.07493567812,0.678929540374459,32.7482424146023,3.47975780927884,"Mangochi","133",113488
"47",46,111517.277125895,443.558809685462,348.035685241593,17.8527138222829,2.61808878015778,1157.88714392901,0.770432646101922,36.7021890178619,3.91947352272283,"Mangochi","133",113488
"48",47,111288.626383318,492.376925459281,386.698392269039,19.8900868868631,2.93478746719735,1296.60036416492,0.87306043437213,41.0963204549001,4.40952706238164,"Mangochi","133",113488
"49",48,111035.185562571,546.250705962461,429.450703615103,22.1463046572536,3.28637306267277,1450.69230927345,0.988040857900919,45.9774207001601,4.95533309961938,"Mangochi","133",113488
"50",49,110754.475756443,605.628976448798,476.676683828237,24.6438584833669,3.67652859404763,1621.78146435736,1.11673184537461,51.3967245836502,5.56286842201329,"Mangochi","133",113488
"51",50,110443.819006016,670.982710674598,528.78489610854,27.4070602370966,4.10930354748802,1811.63638917963,1.26063423660151,57.4102107620685,6.23871767573009,"Mangochi","133",113488
"52",51,110100.33387588,742.801600115251,586.207131480971,30.4620973721878,4.58913807284484,2022.18475143469,1.42140564442514,64.0788857920134,6.99012098551078,"Mangochi","133",113488
"53",52,109720.933874119,821.58885677886,649.396179860717,33.8370643001265,5.12088827694574,2255.52226053786,1.60087612701716,71.4690644596953,7.825025720988,"Mangochi","133",113488
"54",53,109302.330313246,907.854989671295,718.822314103295,37.5619525854025,5.709847583406,2513.9195197051,1.80106310597751,79.6525838865035,8.75213305556897,"Mangochi","133",113488
"55",54,108841.039605193,1002.10909827688,794.968520149065,41.6686033978445,6.36176805174266,2799.8282166484,2.02418828335179,88.7069959341105,9.78094786111495,"Mangochi","133",113488
"56",55,108333.397190756,1104.84735675159,878.324515486789,46.190592953354,7.08287797881902,3115.88477107877,2.27269499464286,98.7156782608036,10.9218256214153,"Mangochi","133",113488
"57",56,107775.578200726,1216.53992203986,969.378066953778,51.1630605203282,7.87989474952924,3464.91158897224,2.54926603792565,109.767868963841,12.1860153991166,"Mangochi","133",113488
"58",57,107163.62690296,1337.61477384405,1068.60424377728,56.6224506625031,8.76003116005141,3849.91475566841,2.85684192752012,121.958587515491,13.5856969923674,"Mangochi","133",113488
"59",58,106493.496947654,1468.43707732784,1176.45331973567,62.6061366558247,9.73099417751979,4274.0768852398,3.1986392092069,135.388400998378,15.1340106318375,"Mangochi","133",113488
"60",59,105761.102154713,1609.28680862961,1293.33483119721,69.1519448220205,10.80097257065,4740.74511951419,3.57816855299809,150.163035928847,16.8450751729451,"Mangochi","133",113488
"61",60,104962.379478032,1760.33389091811,1419.59824651796,76.2975525518163,11.9786111684507,5253.4129686353,3.99925217600704,166.392794020034,18.7339917846001,"Mangochi","133",113488
"62",61,104093.366968254,1921.60766948512,1555.51292916377,84.0796988785391,13.2729703792922,5815.69372384549,4.46603999427518,184.191699284335,20.8168307513073,"Mangochi","133",113488
"63",62,103150.294868629,2092.96551791959,1701.24406311883,92.5332480685957,14.6934661317619,6431.28581219496,4.98302393755023,203.676389074249,23.1105955939866,"Mangochi","133",113488
"64",63,102129.689165778,2274.06251353279,1856.82391048631,101.690110365578,16.2497865489257,7103.92946360059,5.55504968789476,224.964729456009,25.633159572634,"Mangochi","133",113488
"65",64,101028.490691203,2464.31624529025,2022.12472481212,111.577920400178,17.9517852076975,7837.35130825428,6.18732483249602,248.174046513249,28.4031727170982,"Mangochi","133",113488
"66",65,99844.1852397565,2662.87345552818,2196.82998117699,122.218541293851,19.8093458599584,8635.19801380634,6.88542257824564,273.419010044793,31.4399328227237,"Mangochi","133",113488
"67",66,98574.9387864085,2868.58622322202,2380.40077889254,133.626477304848,21.8322123307807,9500.96024209931,7.65527974213106,300.809211834658,34.7632119540218,"Mangochi","133",113488
"68",67,97219.7389999631,3079.98625322303,2572.05060133804,145.807069093034,24.0297921936218,10437.8840960561,8.50318813315319,330.446346745569,38.3930455625371,"Mangochi","133",113488
"69",68,95778.5349045806,3295.27215116138,2770.7189940382,158.754626540013,26.4109218949122,11448.8726238564,9.4357779286508,362.421080937427,42.3494695313706,"Mangochi","133",113488
"70",69,94252.3675486803,3512.30814227687,2975.05147277558,172.450527476733,28.983598559637,12536.3787185225,10.4599917085248,396.809649865536,46.652208120388,"Mangochi","133",113488
"71",70,92643.4858122454,3728.63572440415,3183.38908625801,186.861327135548,31.7546781251922,13702.2903243362,11.5830474955302,433.670215760624,51.3203096691795,"Mangochi","133",113488
"72",71,90955.4329449109,3941.50449661309,3393.76695286994,201.937090601827,34.7295526604122,14947.8165713875,12.8123909564154,473.039259954314,56.3717431761184,"Mangochi","133",113488
"73",72,89193.1028151354,4147.92002289607,3603.92677366974,217.609930677224,37.9118023562466,16273.3730207217,14.1556345436445,514.9279527195,61.8229474896119,"Mangochi","133",113488
"74",73,87362.7532230147,4344.71103285477,3811.34261811944,233.792970721541,41.3028450958696,17678.4768248702,15.6204853235746,559.318844542899,67.6883589683853,"Mangochi","133",113488
"75",74,85471.9728957145,4528.61649191646,4013.26427676266,250.379775221168,44.9015732669937,19161.6503303093,17.2146568090189,606.1628338294,73.9798993648043,"Mangochi","133",113488
"76",75,83529.5944554379,4696.38669287551,4206.77848421861,267.244457639469,48.7040134042179,20720.3461277043,18.9457687201334,655.376823618092,80.7064661472264,"Mangochi","133",113488
"77",76,81545.5581530681,4844.89443945779,4388.88124773174,284.242532385046,52.7030272099262,22350.8993620719,20.8212380756156,706.842250985204,87.873449556406,"Mangochi","133",113488
"78",77,79530.719817174,4971.25790469274,4556.56677322352,301.212596706119,56.8880455090034,24048.5067086535,22.8481540412173,760.404472810707,95.4822551592037,"Mangochi","133",113488
"79",78,77496.6157232041,5072.9561128567,4706.92924802298,317.978886794152,61.2448763276579,25807.2420074443,25.0331453502249,815.873321889224,103.529887979262,"Mangochi","133",113488
"80",79,75455.2051398531,5147.92760001546,4837.26300075855,334.354574846817,65.7556182709404,27620.1118158751,27.3822503801301,873.024931978752,112.008646413109,"Mangochi","133",113488
"81",80,73418.574622708,5194.6729089296,4945.15856219879,350.145999393981,70.3986494033383,29479.1484821341,29.9007752322893,931.604761763147,120.905871384454,"Mangochi","133",113488
"82",81,71398.649111835,5212.31524544871,5028.59846730802,365.157343771415,75.1487386829726,31375.5379336297,32.5931593242914,991.33171737471,130.203830742264,"Mangochi","133",113488
"83",82,69406.9081379197,5200.62850966707,5086.04754620734,379.1957306166,79.9772809225535,33299.7799514742,35.4628431926265,1051.90330295733,139.879730919144,"Mangochi","133",113488
"84",83,67454.1256795612,5160.05629588884,5116.49601226968,392.076686386263,84.8526368194544,35241.8805356839,38.5121533907821,1113.00178542277,149.905862535773,"Mangochi","133",113488
"85",84,65550.1482528491,5091.67699790204,5119.50690867609,403.62929527655,89.7405941708657,37191.5557539334,41.7421971920681,1174.30071105964,160.249883752181,"Mangochi","133",113488
"86",85,63703.7146067187,4997.14466888091,5095.23136681366,413.701138735203,94.6049379437092,39138.4505048499,45.152776058013,1235.47188367912,170.875244171855,"Mangochi","133",113488
"87",86,61922.3260549988,4878.61773214081,5044.38527097066,422.162734951057,99.4080824042873,41072.3578002082,48.7423243262515,1296.19234606491,181.741713405367,"Mangochi","133",113488
"88",87,60212.1731052364,4738.65244753932,4968.21591774695,428.910993681263,104.111797950727,42983.4278671292,52.5078707161609,1356.15101756404,192.806042879635,"Mangochi","133",113488
"89",88,58578.1128651102,4580.09723364532,4868.4411702352,433.871715845975,108.677931026864,44862.3540550683,56.4450290682494,1415.05458065241,204.022670109146,"Mangochi","133",113488
"90",89,57023.6908535352,4405.97876829191,4747.17283868339,437.001085056602,113.069157886871,46700.5392816125,60.5480149336408,1472.63273222154,215.344500482902,"Mangochi","133",113488
"91",90,55551.2001291833,4219.39542937726,4606.83186628119,438.286060507855,117.249687261174,48490.2271394464,64.8096879429965,1528.64229990472,226.723681498251,"Mangochi","133",113488
"92",91,54161.777405961,4023.4100512956,4450.04994600054,437.74371274437,121.185984919071,50224.611274843,69.221624236468,1582.87065078355,238.112449669363,"Mangochi","133",113488
"93",92,52855.5146347543,3820.97589834891,4279.57917081476,435.419470464172,124.847323602767,51897.889293008,73.7742090071756,1635.13733470207,249.463836782093,"Mangochi","133",113488
"94",93,51631.5892668548,3614.85773259641,4098.20554932367,431.384694767743,128.206321658617,53505.299683868,78.4567509308352,1685.29517846115,260.732401815282,"Mangochi","133",113488
"95",94,50488.4003775196,3407.57845531637,3908.6719156514,425.733468767569,131.239351184407,55043.1188175681,83.257613992611,1733.23010917788,271.87486176481,"Mangochi","133",113488
"96",95,49423.7001529616,3201.39088570151,3713.60169051803,418.579130924036,133.926839566651,56508.6369381662,88.1643621621315,1778.86031303605,282.850637560277,"Mangochi","133",113488
"97",96,48434.7261020544,2998.25232995931,3515.45031803975,410.050309512402,136.253457056753,57900.1035699452,93.163913432204,1822.13442317345,293.622301837355,"Mangochi","133",113488
"98",97,47518.323048036,2799.81609835117,3316.46684791125,400.286899126221,138.208199669337,59216.656208596,98.2426983101269,1863.02918236102,304.155929553445,"Mangochi","133",113488
"99",98,46671.0486077312,2607.44543031081,3118.65598688168,389.436386545483,139.784355432502,60458.2424131275,103.386819970897,1901.54690756491,314.421334762484,"Mangochi","133",113488
"100",99,45889.272615066,2422.22188120156,2923.76920435758,377.650045632566,140.97939034791,61625.52465223,108.582211164436,1937.71241103742,324.392221616589,"Mangochi","133",113488
"101",100,45169.2617960661,2244.96282826845,2733.30368051909,365.079512750456,141.794751537222,62719.7826460319,113.814784826868,1971.56985251879,334.04624191918,"Mangochi","133",113488
"102",101,44507.2465120947,2076.25625443895,2548.49479652587,351.87403398737,142.235587211136,63742.8222372576,119.070578484552,2003.17981280553,343.364959015676,"Mangochi","133",113488
"103",102,43899.4802676553,1916.48021688501,2370.33589644327,338.177835439066,142.310438590162,64696.8794629622,124.335882025086,2032.61622036887,352.333755540062,"Mangochi","133",113488
"104",103,43342.2871137687,1765.83120292663,2199.59463764644,324.128004780339,142.030880784461,65584.5308019494,129.597358144091,2059.96348429874,360.941677748724,"Mangochi","133",113488
"105",104,42832.0962855568,1624.35677467993,2036.82703180735,309.852982408061,141.411130202296,66408.6136464462,134.842148899426,2085.31396299323,369.181222916128,"Mangochi","133",113488
"106",105,42365.4716178256,1491.97654084841,1882.4063102905,295.471255803117,140.467650604592,67172.1486586438,140.057965983993,2108.76549729389,377.048097874671,"Mangochi","133",113488
"107",106,41939.1297100864,1368.50757779707,1736.54286650271,281.090641977932,139.218766941864,67878.2772724455,145.233164248526,2130.41943306493,384.540957043439,"Mangochi","133",113488
"108",107,41549.9534599027,1253.68815131981,1599.30643745399,266.807843663744,137.684264624625,68530.2030372063,150.356805828904,2150.37877113505,391.661110019965,"Mangochi","133",113488
"109",108,41195.0004860733,1147.19445012131,1470.65064455637,252.708284135252,135.885024581405,69131.1424044283,155.418706104099,2168.74662038724,398.412234268621,"Mangochi","133",113488
"110",109,40871.5064314756,1048.65806746653,1350.43284579616,238.866247503988,133.842673338221,69684.2842665434,160.409467876134,2185.62493287992,404.800082935533,"Mangochi","133",113488
"111",110,40576.8847792139,957.680761588306,1238.4319703357,225.345226727267,131.579264786013,70192.7574946107,165.320502738149,2201.11349499967,410.832202710127,"Mangochi","133",113488
"112",111,40308.7246746511,873.846155065223,1134.36786222926,212.198410528301,129.116972949802,70659.6018821598,170.144042416627,2215.30902898973,416.517645753127,"Mangochi","133",113488
"113",112,40064.7859172868,796.728917360852,1037.91539286395,199.469314455041,126.477845368377,71087.7494756445,174.873137020583,2228.30462374329,421.866720118847,"Mangochi","133",113488
"114",113,39842.9926149083,725.903174662822,948.716313649357,187.192490212402,123.683580785552,71480.0101797739,179.501646007723,2240.1893016254,426.890752186826,"Mangochi","133",113488
"115",114,39641.4263527731,660.948715624955,866.391775494163,175.394260400048,120.755325951168,71839.0593472979,184.024222458717,2251.04764824138,431.601856899557,"Mangochi","133",113488
"116",115,39458.3181139478,601.455482839763,790.551762008473,164.093512077572,117.713513325743,72167.4313267269,188.436289073749,2260.95963050177,436.01273492144,"Mangochi","133",113488
"117",116,39292.0395656287,547.027965648565,720.801798979386,153.30250399204,114.577726626853,72467.5164298761,192.734009248462,2270.00052227326,440.136489327775,"Mangochi","133",113488
"118",117,39141.0946809744,497.287350219809,656.749833670528,143.027623869333,111.366595697748,72741.5596619731,196.914253595115,2278.24088410875,443.98646392224,"Mangochi","133",113488
"119",118,39004.1112811999,451.872975989171,598.011574147947,133.270124061711,108.097716425345,72991.6617650133,200.974563162623,2285.74661498406,447.576101027589,"Mangochi","133",113488
"120",119,38879.8320840649,410.444285971288,544.213281807447,124.026860797697,104.787591706697,73219.7827861423,204.913109509701,2292.57908329932,450.918815009257,"Mangochi","133",113488
"121",120,38767.1068237716,372.68094147463,494.995113239238,115.290927466134,101.451596463752,73427.7459431759,208.728654408813,2298.79526456794,454.027889223582,"Mangochi","133",113488
"122",121,38664.8845077786,338.282588172232,450.013576869068,107.052253557273,98.1039597679768,73617.2426060033,212.420507851663,2304.44791324989,456.916387206965,"Mangochi","133",113488
"123",122,38572.2054225843,306.969193405833,408.942327575433,99.2981944194591,94.7577598651921,73789.8386174602,215.988484689672,2309.5857763512,459.597074459473,"Mangochi","133",113488
"124",123,38488.1941038304,278.480492232855,371.473012560928,92.0140227121662,91.4249362125592,73946.9805696233,219.432862827892,2314.25380315396,462.082359864633,"Mangochi","133",113488
"125",124,38412.0526329869,252.574988232672,337.316068366393,85.1833775451888,88.1163121093151,74090.0022797615,222.754340998028,2318.49336016047,464.384246991991,"Mangochi","133",113488
"126",125,38343.0540743474,229.029503893248,306.200242345161,78.788675153212,84.8416274762507,74220.1318792825,225.953997502292,2322.34246426662,466.514297188334,"Mangochi","133",113488
"127",126,38280.5368536417,207.638061780721,277.872645820246,72.8114449828428,81.6095765638778,74338.4981650705,229.03325214017,2325.83599090698,468.483602974021,"Mangochi","133",113488
"128",127,38223.8991031059,188.211014564166,252.098155184323,67.2326444544199,78.4278537507297,74446.1374012962,231.993827644328,2329.00589579425,470.30276870034,"Mangochi","133",113488
"129",128,38172.5936015323,170.574061432378,228.658797347045,62.0329204238976,75.3032027293222,74543.9997026474,234.837713887729,2331.8814221624,471.981899275517,"Mangochi","133",113488
"130",129,38126.1230170036,154.56723817323,207.353022401444,57.1928363009692,72.2414695442204,74632.9552831653,237.567133411239,2334.48930291864,473.530594973366,"Mangochi","133",113488
"131",130,38084.0355552673,140.043981630265,187.994841610775,52.6930613330531,69.2476571882472,74713.8003936075,240.184509362959,2336.85395204624,474.95795187386,"Mangochi","133",113488
"132",131,38045.9208647333,126.870129793138,170.412978270082,48.5145311117299,66.3259828310855,74787.263078625,242.692434635653,2338.99764962218,476.272566959898,"Mangochi","133",113488
"133",132,38011.4065862522,114.923079496479,154.450019644664,44.6385686287342,63.4799302270937,74854.008170115,245.093645635876,2340.94070182586,477.482546216938,"Mangochi","133",113488
"134",133,37980.1547114567,104.090839762839,139.961477938066,41.0469991001541,60.7123088782557,74914.642668561,247.390994303053,2342.70161298623,478.595516531685,"Mangochi","133",113488
"135",134,37951.858614682,94.2712369506418,126.814943746997,37.7222262848453,58.0253068180017,74969.7202463893,249.587425128165,2344.29722905893,479.618639656757,"Mangochi","133",113488
"136",135,37926.2400953117,85.3711110725363,114.889181779057,34.6472980836334,55.4205458282109,75019.7458156582,251.685952266596,2345.74288285082,480.558628767615,"Mangochi","133",113488
"137",136,37903.0470716725,77.3056478156311,104.073410987679,31.8059472788581,52.8991270395499,75065.1791535245,253.689641681261,2347.05250899985,481.421763899764,"Mangochi","133",113488
"138",137,37882.0507724709,69.9975611442372,94.2663848788013,29.1826310731384,50.4616886759404,75106.4393722494,255.601589507545,2348.23878546558,482.213913148122,"Mangochi","133",113488
"139",138,37863.0438713901,63.3765571522927,85.3757173611537,26.7625440409803,48.1084470303701,75143.9079550391,257.424907985952,2349.31322926509,482.940549880814,"Mangochi","133",113488
"140",139,37845.8385291938,57.3787410106901,77.3171826340386,24.5316265977499,45.8392405721932,75177.9319692269,259.162710764622,2350.28629766727,483.60677202005,"Mangochi","133",113488
"141",140,37830.2645108494,51.946009169632,70.0140589287214,22.4765679440587,43.6535731749923,75208.8271809296,260.818099003562,2351.16748614595,484.217321797806,"Mangochi","133",113488
"142",141,37816.1675700571,47.0255775406022,63.3964835640885,20.584797779462,41.5506528992346,75236.8807682555,262.394149904,2351.96541342488,484.776605162708,"Mangochi","133",113488
"143",142,37803.4079619079,42.5695241481382,57.4008640350039,18.8444735401881,39.5294283620588,75262.3538415506,263.893906456074,2352.68790034,485.288710832016,"Mangochi","133",113488
"144",143,37791.8590976406,38.5343207339983,51.9693864771077,17.2444616652183,37.5886227864327,75285.4837422764,265.320368420205,2353.34204159154,485.757429106867,"Mangochi","133",113488
"145",144,37781.4063524323,34.8804749368914,47.0495084007764,15.7743174370359,35.7267641659192,75306.4860977933,266.676484833742,2353.93426978053,486.186269379565,"Mangochi","133",113488
"146",145,37771.945850983,31.5721553784695,42.593441084918,14.4242593284682,33.9422164131749,75325.5569300102,267.965146801727,2354.47042099038,486.578479104511,"Mangochi","133",113488
"147",146,37763.3835610008,28.5768525344227,38.5578151848686,13.1851433321267,32.2332035108169,75342.8742420234,269.189182413562,2354.95578396798,486.937059362515,"Mangochi","133",113488
"148",147,37755.6343456588,25.8650872778027,34.9032602115426,12.0484352647791,30.5978341627431,75358.5996855071,270.351351917252,2355.39515177881,487.26478136062,"Mangochi","133",113488
"149",148,37748.6210991347,23.4101392472156,31.594020875721,11.0061819426834,29.0341243740882,75372.8800907022,271.454343723331,2355.79286911145,487.564202262061,"Mangochi","133",113488
"150",149,37742.2740119698,21.187779443689,28.5976630144575,10.0509815579688,27.5400170382767,75385.8487755537,272.500771422093,2356.15287262125,487.837679734937,"Mangochi","133",113488
"151",150,37736.5298826817,19.1760467491981,25.8847665214862,9.1759546016878,26.1133998721843,75397.6267781581,273.493171415741,2356.47872887163,488.087385887684,"Mangochi","133",113488
"152",151,37731.3314842127,17.35504185887,23.4286399782763,8.3747145272114,24.7521217576475,75408.3239964994,274.434001165967,2356.77366935111,488.315320650471,"Mangochi","133",113488
"153",152,37726.6270179959,15.7067331465673,21.2050887320599,7.6413396208095,23.4540067914765,75418.0401756499,275.325638063281,2357.04062072801,488.523323915326,"Mangochi","133",113488
"154",153,37722.3695889697,14.2147842023653,19.1921754481496,6.97034471422818,22.2168674137164,75426.8658605248,276.170378727001,2357.28223401276,488.713087481972,"Mangochi","133",113488
"155",154,37718.5167549315,12.8643990463673,17.3700195405532,6.35665471049018,21.0385154746432,75434.8832174957,276.970438800789,2357.50090964593,488.886165779444,"Mangochi","133",113488
"156",155,37715.030092309,11.6421728669661,15.7206026002988,5.79557769036523,19.9167726130463,75442.1668288198,277.727953100473,2357.69882171666,489.043986494068,"Mangochi","133",113488
"157",156,37711.8748126248,10.5359629523629,14.2275924957017,5.28277958309258,18.8494790497884,75448.78439713,278.444976164319,2357.87793939337,489.187860292523,"Mangochi","133",113488
"158",157,37709.0194418628,9.53477755617934,12.8761983978945,4.8142615249033,17.8345006169176,75454.7973369525,279.12348308878,2358.04004487574,489.318989262661,"Mangochi","133",113488
"159",158,37706.4354882873,8.62866034514795,11.653020577097,4.3863359730548,16.8697358260786,75460.2613884159,279.76537057538,2358.18675200647,489.438475750284,"Mangochi","133",113488
"160",159,37704.0971638507,7.80859678672419,10.5459202622665,3.99560525246326,15.9531213346191,75465.2271342528,280.372458260457,2358.3195219075,489.547330071388,"Mangochi","133",113488
"161",160,37701.9811286334,7.06642530372213,9.54390272992705,3.63894099830551,15.0826366673118,75469.7404754493,280.946490218076,2358.43967733921,489.646477772555,"Mangochi","133",113488
