"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"25",24,40478.4794739473,35.1380358712216,26.5241787768006,1.16847523724291,0.117448648369723,69.5484029197664,0.023984599294594,2.08763919136756,0.158175497302927,"Chikwawa","185",40611
"26",25,40459.4223731385,39.8020479237309,30.0513621556632,1.33250002074993,0.136392413443778,80.2266753574261,0.0286489905024196,2.40777227760644,0.18503959299219,"Chikwawa","185",40611
"27",26,40437.8431266178,45.0788600195587,34.0436418553464,1.51730143014699,0.157823000731363,92.3251915462329,0.0340555301196472,2.77045607498296,0.215650709816152,"Chikwawa","185",40611
"28",27,40413.4125951897,51.0471087136694,38.5612868878465,1.72571358004934,0.182052247122422,106.030942026941,0.0403013546605185,3.1812952778664,0.250485626513185,"Chikwawa","185",40611
"29",28,40385.7599433797,57.7950460319649,43.672043486376,1.96091961931536,0.209435819568399,121.555115785385,0.047495877696925,3.64661945552472,0.290085798838579,"Chikwawa","185",40611
"30",29,40354.467750112,65.4215485234122,49.4519839763662,2.22649485611458,0.240378275152294,139.136081766231,0.0557624906394142,4.17357236371895,0.33506530763161,"Chikwawa","185",40611
"31",30,40319.0666780359,74.0371936602865,55.9864117016197,2.52645393109421,0.275338721047615,159.042683500703,0.0652404493174421,4.77021062372642,0.386119722266371,"Chikwawa","185",40611
"32",31,40279.0296272939,83.7653925503875,63.3708441129302,2.86530268874402,0.31483720170851,181.577909158313,0.0760869939911494,5.44561362889001,0.444036087710228,"Chikwawa","185",40611
"33",32,40233.7651984083,94.743605896617,71.7120873294421,3.24809650645887,0.359462045263448,207.083070022709,0.0884797911918093,6.21000865844175,0.509704417264319,"Chikwawa","185",40611
"34",33,40182.6110346823,107.12453095696,81.1292766850314,3.68050021576853,0.409877619946284,235.94216031935,0.10261952062298,7.07490139760697,0.58412984166057,"Chikwawa","185",40611
"35",34,40124.826587951,121.077274067128,91.7549980508073,4.1688537501371,0.466833081804323,268.586720277484,0.118732821626853,8.0532214925956,0.668446359992371,"Chikwawa","185",40611
"36",35,40059.5853832873,136.788439753284,103.736477794981,4.72024298076026,0.531172180058251,305.501208372437,0.137075631146868,9.15948330269227,0.763932313074119,"Chikwawa","185",40611
"37",36,39990.7140436777,150.496331914085,116.548755359748,5.33994220901352,0.603829311838837,347.13916080199,0.157936725575627,10.407240415407,0.872012452383243,"Chikwawa","185",40611
"38",37,39913.784942784,166.527089041884,130.054634735059,6.02652216850229,0.685711835107378,393.739460173252,0.181639262126436,11.8035249736462,0.994142870293747,"Chikwawa","185",40611
"39",38,39828.2549300532,184.597249814989,144.716045965776,6.78227483908389,0.777671076518938,445.663289774302,0.208538476094487,13.3590812932896,1.131778097793,"Chikwawa","185",40611
"40",39,39733.3715857913,204.684417772448,160.807062878774,7.61297051513513,0.880595625632538,503.404346013583,0.239021403092471,15.0886623269265,1.28646392703641,"Chikwawa","185",40611
"41",40,39628.2529480979,226.879619070775,178.528762181089,8.52616163866825,0.995461124266851,567.543538598895,0.273509288339917,17.0096465982373,1.45989129177682,"Chikwawa","185",40611
"42",41,39511.9197706103,251.325046126528,198.056827313477,9.53049083356783,1.12335381799694,638.732050020614,0.312461277471104,19.141519513519,1.65392608600685,"Chikwawa","185",40611
"43",42,39383.3085718413,278.187233460832,219.560798220525,10.6354136831489,1.26548318466046,717.686120882438,0.356378727073745,21.5057120577319,1.87062911193935,"Chikwawa","185",40611
"44",43,39241.2776996678,307.64428593406,243.211512228423,11.8510832699289,1.42319009539167,805.186418894997,0.40580990934648,24.125579181029,2.11227222974596,"Chikwawa","185",40611
"45",44,39084.6113468249,339.878909889506,269.183031250511,13.1882970385095,1.59795275040909,902.079107280635,0.461354965470222,27.0264300315567,2.38135270437556,"Chikwawa","185",40611
"46",45,38912.0242387911,375.073012117952,297.652161429984,14.6584537012185,1.79139136986602,1009.27707151586,0.523671074044088,30.2355631187644,2.68060667262445,"Chikwawa","185",40611
"47",46,38722.1679368807,413.402637856798,328.796511036369,16.2735029551567,2.00527156804601,1127.76066205002,0.593477652939005,33.7822869667292,3.01302135029594,"Chikwawa","185",40611
"48",47,38513.6399600031,455.032199944362,362.79138223605,18.0458724542279,2.24150637145511,1258.57751714361,0.671561847151141,37.6979129641672,3.3818463688964,"Chikwawa","185",40611
"49",48,38284.9960820341,500.107937149325,399.805659976295,19.988365967508,2.50215620157344,1402.84101472158,0.758783949572622,42.0157069114076,3.79060296308132,"Chikwawa","185",40611
"50",49,38034.7661383997,548.750342510706,439.996910076132,22.1140269245889,2.78942648066008,1561.72707292012,0.856082688063561,46.7707908225575,4.24309055412884,"Chikwawa","185",40611
"51",50,37761.4749507703,601.045049236665,483.505191374597,24.4359526523194,3.10566187986644,1736.46871343586,0.964480650351641,51.9999772673838,4.74339020975865,"Chikwawa","185",40611
"52",51,37463.6672652672,657.033162398261,530.4458313467,26.9670649776223,3.45333670522904,1928.34825013353,1.08508917146994,57.7415323329976,5.29586332919777,"Chikwawa","185",40611
"53",52,37139.9374129528,716.700582329687,580.901305171986,29.7198295758795,3.83504061245727,2138.68671660308,1.21911275410174,64.0348555775649,5.90514486389808,"Chikwawa","185",40611
"54",53,36788.9651428383,779.96574344211,634.912279813667,32.705903480014,4.25345838469267,2368.82961898102,1.36785306022485,70.9200494142579,6.57612987327385,"Chikwawa","185",40611
"55",54,36409.5555481071,846.667919878332,692.467320254676,35.9357317921606,4.71134326254413,2620.12942477674,1.5327119284106,78.4373906155796,7.31395197823643,"Chikwawa","185",40611
"56",55,36000.6836618851,916.555669874448,753.491861770165,39.4180808477177,5.21148241962598,2893.9240499111,1.71519329184802,86.626681780312,8.12395209361728,"Chikwawa","185",40611
"57",56,35561.5427895647,989.274949512706,817.838136898166,43.1595012430741,5.75665488652967,3191.51106426337,1.9169036314155,95.5264743264428,9.01163712147428,"Chikwawa","185",40611
"58",57,35091.5950988815,1064.36035925662,885.273633126838,47.1637500941879,6.34957939589267,3514.11802845705,2.13955078794654,105.173175955582,9.98262577933822,"Chikwawa","185",40611
"59",58,34590.6232317059,1141.22795662135,955.471442533936,51.4311572295637,6.99285285825299,3862.8684184528,2.3849405982096,115.600026132657,11.0425813638211,"Chikwawa","185",40611
"60",59,34058.7787253536,1219.17200498941,1028.00222639961,55.9579885435242,7.68888118131801,4238.74520225323,2.65497127932709,126.836002016165,12.1971330343944,"Chikwawa","185",40611
"61",60,33496.6281865659,1297.36694620005,1102.32759916815,60.7357841812962,8.43979726335083,4642.55006182906,2.95162479216036,138.904594878829,13.4517791414433,"Chikwawa","185",40611
"62",61,32905.1907314226,1374.87425460276,1177.79805934767,65.7507397527215,9.24737310937937,5074.86188653286,3.27695523200314,151.82256607168,14.8117796293892,"Chikwawa","185",40611
"63",62,32285.9651904647,1450.65617073229,1253.65469574848,70.9831531517538,10.112924307705,5535.99479177998,3.63307381509774,165.598690608999,16.2820350196782,"Chikwawa","185",40611
"64",63,31640.9435368482,1523.59686403842,1329.03564124556,76.4069857411046,11.0372092624425,6025.95763272263,4.02213014164566,180.232547904231,17.8669538271311,"Chikwawa","185",40611
"65",64,30972.6081625431,1592.52961482696,1402.98832146296,81.9895772776803,12.0203294637564,6544.41770420663,4.44629021892384,195.713440307502,19.5703155125167,"Chikwawa","185",40611
"66",65,30283.9113297771,1656.27134148368,1474.48792220192,87.6915439717091,13.0616275446783,7090.66852507079,4.90770995015731,212.019437173426,21.3951235223696,"Chikwawa","185",40611
"67",66,29578.235060007,1713.66119164474,1542.46183498349,93.4669293475922,14.159595090643,7663.60688324043,5.4085056861158,229.116699420827,23.3434630939104,"Chikwawa","185",40611
"68",67,28859.3321693687,1763.60291765248,1605.81921192636,99.2636214278307,15.3117909791959,8261.71956732198,5.95072132350885,246.959097532704,25.4163637264573,"Chikwawa","185",40611
"69",68,28131.2498197072,1805.10826342012,1663.48455146378,105.024065559665,16.5147764779924,8883.08223064869,6.53629272257979,265.488196129486,27.6136738590175,"Chikwawa","185",40611
"70",69,27398.2390737789,1837.3378575665,1714.43442326777,110.686263009309,17.7640722225043,9525.37130001477,7.16701014026471,284.633631872525,29.9339540579323,"Chikwawa","185",40611
"71",70,26664.6549985761,1859.63718012978,1757.73458514894,116.185036976917,19.0541415290309,10185.889577826,7.8444798131884,304.31390343492,32.3743950962147,"Chikwawa","185",40611
"72",71,25934.8507978855,1871.56565155444,1792.57561110483,121.453553166081,20.3784032620464,10861.6058978804,8.57008514676456,324.437583881533,34.9307649183716,"Chikwawa","185",40611
"73",72,25213.0674932657,1872.91696454454,1818.30648497784,126.425090261335,21.7292797979949,11549.2097397307,9.34494742190115,344.904982143863,37.5973898825474,"Chikwawa","185",40611
"74",73,24503.3394880052,1863.7252319856,1834.45863736143,131.034796640543,23.0982775490604,12245.1736762748,10.1698921833295,365.610035999858,40.367178210277,"Chikwawa","185",40611
"75",74,23809.4065455439,1844.26144128203,1840.76385346079,135.221509778735,24.4761007835767,12945.8251313942,11.0454177567054,386.44248223865,43.2316803476205,"Chikwawa","185",40611
"76",75,23134.6381488858,1815.01892429526,1837.16452363818,138.929538785595,25.8527969065453,13647.4243998207,11.9716676679507,407.29021127977,46.1811874125748,"Chikwawa","185",40611
"77",76,22481.9777475329,1776.68818129245,1823.81345301009,142.110273586424,27.2179267401738,14346.2440083483,12.9484094896082,428.041657129745,49.204865555841,"Chikwawa","185",40611
"78",77,21853.9056841665,1730.12442536246,1801.06391507277,144.723551815358,28.5607566488842,15038.6466464664,13.9750204676898,448.588138895765,52.290923679622,"Chikwawa","185",40611
"79",78,21252.4218666476,1676.30911529551,1769.45167660852,146.738701815905,29.8704647414371,15721.1576942424,15.0504806486346,468.826034215797,55.426807969035,"Chikwawa","185",40611
"80",79,20679.0452819957,1616.30921700126,1729.67077925317,148.135239828278,31.1363518658406,16390.5297566894,16.17337336642,488.65870735205,58.5994137141555,"Chikwawa","185",40611
"81",80,20134.8288896693,1551.23739037508,1682.54289677806,148.903211774844,32.348050349498,17043.7976674791,17.341893574154,507.998146184552,61.7953081975563,"Chikwawa","185",40611
"82",81,19620.3882010972,1482.21330690037,1628.98467353159,149.043136833835,33.4957234634263,17678.3210943917,18.5538637818801,526.766222143654,65.0009572215816,"Chikwawa","185",40611
"83",82,19135.939679244,1410.32895437481,1569.97445381039,148.565586116304,34.5702487900674,18291.8143206176,19.8067570468446,544.895561298294,68.2029475145913,"Chikwawa","185",40611
"84",83,18681.3444937323,1336.62174581478,1506.51750045749,147.490499923223,35.5633767520689,18882.3646570166,21.0977263035189,562.330072240651,71.3881950633409,"Chikwawa","185",40611
"85",84,18256.1571987991,1262.05108387612,1439.61664052113,145.846195304316,36.4678634213339,19448.437379072,22.4236390060053,579.025067233501,74.5441367462799,"Chikwawa","185",40611
"86",85,17859.6750977839,1187.48198819243,1370.24572303536,143.668197678077,37.277572786836,19988.8703044713,23.7811160520585,594.947072190837,77.6588986959777,"Chikwawa","185",40611
"87",86,17490.9859088533,1113.67634674795,1299.32585049695,140.997976156348,37.9875458698645,20502.859797859,25.1665740165888,610.073380368086,80.7214371286156,"Chikwawa","185",40611
"88",87,17149.0139884646,1041.28696019362,1227.7094209868,137.88156501654,38.5940398294407,20989.9377562664,26.5762692426084,624.391336139818,83.7216523176685,"Chikwawa","185",40611
"89",88,16832.5616470618,970.858822762526,1156.16616937349,134.368237353582,39.0945343610478,21449.9442461044,28.0063429831551,637.897491267746,86.6504716455007,"Chikwawa","185",40611
"90",89,16540.3468452181,902.831737765174,1085.37652092509,130.509188466914,39.4877120793944,21882.9951296785,29.452865866809,650.596613049614,89.4999054904306,"Chikwawa","185",40611
"91",90,16271.0352860344,837.547586447996,1015.92701421408,126.356349180783,39.7734127705525,22289.4484701091,30.9118812430762,662.500659502527,92.2630750811358,"Chikwawa","185",40611
"92",91,16023.2689599267,775.258480370228,948.310643373984,121.961270580001,39.9525658170662,22669.8686325213,32.3794474107002,673.627688101441,94.9342166271937,"Chikwawa","185",40611
"93",92,15795.688534113,716.136173107293,882.929638077571,117.374212601721,40.0271079009291,23024.9926590032,33.8516751963455,684.000836943123,97.5086628322297,"Chikwawa","185",40611
"94",93,15586.9524049922,660.28247503229,820.100321231555,112.643342960577,39.9998860903569,23355.6968059684,35.3247637246437,693.64731346162,99.9828067197186,"Chikwawa","185",40611
"95",94,15395.751725152,607.739231003264,760.060050099324,107.814099995685,39.8745516744633,23662.9653099475,36.7950321277994,702.597453235364,102.354049311892,"Chikwawa","185",40611
"96",95,15220.8219014056,558.498145962088,702.975232965994,102.928709708786,39.6554471134545,23947.8616153813,38.2589474627996,710.883855558383,104.620733984518,"Chikwawa","185",40611
"97",96,15060.9504102304,512.509592182776,648.94893207802,98.0258721965203,39.3474997021214,24211.5045468307,39.7131467794611,718.540669700954,106.782077602858,"Chikwawa","185",40611
"98",97,14914.9833558169,469.691554285078,598.029881221286,93.1405224793036,38.9561025958415,24455.0441253912,41.1544582103623,725.602872478448,108.83808735925,"Chikwawa","185",40611
"99",98,14781.8289858182,429.936752884221,550.220789322575,88.3037466416002,38.4870081564237,24679.6428014577,42.5799157193659,732.105710149538,110.789479162559,"Chikwawa","185",40611
"100",99,14660.4592215901,393.118576103122,505.48577928137,83.5428050029711,37.9462311373568,24886.4606176065,43.9867692785574,738.084259412748,112.637598104295,"Chikwawa","185",40611
"101",100,14549.9106126586,359.09751284794,463.757503178073,78.8811904277198,37.3399499669526,25076.6407371292,45.3724937915319,743.57300011813,114.384334893864,"Chikwawa","185",40611
"102",101,14449.2837412519,327.725520405201,424.943901694582,74.3387802477843,36.674420167258,25251.2988429928,46.7347932404825,748.605504985013,116.032046319413,"Chikwawa","185",40611
"103",102,14357.7419678253,298.849590630823,388.934447873925,69.9320247769379,35.9558961698583,25411.514470643,48.0716020801293,753.214187539239,117.583479430579,"Chikwawa","185",40611
"104",103,14274.5091867126,272.315477910482,355.604571033797,65.6741877955129,35.1905623329495,25558.3249303624,49.3810838522734,757.430128064682,119.04170020302,"Chikwawa","185",40611
"105",104,14198.8674437518,247.970055438722,324.820124379046,61.575592796053,34.384474137794,25692.7206818977,50.6616275989617,761.282942746544,120.410028644272,"Chikwawa","185",40611
"106",105,14130.1542054252,225.662971085624,296.441815129774,57.6438885457114,33.5435056394125,25815.6417722957,51.9118418785448,764.800684821809,121.69197608346,"Chikwawa","185",40611
"107",106,14067.7592346152,205.248643988202,270.32734728204,53.8843228797454,32.6733093924473,25927.9765942548,53.1305475876477,768.009814671987,122.891192908568,"Chikwawa","185",40611
"108",107,14011.1215530019,186.58724249545,246.334131612797,50.3000082353439,31.7792824246458,26030.5610130821,54.3167691477816,770.935180662441,124.011419574421,"Chikwawa","185",40611
"109",108,13959.7263985101,169.545182945322,224.321807714739,46.8921790268584,30.8665391106736,26124.1781682305,55.4697244618203,773.600019782952,125.056442422178,"Chikwawa","185",40611
"110",109,13913.1019718624,153.995985685762,204.15328235869,43.6604487645364,29.9398920871967,26209.5596050875,56.5888141538444,776.02599768866,126.03005632322,"Chikwawa","185",40611
"111",110,13870.8164422402,139.820491782001,185.695999364873,40.6030417976162,29.0038392713645,26287.3865753136,57.673610230262,778.233253121948,126.936032443746,"Chikwawa","185",40611
"112",111,13832.4750947504,126.906802871148,168.823034912167,37.7170060808636,28.0625563799917,26358.2916606564,58.7238443490852,780.240451456084,127.778090844694,"Chikwawa","185",40611
"113",112,13797.7174463759,115.150418045548,153.413481987846,34.9984179479772,27.1198939604271,26422.8609458117,59.739395870571,782.064854305948,128.559877222102,"Chikwawa","185",40611
"114",113,13766.2145931994,104.454076580049,139.352857572168,32.4425626274036,26.1793787854027,26481.6362513195,60.7202799160916,783.722390321635,129.284944025423,"Chikwawa","185",40611
"115",114,13737.6667328261,94.7274542516707,126.533423085839,30.0440948995843,25.2442187684725,26535.1174406291,61.6666355392393,785.227727689231,129.956735287004,"Chikwawa","185",40611
"116",115,13711.8007579969,85.8869673650019,114.854138673422,27.7971870759212,24.3173106837198,26583.7649241155,62.5787140894747,786.594352148925,130.578574582785,"Chikwawa","185",40611
"117",116,13688.3680536205,77.8554584107104,104.220610362685,25.6956566192521,23.4012503104125,26628.0021026983,63.4568679782224,787.834642717196,131.153656101316,"Chikwawa","185",40611
"118",117,13667.1424525796,70.5618095748748,94.545011117307,23.7330772504062,22.4983445151395,26668.2177651658,64.3015397968451,788.959945625986,131.685038247761,"Chikwawa","185",40611
"119",118,13647.9183075028,63.9406250565339,85.7458257754123,21.9028769429611,21.6106247107866,26704.7684880848,65.1132519267264,789.980648006761,132.175639460361,"Chikwawa","185",40611
"120",119,13630.5087088306,57.9318735760215,77.7475907610235,20.1984214976829,20.73986150507,26737.9809472217,65.8925966078792,790.906248591275,132.628235995049,"Chikwawa","185",40611
"121",120,13614.743900679,52.4805188924972,70.4806428614711,18.6130826362049,19.8875795919883,26768.1540484873,66.640226851525,791.745422670969,133.045461386087,"Chikwawa","185",40611
"122",121,13600.4697178457,47.5361698175379,63.8807891697723,17.1402998235644,19.0550738422754,26795.561102105,67.3568473961573,792.506088181732,133.429807179532,"Chikwawa","185",40611
"123",122,13587.5462261406,43.0527594046093,57.8889784945876,15.7736277133823,18.2434249192461,26820.451776626,68.043206701577,793.195464895433,133.783624954628,"Chikwawa","185",40611
"124",123,13575.8464258014,38.9882010295668,52.4509868587964,14.5067763840577,17.4535154567346,26843.0540052883,68.7000891810697,793.82013201863,134.10912931165,"Chikwawa","185",40611
"125",124,13565.2551736072,35.3041009788068,47.5171217251001,13.3336404586714,16.6860444847908,26863.575610031,69.3283087144386,794.386077131353,134.408401282465,"Chikwawa","185",40611
"126",125,13555.6679542824,31.9654332010053,43.0418540275282,12.2483281414027,15.9415447302013,26882.2061843625,69.9287012549983,794.898752807866,134.683393077418,"Chikwawa","185",40611
"127",126,13546.9900218165,28.9402944873016,38.9835480544802,11.2451756537655,15.2203959156626,26899.1184444365,70.5021196358466,795.363117086404,134.935932565339,"Chikwawa","185",40611
"128",127,13539.1355159313,26.1996469498127,35.3041737809446,10.3187600633635,14.5228388448149,26914.469636189,71.0494282407749,795.783675562413,135.167728309561,"Chikwawa","185",40611
"129",128,13532.0266078985,23.7170620757683,31.9690236136904,9.4639094620293,13.8489893570006,26928.402909678,71.5714979150068,796.164522440629,135.380374880901,"Chikwawa","185",40611
"130",129,13525.5927694244,21.4685073721037,28.946446160483,8.67570670933554,13.1988511327366,26941.0485175416,72.0692016594266,796.509376204976,135.575358351751,"Chikwawa","185",40611
"131",130,13519.7700974058,19.4321429302464,26.2075959686398,7.94949081192628,12.5723277999727,26952.5249343514,72.5434107320536,796.821612879579,135.754061782479,"Chikwawa","185",40611
"132",131,13514.5007023205,17.5881234024942,23.7262121569457,7.28085539700975,11.9692343148864,26962.9398812293,72.9949911788175,797.104296404314,135.917770711335,"Chikwawa","185",40611
"133",132,13509.7321477226,15.9184269787936,21.4783969570811,6.66564512278187,11.3893076186043,26972.3912748332,73.4248007668889,797.360206711846,136.067678603842,"Chikwawa","185",40611
"134",133,13505.4169405041,14.4066972754706,19.4424106395875,6.09995037913243,10.8322165361721,26980.9680983671,73.8336862984778,797.591865445844,136.204892190479,"Chikwawa","185",40611
"135",134,13501.5120724595,13.0380870795791,17.5984965332076,5.58010022244413,10.2975709631315,26988.7511914676,74.2224812745598,797.801559226419,136.330436686173,"Chikwawa","185",40611
"136",135,13497.9785991521,11.7991261814946,15.9287042472249,5.10265454096862,9.7849303303279,26995.8139816641,74.5920038837054,797.991361159834,136.445260840054,"Chikwawa","185",40611
"137",136,13494.7812569533,10.6776016281605,14.4167249717424,4.66439542991694,9.29381137870505,27002.2231543479,74.9430552902325,798.163150501759,136.550241803456,"Chikwawa","185",40611
"138",137,13491.8881194777,9.66243512632545,13.0477564613648,4.26231756642119,8.8236953146331,27008.0392578628,75.2764181907782,798.318630369268,136.646189834251,"Chikwawa","185",40611
"139",138,13489.2702893013,8.74358391090091,11.8083684582887,3.89361876333083,8.37403415914249,27013.3172497563,75.5928556507471,798.459343709058,136.733852670322,"Chikwawa","185",40611
"140",139,13486.9015960464,7.91194730815992,10.6863651546731,3.55568969555031,7.94425693359151,27018.1070347678,75.8931100937671,798.586688997515,136.813919999279,"Chikwawa","185",40611
"141",140,13484.7583561858,7.15927641043025,9.67069052753036,3.24610411511258,7.53377469658899,27022.453895468,76.1779025965485,798.701932767642,136.887027298029,"Chikwawa","185",40611
"142",141,13482.8191373296,6.47809675574946,8.7513226425507,2.96260887695448,7.14198535381715,27026.398916724,76.4479323173865,798.80622194572,136.953759672171,"Chikwawa","185",40611
"143",142,13481.0645361635,5.86163917232588,7.91916939240835,2.70311397092675,6.76827810657346,27029.9793871269,76.7038760673773,798.900595502981,137.014655576443,"Chikwawa","185",40611
"144",143,13479.4769918842,5.30377078159552,7.16599096872765,2.46568280792973,6.41203721442992,27033.2291382696,76.9463880735201,798.985994269152,137.07021017512,"Chikwawa","185",40611
"145",144,13478.0406120378,4.79893579541117,6.48432152711682,2.24852282789494,6.07264539258516,27036.1788625588,77.1760998604715,799.063270115793,137.120878538582,"Chikwawa","185",40611
"146",145,13476.7410118069,4.342103823273,5.86739336244289,2.04997638853001,5.74948683962182,27038.8564075278,77.3936202514279,799.133194448176,137.167078672564,"Chikwawa","185",40611
"147",146,13475.5651748928,3.92871946065084,5.30907650691061,1.86851211476932,5.44194981718864,27041.2870317359,77.5995354718476,799.196465568825,137.20919427397,"Chikwawa","185",40611
"148",147,13474.5013220251,3.55465768030597,4.80381821087726,1.7027164484662,5.14942897851911,27043.4936473157,77.794409341037,799.253715648784,137.247577384707,"Chikwawa","185",40611
"149",148,13473.5387946498,3.21618462514777,4.34658882180121,1.55128575089529,4.8713273293666,27045.4970352793,77.9787835436403,799.305516904076,137.282550813623,"Chikwawa","185",40611
"150",149,13472.6679469895,2.90991923447161,3.93283331042825,1.41301854860201,4.60705796990823,27047.3160459759,78.1531779712431,799.352387334563,137.31441045847,"Chikwawa","185",40611
"151",150,13471.8800474015,2.63279966044769,3.55842526000402,1.28680817003404,4.35604557188962,27048.9677828052,78.3180911308736,799.394795975161,137.343427476698,"Chikwawa","185",40611
"152",151,13471.1671994044,2.38205620832385,3.21962999302914,1.1716364843333,4.11772744815298,27050.4677498854,78.4740005763722,799.433167106186,137.369850087467,"Chikwawa","185",40611
"153",152,13470.5222565132,2.15518100617476,2.91306589369362,1.06656707646093,3.89155467230683,27051.8300114372,78.6213634009908,799.467884795601,137.393905527773,"Chikwawa","185",40611
"154",153,13469.9387521903,1.94990410401011,2.63567139098637,0.970739305459535,3.67699285927382,27053.067323391,78.760616758978,799.499296639746,137.415801718667,"Chikwawa","185",40611
"155",154,13469.4108352683,1.76417141522932,2.38467445585523,0.883362654144317,3.47352280033153,27054.1912549922,78.8921784139723,799.527717214484,137.435728831491,"Chikwawa","185",40611
"156",155,13468.933211612,1.59612353721385,2.15756622289703,0.803711412831404,3.28064095277457,27055.2122989567,79.0164473055899,799.553431195123,137.453860739629,"Chikwawa","185",40611
"157",156,13468.5010910954,1.44407763565926,1.95207581393129,0.731119731256572,3.09785978798838,27056.1399718023,79.1338041334775,799.576696194067,137.470356358331,"Chikwawa","185",40611
"158",157,13468.1101394503,1.30651118914997,1.7661472250175,0.664977008673824,2.92470802009275,27056.9829051556,79.2446119511628,799.597745339337,137.485360881731,"Chikwawa","185",40611
