"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"20",19,117693.978354769,18.8643757386574,14.1962935438576,0.669414798389019,0.070479514420213,32.2086561611245,0.0124254741109807,1.1184968678746,0.0914942051664892,"Chiradzulu","137",117760
"21",20,117683.7420111,21.3731419512195,16.1042509507101,0.776638983063903,0.0840492322514118,37.9046328207269,0.0152749623158729,1.31597969753219,0.109883144612584,"Chiradzulu","137",117760
"22",21,117672.133774958,24.2242292153333,18.2612116946799,0.896194983119719,0.0995941878141741,44.3663331348325,0.0186618264924061,1.5399503034629,0.131156163558183,"Chiradzulu","137",117760
"23",22,117658.973385073,27.4586311955314,20.7037033495976,1.0299156833845,0.117321505579856,51.6943804075241,0.0226627855878509,1.79389506314981,0.155650138058916,"Chiradzulu","137",117760
"24",23,117644.055179032,31.1253943625308,23.4710768288852,1.17988235086696,0.137474088078307,60.0036304791834,0.0273628583845046,2.08179324491076,0.183751759396809,"Chiradzulu","137",117760
"25",24,117627.145646495,35.2810963630914,26.6070581822428,1.34844071614777,0.160334758533087,69.4245667169123,0.0328567677219005,2.40816507939803,0.215904051618474,"Chiradzulu","137",117760
"26",25,117607.980169475,39.9901740574635,30.1607944111745,1.53823029916792,0.186230702200181,80.1051505644214,0.0392504908354561,2.77813575457024,0.252613434897498,"Chiradzulu","137",117760
"27",26,117586.259116133,45.3256670998734,34.1877530682141,1.75222212427223,0.215538496321706,92.2130400853624,0.0466629927990314,3.19751220901204,0.294457687187894,"Chiradzulu","137",117760
"28",27,117561.64333531,51.370212643421,38.7506168016323,1.99376311952422,0.248689872119324,105.938154087445,0.0552281657475784,3.67287191083071,0.342094985944623,"Chiradzulu","137",117760
"29",28,117533.749199383,58.2171833714018,43.9202159274661,2.26662517686459,0.286178113393002,121.49550109251,0.0650969352086894,4.21166080926237,0.396273869073831,"Chiradzulu","137",117760
"30",29,117502.142726192,65.9720481019368,49.7766118368925,2.57506334934745,0.328565738099342,139.128545036658,0.0764397453534412,4.82230986611361,0.457845119713209,"Chiradzulu","137",117760
"31",30,117466.333197049,74.7538607254186,56.4102468031512,2.92387906098424,0.376492949096626,159.112874162521,0.0894492494892153,5.51436207888045,0.52777476729632,"Chiradzulu","137",117760
"32",31,117425.766083329,84.6968936061168,63.9232155248187,3.31849013408338,0.43068712296365,181.760286979024,0.104343303752473,6.29861393348356,0.60715863948029,"Chiradzulu","137",117760
"33",32,117379.814911401,95.9524733470197,72.4307479046294,3.76501111786221,0.491973876674493,207.42351391718,0.121368436037915,7.1872788479283,0.697239295677061,"Chiradzulu","137",117760
"34",33,117327.772299131,108.691021975403,82.0627917592281,4.27034218942448,0.561289372613162,236.501451883681,0.140803688333229,8.19416836621198,0.79942483044998,"Chiradzulu","137",117760
"35",34,117268.839950157,123.104313813158,92.9657609636882,4.84226861580255,0.639694209903818,269.445047288562,0.162964951393488,9.33489578644884,0.915310095899643,"Chiradzulu","137",117760
"36",35,117202.116619294,139.408069101207,105.304715147282,5.48958000201663,0.728390411043754,306.764415806009,0.188210238658613,10.6271225645904,1.04670260785549,"Chiradzulu","137",117760
"37",36,117131.463752,153.769915892785,118.559019586357,6.21904755419753,0.828713688650089,348.942607772689,0.216943505589084,12.0875293254944,1.19562127210711,"Chiradzulu","137",117760
"38",37,117052.276689782,170.64388907655,132.606103190124,7.02971075907017,0.941979441094069,396.252008281868,0.249619469387594,13.7253866505839,1.36415053143453,"Chiradzulu","137",117760
"39",38,116963.902006643,189.778411871076,147.941660101884,7.92514790646327,1.06944045230073,449.096593508158,0.28673951686075,15.5545840080334,1.55439114454356,"Chiradzulu","137",117760
"40",39,116865.445836018,211.19878686899,164.875611845426,8.9132572341862,1.2124217891616,508.025233896358,0.328852347630809,17.5940783556281,1.76859617131587,"Chiradzulu","137",117760
"41",40,116755.849754528,235.057688491312,183.65109009391,10.0043170628067,1.37239530714498,573.688196331452,0.376558185336275,19.866354930415,2.00925260064879,"Chiradzulu","137",117760
"42",41,116633.916453961,261.574012892967,204.494584158734,11.2102444928739,1.55101874570926,646.82317075286,0.43051499600836,22.3969294585365,2.27913096275175,"Chiradzulu","137",117760
"43",42,116498.314387562,291.008278854309,227.637572602205,12.5443526384957,1.75016117633049,728.253801343499,0.491445823304497,25.214291187077,2.58132318295095,"Chiradzulu","137",117760
"44",43,116347.573449441,323.65299372301,253.326434889793,14.0213160236603,1.97192407592483,818.893734822163,0.560147023886319,28.3500400790308,2.91927758326629,"Chiradzulu","137",117760
"45",44,116180.07668129,359.829442120945,281.827187536923,15.657227523249,2.21866138565008,919.753302926765,0.637497215968642,31.8391164930775,3.29683407552387,"Chiradzulu","137",117760
"46",45,115994.050384622,399.886711984001,313.428224208563,17.4696908758987,2.49300037038086,1031.94752093848,0.724467000909517,35.7200767823501,3.71826146255454,"Chiradzulu","137",117760
"47",46,115787.553621533,444.201551918511,348.44201665909,19.4779288295468,2.79786366127774,1156.70488794716,0.822129451341147,40.0353966961084,4.18829721890531,"Chiradzulu","137",117760
"48",47,115558.467702154,493.178255750683,387.206247001821,21.7028959058335,3.13649273834376,1295.37673499,0.931671459359247,44.8317936077135,4.71219016611953,"Chiradzulu","137",117760
"49",48,115304.486154477,547.248181738198,430.084480963214,24.1673889180821,3.51247274194854,1449.44691519433,1.05440596745145,50.1605603469834,5.29574596992453,"Chiradzulu","137",117760
"50",49,115023.10563086,606.868614047901,477.466356232866,26.8961501222932,3.92975852905259,1620.54170501493,1.19178519287485,56.0779060217825,5.94537556229912,"Chiradzulu","137",117760
"51",50,114711.618505601,672.520720179803,529.767265275197,29.9159549920935,4.39270086337953,1810.43943861416,1.34541447446706,62.6452872879843,6.6681447501849,"Chiradzulu","137",117760
"52",51,114367.106910756,744.706306829012,587.427255651767,33.2556882488415,4.90607516810958,2021.0806950959,1.51706825027879,69.9297581406727,7.47182999048934,"Chiradzulu","137",117760
"53",52,113986.440727645,823.943527156076,650.908889969802,36.9463815146464,5.47510655043574,2254.57666193181,1.70870523181295,78.0042563602459,8.3649690782053,"Chiradzulu","137",117760
"54",53,113566.278506174,910.760372896714,720.694349151819,41.0212227994581,6.10549670269508,2513.21756623408,1.92248604162315,86.9478914523069,9.35691787728357,"Chiradzulu","137",117760
"55",54,113103.073553685,1005.68629156829,797.281131482274,45.51551368334,6.80344779696142,2799.4792705827,2.16079120180806,96.8461684385744,10.4579046384225,"Chiradzulu","137",117760
"56",55,112593.085481148,1109.24217454934,881.175619689526,50.4665773813845,7.57568317159449,3116.02822405791,2.42624000228617,107.791154087612,11.6790825967505,"Chiradzulu","137",117760
"57",56,112032.399340801,1221.92696590649,972.885364072214,55.9135831744261,8.42946359664922,3465.72357236141,2.72171008793504,119.881543778481,13.0325793641539,"Chiradzulu","137",117760
"58",57,111416.953465144,1344.20103700854,1072.90945594788,61.8972760786073,9.37259746247257,3851.61581084615,3.0503575118276,133.222607645529,14.5315410330837,"Chiradzulu","137",117760
"59",58,110742.576467142,1476.46779804616,1181.72534787997,68.4596183101811,10.4134419349735,4276.94168964854,3.41563703793505,147.926006250917,16.1901676689477,"Chiradzulu","137",117760
"60",59,110005.036013391,1619.05121506177,1299.77359663693,75.6432930983354,11.5608936833803,4745.11366583415,3.82132229469236,164.109416185657,18.0237381227603,"Chiradzulu","137",117760
"61",60,109200.100951499,1772.16869359741,1427.4407591337,83.4910436054436,12.8243667089223,5259.7026601352,4.2715253201759,181.895922415031,20.0486209157746,"Chiradzulu","137",117760
"62",61,108323.615823699,1935.90317167678,1565.03740669787,92.0448793180014,14.2137526025281,5824.41425098979,4.77071501638544,201.413182795068,22.2822657081456,"Chiradzulu","137",117760
"63",62,107371.590023947,2110.1722580395,1712.77328228508,101.345095138863,15.7393609353624,6443.05624584379,5.3237338108254,222.792292894483,24.7431718685101,"Chiradzulu","137",117760
"64",63,106340.302478128,2294.69250271728,1870.73244600022,111.429056824461,17.411838352632,7119.49586642971,5.93581154758424,246.166289632062,27.4508310612019,"Chiradzulu","137",117760
"65",64,105226.421220659,2488.94526422601,2038.84279300454,122.329794940203,19.2420569230073,7857.60629403945,6.61257620762322,271.668286207741,30.4256337264538,"Chiradzulu","137",117760
"66",65,104027.129614558,2692.14610664142,2216.84429165755,134.074470027544,21.2409758622771,8661.20448172178,7.36005953115681,299.429305238943,33.6887403129519,"Chiradzulu","137",117760
"67",66,102740.268386378,2903.21057931111,2404.26022204515,146.682530830822,23.4194699261144,9533.97411431216,8.18469719675479,329.575596172387,37.2619099735102,"Chiradzulu","137",117760
"68",67,101364.482113446,3120.7294179496,2600.36549912309,160.163751885091,25.7881183823938,10479.3777771684,9.0933220457952,362.225580836971,41.1672780781845,"Chiradzulu","137",117760
"69",68,99899.3623093867,3342.95291686727,2804.1581865125,174.516196131245,28.356961330596,11500.5602807535,10.0931490181048,397.486494945962,45.4270870559488,"Chiradzulu","137",117760
"70",69,98345.5933769834,3567.78165085774,3014.33836841019,189.723948851169,31.1352066121008,12600.2356991918,11.1917490935547,435.450467139867,50.0633492334862,"Chiradzulu","137",117760
"71",70,96705.0705563824,3792.77604221213,3229.29308501558,205.755108365,34.1309214394158,13780.5772725911,12.3970139942894,476.190703089144,55.0974787667556,"Chiradzulu","137",117760
"72",71,94981.006107028,4015.18137689377,3447.09075855171,222.559714660752,37.3506704748662,15043.0942662147,13.7171061761005,519.757222568416,60.5498451421611,"Chiradzulu","137",117760
"73",72,93177.9976862666,4231.96959271613,3665.48983852412,240.068034364166,40.799147142827,16388.515303245,15.1603977410531,566.172827691863,66.4393011742321,"Chiradzulu","137",117760
"74",73,91302.0581618576,4439.90428213046,3881.95952222428,258.189202837232,44.4787804998304,17816.6746562769,16.7353941736421,615.429182324442,72.7826608938454,"Chiradzulu","137",117760
"75",74,89360.5989084945,4635.62358751432,4093.71937788207,276.810369140286,48.389333661634,19326.4077810779,18.4506422291904,667.483221359813,79.5941421907489,"Chiradzulu","137",117760
"76",75,87362.3595075856,4815.73855539804,4297.79682377697,295.796541420521,52.5275217050506,20915.466425274,20.3146248396991,722.254248241823,86.8848069739995,"Chiradzulu","137",117760
"77",76,85317.2807120968,4976.94938720109,4491.09807285068,314.991285564757,56.8866557735046,22580.4582450546,22.3356414584541,779.621893490167,94.6620029092992,"Chiradzulu","137",117760
"78",77,83236.3261597662,5116.16643061729,4670.49543205479,334.218290971531,61.4563384432417,24316.8156712347,24.521676912189,839.425096547254,102.928836980289,"Chiradzulu","137",117760
"79",78,81131.2557352874,5230.63175427912,4832.92717536735,353.283887080494,66.2222271040523,26118.7989615084,26.8802593730817,901.462281900126,111.683698663179,"Chiradzulu","137",117760
"80",79,79014.364581547,5318.033467009,4975.49968738727,371.980485249718,71.1658874864637,27979.5375769645,29.4183143559764,965.492870021736,120.919866525482,"Chiradzulu","137",117760
"81",80,76898.1794074776,5376.61149759584,5095.59781021402,390.091102548729,76.2647458876371,29891.1134303123,32.1420059637501,1031.24024881593,130.625191956755,"Chiradzulu","137",117760
"82",81,74795.1590216781,5405.22980653363,5190.98589061808,407.394474432591,81.4921734161048,31844.6820462256,35.0565870958443,1098.39605633835,140.781930077224,"Chiradzulu","137",117760
"83",82,72717.4047081241,5403.42171918666,5259.89140412556,423.670634550336,86.817698771725,33830.6275769927,38.1662582488856,1166.62563286742,151.366713713059,"Chiradzulu","137",117760
"84",83,70676.3705851673,5371.41482461033,5301.07431202218,438.707047362709,92.2073469343967,35838.7518567045,41.4740271985662,1235.57465109966,162.350654770861,"Chiradzulu","137",117760
"85",84,68682.6210200314,5310.10826823301,5313.87845857928,452.304561380653,97.6241090457097,37858.4819943434,44.9815883865157,1304.87637447701,173.699610131304,"Chiradzulu","137",117760
"86",85,66745.6298583773,5221.02238029059,5298.25486792923,464.283102502888,103.028529754482,39879.0920399598,48.6892211856494,1374.15938887722,185.37459693507,"Chiradzulu","137",117760
"87",86,64873.6259001595,5106.2307243262,5254.74830478111,474.486968381075,108.379390960872,41889.9329991739,52.5957122172302,1443.05560814459,197.332344945017,"Chiradzulu","137",117760
"88",87,63073.4990506402,4968.25848329383,5184.47034392274,482.789052097858,113.63447559097,43880.6502904008,56.6983040535212,1511.20782078096,209.525973563683,"Chiradzulu","137",117760
"89",88,61350.76031501,4809.96713012072,5089.04926435108,489.094003450141,118.751381478332,45841.3852326155,60.9926729742335,1578.27666136441,221.905768095225,"Chiradzulu","137",117760
"90",89,59709.5442080005,4634.4482626232,4970.54525850749,493.340532295232,123.688340932465,47762.9604599916,65.4729376494864,1643.94700867218,234.420013999032,"Chiradzulu","137",117760
"91",90,58152.6612618413,4444.90500854971,4831.367428153,495.502165388926,128.40503248363,49637.0274061215,70.1316974618292,1707.93304493481,247.015873446981,"Chiradzulu","137",117760
"92",91,56681.6889065788,4244.53500332215,4674.18626687558,495.586674166781,132.863367795358,51456.1796804852,74.960100776048,1769.98211275234,259.640287697857,"Chiradzulu","137",117760
"93",92,55297.0759934689,4036.45195649505,4501.8243006852,493.634838298377,137.028158328193,53214.0368126281,79.9479400961025,1829.87754076098,272.240804696085,"Chiradzulu","137",117760
"94",93,53998.2773576037,3823.59559792339,4317.17111284077,489.717742805983,140.867744417594,54905.2866732819,85.0837711265929,1887.44001681819,284.766409513376,"Chiradzulu","137",117760
"95",94,52783.8894912809,3608.6755301478,4123.0944343281,483.933555979368,144.354482179239,56525.6974547021,90.3550513825217,1942.52790643115,297.168245678985,"Chiradzulu","137",117760
"96",95,51651.7939834308,3394.1267944509,3922.36503883841,476.403523183694,147.465126518008,58072.0972349511,95.7482986270057,1995.03644171913,309.400266147851,"Chiradzulu","137",117760
"97",96,50599.2922377776,3182.0843816373,3717.59663393436,467.267729929693,150.181075915474,59542.3286850675,101.249255738055,2044.89605457312,321.419756920457,"Chiradzulu","137",117760
"98",97,49623.2370574188,2974.37245793967,3511.19678661712,456.680549938052,152.488501994968,60935.1815768909,106.843069200389,2092.06994236653,333.18776848372,"Chiradzulu","137",117760
"99",98,48720.1463529118,2772.50561639989,3305.33530133029,444.806366061471,154.378356682169,62250.3135469365,112.51445967786,2136.55123998369,344.669411453682,"Chiradzulu","137",117760
"100",99,47886.3091977414,2577.7019128066,3101.92142912391,431.815279581913,155.846280449655,63488.1580008145,118.247899481997,2178.35975195895,355.834064965254,"Chiradzulu","137",117760
"101",100,47117.8787798591,2390.90249343657,2902.59470022839,417.879126705947,156.892407461587,64649.8247073835,124.027784924906,2217.53844330158,366.655473310257,"Chiradzulu","137",117760
"102",101,46410.9496484744,2212.79440021091,2708.7288282907,403.167972499851,157.521090343708,65736.9994637241,129.838596456272,2254.14991184946,377.111741540502,"Chiradzulu","137",117760
"103",102,45761.6209839209,2043.83904774142,2521.43941592028,387.847138444518,157.740567681743,66751.847799499,135.66504679205,2288.27301345201,387.185253490118,"Chiradzulu","137",117760
"104",103,45166.0497993627,1884.30323745623,2341.59825152177,372.074636347856,157.562568143355,67696.9192857617,141.4922214063,2319.99951904413,396.862513505552,"Chiradzulu","137",117760
"105",104,44620.4917910748,1734.28455367044,2169.85622431182,355.999191955471,157.00189618979,68575.0606457,147.305697097578,2349.4310890467,406.133932683645,"Chiradzulu","137",117760
"106",105,44121.3318601205,1593.74164536346,2006.6625512864,339.758768381539,156.076001107858,69389.3375262073,153.091647532915,2376.67655761643,414.993576405777,"Chiradzulu","137",117760
"107",106,43665.1074054771,1462.51912541205,1852.28926921381,323.479512504285,154.804538010042,70142.9632167644,158.836932618242,2401.84946617703,423.438876486489,"Chiradzulu","137",117760
"108",107,43248.5247628739,1340.37016227508,1706.85633323488,307.275096281987,153.208933926123,70839.2355391511,164.52917225685,2425.06588726328,431.470322009742,"Chiradzulu","137",117760
"109",108,42868.469279667,1226.97927332853,1570.35430241566,291.246454206781,151.311955643351,71481.4819283305,170.15680640818,2446.44253936115,439.091128744031,"Chiradzulu","137",117760
"110",109,42522.0097688535,1121.9787366411,1442.66668509852,275.481878699171,149.137325200367,72073.0164712018,175.709134305576,2466.0953205821,446.306920963679,"Chiradzulu","137",117760
"111",110,42206.4000652016,1024.96394356918,1323.59053749383,260.057291025177,146.709357213361,72617.1024625596,181.176342937247,2484.13803589083,453.125416943663,"Chiradzulu","137",117760
"112",111,41919.0770921825,935.508218923079,1212.85377196049,245.036752012548,144.052617618762,73116.9220234357,186.549523866895,2500.68137245609,459.556116150338,"Chiradzulu","137",117760
"113",112,41657.6568297063,853.17257138754,1110.1326031621,230.47312371083,141.191623180446,73575.5525723429,191.820676509745,2515.83211359355,465.610004289259,"Chiradzulu","137",117760
"114",113,41419.9286024384,777.51407979287,1015.06642647536,216.40881880293,138.150579103169,73995.9487921428,196.982701244469,2529.69254312289,471.299279269103,"Chiradzulu","137",117760
"115",114,41203.8472385675,708.094418248907,927.268153290037,202.876684848792,134.953149428979,74380.9309720078,202.02938360793,2542.36007144251,476.637094867294,"Chiradzulu","137",117760
"116",115,41007.5253362749,644.484493210081,846.335659995048,189.900863345002,131.622264453882,74733.1760121856,206.955370535459,2553.92695209531,481.637327962833,"Chiradzulu","137",117760
"117",116,40829.2249164062,586.267987825163,771.861285513111,177.497663454319,128.179961511465,75055.2120452317,211.756140057986,2564.48012246377,486.314368069943,"Chiradzulu","137",117760
"118",117,40667.3480672563,533.04585052153,703.436555800411,165.676471555226,124.647259410479,75349.4178288991,216.427966556931,2574.10120859302,490.682933012669,"Chiradzulu","137",117760
"119",118,40520.4282672686,484.437642801878,640.659094615175,154.440595662252,121.044056874029,75618.022461974,220.967880803966,2582.86653940017,494.757899780982,"Chiradzulu","137",117760
"120",119,40387.1216483948,440.082530897663,583.137494280492,143.788070644835,117.389061093663,75863.1075677339,225.373626954564,2590.8472442082,498.554160349827,"Chiradzulu","137",117760
"121",120,40266.1980223584,399.640971934357,530.493260619888,133.712445701688,113.699739578374,76086.6119418114,229.643617995847,2598.10943404277,502.086498178919,"Chiradzulu","137",117760
"122",121,40156.532556335,362.794485446139,482.363927697913,124.203495461549,109.992293156022,76290.3363536254,233.776888277903,2604.71438616735,505.369480932338,"Chiradzulu","137",117760
"123",122,40057.0980816131,329.245386054376,438.404799066587,115.247844876295,106.281649020773,76475.9491916056,237.773047763166,2610.71875506485,508.417376149837,"Chiradzulu","137",117760
"124",123,39966.9572595904,298.716727095567,398.289560619461,106.829581406845,102.581466589755,76644.9931701316,241.632234566308,2616.17481939275,511.244076836178,"Chiradzulu","137",117760
"125",124,39885.2555178787,270.951434196099,361.711109166977,98.9307777833684,98.904158794493,76798.8919337583,245.355068421975,2621.13072297361,513.863044054476,"Chiradzulu","137",117760
"126",125,39811.2143247184,245.711562896788,328.381618176067,91.5319642178471,95.2609237655063,76938.9570009006,248.942605324774,2625.63072598178,516.28726189528,"Chiradzulu","137",117760
"127",126,39744.1248503831,222.777459598442,298.032264777977,84.6125487733675,91.6617855909442,77066.3947976289,252.396293247193,2629.71545777334,518.529203342752,"Chiradzulu","137",117760
"128",127,39683.3421399191,201.946702491788,270.412915723931,78.1511781372478,88.115642589405,77182.3134915678,255.717929570717,2633.4221612234,520.600806552505,"Chiradzulu","137",117760
"129",128,39628.2796540322,183.033137003603,245.291455635365,72.1260533350241,84.6303207817907,77287.7297587701,258.909620441851,2636.78493350178,522.513459583961,"Chiradzulu","137",117760
"130",129,39578.4042073828,165.865855712923,222.45303399351,66.5151999275915,81.2126316567742,77383.5753293191,261.973742007211,2639.8349580049,524.277992604346,"Chiradzulu","137",117760
"131",130,39533.2314834567,150.288181102244,201.69930593674,61.2966877526697,77.8684302793658,77470.7030062916,264.91290518064,2642.60071683611,525.904676409329,"Chiradzulu","137",117760
"132",131,39492.3215457016,136.156639972562,182.847501424948,56.4488327986309,74.6026790875787,77549.8928810642,267.729919950444,2645.10820951977,527.403225853989,"Chiradzulu","137",117760
"133",132,39455.2749940589,123.340047545446,165.729496497578,51.9503484573246,71.4195089592255,77621.8578401779,270.427764303541,2647.38114602135,528.782808362321,"Chiradzulu","137",117760
"134",133,39421.7293029368,111.718554396981,150.190901265732,47.7804746517829,68.3222818547559,77687.248930669,273.009554224861,2649.44113430393,530.05205583128,"Chiradzulu","137",117760
"135",134,39391.355678436,101.182801381463,136.090203427924,43.9190737663387,65.3136486034025,77746.6600766084,275.478517776464,2651.30784471573,531.219078578027,"Chiradzulu","137",117760
"136",135,39363.8556525087,91.6330094139913,123.297754522414,40.3467205397338,62.395614920816,77800.633281073,277.837967021356,2652.99919085159,532.291483873469,"Chiradzulu","137",117760
"137",136,39338.9585974401,82.9782879165771,111.694971588923,37.0447494605953,59.5695939276017,77849.6625221543,280.091277511894,2654.53146445447,533.27639377038,"Chiradzulu","137",117760
"138",137,39316.4192111993,75.1358932736143,101.173528304044,33.9952956030821,56.8364610111703,77894.1977430594,282.241867549338,2655.91947335902,534.180464887795,"Chiradzulu","137",117760
"139",138,39296.0150975809,68.0304983315612,91.6345596024484,31.1813258025525,54.1966081069508,77934.6487321129,284.293178462637,2657.17667538612,535.009909338543,"Chiradzulu","137",117760
"140",139,39277.5446772384,61.5936018662054,82.9878825369599,28.5866504260124,51.6499935013461,77971.3885365494,286.248657881558,2658.31529570826,535.770516242741,"Chiradzulu","137",117760
"141",140,39260.825269104,55.762941183623,75.1512970960363,26.1959266774018,49.1961889039727,78004.756632427,288.111744607998,2659.34643561341,536.46767321351,"Chiradzulu","137",117760
"142",141,39245.6913488527,50.4819198824465,68.0499667726506,23.9946523542227,46.8344238043848,78035.061833202,289.885855131474,2660.2801720403,537.106387907897,"Chiradzulu","137",117760
"143",142,39231.9929654258,45.6991449010661,61.6157741300041,21.9691540545276,44.5636263229591,78062.5849632702,291.574371895411,2661.12564889016,537.691309033029,"Chiradzulu","137",117760
"144",143,39219.594244435,41.3679554331299,55.786728385348,20.1065683514076,42.3824629165069,78087.5814079254,293.180632553213,2661.89116390087,538.226747880956,"Chiradzulu","137",117760
"145",144,39208.3721345384,37.4459860496081,50.5064987815938,18.3948184318721,40.2893727433261,78110.2832681739,294.707921281201,2662.58424184708,538.716698001633,"Chiradzulu","137",117760
"146",145,39198.215208977,33.8948034106598,45.7238996987077,16.8225883528926,38.2826003316374,78130.9014381764,296.159461052737,2663.21170500878,539.164854804902,"Chiradzulu","137",117760
"147",146,39189.022535054,30.6795475120635,41.3924134691829,15.3792938327169,36.3602268136545,78149.6275765909,297.538406727418,2663.77973990109,539.574635106606,"Chiradzulu","137",117760
"148",147,39180.7027174559,27.7685949066068,37.4698111810723,14.0550506573615,34.5201970416779,78166.6357890959,298.847839661405,2664.29395403408,539.949195129348,"Chiradzulu","137",117760
"149",148,39173.1729984936,25.1332700416771,33.9177608927175,12.8406426808004,32.7603447752735,78182.0842199867,300.090763129296,2664.75942953544,540.291447946881,"Chiradzulu","137",117760
"150",149,39166.3584340051,22.7475786988754,30.7014658797887,11.7274885784231,31.0784157643947,78196.1165184556,301.270098617861,2665.18077243654,540.604080298968,"Chiradzulu","137",117760
"151",150,39160.1911813234,20.5879585265911,27.7893668185051,10.7076092714,29.47208780465,78208.8631132155,302.388683039916,2665.56215540606,540.8895679346,"Chiradzulu","137",117760
"152",151,39154.6098142192,18.6330553415848,25.1528354309747,9.77359453461707,27.9389896987635,78220.4424442623,303.449266512584,2665.9073589835,541.150190815909,"Chiradzulu","137",117760
"153",152,39149.5587336074,16.8635230811726,22.7659155941623,8.91857113242843,26.4767174532297,78230.9620282275,304.454510904095,2666.21980714984,541.3880468571,"Chiradzulu","137",117760
"154",153,39144.9875998145,15.2618298470541,20.605072807147,8.13617003599782,25.0828496354777,78240.5194890194,305.406988840398,2666.5026016763,541.605065601524,"Chiradzulu","137",117760
"155",154,39140.8508326002,13.8120907435532,18.648967794937,7.42049519494056,23.7549605494242,78249.2034697877,306.309183329292,2666.75855244552,541.803020761554,"Chiradzulu","137",117760
"156",155,39137.1071911129,12.4999235073978,16.8782683310485,6.76609519580609,22.4906310008727,78257.0944029663,307.163487885717,2666.99020299004,541.983541195873,"Chiradzulu","137",117760
"157",156,39133.7193397961,11.3122981289078,15.275455251492,6.16793328438218,21.2874591889867,78264.2653074648,307.97220688533,2667.19985690844,542.148122398939,"Chiradzulu","137",117760
"158",157,39130.653484059,10.2374148949648,13.8246539484692,5.62136007063031,20.1430693753616,78270.7824612482,308.73755640345,2667.38960008513,542.298136588933,"Chiradzulu","137",117760
