"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"16",15,32248.8917963986,12.0277390945569,8.11300241179034,0.293935659347246,0.0236341142277634,15.6462307564689,0.00366156501153228,0.470094506763941,0.0298490662595518,"Rumphi","93",32285
"17",16,32242.9169241634,13.1730188547557,9.54366727468986,0.353620962268547,0.0288415924158007,18.9793023368925,0.0046248156112679,0.57016158003081,0.0366915164481116,"Rumphi","93",32285
"18",17,32235.9904914529,14.7423410742766,10.9597447801543,0.421294512476688,0.0350438369821079,22.8452865380036,0.00579780525052955,0.686188657248323,0.0448847332677683,"Rumphi","93",32285
"19",18,32228.0779305808,16.6311124611832,12.4803732721732,0.496584840730962,0.0423383839120378,27.264441460583,0.00721900066660073,0.818765220346784,0.0545915441642975,"Rumphi","93",32285
"20",19,32219.0861185521,18.8157582691712,14.1688176556932,0.58008265185818,0.0508204845362483,32.2894720308594,0.00893035576311009,0.969464373597315,0.0659784108654896,"Rumphi","93",32285
"21",20,32208.8876977552,21.3082807536061,16.0673850015055,0.672849812490291,0.0605971343932503,37.9922120224875,0.010977520304199,1.14043671535923,0.0792298124704393,"Rumphi","93",32285
"22",21,32197.3297214727,24.1379803521281,18.2119298736615,0.776230755811405,0.0717937604236165,44.4589333769345,0.0134104083101544,1.3342669020421,0.0945558974092515,"Rumphi","93",32285
"23",22,32184.235740579,27.3443026862068,20.6380513306793,0.891788626873776,0.0845581171810601,51.7892747061373,0.0162839539511389,1.55394035942038,0.112197662669241,"Rumphi","93",32285
"24",23,32169.4050373479,30.9742917807595,23.3838989011003,1.02129398178211,0.0990632438400311,60.096755756973,0.01965898763958,1.8028582090123,0.132431397836669,"Rumphi","93",32285
"25",24,32152.6105142953,35.0819347396815,26.491646702902,1.16673627866132,0.115510291760559,69.5100544704028,0.0236032213286635,2.08487531625131,0.155573185056543,"Rumphi","93",32285
"26",25,32133.5958418362,39.7283317297993,30.0084365016507,1.3303464196814,0.134131533213346,80.17471964203,0.0281923374308057,2.40435149683791,0.181983756031896,"Rumphi","93",32285
"27",26,32112.0721035984,44.9822232041947,33.9871475883515,1.51462544165386,0.155193719044523,92.2551952546082,0.033511193805035,2.76621209366517,0.212073894972111,"Rumphi","93",32285
"28",27,32087.7139981062,50.9207098179698,38.4871232095149,1.72237787766901,0.179001882571628,105.937133941369,0.039655164746321,3.17601722064091,0.246310518615186,"Rumphi","93",32285
"29",28,32060.1556588941,57.6300721877929,43.5749101162674,1.95674880227531,0.205903618733116,121.429974757135,0.0467316237030488,3.6400389145475,0.285223472065583,"Rumphi","93",32285
"30",29,32028.9861137837,65.2066442725436,49.3250361001829,2.22126427374264,0.236293866208585,138.969786121858,0.0548615818118404,4.16534621319234,0.329413092079147,"Rumphi","93",32285
"31",30,31993.7441075089,73.7577889916033,55.8208615201682,2.51987767369515,0.270620524306863,158.822562182263,0.0641815990972168,4.75990378876669,0.379559067923149,"Rumphi","93",32285
"32",31,31953.9129793283,83.4028165195808,63.1553843763722,2.85701596174759,0.309390237166769,181.287567827888,0.0748457489789023,5.43267201762079,0.436429560030654,"Rumphi","93",32285
"33",32,31908.9148124657,94.2739279414088,71.4321791943722,3.23763262525568,0.353175246583205,206.701244569552,0.0870279571413938,6.19372380185735,0.500892022703466,"Rumphi","93",32285
"34",33,31858.1044209933,106.517115528641,80.7662961636214,3.66726282030673,0.402620765038679,235.441359191881,0.100924537242365,7.05436862400413,0.573924881124617,"Rumphi","93",32285
"35",34,31800.7629961175,120.293038933098,91.2851150488995,4.15208279369146,0.458453134344286,267.931556931371,0.116757041140727,8.02728866965735,0.656630527829783,"Rumphi","93",32285
"36",35,31736.0915785596,135.777665554584,103.12926474518,4.69897115039299,0.521488828447029,304.646255723015,0.134775438831063,9.12668508034189,0.750249722971678,"Rumphi","93",32285
"37",36,31667.9032608618,149.236876026057,115.772320267592,5.31296146870725,0.592629203895052,346.026690899123,0.155261272805287,10.3657311854513,0.85616169883646,"Rumphi","93",32285
"38",37,31591.8371884235,164.948076536617,129.071665708515,5.99241032707836,0.672746060549023,392.299383554059,0.178529389717943,11.7510824944245,0.975772659794669,"Rumphi","93",32285
"39",38,31507.3903042577,182.616758838957,143.476959533723,6.73930359076853,0.762652001374732,443.809096472943,0.204925304511214,13.2929816531913,1.11048166809526,"Rumphi","93",32285
"40",39,31413.8614495047,202.203845706936,159.249213510149,7.55900764535352,0.863190505398828,501.028468312222,0.234824815225678,15.0055373985424,1.26177006302094,"Rumphi","93",32285
"41",40,31310.432094062,223.778886666722,176.574486659078,8.45856722737123,0.975283242666801,564.51204604741,0.268636094784563,16.9053225790105,1.43125232633312,"Rumphi","93",32285
"42",41,31196.2001149546,247.457788487371,195.610564364699,9.44600362220529,1.09995218015064,634.878773118818,0.306803272121501,19.0108386869027,1.62070426660148,"Rumphi","93",32285
"43",42,31070.1960927179,273.375242190572,216.505583837743,10.5300091577223,1.23832878840038,712.8049333999,0.349809907801764,21.3422995022698,1.83207812519626,"Rumphi","93",32285
"44",43,30931.3918384216,301.671575485158,239.404524626604,11.7198126642071,1.39166013501108,799.022405328381,0.39818333907984,23.9215760395229,2.06751604483225,"Rumphi","93",32285
"45",44,30778.7079421372,332.484699967593,264.450661702238,13.0250919522655,1.56131182181386,894.317793520672,0.45249889824068,26.7721686154313,2.32936016675532,"Rumphi","93",32285
"46",45,30611.0218995638,365.943840196948,291.78424830784,14.4558995487809,1.74876989456259,999.531957869767,0.513384618361447,29.9191909937718,2.62016252774683,"Rumphi","93",32285
"47",46,30427.1793133162,402.16385371384,321.539794104186,16.0225666560662,1.95563776377524,1115.55731003855,0.581524407355082,33.3892879672638,2.94268736842327,"Rumphi","93",32285
"48",47,30226.0055813073,441.23793962499,353.842040567495,17.7356014483997,2.18363948272584,1243.33753239383,0.657665175257756,37.2106243948796,3.29992650871918,"Rumphi","93",32285
"49",48,30006.3242181881,483.231195652785,388.801022311806,19.6055262983796,2.4346094833649,1383.86080933108,0.742618734487618,41.4126808883576,3.69509230920895,"Rumphi","93",32285
"50",49,29766.9769898094,528.172483235936,426.506386735066,21.6426947486427,2.71048495996471,1538.15369452484,0.837265986156847,46.0260677698061,4.13161716038281,"Rumphi","93",32285
"51",50,29506.8482947512,576.044954581328,467.021201437413,23.857057095429,3.01329507317173,1707.27263599603,0.942561065413532,51.0822684658898,4.61314972278917,"Rumphi","93",32285
"52",51,29224.8935170165,626.777475683969,510.373843458675,26.2578881646491,3.34514389398553,1892.29259750006,1.05953428213666,56.6132960825916,5.14354286239794,"Rumphi","93",32285
"53",52,28920.1727451635,680.234312024216,556.549928992034,28.8534441244232,3.70818791048599,2094.29208722126,1.18929456415137,62.6512419443349,5.72683530431563,"Rumphi","93",32285
"54",53,28591.8853846414,736.2058024828,605.484532499345,31.650591515748,4.10460942856293,2314.33604871933,1.33303071281418,69.2277602223729,6.36722716468059,"Rumphi","93",32285
"55",54,28239.409397015,794.400132469793,657.052474797694,34.6543837222456,4.53658130837888,2553.45501883045,1.4920118564272,76.3734408332839,7.06904545672788,"Rumphi","93",32285
"56",55,27862.342122141,854.435629929833,711.06005708325,37.8675861511673,5.00622535628504,2812.62079301563,1.66758632289421,84.1170777706899,7.83670056920958,"Rumphi","93",32285
"57",56,27460.5415776488,915.834692798015,767.237918410342,41.2901625080133,5.5155638799045,3092.71890583021,1.86117892472479,92.4848422782066,8.67463321318379,"Rumphi","93",32285
"58",57,27034.1649222516,978.023154469023,825.233465856581,44.918772126388,6.06646203452296,3394.51893708715,2.07428617473524,101.499392002567,9.58724864778222,"Rumphi","93",32285
"59",58,26583.7043156927,1040.33099817094,884.607091228325,48.7462444590932,6.66056486705144,3718.64231611812,2.30846946378833,111.178905600302,10.5788421444195,"Rumphi","93",32285
"60",59,26110.0163151492,1101.9990574383,944.830178479004,52.7610883209758,7.29922638170894,4065.52878862086,2.56534561000789,121.536078680765,11.6535120111988,"Rumphi","93",32285
"61",60,25614.3424331932,1162.19055474418,1005.28698800301,56.9470586630572,7.98343395506053,4435.40295667413,2.84657476736824,132.577123382374,12.8150634846123,"Rumphi","93",32285
"62",61,25098.3185393641,1220.00839467364,1065.28036030878,61.2828171652005,8.71372948562178,4828.24231345938,3.15384554327733,144.300814537963,14.0669046184963,"Rumphi","93",32285
"63",62,24563.9708753824,1274.51826157621,1124.0425223477,65.741715016382,9.49012793160144,5243.74764100211,3.48885674364276,156.697608830393,15.4119338367893,"Rumphi","93",32285
"64",63,24013.698016922,1324.77540590479,1180.74990449602,70.2917460168559,10.3120419287305,5681.31958752391,3.85329720774304,169.748951017869,16.8524303241083,"Rumphi","93",32285
"65",64,23450.2369206639,1369.85715022946,1234.54288173091,74.8956821625844,11.1782080397791,6140.04033521738,4.24882195602648,183.426735337193,18.3899397897674,"Rumphi","93",32285
"66",65,22876.6137747508,1408.89700502194,1284.55008941259,79.5114369134131,12.0866234591175,6618.66404450603,4.6770259361354,197.693032233828,20.0251666101915,"Rumphi","93",32285
"67",66,22296.0819782384,1441.11817107661,1329.91643528865,84.0926506834969,13.0344969495287,7115.61685179583,5.13941596747528,212.500103262565,21.7578771458834,"Rumphi","93",32285
"68",67,21712.0497204305,1465.86612980807,1369.8312971031,88.5895080966638,14.0182177552148,7629.00774514671,5.63738165980298,227.790743564982,23.5868192931395,"Rumphi","93",32285
"69",68,21127.9949630174,1482.63905205618,1403.55948389911,92.9498274699556,15.0333431300442,8156.65116692648,6.17216350086642,243.498978077703,25.5096558458977,"Rumphi","93",32285
"70",69,20547.3818144973,1491.10837956397,1430.46982776533,97.120281151469,16.0746142190092,8696.10025987125,6.74482293170754,259.551075836529,27.5229295845547,"Rumphi","93",32285
"71",70,19973.5800763084,1491.13147607652,1450.05907294904,101.047737907459,17.1359956842968,9244.68942701847,7.35621405579153,275.866842828621,29.6220548825683,"Rumphi","93",32285
"72",71,19409.7832040966,1482.75989688019,1461.97140187638,104.680752774887,18.210741989782,9799.58704710249,8.0069552797357,292.361218953721,31.8013358553836,"Rumphi","93",32285
"73",72,18858.939815345,1466.23376082182,1466.01304455518,107.971016231265,19.2914901115405,10357.8534680067,8.697404928505,308.946030072754,34.0540176814329,"Rumphi","93",32285
"74",73,18323.6972628412,1441.9672763479,1462.16011410484,110.874730875147,20.3703760245946,10916.5025992717,9.42764053462859,325.531844689448,36.3723679354635,"Rumphi","93",32285
"75",74,17806.3574469202,1410.53056192644,1450.55483515267,113.353913971684,21.4391709627625,11472.5666281529,10.1974429133141,342.029921132128,38.7477858183066,"Rumphi","93",32285
"76",75,17308.8496192326,1372.62197873713,1431.4978000316,115.377447698322,22.4894338610962,12023.1574349285,11.0062855108072,358.35405076265,41.1709365197664,"Rumphi","93",32285
"77",76,16832.719155909,1329.03479135077,1405.43544302172,116.921841679769,23.512675272625,12565.5227632617,11.8533295043579,374.422238806767,43.6319068183017,"Rumphi","93",32285
"78",77,16379.1275205785,1280.62785569471,1372.93618302279,117.971815213769,24.5005219086178,13097.0986784666,12.7374251150458,390.158270790294,46.1203718496075,"Rumphi","93",32285
"79",78,15948.8661522269,1228.29323078297,1334.66607003068,118.520519021189,25.4448803723035,13615.5520286105,13.6571189555078,405.492974192285,48.625771311992,"Rumphi","93",32285
"80",79,15542.3820678246,1172.92201912209,1291.36628362293,118.569384954568,26.3380954000041,14118.811481989,14.6106670868252,420.365132830881,51.1374898695968,"Rumphi","93",32285
"81",80,15159.8073016192,1115.38233198446,1243.82140875403,118.12783952257,27.1730872845213,14605.0919767056,15.5960541296642,434.722202852401,53.6450270140513,"Rumphi","93",32285
"82",81,14800.9953591411,1056.49502129516,1192.83543429047,117.212686955045,27.9434761511294,15072.9070058064,16.6110163607081,448.520660590962,56.1381605431595,"Rumphi","93",32285
"83",82,14465.5602843923,997.016569739201,1139.20718656702,115.84730448738,28.6436839065454,15521.0719012565,17.6530696510562,461.726079383852,58.6070959310724,"Rumphi","93",32285
"84",83,14152.9159116717,937.627139328638,1083.70921715733,114.060699000108,29.2690105609251,15948.6984817934,18.7195404879896,474.312947387176,61.0425953050314,"Rumphi","93",32285
"85",84,13862.3140908338,878.923136964715,1027.07053304997,111.886471120046,29.8156858807306,16355.1824829335,19.8075992172014,486.264269507182,63.4360855218885,"Rumphi","93",32285
"86",85,13592.8812487238,821.414122268177,969.962980629985,109.361718852205,30.2808961004925,16740.1847380203,20.914295405057,497.570982905251,65.7797449019472,"Rumphi","93",32285
"87",86,13343.6505442917,765.523147491215,912.992121445157,106.525989953234,30.6627863877823,17103.608818149,22.036592281959,508.231268943564,68.0665641563327,"Rumphi","93",32285
"88",87,13113.5911255906,711.590308101664,856.690978708941,103.420253697449,30.9604431785492,17445.5754889694,23.1714017534352,518.249771412173,70.2903881483457,"Rumphi","93",32285
"89",88,12901.6343853006,659.87829688132,801.517236727482,100.085924481557,31.1738558417111,17766.3946815681,24.3156191992725,527.636742480031,72.4459366243136,"Rumphi","93",32285
"90",89,12706.695469049,610.57880188213,747.854302765849,96.5640123638975,31.3038618128354,18066.5373966659,25.4661554604286,536.407189850332,74.528803640209,"Rumphi","93",32285
"91",90,12527.6910142775,563.820407810056,696.013556825972,92.8943968041644,31.3520800374371,18346.6085776619,26.6199665830538,544.580055656354,76.5354414909198,"Rumphi","93",32285
"92",91,12363.5538583568,519.67729913108,646.238231002958,89.1152077297971,31.3208322406215,18607.3204897565,27.7740817822055,552.177413005644,78.4631294440623,"Rumphi","93",32285
"93",92,12213.2445584579,478.176478591603,598.70981217493,85.2623386973066,31.2130591812646,18849.468125406,28.9256274910228,559.223725807033,80.3099308139919,"Rumphi","93",32285
"94",93,12075.759832878,439.306118576164,553.553539746996,81.369089094008,31.0322343693137,19073.9073369348,30.0718484007453,565.745192523073,82.0746423913505,"Rumphi","93",32285
"95",94,11950.1390066892,403.022654929138,510.845129519618,77.4659083165546,30.7822758155719,19281.5348992925,31.210125437384,571.769149601615,83.7567367055257,"Rumphi","93",32285
"96",95,11835.468568892,369.257026733858,470.617861881308,73.5802345728704,30.4674590612582,19473.2708583308,32.3379905279224,577.323544923779,85.356300117602,"Rumphi","93",32285
"97",96,11730.8849431423,337.92103942323,432.868914075871,69.7364302068709,30.0923305291736,19650.0432039717,33.4531386508863,582.436482469807,86.873966625543,"Rumphi","93",32285
"98",97,11635.5757448104,308.912084799687,397.565644748313,65.955802286078,29.6616291151463,19812.7756583018,34.5534359385121,587.135861327285,88.3108532078405,"Rumphi","93",32285
"99",98,11548.7801097806,282.117284764615,364.651311365597,62.2566712553702,29.1802143831698,19962.377483272,35.6369251786646,591.449075691092,89.6684973573255,"Rumphi","93",32285
"100",99,11469.7881788396,257.417666385068,334.04997144986,58.6544913974095,28.652997449901,20099.7348651292,36.7018293489718,595.402762830077,90.9487939643231,"Rumphi","93",32285
"101",100,11397.9399103332,234.690935553715,305.671268132935,55.1620127006876,28.0848806325843,20225.7044403596,37.746552287288,599.022615494211,92.1539361025882,"Rumphi","93",32285
"102",101,11332.6234836445,213.813756594603,279.414652356645,51.7894616058377,27.480704619451,20341.1082638229,38.7696773560182,602.333237499208,93.286359932596,"Rumphi","93",32285
"103",102,11273.2731033719,194.664108168783,255.172289813424,48.5447540800057,26.8452023853683,20446.7305778727,39.7699643078884,605.358053430945,94.3486932973126,"Rumphi","93",32285
"104",103,11219.3667971491,177.12264036478,232.832155598479,45.4337054368669,26.1829604107207,20543.3153964637,40.7463445764119,608.119242416574,95.3437089473545,"Rumphi","93",32285
"105",104,11170.4240938859,161.073602719212,212.280754962369,42.4602408172032,25.4983866655947,20631.5650057237,41.6979152260083,610.637699056219,96.2742822564179,"Rumphi","93",32285
"106",105,11126.0034122592,146.406074880466,193.404461622741,39.6266149414453,24.7956853375555,20712.13981893,42.6239320286444,612.933034675184,97.1433541977013,"Rumphi","93",32285
"107",106,11085.6996189785,133.014389739998,176.09133909633,36.9336169738554,24.0788365784401,20785.6583971083,43.5238015245643,615.02358313177,97.9538976149906,"Rumphi","93",32285
"108",107,11049.1416013686,120.798359833857,160.232571922694,34.3807648806701,23.35158200301,20852.6980475654,44.397072425751,616.926423480565,98.70888812999,"Rumphi","93",32285
"109",108,11015.9897658572,109.66373865079,145.722998541294,31.9664955529143,22.6174150722242,20913.7961595935,45.2434267320389,618.65742434931,99.411279446541,"Rumphi","93",32285
"110",109,10985.933707866,99.522185099553,132.461925682447,29.6883372832338,21.8795756384484,20969.4515981444,46.0626702858727,620.231289608941,100.063981863966,"Rumphi","93",32285
"111",110,10958.6900681307,90.2911512342553,120.353654020332,27.543060814171,21.1410485855909,21020.126293635,46.8547235799451,621.661609315006,100.669845314562,"Rumphi","93",32285
"112",111,10934.0003623401,81.8938719291026,109.307624750534,25.526826432005,20.4045650168811,21066.2471371798,47.6196123515428,622.960919593413,101.231644586703,"Rumphi","93",32285
"113",112,10911.6290113036,74.2591253679977,99.2386387960191,23.6353104980985,19.6726065078177,21108.207849232,48.3574582945287,624.140761231603,101.75206781279,"Rumphi","93",32285
"114",113,10891.36147009,67.3210117065888,90.0668837812597,21.8638194277192,18.94741149781,21146.3709335115,49.0684699850915,625.211740480382,102.233707458721,"Rumphi","93",32285
"115",114,10873.0024690815,61.0187231367924,81.7178448477367,20.2073908556014,18.2309834640252,21181.06965454,49.7529340743731,626.183590233807,102.67905354856,"Rumphi","93",32285
"116",115,10856.3743954863,55.2962454177631,74.1222144035209,18.660880660155,17.5251005992879,21212.6099566346,50.4112067984293,627.065229122904,103.090488931883,"Rumphi","93",32285
"117",116,10841.3157757766,50.1020843346094,67.2157039608619,17.219039105009,16.8313265676575,21241.2723643977,51.0437058575582,627.864819786806,103.47028625574,"Rumphi","93",32285
"118",117,10827.6798728279,45.3889816931428,60.9388294513364,15.8765757766624,16.1510220876727,21267.3138154652,51.6509026980644,628.589824855875,103.820606447368,"Rumphi","93",32285
"119",118,10815.3334462624,41.1136314946976,55.2366981638625,14.6282122916841,15.4853565450462,21290.9693397297,52.2333155126631,629.247058076911,104.143498446129,"Rumphi","93",32285
"120",119,10804.1555024757,37.2363913534575,50.0587471066001,13.4687310839046,14.8353208364943,21312.4538050499,52.7915020939542,629.842737312254,104.440899917195,"Rumphi","93",32285
"121",120,10794.0362322644,33.7210277722052,45.3584824578592,12.3930115860359,14.2017395955239,21331.9634526676,53.3260536563398,630.382530986916,104.714638990975,"Rumphi","93",32285
"122",121,10784.8759972884,30.5344506653511,41.0932240858084,11.3960611982483,13.5852837375982,21349.6773941613,53.8375888633681,630.8716032653,104.966436670605,"Rumphi","93",32285
"123",122,10776.5844583638,27.6464766551118,37.2238662705756,10.4730383148283,12.986482064433,21365.758929678,54.3267486531949,631.314653728201,105.197909653243,"Rumphi","93",32285
"124",123,10769.0796353116,25.0295762240261,33.7145950153848,9.61927375955135,12.4057344603817,21380.3569945679,54.794190661111,631.715960818217,105.410574059546,"Rumphi","93",32285
"125",124,10762.2872185084,22.6586815014807,30.5326643855817,8.83028211480142,11.8433224220773,21393.607245937,55.2405851306305,632.079414351876,105.605849022997,"Rumphi","93",32285
"126",125,10756.1398737278,20.5109792821803,27.6481717374431,8.10177142521419,11.2994200446951,21405.6331729984,55.6666107842182,632.408548696794,105.785060667356,"Rumphi","93",32285
"127",126,10750.5765736074,18.5657080668513,25.0338360462278,7.42965056313424,10.7741048860437,21416.5471759301,56.0729509002276,632.70657495529,105.949446311951,"Rumphi","93",32285
"128",127,10745.5420202964,16.8039946031021,22.6647801426483,6.81003196639398,10.2673679330528,21426.4515150733,56.4602899850774,632.97640918556,106.10015878968,"Rumphi","93",32285
"129",128,10740.9861159282,15.2086900864657,20.5183370591839,6.23923230825049,9.7791230203081,21435.4391908333,56.8293107642685,633.22069851508,106.238270758264,"Rumphi","93",32285
"130",129,10736.8634819836,13.7642113093674,18.5738778435966,5.71377089058907,9.30921570180931,21443.5947507695,57.1806915014919,633.441845036918,106.364779021589,"Rumphi","93",32285
"131",130,10733.1330217117,12.4564128536923,16.8126313605284,5.23036673113361,8.85743142544473,21450.9950322528,57.5151036646828,633.642027760335,106.480608742663,"Rumphi","93",32285
"132",131,10729.7575081923,11.2724559984557,15.2175208635669,4.78593393389113,8.42350346019407,21457.7098677575,57.8332097941406,633.823223409458,106.586617752278,"Rumphi","93",32285
"133",132,10726.7032384795,10.2006874216546,13.7730344932992,4.37757597985742,8.00711977047895,21463.8026820792,58.1356617760222,633.987223989313,106.683600492871,"Rumphi","93",32285
"134",133,10723.9397021142,9.23053918056059,12.4650809608905,4.00257948754316,7.60792955695603,21469.3310693958,58.4230993040487,634.135653738514,106.772291948305,"Rumphi","93",32285
"135",134,10721.4392709447,8.35242882095046,11.2808587317184,3.65840709704909,7.22554947931275,21474.3473364129,58.6961485133769,634.269985053387,106.853371547862,"Rumphi","93",32285
"136",135,10719.1769355147,7.55766621872846,10.208750769496,3.34268982513726,6.85956907250692,21478.8989676887,58.9554209106922,634.391552090385,106.927466766481,"Rumphi","93",32285
"137",136,10717.1300557409,6.8383740002601,9.23821447947306,3.05321929979463,6.50955580017098,21483.0290682171,59.2015124623031,634.501563689377,106.995156630337,"Rumphi","93",32285
"138",137,10715.278136967,6.18741385124833,8.35968371252089,2.78793977675201,6.17505961131727,21486.7767632118,59.4350028692963,634.601115021382,107.056975043239,"Rumphi","93",32285
"139",138,10713.6026306482,5.59831681703307,7.5644844366422,2.54494017150044,5.85561700749004,21490.1775559138,59.6564550052821,634.691197991303,107.11341389943,"Rumphi","93",32285
"140",139,10712.0867490181,5.06522264565733,6.84475119840983,2.3224461117392,5.55075476181868,21493.263661777,59.8664144871851,634.772710939487,107.164926074133,"Rumphi","93",32285
"141",140,10710.7153007312,4.58282344676669,6.1933547968459,2.118812145305,5.25999319786419,21496.0643062994,60.065409382581,634.84646726861,107.211928205637,"Rumphi","93",32285
"142",141,10709.4745349169,4.14631040278222,5.60383281832028,1.93251384259734,4.98284924627605,21498.6060087567,60.2539500163666,634.913203648817,107.254803423811,"Rumphi","93",32285
"143",142,10708.3520061004,3.75132838297305,5.07032812475984,1.76214036787292,4.71883902478891,21500.9128290957,60.4325289035203,634.973587141709,107.293903815969,"Rumphi","93",32285
"144",143,10707.3364561118,3.3939350217075,4.58753582499646,1.60638753341272,4.46748003779169,21503.0065847005,60.6016207698048,635.028221442995,107.329552661583,"Rumphi","93",32285
"145",144,10706.4176961056,3.07055982055848,4.15065008246408,1.46405063434926,4.22829331885045,21504.9070674101,60.7616826280661,635.077653126039,107.362046704305,"Rumphi","93",32285
"146",145,10705.5865063504,2.7779704900406,3.7553174747552,1.33401786696195,4.00080516011346,21506.6322287108,60.913153946909,635.12237695616,107.391658167679,"Rumphi","93",32285
"147",146,10704.8345444147,2.51324094858607,3.39759519390632,1.21526399563822,3.78454863423558,21508.1983499399,61.0564568730187,635.162840766491,107.418636654421,"Rumphi","93",32285
"148",147,10704.1542619725,2.27372197669531,3.07391332389462,1.10684433397347,3.57906489963435,21509.6201969886,61.1919965046463,635.199449881803,107.443210915873,"Rumphi","93",32285
"149",148,10703.5388291202,2.05701587094906,2.78103899978526,1.00788906644392,3.38390430379879,21510.9111614281,61.3201612107186,635.232571148091,107.465590496956,"Rumphi","93",32285
"150",149,10702.9820661504,1.86095256048646,2.51604500533862,0.917597865772348,3.19862730761506,21512.0833881238,61.4413229866122,635.262536568844,107.485967264366,"Rumphi","93",32285
"151",150,10702.4783820002,1.68356750730316,2.27628188806002,0.835234808004967,3.02280524672393,21513.1478907086,61.5558378410281,635.28964658877,107.504516824593,"Rumphi","93",32285
"152",151,10702.02271797,1.52308300244911,2.0593508591182,0.760123630490468,2.8560209446786,21514.1146573851,61.6640462081686,635.31417309927,107.521399836688,"Rumphi","93",32285
"153",152,10701.6104971028,1.37789044877385,1.86308024458725,0.691643262469286,2.69786919491833,21514.9927463664,61.7662733800133,635.33636214364,107.536763227956,"Rumphi","93",32285
"154",153,10701.2375786519,1.24653364112392,1.68550503005725,0.629223622267959,2.5479571254831,21515.7903719751,61.8628299540861,635.356436352046,107.550741318691,"Rumphi","93",32285
"155",154,10700.9002162695,1.12769503486051,1.52484639816989,0.572341730539905,2.40590445720429,21516.514983817,61.9540122927349,635.374597179193,107.563456859925,"Rumphi","93",32285
"156",155,10700.5950204318,1.02018268098658,1.37949402702565,0.520518066172929,2.27134366939055,21517.1733381344,62.0401029901574,635.391026916329,107.575021991815,"Rumphi","93",32285
"157",156,10700.3189248003,0.922917501076067,1.24799124114862,0.473313145644119,2.14392008411565,21517.7715618836,62.1213713441296,635.405890493417,107.585539128622,"Rumphi","93",32285
"158",157,10700.0691551965,0.834923248386918,1.12901958682126,0.430324387202461,2.0232918762579,21518.3152118757,62.1980738291567,635.419337142198,107.595101771851,"Rumphi","93",32285
"159",158,10699.8432014018,0.755316879484935,1.02138529460738,0.391183153878615,1.90913002105253,21518.8093286756,62.2704545735314,635.431501908441,107.60379526754,"Rumphi","93",32285
"160",159,10699.6387929918,0.683299023016489,0.924008943305344,0.355552070632396,1.8011181889684,21519.2584829638,62.3387458185092,635.442506948326,107.611697480513,"Rumphi","93",32285
