"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"88",87,20171.3362692336,1298.75211520076,1510.7139795196,160.844087124494,44.4633577274063,23352.6534813943,29.2367097997655,688.174205017065,94.0398493492614,"Mwanza","145",46568
"89",88,19771.3193167667,1215.34591779899,1428.82329813147,157.439667943573,45.2088897233588,23918.9732497206,30.8896599152751,704.667660594672,97.5882777078397,"Mwanza","145",46568
"90",89,19400.9111928305,1134.02701826919,1346.78781117691,153.569951842657,45.8305030451575,24454.3057104783,32.567812357308,720.240582691837,101.055522807374,"Mwanza","145",46568
"91",90,19058.6682443572,1055.33101100753,1265.41326560818,149.292486259036,46.3262774336554,24958.702153975,34.2665613593834,734.89595632981,104.431854421559,"Mwanza","145",46568
"92",91,18743.0763194679,979.678168711234,1185.40126707574,144.666025144093,46.6956657969411,25432.5012996295,35.9812541745381,748.645226383465,107.708835826837,"Mwanza","145",46568
"93",92,18452.585581838,907.383954148961,1107.34486475525,139.749229809278,46.9394255805235,25876.2897012196,37.7072426483567,761.50710397323,110.879342624626,"Mwanza","145",46568
"94",93,18185.6376371236,838.669692415313,1031.73106836389,134.599585534148,47.0595252262295,26290.8625627185,39.4399286182154,773.506390224347,113.937546183403,"Mwanza","145",46568
"95",94,17940.6902883872,773.672040436255,958.949083993925,129.272368694775,47.0590323600776,26677.1823779351,41.1748081925709,784.672737442181,116.878876910673,"Mwanza","145",46568
"96",95,17716.2335147446,712.456680292971,889.294379453839,123.819987574828,46.9419939634891,27036.3459357451,42.9075082251485,795.039664800798,119.699966273213,"Mwanza","145",46568
"97",96,17510.8042617983,655.029114441685,822.977995466556,118.291359242647,46.7133077417332,27369.5501406795,44.6338206295381,804.643540201121,122.398576352548,"Mwanza","145",46568
"98",97,17322.9976261145,601.34440200965,760.137314031547,112.731450355579,46.3785894403996,27678.0608863624,46.3497316858958,813.52265571662,124.973516856599,"Mwanza","145",46568
"99",98,17151.4736554783,551.318299542274,700.84421496174,107.181040949197,45.944038202534,27963.1873046567,48.0514462092756,821.716466178002,127.424551458895,"Mwanza","145",46568
"100",99,16994.9622798949,504.834911624601,645.115018579593,101.6765737233,45.4163153913157,28226.2594950369,49.7354057493118,829.264932009287,129.752307482331,"Mwanza","145",46568
"101",100,16852.2664072735,461.754899003267,592.919967389583,96.2501153659134,44.8024166855836,28468.6078899724,51.3983043096953,836.207912795886,131.9581746501,"Mwanza","145",46568
"102",101,16722.2626604219,421.922247283203,544.191074406198,90.929444015946,44.1095600455354,28691.5479157188,53.0370981084236,842.58471931954,134.044209601788,"Mwanza","145",46568
"103",102,16603.9012473451,385.169689999566,498.830292050128,85.7381883380699,43.3450801382909,28896.3664902237,54.649011905095,848.433720786582,136.013041048083,"Mwanza","145",46568
"104",103,16496.2046817712,351.323255094581,456.716145335258,80.6960259987656,42.5163372739541,29084.3120130726,56.2315414535373,853.792055982477,137.867782865744,"Mwanza","145",46568
"105",104,16398.2654836486,320.206682809177,417.710120358867,75.8189538809557,41.6306257287696,29256.5856805271,57.7824530464627,858.695385077225,139.611941648633,"Mwanza","145",46568
"106",105,16309.24348215,291.644130288448,381.661609142226,71.1195605735235,40.6951062698954,29414.3363321212,59.2997794546897,863.177745133917,141.249342346653,"Mwanza","145",46568
"107",106,16228.3627820353,265.462505312488,348.412230006451,66.6073182361042,39.7167456143967,29558.6566049689,60.7818138263749,867.271444478814,142.784057379711,"Mwanza","145",46568
"108",107,16154.9084027931,241.49359889463,317.799714106709,62.2888901019909,38.7022611795649,29690.5800311504,62.2271017735193,871.006985144207,144.220337969175,"Mwanza","145",46568
"109",108,16088.2227217123,219.575370497573,289.660931166159,58.168438328756,37.6580794571121,29811.0800276077,63.6344312304101,874.413040869277,145.562555315105,"Mwanza","145",46568
"110",109,16027.7019058156,199.552940116463,263.8343237763,54.2479216898175,36.5903029008872,29921.0697845928,65.0028211081217,877.516461233791,146.815148245475,"Mwanza","145",46568
"111",110,15972.792331613,181.279315782157,240.161747779094,50.527382061794,35.5046851520006,30021.4030287299,66.3315088820658,880.342301194511,147.982577393594,"Mwanza","145",46568
"112",111,15922.9871102715,164.615727783296,218.490016944527,47.0052138284026,34.4066136844485,30112.8753800971,67.6199373906709,882.913867647659,149.069285458338,"Mwanza","145",46568
"113",112,15877.8227086248,149.431793662392,198.672009968144,43.6784150842329,33.3010992224418,30196.2262323152,68.8677411227835,885.25278090214,150.079663369121,"Mwanza","145",46568
"114",113,15836.8756620685,135.605596559006,180.567344747851,40.5428219039939,32.1927709171586,30272.1410716022,70.0747322012083,887.379048625022,151.018021695029,"Mwanza","145",46568
"115",114,15799.7595295828,123.023510117184,164.042944653316,37.5933163577932,31.0858767038798,30341.2539361466,71.2408864383989,889.311143268178,151.888567356682,"Mwanza","145",46568
"116",115,15766.1218998294,111.579943372502,148.973366270239,34.8240212774026,29.9842880937124,30404.1501521657,72.3663289909988,891.066087298566,152.695384092464,"Mwanza","145",46568
"117",116,15735.641681865,101.177130952438,135.240802566823,32.2284674594896,28.8915081507682,30461.3690879873,73.4513210181463,892.659538272392,153.442417812276,"Mwanza","145",46568
"118",117,15708.0265745314,91.7247466286249,122.735093369281,29.7997412796536,27.8106827437039,30513.406915007,74.4962464402881,894.105873636809,154.133465396088,"Mwanza","145",46568
"119",118,15683.0105871375,83.1394676685116,111.353669899701,27.5306219847109,26.7446141620049,30560.7194405627,75.5015985848527,895.418277394412,154.772165665377,"Mwanza","145",46568
"120",119,15660.3518087944,75.3446428791928,101.001242357486,25.4136951507265,25.6957765976025,30603.7248662748,76.4679679457874,896.608823984674,155.361994108679,"Mwanza","145",46568
"121",120,15639.8303390037,68.2698905753093,91.5895125389439,23.4414510224405,24.6663329189156,30642.8064435263,77.3960304143126,897.688558774711,155.906259698597,"Mwanza","145",46568
"122",121,15621.2463962307,61.850637882672,83.0369240325069,21.6063669353954,23.6581524060918,30678.3149863772,78.2865361354033,898.66757397249,156.408103731053,"Mwanza","145",46568
"123",122,15604.4185435492,56.027741679399,75.2682844388289,19.9009782403613,22.6728290550111,30710.5713240162,79.140299021003,899.555082476311,156.87050034692,"Mwanza","145",46568
"124",123,15589.1820587724,50.7471203296372,68.214374482001,18.3179371301802,21.7117001102434,30739.8686222112,79.9581869642644,900.359487576376,157.296258471334,"Mwanza","145",46568
"125",124,15575.3874455927,45.9593479812098,61.81161382619,16.8500597878649,20.7758648168086,30766.474555334,80.7411126611949,901.088447980137,157.688025001779,"Mwanza","145",46568
"126",125,15562.8991194003,41.6193112817789,56.0017050383162,15.4903631068237,19.8662020959131,30790.6332735738,81.490025503096,901.748936557736,158.048288735888,"Mwanza","145",46568
"127",126,15551.5940141278,37.6858532050043,50.7312130348886,14.2320987628146,18.983390309799,30812.5675275643,82.205902995333,902.34730364995,158.379385585158,"Mwanza","145",46568
"128",127,15541.3605545981,34.1214761310216,45.9512545759473,13.0687715750068,18.1279233677507,30832.480275407,82.8897443451442,902.889324772828,158.683503807849,"Mwanza","145",46568
"129",128,15532.0976166573,30.892036840139,41.6171688081025,11.9941558647295,17.3001274668121,30850.5563303567,83.5425640061588,903.380249467511,158.962689803182,"Mwanza","145",46568
"130",129,15523.7135264896,27.9664574939572,37.6881801067567,11.0023083015591,16.5001776513788,30866.9639644032,84.1653855535021,903.824848765172,159.218854284988,"Mwanza","145",46568
"131",130,15516.1252017384,25.3164731576666,34.1270920309356,10.0875732483382,15.7281130966383,30881.8563102703,84.7592364576553,904.22745654076,159.453778703221,"Mwanza","145",46568
"132",131,15509.2573598477,22.9163886819484,30.9000028186561,9.24458519509457,14.9838515647006,30895.3726685405,85.3251433512916,904.592008004024,159.66912167409,"Mwanza","145",46568
"133",132,15503.0417958176,20.7428549597912,27.9760367696808,8.46826801561099,14.2672030120012,30907.6397136157,85.864127809604,904.922075136538,159.866425432196,"Mwanza","145",46568
"134",133,15497.4167239955,18.7746665996723,25.3270885414508,7.75383150950168,13.5778823506752,30918.77260439,86.3772026132172,905.220899258811,160.047122254948,"Mwanza","145",46568
"135",134,15492.3261813425,16.9925703059339,22.9275922024344,7.09676574765462,12.9155213238445,30928.8760006104,86.8653684672228,905.491420769146,160.212540774343,"Mwanza","145",46568
"136",135,15487.7194847467,15.3790898002055,20.7543057911452,6.49283369835095,12.2796795255555,30938.0449952967,87.3296111412912,905.736306370623,160.363912147409,"Mwanza","145",46568
"137",136,15483.5507359616,13.9183699439852,18.7861056553797,5.93806264737169,11.6698545747499,30946.3659722164,87.7708990004519,905.957974063043,160.502376043137,"Mwanza","145",46568
"138",137,15479.7783742398,12.5960286658652,17.0038038421447,5.42873445302461,11.085491477877,30953.9173864253,88.1901808958662,906.158615843098,160.628986428491,"Mwanza","145",46568
"139",138,15476.3647701985,11.3990215318511,15.389979896822,4.96137506750578,10.5259912069826,30960.7704777124,88.5883843858929,906.340218412294,160.74471712997,"Mwanza","145",46568
"140",139,15473.275854922,10.3155234477769,13.928818889532,4.53274371544725,9.99071852108361,30966.9899262445,88.9664142596711,906.504582175292,160.850467151432,"Mwanza","145",46568
"141",140,15470.480785631,9.33481555291026,12.6059697187492,4.1398216208384,9.47900907925574,30972.6344470616,89.3251513355511,906.653338428313,160.947065749689,"Mwanza","145",46568
"142",141,15467.9516428326,8.44718114927553,11.408416504897,3.77980057916156,8.99017587934388,30977.7573315457,89.6654515090223,906.787964983561,161.035277258794,"Mwanza","145",46568
"143",142,15465.6631530785,7.64381702554307,10.3243525696209,3.45007171202759,8.52351505451923,30982.4069455333,89.9881450263964,906.90980052187,161.115805654989,"Mwanza","145",46568
"144",143,15463.5924396511,6.91674791703647,9.34307173173457,3.14821419675182,8.0783110793717,30986.6271794631,90.2940359608975,907.02005753388,161.189298874408,"Mwanza","145",46568
"145",144,15461.7187974098,6.25874671037675,8.45487167986186,2.8719841538969,7.65384142184265,30990.457856754,90.5839018701232,907.119834036288,161.256352884166,"Mwanza","145",46568
"146",145,15460.0234858635,5.66326865434237,7.65095664639014,2.61930401317092,7.24938067092544,30993.935110536,90.8584936156035,907.210124368161,161.317515504089,"Mwanza","145",46568
"147",146,15458.489543491,5.12438726085345,6.92335450669727,2.38825208764968,6.86420419017306,30997.0917231381,91.118535325447,907.291828897079,161.373289996879,"Mwanza","145",46568
"148",147,15457.1016205311,4.63673291629628,6.26484525758068,2.17705242688088,6.49759133732413,30999.9574330471,91.3647244836311,907.365762775378,161.424138439152,"Mwanza","145",46568
"149",148,15455.8458260868,4.19544492683156,5.66888688203936,1.98406539756723,6.14882823864077,31002.5592163398,91.5977321282518,907.432663963064,161.470484831943,"Mwanza","145",46568
"150",149,15454.7095862325,3.79612283181223,5.12955037961102,1.80777826180138,5.81721028322332,31004.9215488555,91.8182031555295,907.493200683644,161.512718110524,"Mwanza","145",46568
"151",150,15453.6815241464,3.43478066469095,4.64146922879543,1.6467965817687,5.50204415427805,31007.066628535,92.0267566890634,907.547977730298,161.551194801813,"Mwanza","145",46568
"152",151,15452.7513471992,3.10781088488447,4.19978441956528,1.49983609649234,5.20264957726972,31009.0145852935,92.2239865289778,907.597542416188,161.58624153414,"Mwanza","145",46568
"153",152,15451.9097388269,2.81194879794439,3.80009270677423,1.36571462703885,4.91836090391839,31010.7836824685,92.4104616688222,907.642390276966,161.61815749775,"Mwanza","145",46568
"154",153,15451.1482689221,2.54423819874157,3.4384084152079,1.24334472225474,4.64852831778611,31012.3904845683,92.5867268555949,907.682969801917,161.647216600016,"Mwanza","145",46568
"155",154,15450.4593102423,2.30200285799505,3.11112411765126,1.13172677630472,4.3925188386017,31013.8500139812,92.7533031859069,907.719686851964,161.673669480675,"Mwanza","145",46568
"156",155,15449.83595844,2.0828206896608,2.81497145161592,1.02994227704947,4.14971715617215,31015.1759012163,92.9106887691185,907.752908889744,161.697745470218,"Mwanza","145",46568
"157",156,15449.271968101,1.88449961881477,2.54699316154575,0.937148003390477,3.91952620253561,31016.3805055564,93.0593593562604,907.782968365487,161.719654228496,"Mwanza","145",46568
"158",157,15448.7616876092,1.70505554162424,2.30451202035432,0.852570117966904,3.70136763675571,31017.4750380358,93.1997690382376,907.810166167167,161.739587413459,"Mwanza","145",46568
"159",158,15448.3000034663,1.54269309966307,2.08510457775667,0.775498896091756,3.49468214126146,31018.4696668831,93.3323509358004,907.834774571852,161.757720147469,"Mwanza","145",46568
"160",159,15447.8822889654,1.39578728568952,1.8865775855382,0.705283707368129,3.29892960627892,31019.3736149448,93.4575179048134,907.857039967659,161.774212397659,"Mwanza","145",46568
