"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"28",27,18367.7926301668,50.4690679398097,38.2217291471712,1.74275898213732,0.18967503517422,105.542031713522,0.0421070154107323,3.21677242754212,0.261080464481315,"Rumphi","90",18564
"29",28,18340.5702361369,57.0413828775646,43.2277099142922,1.97852443043996,0.21809350376009,120.914442390948,0.0496107460466131,3.68482588999976,0.302223822310304,"Rumphi","90",18564
"30",29,18309.836572,64.4410001603481,48.871879050126,2.24419498621819,0.250168141331964,138.297957759964,0.0582279019729014,4.21408672335143,0.348911505055785,"Rumphi","90",18564
"31",30,18275.1590849824,72.7640687807204,55.2307197695871,2.54357544384408,0.286359805100589,157.948089662229,0.0681015561594059,4.81233145254942,0.401846994268696,"Rumphi","90",18564
"32",31,18236.057578285,82.1156935199371,62.388502424648,2.88089350517759,0.327187607624523,180.150751836075,0.0793928215332131,5.48826112796749,0.461822619158391,"Rumphi","90",18564
"33",32,18192.0006073984,92.6101091350279,70.4376894033708,3.26083603178577,0.373234763674135,205.225240199355,0.0922830683869502,6.251591817941,0.529729163756138,"Rumphi","90",18564
"34",33,18142.4018552265,104.370647147155,79.4792643880837,3.68858679681702,0.425155191893292,233.52751475884,0.10697649075549,7.11315420351836,0.606566820659917,"Rumphi","90",18564
"35",34,18086.6170014818,117.529427964104,89.6228678537126,4.16986108027369,0.483680263218974,265.453458521746,0.123702835183815,8.08499239994994,0.693456566921416,"Rumphi","90",18564
"36",35,18023.9413060069,132.226710421856,100.986676881906,4.7109355452852,0.549625559800465,301.442025329517,0.142720254755837,9.18045931773353,0.791651762851205,"Rumphi","90",18564
"37",36,17958.1363528281,144.826367556502,113.040046389718,5.31611822541291,0.623883825857556,341.892912641526,0.164318532910888,10.4116777172893,0.90253656985193,"Rumphi","90",18564
"38",37,17885.0672421332,159.439948162784,125.623836527606,5.98299290625855,0.707303426364353,386.989856807171,0.188820036600885,11.7841075158565,1.02750602547403,"Rumphi","90",18564
"39",38,17804.3633192476,175.738232393064,139.146396885528,6.7125550927406,0.800656082080516,437.022263589523,0.216576709489256,13.3064708047419,1.16792867948852,"Rumphi","90",18564
"40",39,17715.4900013838,193.630008427955,153.826596641172,7.50890778379415,0.904726365166007,492.391790430681,0.247968967468786,14.9909423256336,1.32523421651167,"Rumphi","90",18564
"41",40,17617.8319782661,213.118792780212,169.802739126358,8.3775350743552,1.02035627906366,553.565191354122,0.283407119774603,16.8516883686629,1.50096044582289,"Rumphi","90",18564
"42",41,17510.7321431166,234.240944812573,187.176744767935,9.32454759622106,1.14846219856924,621.053823654528,0.3233338535548,18.9042316417098,1.6967744547904,"Rumphi","90",18564
"43",42,17393.5130716346,257.037646042012,206.030879157871,10.3563246425897,1.29003946910498,695.403811984786,0.368227069061456,21.1651465063861,1.91448201608552,"Rumphi","90",18564
"44",43,17265.4928610568,281.54019665447,226.432898215184,11.4793024865164,1.44616133418061,777.18997725809,0.41860299472821,23.6518710655969,2.15603179771826,"Rumphi","90",18564
"45",44,17125.9996155104,307.761302921123,248.435949110691,12.6998148687974,1.61797299022405,867.01032597516,0.475018623614298,26.3825374131411,2.42351354961025,"Rumphi","90",18564
"46",45,16974.386648518,335.688251673138,272.076293109116,14.0239385342348,1.80668297484899,965.480111327268,0.538073863378622,29.3757891340258,2.71915313780632,"Rumphi","90",18564
"47",46,16810.0500343101,365.276299799256,297.369207451702,15.4573170843201,2.01355319534246,1073.22517372781,0.608414431467694,32.6505765789746,3.04530748264609,"Rumphi","90",18564
"48",47,16632.4488610761,396.442138591893,324.304286348543,17.0049514141811,2.23988450752272,1190.87314399688,0.686734064836721,36.2258870385723,3.40445388488529,"Rumphi","90",18564
"49",48,16441.1252487351,429.059604161048,352.840708782817,18.6709867143338,2.48699673540085,1319.04268068387,0.773774187421377,40.1204157559099,3.79916948145328,"Rumphi","90",18564
"50",49,16235.7282786987,462.953407269775,382.90226908277,20.4584457234364,2.75620687969588,1458.33106738032,0.87032496533727,44.3521862512481,4.23211124338419,"Rumphi","90",18564
"51",50,16016.0375151023,497.895182611237,414.372271907161,22.3689517813462,3.04880256303493,1609.30005134642,0.977224688513063,48.938117531054,4.70598837238542,"Rumphi","90",18564
"52",51,15781.9868653858,533.600794634178,447.088801184049,24.4024319972701,3.36601035831039,1772.45973834945,1.09535809093268,53.8935323613527,5.22352778064741,"Rumphi","90",18564
"53",52,15533.6876882466,569.728858412077,480.841325780056,26.5568027922018,3.70895978886241,1948.25071153834,1.2256534418911,59.2316117126715,5.78743315835337,"Rumphi","90",18564
"54",53,15271.4492709962,605.882356795108,515.367941314854,28.827664893669,4.07864228029196,2137.02504553609,1.36907818380105,64.9628162394493,6.40033652804847,"Rumphi","90",18564
"55",54,14995.7954609459,641.612510938279,550.354747846243,31.2080149590608,4.47586686860093,2339.02676539361,1.52663304825166,71.0942915052662,7.06474397474284,"Rumphi","90",18564
"56",55,14707.4756920606,676.42589695331,585.437021330241,33.6879996823845,4.90121391790405,2554.372831382,1.69934467359945,77.6292901072287,7.7829768444725,"Rumphi","90",18564
"57",56,14407.4702409766,709.795405098315,620.202644570134,36.2547110924763,5.3549835928502,2783.03375869183,1.88825597774765,84.5665838854962,8.55710389079927,"Rumphi","90",18564
"58",57,14096.9869142377,741.173494484268,654.198926194917,38.8920694829333,5.83714662627583,3024.8170339331,2.094415040759,91.8999624558017,9.38887318950587,"Rumphi","90",18564
"59",58,13777.4492331048,770.008698472314,686.941972688486,41.5808015710942,6.34729581405995,3279.35313630376,2.31886204546308,99.6178124834627,10.2796414872234,"Rumphi","90",18564
"60",59,13450.4751765862,795.764956696652,717.928265201857,44.2985463879035,6.8846011595398,3546.08583946087,2.56261450697207,107.702828910659,11.2303042979364,"Rumphi","90",18564
"61",60,13117.8475313569,817.941543145441,746.649206495294,47.0200838748551,7.44777144511714,3824.26721270284,2.82665097958283,116.131870599698,12.2412298446167,"Rumphi","90",18564
"62",61,12781.4766014034,836.092825823549,772.607687895721,49.7176982573258,8.03502471093764,4112.95826838554,3.11189352352152,124.875989166858,13.3121998048624,"Rumphi","90",18564
"63",62,12443.356890218,849.847244339915,795.334857906435,52.3616828440165,8.64406977338021,4411.036065379,3.41918953927304,133.90065551623,14.4423600238902,"Rumphi","90",18564
"64",63,12105.515829964,858.92507779258,814.408589430909,54.9210172300933,9.27210013590711,4717.20809383438,3.74929161209576,143.166209691372,15.6301802455449,"Rumphi","90",18564
"65",64,11769.9668675809,863.148798314069,829.46952505095,57.3640838660736,9.91580586419178,5030.03207954966,4.10283977416323,152.628474662697,16.8734359074192,"Rumphi","90",18564
"66",65,11438.6606104551,862.451217107806,840.234916591682,59.659494155846,10.5714002516985,5347.94201797817,4.48034345970571,162.239560208957,18.1692042058106,"Rumphi","90",18564
"67",66,11113.4380511288,856.879049752014,846.509499655801,61.7769768645464,11.2346629044035,5669.2795953414,4.88216435304696,171.948830356882,19.5138780940001,"Rumphi","90",18564
"68",67,10795.9917216292,846.588076876099,848.194343344696,63.6882275849363,11.9009992065411,5992.32812990248,5.30850145602682,181.703945612562,20.9032004252084,"Rumphi","90",18564
"69",68,10487.833355457,831.834871162541,845.289854585625,65.3677337285374,12.5655146099155,6315.34929182538,5.75937863096905,191.451988110218,22.332317117168,"Rumphi","90",18564
"70",69,10190.2693181211,812.965602832617,837.892796886639,66.7935404186991,13.2231003325361,6636.6210062622,6.23463514618259,201.140620824836,23.7958468177406,"Rumphi","90",18564
"71",70,9904.38675336541,790.398053192806,826.192420259045,67.9478327533413,13.8685299256143,6954.47249099555,6.73391950822093,210.719155983483,25.2879670126082,"Rumphi","90",18564
"72",71,9631.04789522175,764.602829885834,810.461499390154,68.8173854353799,14.496561067379,7267.31714204617,7.25668695332699,220.139555387861,26.8025115650588,"Rumphi","90",18564
"73",72,9370.89109906693,736.086600645683,791.041307926573,69.3938945628676,15.1020374770816,7573.68285949967,7.80220082118669,229.357350745256,28.3330749596149,"Rumphi","90",18564
"74",73,9124.34090500061,705.371491576703,768.328970171596,69.6740483232931,15.6799907872184,7872.23505658563,8.36953755493779,238.332337386361,29.8731226533128,"Rumphi","90",18564
"75",74,8891.62353391118,672.976331051081,742.762776905604,69.6594308758308,16.2257378393672,8161.79459397633,8.95759544059578,247.029111135626,31.4161031919302,"Rumphi","90",18564
"76",75,8672.78424308384,639.404805251954,714.803218028965,69.3563444762729,16.7349628668014,8441.351319519,9.56510677315097,255.417470905488,32.9555510239703,"Rumphi","90",18564
"77",76,8467.71005483153,605.130097782847,684.920393443936,68.7753865135748,17.203794928727,8710.06961981276,10.1906526866202,263.472574899042,34.4851890838243,"Rumphi","90",18564
"78",77,8276.15213801783,570.586633594976,653.57868689196,67.9309801888193,17.628867446116,8967.29001304254,10.8326808177489,271.174976533979,35.9990182818588,"Rumphi","90",18564
"79",78,8097.74904903878,536.162924372955,621.225410008043,66.8407902351742,18.0073637054778,9212.52493792257,11.4895247169853,278.510482913796,37.4913959254797,"Rumphi","90",18564
"80",79,7932.04898595502,502.19797039728,588.280705559716,65.5251002393825,18.3370461916697,9445.45076681581,12.1594248411126,285.469898745348,38.9571006514238,"Rumphi","90",18564
"81",80,7778.52997922431,468.979805840872,555.130310195417,64.0061883214812,18.6162707388967,9665.89689619499,12.8405494840242,292.048682308632,40.3913820713436,"Rumphi","90",18564
"82",81,7636.62055102806,436.746029136727,522.119610641164,62.3076381531743,18.8439876589498,9873.83116495084,13.5310184310812,298.246489317233,41.7900020133016,"Rumphi","90",18564
"83",82,7505.71460018145,405.68602451449,489.551894732415,60.45378554839,19.0197248364063,10069.3450474483,14.228922738539,304.066713440195,43.1492511590889,"Rumphi","90",18564
"84",83,7385.1868270328,375.944424681132,457.686398491465,58.4691349546955,19.1435641945891,10252.637304008,14.9323466373507,309.515979636516,44.4659626548376,"Rumphi","90",18564
"85",84,7274.40432606463,347.625631563858,426.738317058813,56.3778923417967,19.2161066607086,10423.9983397162,15.6393865939399,314.603661735335,45.7375093995804,"Rumphi","90",18564
"86",85,7172.73770428358,320.797895344523,396.881597855301,54.2034931123516,19.2384272737119,10583.792711259,16.3481708715149,319.341344178239,46.9617923253403,"Rumphi","90",18564
"87",86,7079.56839162428,295.498171814158,368.251107437408,51.968287768996,19.2120286915192,10732.4451376809,17.0568749827572,323.74239314408,48.1372201091659,"Rumphi","90",18564
"88",87,6994.29491776911,271.737296097058,340.945486117452,49.693269913709,19.138788149721,10870.4265052783,17.7637366746534,327.821528554889,49.2626815432319,"Rumphi","90",18564
"89",88,6916.33820969067,249.504008726962,315.031637909788,47.3978456307171,19.020902743336,10998.2403261825,18.4670691160281,331.59441078987,50.3375131801253,"Rumphi","90",18564
"90",89,6845.14488040833,228.769211470515,290.548484067677,45.0997038401164,18.8608344984154,11116.4116141914,19.1652715235219,335.077302658717,51.3614624240728,"Rumphi","90",18564
"91",90,6780.18946224002,209.489935734177,267.510631071554,42.8147418485775,18.6612564042126,11225.4771347816,19.8568379198387,338.286774113104,52.3346484154191,"Rumphi","90",18564
"92",91,6720.97591354265,191.612450858134,245.912453735275,40.5570304609658,18.4250009707401,11325.9767865006,20.5403639316612,341.239442008308,53.2575221161456,"Rumphi","90",18564
"93",92,6667.03824942284,175.07516651654,225.731576904477,38.338829231758,18.1550119938249,11418.4466142111,21.2145517194857,343.951760228163,54.1308264349823,"Rumphi","90",18564
"94",93,6617.94056735635,159.811262689077,206.932103883488,36.1706391530633,17.8542983372898,11503.4129152392,21.8782133414898,346.439843642002,54.9555557140623,"Rumphi","90",18564
"95",94,6573.27665684272,145.750674919665,189.467756238458,34.0612786924401,17.5258925713707,11581.3874683289,22.5302724064029,348.719326447375,55.7329171702919,"Rumphi","90",18564
"96",95,6532.66917163645,132.821665271459,173.284343408758,32.017984483468,17.1728161406121,11652.8642550022,23.1697640570065,350.805266046832,56.4642960352659,"Rumphi","90",18564
"97",96,6495.76859179578,120.952357100328,158.321918127284,30.046523715268,16.7980469281862,11718.3167282629,23.7958340702671,352.712063695871,57.1512215935828,"Rumphi","90",18564
"98",97,6462.25203326798,110.071770613113,144.516863767814,28.1513146434916,16.4044912177186,11778.1957897247,24.4077367652188,354.45340668503,57.7953355968434,"Rumphi","90",18564
"99",98,6431.82189199591,100.110599951477,131.803556648005,26.3355546726039,15.9949605506782,11832.9286042951,25.0048318862509,356.042235923009,58.3983638356902,"Rumphi","90",18564
"100",99,6404.20436326819,91.001981071925,120.115525744883,24.6013514981687,15.5721526548046,11882.9180450067,25.5865807553072,357.490732564563,58.9620905431049,"Rumphi","90",18564
"101",100,6379.14801109485,82.6818758608984,109.386628575641,22.9498473862864,15.1386363522722,11928.5424589436,26.1525417864831,358.81031413986,59.4883356961873,"Rumphi","90",18564
"102",101,6356.42233397661,75.0893126453405,99.5520008955236,21.381339203183,14.6968400333432,11970.1558077372,26.7023655088061,360.011641855344,59.9789350493985,"Rumphi","90",18564
"103",102,6335.81626162203,68.1667239151601,90.5485272709709,19.8953979991892,14.2490432061028,12008.0882567557,27.2357892308642,361.104641386956,60.4357226365272,"Rumphi","90",18564
"104",103,6317.13677895613,61.8599847901494,82.3154140879433,18.4909757255426,13.7973711349185,12042.64684386,27.7526314452574,362.098525753579,60.8605159201722,"Rumphi","90",18564
"105",104,6300.20761508734,56.1183415362627,74.7946683811656,17.1665029498047,13.3437920958622,12074.1162938846,28.2527860649247,363.001822354334,61.2551032730794,"Rumphi","90",18564
"106",105,6284.86789044055,50.8945184658655,67.9311481688932,15.9199847358991,12.8901166002111,12102.7601249856,28.7362166029241,363.82240874051,61.621233331664,"Rumphi","90",18564
"107",106,6270.97094684011,46.1445939007713,61.6727550810531,14.7490800899266,12.437998764399,12128.8216748155,29.2029505082784,364.567545565971,61.9606067606425,"Rumphi","90",18564
"108",107,6258.38320687009,41.8278083946821,55.9706094743602,13.6511761863378,11.988939184228,12152.5251865554,29.6530733348735,365.24391121231,62.2748692388134,"Rumphi","90",18564
"109",108,6246.98305767918,37.9065175401684,50.7789326237646,12.6234566426321,11.5442891134766,12174.0770232508,30.0867231499459,365.85764012078,62.5656061555304,"Rumphi","90",18564
"110",109,6236.65987189793,34.3460160645576,46.055033385831,11.6629578133362,11.1052557398095,12193.6667799044,30.5040851941299,366.414357747195,62.8343388310772,"Rumphi","90",18564
"111",110,6227.31305763376,31.1143437594919,41.7592611030451,10.7666198993282,10.6729085239204,12211.468422553,30.9053865274494,366.919216200398,63.0825217764374,"Rumphi","90",18564
"112",111,6218.85121661211,28.1821582876058,37.8548549897497,9.93132922647381,10.2481856998312,12227.6413639051,31.2908912791674,367.376927741394,63.3115411382484,"Rumphi","90",18564
"113",112,6211.1913289418,25.5225386178327,34.3078462337819,9.15395612554295,9.83190165963717,12242.331532617,31.6608958043691,367.791797984228,63.5227138700407,"Rumphi","90",18564
"114",113,6204.25801450945,23.1108320156867,31.0869013318915,8.43138610424785,9.4247544693606,12255.6723872974,32.0157242719243,368.167757259316,63.7172877661202,"Rumphi","90",18564
"115",114,6197.98288416238,20.924494701334,28.163185322325,7.76054479246491,9.02733320358428,12267.7858331312,32.3557246867119,368.508388884561,63.8964420506573,"Rumphi","90",18564
"116",115,6192.30387923475,18.9429233419078,25.5102075748363,7.1384208414918,8.64012605328454,12278.7831781646,32.6812647891685,368.816958581314,64.06128853194,"Rumphi","90",18564
"117",116,6187.16471648661,17.147316566279,23.103665738437,6.56208231010282,8.26352781497337,12288.7659625011,32.9927285824871,369.096439893385,64.2128732023101,"Rumphi","90",18564
"118",117,6182.51436221728,15.520532146551,20.9212963995253,6.02869034138473,7.89784743553777,12297.8267584484,33.2905130113452,369.349538662067,64.3521781507627,"Rumphi","90",18564
"119",118,6178.30656887816,14.0469523816476,18.9427396734608,5.53550917108286,7.54331512328755,12306.0498897572,33.5750250151198,369.578714968983,64.4801236768105,"Rumphi","90",18564
"120",119,6174.49939726279,12.7123506212763,17.1493837753052,5.07991463733507,7.20009001716734,12313.5121851736,33.8466785125545,369.78620607533,64.5975708462691,"Rumphi","90",18564
"121",120,6171.05485360478,11.5037893089971,15.5242366549868,4.6593984337808,6.86826643065831,12320.2835634374,34.105892129359,369.974044170447,64.7053238816037,"Rumphi","90",18564
"122",121,6167.9385285362,10.4095056080273,14.0518061342507,4.27157130617187,6.54788028164234,12326.4276212008,34.3530869329192,370.144074181884,64.804132750295,"Rumphi","90",18564
"123",122,6165.11925188036,9.41880440180293,12.7179782642899,3.91416500011499,6.23891538911396,12332.0022007553,34.5886843089989,370.297970944297,64.8946958608439,"Rumphi","90",18564
"124",123,6162.56879443387,8.52197480582616,11.5098966193659,3.58503220497599,5.94130916386682,12337.0598885902,34.8131041818688,370.43725423106,64.9776627351387,"Rumphi","90",18564
"125",124,6160.26159034303,7.71019843250347,10.4158607026993,3.28214532346181,5.6549581022015,12341.6484837212,35.0267633749368,370.563302844632,65.0536367221051,"Rumphi","90",18564
"126",125,6158.17449621784,6.97546914125744,9.42523526408025,3.0035943319891,5.37972267997744,12345.8114081297,35.2300742351622,370.677366937684,65.1231775590287,"Rumphi","90",18564
"127",126,6156.28656208211,6.31052616843911,8.52835148236233,2.74758408282656,5.11543202498896,12349.5881007662,35.4234433931176,370.780579823195,65.186803941234,"Rumphi","90",18564
"128",127,6154.5788210384,5.70878336365507,7.71642399750761,2.51243075479493,4.86188835055618,12353.0143818381,35.6072706569476,370.873968866909,65.2449960800401,"Rumphi","90",18564
"129",128,6153.03410745978,5.16426747585998,6.98147768441882,2.29655786747802,4.61887086146168,12356.1227705358,35.781948115201,370.958464964078,65.298198087274,"Rumphi","90",18564
"130",129,6151.63688262042,4.67156387173397,6.31627089132066,2.09849200546676,4.38613948048193,12358.9427917903,35.947859340321,371.034911677061,65.3468203510729,"Rumphi","90",18564
"131",130,6150.37308454017,4.22576517918294,5.71423290576752,1.91685828814278,4.16343812351243,12361.5012422076,36.1053787556326,371.104073135275,65.3912417375419,"Rumphi","90",18564
"132",131,6149.22998873057,3.82242452981115,5.16940404867429,1.7503757552853,3.95049772755487,12363.8224381079,36.2548711002073,371.166641392759,65.4318117112546,"Rumphi","90",18564
"133",132,6148.19608168194,3.45751374648559,4.6763797983376,1.59785264028279,3.74703899818738,12365.9284421317,36.3966910030235,371.223243136026,65.4688523605797,"Rumphi","90",18564
"134",133,6147.26094667601,3.12738418470052,4.23026113115133,1.45818162250918,3.55277488821542,12367.8392688458,36.5311826515859,371.274445757746,65.5026603143753,"Rumphi","90",18564
"135",134,6146.41515417197,2.82872982748706,3.82660558064335,1.33033489906611,3.36741294838471,12369.5730830412,36.6586795312776,371.320763204685,65.533508650692,"Rumphi","90",18564
"136",135,6145.65017659028,2.55855847150285,3.46138881994077,1.21335984719703,3.19065712835087,12371.1463548499,36.7795042927844,371.36266053876,65.5616484729202,"Rumphi","90",18564
"137",136,6144.95829867957,2.31416057682269,3.13096484145716,1.10637435933686,3.02220964998853,12372.5740232563,36.8939686365411,371.400558742122,65.5873105871418,"Rumphi","90",18564
"138",137,6144.33254027927,2.09308284636624,2.83203088232754,1.00856246062916,2.86177257672772,12373.8696376761,37.0023732785779,371.434838867868,65.6107070135488,"Rumphi","90",18564
"139",138,6143.76658679657,1.89310480182044,2.56159524384125,0.91917007326719,2.70904918765509,12375.0454859232,37.1050079736462,371.465845783717,65.6320323997613,"Rumphi","90",18564
"140",139,6143.25472596058,1.71221642997416,2.31694886558555,0.837500949704249,2.56374518939122,12376.1127110231,37.2021515816727,371.493891583523,65.6514653453989,"Rumphi","90",18564
"141",140,6142.79179056361,1.54859834599222,2.09563902591701,0.762912781262597,2.42556976736411,12377.0814173385,37.2940721773827,371.519258680728,65.6691696392532,"Rumphi","90",18564
"142",141,6142.37310636786,1.40060430088853,1.89544471930003,0.694813509032389,2.29423649205995,12377.9607674152,37.3810271956043,371.542202626979,65.6852954119474,"Rumphi","90",18564
"143",142,6141.99444532404,1.26674442503825,1.71435549036821,0.632657798046752,2.16946409348207,12378.7590692615,37.4632636075344,371.562954646361,65.6999802093086,"Rumphi","90",18564
"144",143,6141.65198311148,1.14567032932656,1.55055182100827,0.575943708157338,2.05097711523635,12379.4838557915,37.5410181232802,371.581723938305,65.7133499899244,"Rumphi","90",18564
"145",144,6141.34226043015,1.0361622514086,1.4023864427969,0.52420957178321,1.9385064588646,12380.1419574285,37.614517416506,371.598699779367,65.7255200504346,"Rumphi","90",18564
"146",145,6141.06214835775,0.937116495735669,1.26836861431521,0.47703102806294,1.83178983082467,12380.739567306,37.6839783672663,371.614053405886,65.7365958843098,"Rumphi","90",18564
"147",146,6140.80881692863,0.847534223051899,1.14714962879668,0.434018242498475,1.73057210076393,12381.2823005566,37.7496083196446,371.627939723066,65.7466739770297,"Rumphi","90",18564
"148",147,6140.5797063674,0.766512081488283,1.0375086066723,0.394813323793847,1.63460557959179,12381.7752486899,37.8116053511478,371.640498871015,65.7558425409987,"Rumphi","90",18564
"149",148,6140.37250144676,0.693232810709054,0.938340847328661,0.359087880781507,1.54365022769759,12382.2230282357,37.8701585509861,371.651857621542,65.7641821956722,"Rumphi","90",18564
"150",149,6140.18510827456,0.626956762276961,0.848647231067743,0.326540742131124,1.4574738000538,12382.6298248851,37.9254483048322,371.662130643441,65.771766595557,"Rumphi","90",18564
"151",150,6140.01563282867,0.567015103459274,0.767523347577488,0.296895847765872,1.37585193395643,12382.999434353,37.977646585605,371.671421673307,65.7786630110646,"Rumphi","90",18564
"152",151,6139.86236192391,0.512802824981779,0.694150808595183,0.269900267182396,1.29856819058413,12383.3352987403,38.0269172444175,371.679824554094,65.7849328634633,"Rumphi","90",18564
"153",152,6139.72374670902,0.463772478175038,0.627789899419089,0.245322414374716,1.2254140483993,12383.6405381556,38.0734162950201,371.687424136102,65.7906322006396,"Rumphi","90",18564
"154",153,6139.59838608429,0.419428974784083,0.56777108939128,0.222950292757277,1.1561888659611,12383.9179824792,38.1172922136398,371.69429718269,65.7958121683818,"Rumphi","90",18564
"155",154,6139.48501273197,0.379324607325055,0.513488469380791,0.202589929020272,1.09069980644585,12384.1701982291,38.1586862267918,371.700513133548,65.8005194229731,"Rumphi","90",18564
"156",155,6139.38248058656,0.343054221514875,0.464394219483556,0.184063911226013,1.0287617354076,12384.39951273,38.1977325957888,371.706134789533,65.8047965114259,"Rumphi","90",18564
"157",156,6139.28975307525,0.310251355651415,0.41999273863228,0.167210035201608,0.970197094262326,12384.6080368011,38.2345588998829,371.711218955644,65.8086822251202,"Rumphi","90",18564
"158",157,6139.20589269722,0.28058467733374,0.379835579684465,0.15188006702349,0.914835754467846,12384.7976849132,38.2692863110358,371.715817010936,65.8122119199408,"Rumphi","90",18564
"159",158,6139.13005160695,0.253754414145403,0.343517218015278,0.137938578147423,0.862514854471832,12384.9701934627,38.3020298655389,371.719975423652,65.8154178138419,"Rumphi","90",18564
