"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"24",23,108928.065666025,31.120849806821,23.4684638934863,0.99801740302002,0.101975662998939,60.224781768639,0.0202454400333927,1.76093500130867,0.13630418940146,"Dedza","154",109044
"25",24,108911.159605992,35.2750967747473,26.6035911042429,1.14058090810541,0.11893246178076,69.6778825329976,0.0243102260922309,2.03698607508078,0.160153311358835,"Dedza","154",109044
"26",25,108891.998690441,39.9822727745144,30.1562088912076,1.3010968525549,0.138140362993881,80.3945499545383,0.0290407236592326,2.3499074301175,0.187382327961793,"Dedza","154",109044
"27",26,108870.283575687,45.3152960085728,34.1817116351991,1.48207655010467,0.159878596618816,92.5429365760743,0.0345249466026103,2.70460858718606,0.218419707063365,"Dedza","154",109044
"28",27,108845.675584366,51.3566223445156,38.7426698745286,1.68634786572577,0.184467175927527,106.313446454797,0.0408619186150492,3.10664837975715,0.253753368261245,"Dedza","154",109044
"29",28,108817.791566026,58.199418825966,43.9097975067045,1.91709827950331,0.212271829958455,121.921684235278,0.0481632965972221,3.56232103276051,0.293938368010635,"Dedza","154",109044
"30",29,108786.198257723,65.948872438845,49.762979799591,2.17792220422858,0.243709486225691,139.611703207512,0.0565551406205898,4.07875096594068,0.339605383513673,"Dedza","154",109044
"31",30,108750.405945269,74.7236528058697,56.3924215644543,2.47287412015021,0.279254520547812,159.659671814977,0.0661799047677614,4.66399980434412,0.391470338252403,"Dedza","154",109044
"32",31,108709.86133472,84.6575410582842,63.8999344212826,2.80652828631075,0.319445881742022,182.378016948261,0.0771986844606898,5.32718729639927,0.450345337292388,"Dedza","154",109044
"33",32,108663.939296871,95.9013063670546,72.4004111673005,3.18404796993807,0.364895438518625,208.120248352409,0.0897938338019956,6.0786321025818,0.517151452187439,"Dedza","154",109044
"34",33,108611.934417018,108.624608328176,82.0233155198871,3.61125640730723,0.416296654576861,237.285934401042,0.104171671238691,6.92999699078665,0.592931983846751,"Dedza","154",109044
"35",34,108553.050928271,123.018211835393,92.9144703884545,4.09472139038751,0.474435040768006,270.326667331145,0.120565742479273,7.89446289273301,0.678868447357968,"Dedza","154",109044
"36",35,108486.391759743,139.296350050488,105.237987264011,4.64184755607192,0.540199706683802,307.752615253987,0.139240425842503,8.98692006652347,0.776298236868805,"Dedza","154",109044
"37",36,108415.815184313,153.630024155157,118.473372412038,5.25835176080189,0.614581292214212,350.047991205619,0.160494861252709,10.2214691826024,0.88671921921877,"Dedza","154",109044
"38",37,108336.725025417,170.467625307888,132.497170078631,5.94339016364856,0.69855222775863,397.483571943943,0.184664860673862,11.6058963342684,1.0116732335162,"Dedza","154",109044
"39",38,108248.472784779,189.556026318818,147.803679838015,6.69995360406857,0.793038933019854,450.46239560222,0.212120924878997,13.1518939852139,1.15271492713138,"Dedza","154",109044
"40",39,108150.170856322,210.918413909918,164.701191532752,7.53467735915213,0.899020696321259,509.532571736106,0.24326844359239,14.8754260705134,1.31151097437831,"Dedza","154",109044
"41",40,108040.768701074,234.70466681073,183.430934372736,8.45619726143245,1.01758478449704,575.343364917963,0.278550779128703,16.7954218395763,1.48990041507808,"Dedza","154",109044
"42",41,107919.07886797,261.130135372969,204.217099677381,9.47452014186108,1.14995518420073,648.630967837332,0.3184538163163,18.9333503508566,1.68993111079785,"Dedza","154",109044
"43",42,107783.782006672,290.45093649494,227.288352208044,10.6008159100963,1.29751124723484,730.216866095123,0.36351137217983,21.313168254657,1.91388756293405,"Dedza","154",109044
"44",43,107633.42309468,322.954195625603,252.887562931446,11.8473843950376,1.46180290911097,821.011648256736,0.414311202396614,23.9614288197477,2.16431631592621,"Dedza","154",109044
"45",44,107466.403793884,358.954573216823,281.276437151406,13.2276981479295,1.64456519219671,922.021430843624,0.471501564154595,26.9074681988822,2.44405158850195,"Dedza","154",109044
"46",45,107280.973372035,398.793023792449,312.738077028058,14.7564743005668,1.84773313235817,1034.35552140829,0.53579830326045,30.1836280952722,2.75624221734545,"Dedza","154",109044
"47",46,107075.219117017,442.836360131732,347.578457837412,16.4497590142332,2.07345752150941,1159.23485596078,0.607992517812855,33.8255010585464,3.10438039430687,"Dedza","154",109044
"48",47,106847.056895699,491.476768439722,386.127303769668,18.3250143812381,2.32412168362242,1298.00093714534,0.688958881069646,37.8721902739465,3.49233255481321,"Dedza","154",109044
"49",48,106594.222664692,545.130894552799,428.738459500372,20.4011992467628,2.60235859104287,1452.12475906933,0.779664347644011,42.3665688146264,3.9243712565644,"Dedza","154",109044
"50",49,106314.264835695,604.238164666401,475.789770550433,22.6988448048374,2.91106929387086,1623.21613713754,0.881177852091086,47.3555504359677,4.40521005400906,"Dedza","154",109044
"51",50,106004.538605765,669.258240468565,527.682253621331,25.2401150489774,3.25344128800937,1813.03266334602,0.994680462027761,52.8903491950876,4.94003908220262,"Dedza","154",109044
"52",51,105662.20269571,740.667068753998,584.838476651189,28.0488482508025,3.63296744034603,2023.48846663447,1.121476559493,59.0267329753781,5.53456294130153,"Dedza","154",109044
"53",52,105284.219434319,818.951852934803,647.700171739885,31.1505701397636,4.05346281170767,2256.66150334944,1.26300470513656,65.8252339354656,6.19503594102845,"Dedza","154",109044
"54",53,104867.358716434,904.603645016109,716.724486122845,34.5724772268736,4.51908265854512,2514.80074198919,1.4208505527837,73.3513551591443,6.92830200052148,"Dedza","154",109044
"55",54,104408.207141296,998.108536016471,792.378895818101,38.3433746459376,5.03433686793312,2800.33095608009,1.59675927554422,81.6757072237065,7.74183015326453,"Dedza","154",109044
"56",55,103903.184172527,1099.93582613056,875.134032349064,42.4935554350663,5.60410258363704,3115.85566153616,1.79264943858989,90.8740898134858,8.64375069608091,"Dedza","154",109044
"57",56,103348.562911507,1210.52524719112,965.456051269469,47.0546343120671,6.23363138820347,3464.15689915614,2.01062517595662,101.027481260502,9.64288301842521,"Dedza","154",109044
"58",57,102740.505627441,1330.26759533097,1063.7944384847,52.0592547807511,6.92855377796613,3848.19153777705,2.25299240787091,112.221924611245,10.7487675757749,"Dedza","154",109044
"59",58,102075.103501769,1459.48667146244,1170.56912149943,57.5407489308393,7.69487379955574,4271.08281129398,2.52227124489492,124.548275129735,11.971681558828,"Dedza","154",109044
"60",59,101348.429385647,1598.41655377399,1286.15444079842,63.5326756406223,8.53895680447066,4736.10677781667,2.82120951935913,138.101798382655,13.3226495922107,"Dedza","154",109044
"61",60,100556.60584507,1747.17351258563,1410.86102862155,70.0682006585439,9.46750551359654,5246.67111138431,3.15279616678106,152.98154334848,14.813442488767,"Dedza","154",109044
"62",61,99695.8801403019,1905.72936770067,1544.91462093588,77.1794028708808,10.4875255385233,5806.28867011011,3.52027254213687,169.289563101022,16.4565619589466,"Dedza","154",109044
"63",62,98762.7228106084,2073.87987579945,1688.42875759728,84.8963419325182,11.6062696143112,6418.53880089125,3.9271435569019,187.129775999409,18.2652037277332,"Dedza","154",109044
"64",63,97753.9280575682,2251.21266556555,1841.38226124375,93.246043883521,12.8311720821161,7087.02261497492,4.37718468207251,206.606651056133,20.2532038917184,"Dedza","154",109044
"65",64,96666.7323620602,2437.07605416643,2003.58971686336,102.251293438315,14.1697584559435,7815.3063676453,4.8744473706135,227.823545518654,22.4349576802532,"Dedza","154",109044
"66",65,95498.9422064156,2630.55049549055,2174.67112626485,111.929278204964,15.6295322281892,8606.85410089473,5.42326050122042,250.8807292224,24.8253087090572,"Dedza","154",109044
"67",66,94249.0695769083,2830.42109231979,2354.02508255886,122.290053305989,17.2178384816,9464.94812939823,6.02822702734679,275.873054021733,27.4394069102111,"Dedza","154",109044
"68",67,92916.4644340294,3035.16033462918,2540.80203485761,133.334974328316,18.9417046630217,10392.6023020919,6.69421540068638,302.887414126826,30.2925347634093,"Dedza","154",109044
"69",68,91501.4485027634,3242.91927020458,2733.88062831065,145.055000521863,20.8076500531493,11392.4626038171,7.42634432934504,331.999838217233,33.3998909213965,"Dedza","154",109044
"70",69,90005.436018223,3451.52917769908,2931.85292907814,157.429003109337,22.8214741865814,12466.7014374765,8.22996022741388,363.272399484532,36.776340393119,"Dedza","154",109044
"71",70,88431.0353813172,3658.51990857093,3133.016548918,170.422159573791,24.9880209112191,13616.9073742826,9.11060642642756,396.749997116899,40.4361263975282,"Dedza","154",109044
"72",71,86782.1224508936,3861.15577800925,3335.37662622681,183.984542637399,27.3109269364855,14843.9756913781,10.073983918464,432.457165285882,44.3925523471046,"Dedza","154",109044
"73",72,85063.8831895782,4056.48866365642,3536.66459974359,198.049876487714,29.7923437877235,16147.9954267307,11.1259000157994,470.394785850699,48.6576167486578,"Dedza","154",109044
"74",73,83282.8077838837,4241.42748002541,3734.36940188354,212.534820319916,32.4326771519842,17528.1556258667,12.2722108688562,510.537367432233,53.2416550815313,"Dedza","154",109044
"75",74,81446.6400783952,4412.83046731437,3925.78218826055,227.33868564804,35.2303133163072,18982.659515963,13.5187511026408,552.830563756475,58.1529469261803,"Dedza","154",109044
"76",75,79564.2753028882,4567.60579080596,4108.06328625642,242.343744029074,38.1813656910562,20508.6592568782,14.8712534512393,597.189299905272,63.3973262183366,"Dedza","154",109044
"77",76,77645.6126822415,4702.82022355589,4278.31503384964,257.416236571075,41.2794626829679,22102.2210968406,16.3352642584205,643.496792559066,68.9778258433846,"Dedza","154",109044
"78",77,75701.3528357866,4815.81844794711,4433.67190013362,272.408160398898,44.5155601458273,23758.3170503683,17.9160452197302,691.604354185052,74.8943234791924,"Dedza","154",109044
"79",78,73742.7641306067,4904.32794018111,4571.39846732936,287.159752563696,47.8778244835095,25470.8534111363,19.6184736993442,741.332276595889,81.143255674646,"Dedza","154",109044
"80",79,71781.4188828753,4966.5574326163,4688.9866167772,301.502720458602,51.3515806212055,27232.7358274882,21.4469391632375,792.471787234053,87.7173902111236,"Dedza","154",109044
"81",80,69828.9132217337,5001.2771750113,4784.24918912318,315.264128806225,54.9193394101198,29035.971707201,23.4052387145615,844.788098109953,94.6056763751304,"Dedza","154",109044
"82",81,67896.5782138933,5007.87281638049,4855.41113126812,328.270853837166,58.5609178341295,30871.80959483,25.496471956831,898.024534979798,101.793186893116,"Dedza","154",109044
"83",82,65995.2223546049,4986.36629130943,4901.17653024382,340.354167523892,62.2536473121887,32730.9040609473,27.7229480585848,951.907405465652,109.261168651075,"Dedza","154",109044
"84",83,64134.8963372745,4937.41092835062,4920.77520810744,351.354441068046,65.972669686328,34603.5043145699,30.0861009432236,1006.15155433329,116.987194876932,"Dedza","154",109044
"85",84,62324.6880403949,4862.25485098574,4913.99411038691,361.125754192319,69.6913204936151,36479.6595101185,32.5864134281132,1060.46639805217,124.945419781424,"Dedza","154",109044
"86",85,60572.5702331169,4762.67567850724,4881.18050979112,369.540073613571,73.3815809213877,38349.4285651975,35.2233588523289,1114.56207894719,133.106931536304,"Dedza","154",109044
"87",86,58885.2949080585,4640.89970283105,4823.21553440759,376.4909040525,77.0145864566601,40203.0890036661,37.9953605277234,1168.15557836912,141.440192168263,"Dedza","154",109044
"88",87,57268.3405804541,4499.50075017995,4741.47075052675,381.896069298524,80.561177333381,42031.3309015084,40.8997706988998,1220.97637902202,149.911552330341,"Dedza","154",109044
"89",88,55725.9076981479,4341.29009707087,4637.74745166731,385.699571455354,83.9924667569029,43825.4298449057,43.932869996056,1272.77149946452,158.485818598631,"Dedza","154",109044
"90",89,54260.9523247579,4169.21370633582,4514.19360365792,387.872623793977,87.280401751796,45577.3974517098,47.0898879928975,1323.30986123089,167.126849178459,"Dedza","154",109044
"91",90,52875.2575940513,3986.24924347769,4373.21805412649,388.41361041243,90.3983028291794,47280.0981510725,50.3650440304912,1372.3856565455,175.798162793355,"Dedza","154",109044
"92",91,51569.5337208129,3795.30986651262,4217.40593418588,387.347048263605,93.3213624143052,48927.3304607959,53.7516070148451,1419.82066765247,184.463538506481,"Dedza","154",109044
"93",92,50343.5322584279,3599.17213478172,4049.42367178663,384.721923400778,96.0270808561154,50513.8809574047,57.2419733422827,1465.4657830436,193.087583861822,"Dedza","154",109044
"94",93,49196.17112725,3400.41489442401,3871.940785714,380.609261891499,98.4956203728141,52035.5405530167,60.8277573310434,1509.20140772098,201.63624216719,"Dedza","154",109044
"95",94,48125.6679041246,3201.37048074499,3687.55868533783,375.099105895873,100.710099682777,53489.093828334,64.4998958800285,1550.93708165475,210.077264586349,"Dedza","154",109044
"96",95,47129.6664718204,3004.10027502268,3498.74559422823,368.297285020446,102.65678874668,54872.2848236539,68.2487615076513,1590.61041395478,218.380596551818,"Dedza","154",109044
"97",96,46205.3594540885,2810.37852674212,3307.79181269967,360.321900252263,104.325221577697,56183.7588044147,72.0642802251046,1628.18531691749,226.518690443072,"Dedza","154",109044
"98",97,45349.6009098794,2621.69129575841,3116.77392947608,351.299827293374,105.70822561201,57422.9897587433,75.9360532374194,1663.64982877532,234.466741315517,"Dedza","154",109044
"99",98,44559.0068756828,2439.24568261099,2927.5319534444,341.363341763519,106.801873937616,58590.1967947034,79.8534778573695,1697.01361906857,242.202844153055,"Dedza","154",109044
"100",99,43830.0436862707,2263.98565955751,2741.65886544854,330.646956576185,107.605370237368,59686.253596729,83.8058651807778,1728.30529884444,249.708078343453,"Dedza","154",109044
"101",100,43159.1024024298,2096.61354077421,2560.4989455496,319.284620554564,108.120877957966,60712.5970617194,87.7825510144983,1757.56971588257,256.966524938793,"Dedza","154",109044
"102",101,42542.5624287215,1937.61560673773,2385.15369081698,307.40720602649,108.353301432103,61671.134764401,91.7730018643112,1784.8652230886,263.965227492556,"Dedza","154",109044
"103",102,41976.84368774,1787.28862279988,2216.49499008744,295.140397526376,108.310027025036,62564.155362628,95.7669121932877,1810.26104139564,270.694098119206,"Dedza","154",109044
"104",103,41458.4473305615,1645.76592271933,2055.1832051283,282.603015250694,108.000641884535,63394.2455942262,99.7542902294653,1833.83482338708,277.145781741152,"Dedza","154",109044
"105",104,40983.9870326599,1513.04420687136,1901.68641198595,269.905735786578,107.436637644878,64164.2144414593,103.725533592047,1855.67043334876,283.315488025857,"Dedza","154",109044
"106",105,40550.2124260307,1389.0077892443,1756.3021894775,257.15017311048,106.631109070917,64877.0248193278,107.671493738343,1875.85595317151,289.200799307291,"Dedza","154",109044
"107",106,40154.0261215276,1273.45105084729,1619.18094849833,244.428276360066,105.598446962516,65535.7316252344,111.583530569896,1894.48187950532,294.801456081468,"Dedza","154",109044
"108",107,39792.493481444,1166.09734912015,1490.34591474382,231.822077247383,104.354066735913,66143.4335587825,115.453551926205,1911.63972681794,300.119152554075,"Dedza","154",109044
"109",108,39462.8498359682,1066.61873469393,1369.7161485194,219.403621875855,102.914102094726,66703.2235065076,119.274050340365,1927.42059347202,305.157292634987,"Dedza","154",109044
"110",109,39162.5018773523,974.64965947075,1257.12537104468,207.235182490956,101.295160044438,67218.154627008,123.03812258893,1941.91418779142,309.920778101845,"Dedza","154",109044
"111",110,38889.0262990222,889.799075068238,1152.33873125478,195.369630279997,99.5140936107317,67691.2126895019,126.739481262224,1955.208038537,314.415800937218,"Dedza","154",109044
"112",111,38640.1670705434,811.662687293293,1055.06871449478,183.850885661728,97.5877790692936,68125.2904011789,130.37246175862,1967.38676469408,318.649632418029,"Dedza","154",109044
"113",112,38413.8302634686,739.830874322641,964.989409654504,172.714511023816,95.5329283182547,68523.16999418,133.93201903219,1978.53158715979,322.630429973251,"Dedza","154",109044
"114",113,38208.0777761252,673.895382617482,881.748734032161,161.988352811807,93.3659247923615,68887.5101111604,137.41371846065,1988.71996574665,326.367057613604,"Dedza","154",109044
"115",114,38021.1197209471,613.455692089444,804.977394907141,151.693239887398,91.1026841893415,69220.8375469126,140.81372106705,1998.02537774693,329.868921599564,"Dedza","154",109044
"116",115,37851.3067513289,558.122737525843,734.297893543847,141.843673818134,88.7585381608917,69525.5416415235,144.128764098952,2006.51717290466,333.145821202054,"Dedza","154",109044
"117",116,37697.1220759567,507.521606202926,669.331951927377,132.448511941315,86.3481409095334,69803.8715753896,147.356137672577,2014.26051202394,336.207815696702,"Dedza","154",109044
"118",117,37557.1727327721,461.294679055979,609.704831106853,123.511672062133,83.8853947253044,70057.9370320107,150.493658266917,2021.31640332501,339.065104956681,"Dedza","154",109044
"119",118,37430.1817067028,419.102685239469,555.050062190765,115.032756389237,81.3833968385382,70289.709751972,153.539640667251,2027.7417626313,341.727928732423,"Dedza","154",109044
"120",119,37314.9796884326,380.624989805541,505.013776235661,107.007679959378,78.8544001251189,70501.0265995572,156.492865884495,2033.58951738825,344.206472960349,"Dedza","154",109044
"121",120,37210.4972578721,345.560902634184,459.255640627934,99.4292329641388,76.3097919228591,70693.5946227303,159.352551248508,2038.90876658745,346.510797868927,"Dedza","154",109044
"122",121,37115.7574846411,313.629306167412,417.451085416255,92.287600764117,73.7600843972861,70868.9961205434,162.118318070468,2043.7449399512,348.650773512221,"Dedza","154",109044
"123",122,37029.8688180981,284.567909313757,379.293087877992,85.5708418142141,71.2149160608308,71028.6942680818,164.790158753334,2048.13997221747,350.636025520979,"Dedza","154",109044
"124",123,36952.0181714727,258.133316350606,344.491941373236,79.2653252621309,68.6830634601617,71174.0397768819,167.368405199273,2052.13250632017,352.47589322106,"Dedza","154",109044
"125",124,36881.4645846462,234.100120038252,312.775738569976,73.3561141133206,66.1724612866738,71306.2772843201,169.853697025482,2055.75808746301,354.179395850099,"Dedza","154",109044
"126",125,36817.5333381034,212.259963380804,283.890439823775,67.8272979989179,63.6902294529187,71426.5517802733,172.246950966941,2059.0493570508,355.755207752702,"Dedza","154",109044
"127",126,36759.6104183141,192.42082445228,257.599320395072,62.6622916131389,61.2427038936697,71535.9151094908,174.54933184098,2062.0362479602,357.21163994852,"Dedza","154",109044
"128",127,36707.1373743046,174.405978401947,233.682593528545,57.8440909204878,58.8354726657568,71635.3322660808,176.762224097832,2064.74617279984,358.556627992698,"Dedza","154",109044
"129",128,36659.606543873,158.053120531752,211.936675446762,53.3554946793402,56.4734144235033,71725.6875459431,178.887205102521,2067.20420721493,359.797725147611,"Dedza","154",109044
"130",129,36616.5566085446,143.213376148043,192.173476998895,49.1792938798845,54.1607396196681,71807.7904853513,180.926019457666,2069.43326624029,360.942100045091,"Dedza","154",109044
"131",130,36577.5685623962,129.750395025972,174.219583138651,45.2984273839984,51.9010323201797,71882.381444378,182.880555357054,2071.45426956425,361.996538405868,"Dedza","154",109044
"132",131,36542.2619818496,117.539457683208,157.915409243417,41.6961123184146,49.6972926343724,71950.1369239106,184.752822360398,2073.28629847878,362.967447784286,"Dedza","154",109044
"133",132,36510.2915713157,106.466590844421,143.114358453376,38.355951186274,47.5519795483462,72011.6746181337,186.544930518238,2074.94674461822,363.860865005487,"Dedza","154",109044
"134",133,36481.3438969585,96.4277143619139,129.681938293197,35.2620206968763,45.4670543578563,72067.5583048031,188.259070528589,2076.45145356367,364.682465951542,"Dedza","154",109044
"135",134,36455.1347107497,87.3279413845586,117.49494381573,32.3989293343016,43.4440196135493,72118.3019577183,189.897497383973,2077.81484519436,365.437576778332,"Dedza","154",109044
"136",135,36431.406216298,79.0807863493083,106.440656936556,29.7518721398259,41.4839599219935,72164.3739947309,191.46251362351,2079.05003789154,366.1311863185,"Dedza","154",109044
"137",136,36409.9246556121,71.607455134921,96.4160892039861,27.3066663629188,39.5875804553521,72206.2010986292,192.956454601576,2080.16895992452,366.767959612419,"Dedza","154",109044
"138",137,36390.4780957344,64.8362555969211,87.3271717123393,25.0497749990552,37.7552438140041,72244.1717829479,194.38167519539,2081.1824531611,367.352252231954,"Dedza","154",109044
"139",138,36372.8744336691,58.7019717843168,79.0880880921084,22.9683199408732,35.9870048219677,72278.6396438487,195.740537842993,2082.10036744704,367.888124792874,"Dedza","154",109044
"140",139,36356.9396103087,53.1452973260252,71.6206522176489,21.0500857868127,34.2826429701696,72309.9263093842,197.035402006458,2082.93164600416,368.379357531754,"Dedza","154",109044
"141",140,36342.5158817534,48.1123490732828,64.8536167116936,19.2835189785533,32.6416941581398,72338.324324991,198.268614334038,2083.68440886366,368.829465366427,"Dedza","154",109044
"142",141,36329.4603327903,43.5541767837278,58.7221309537682,17.6577184465042,31.0634794138128,72364.0996612853,199.442500326589,2084.3660251701,369.241712485234,"Dedza","154",109044
"143",142,36317.6434972549,39.4263264843873,53.1672016688097,16.1624223120977,29.5471319420066,72387.4940634261,200.559356911729,2084.98318080245,369.61912680411,"Dedza","154",109044
"144",143,36306.9480995957,35.6884504429322,48.1351782334676,14.7879910762181,28.0916221739267,72408.727212493,201.621445984811,2085.54194046842,369.964514064053,"Dedza","154",109044
"145",144,36297.2679233722,32.3039311539196,43.5773042116777,13.5253873428978,26.6957808400186,72427.9986842253,202.630988854087,2086.04780385174,370.280471485087,"Dedza","154",109044
"146",145,36288.5067704591,29.2395478667388,39.4492825317645,12.3661535337423,25.3583203228882,72445.4897638182,203.59016146763,2086.50575754286,370.569401025878,"Dedza","154",109044
"147",146,36280.5775415265,26.4651751245722,35.7108905820667,11.3023883976099,24.077853732625,72461.3650601409,204.501090495812,2086.92032113658,370.833521816437,"Dedza","154",109044
"148",147,36273.401353908,23.9534890241416,32.3256093050523,10.3267213313638,22.8529132945323,72475.7740632659,205.365849871162,2087.29559163298,371.074882678765,"Dedza","154",109044
"149",148,36266.9067674327,21.6797134186289,29.2602880816508,9.43228642521922,21.6819664989212,72488.8525200215,206.186458121462,2087.63528256521,371.295373754599,"Dedza","154",109044
"150",149,36261.0291281683,19.6214002941672,26.4848600932792,8.61269764731697,20.5634297653758,72500.7236075956,206.964876435989,2087.9427573127,371.496736890771,"Dedza","154",109044
"151",150,36255.7098932381,17.7581995713948,23.972051894289,7.86202221580689,19.4956823946582,72511.499143826,207.703006859846,2088.22106342734,371.680576529379,"Dedza","154",109044
"152",151,36250.8960630535,16.0716713278039,21.6971295669941,7.17475506256271,18.4770781705738,72521.2806116233,208.402691195367,2088.47296160847,371.848369446862,"Dedza","154",109044
"153",152,36246.5396586731,14.5451101541502,19.6376655850632,6.5457937035402,17.5059558816618,72530.1601057407,209.0657102619,2088.70095243972,372.001474020557,"Dedza","154",109044
"154",153,36242.5972488816,13.1633796961423,17.7733325094911,5.97041371988878,16.5806486806901,72538.221192998,209.69378351429,2088.90730063599,372.141138941298,"Dedza","154",109044
"155",154,36239.0295198437,11.9127693237515,16.0857063552132,5.44424509018924,15.6994923483093,72545.5396980459,210.28856899302,2089.09405715557,372.268511392523,"Dedza","154",109044
"156",155,36235.8008850424,10.7808628376931,14.5580884277216,4.96324942162828,14.8608325532488,72552.1844181602,210.851663557312,2089.26307928008,372.384644705713,"Dedza","154",109044
"157",156,36232.8791346125,9.75641306946066,13.175351525217,4.52369794062603,14.0630311941558,72558.217768289,211.384603369128,2089.416048695,372.490505522929,"Dedza","154",109044
"158",157,36230.2351148516,8.82923467496611,11.923791015009,4.12215066102092,13.3044718885856,72563.6963723139,211.888864595038,2089.55448804182,372.586980475882,"Dedza","154",109044
"159",158,36227.8424378103,7.99010703586536,10.7909891152543,3.75543657218288,12.5835646870378,72568.6716004833,212.365864296148,2089.67977593739,372.67488240896,"Dedza","154",109044
"160",159,36225.6772213003,7.2306790224152,9.76570117493265,3.42063465091411,11.8987500898199,72573.1900522835,212.81696147823,2089.79316043538,372.754956176711,"Dedza","154",109044
"161",160,36223.7178507141,6.54338899748586,8.8377437026921,3.11505608741911,11.2485024169439,72577.2939998034,213.243458278126,2089.89577137383,372.827884025418,"Dedza","154",109044
"162",161,36221.9447627219,5.92139370496171,7.99789073458051,2.83622756037696,10.6313325975811,72581.0217914171,213.64660126366,2089.98863160028,372.894290586715,"Dedza","154",109044
"163",162,36220.3402526603,5.35849573730398,7.23779049110444,2.58187526654952,10.0457904471333,72584.4082125703,214.027582827502,2090.0726669753,372.954747518117,"Dedza","154",109044
