"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"26",25,26510.7739690905,39.6526903136558,29.9643627132641,1.2973197109434,0.138555417347424,80.1439186867433,0.029184067572003,2.34513403206357,0.187998034487097,"Nkhotakota","60",26662
"27",26,26489.3071057507,44.8831174342459,33.9291715440278,1.47680008643637,0.160298326256814,92.2088184244259,0.0346884339287808,2.69777429008562,0.219066246584715,"Nkhotakota","60",26662
"28",27,26465.0231687417,50.7911590753883,38.4110528446838,1.67907202751326,0.184871115420533,105.869630097264,0.041046098027341,3.0970358183672,0.25440996585104,"Nkhotakota","60",26662
"29",28,26437.5613213152,57.4610967825506,43.475340631807,1.90716995978449,0.212630576054328,121.334072826418,0.048367908193185,3.54898831665418,0.294573778822151,"Nkhotakota","60",26662
"30",29,26406.517132506,64.9866976252851,49.1949919896157,2.16448925230087,0.243981605139214,138.835928325905,0.0567786957252018,4.06046258159915,0.340174067259342,"Nkhotakota","60",26662
"31",30,26371.437621844,73.4720606478791,55.6513810045683,2.45483010550205,0.279383000379044,158.638304103027,0.0664192946415547,4.63914576456564,0.391908224888869,"Nkhotakota","60",26662
"32",31,26331.8167543109,83.0323348308591,62.9349630177419,2.78243794879258,0.319353026227468,181.036708383835,0.0774484816630601,5.29367110994935,0.450563510080281,"Nkhotakota","60",26662
"33",32,26287.0901297558,93.7944583523875,71.1460612772131,3.15205145238313,0.364476241871688,206.362777541195,0.0900453791043546,6.03372671233307,0.517027944723566,"Nkhotakota","60",26662
"34",33,26236.6298969833,105.897723529302,80.3955937974689,3.56894900134602,0.415410503471139,234.988014238632,0.104411946498788,6.87016454493991,0.592301537690784,"Nkhotakota","60",26662
"35",34,26179.739078705,119.494338661024,90.8057303368634,4.03900218562131,0.47289524802373,267.328178875716,0.12077598771469,7.81512851476139,0.677509663252534,"Nkhotakota","60",26662
"36",35,26115.6466830003,134.749594999566,102.510430295609,4.56872293819679,0.537759530077329,303.847415089033,0.13939414718164,8.88217468550411,0.773916173890228,"Nkhotakota","60",26662
"37",36,26048.1514693818,147.957354539666,114.981874510188,5.16279771100931,0.610916848529829,344.975031670214,0.160555338530433,10.0838089953683,0.882924035776964,"Nkhotakota","60",26662
"38",37,25972.9587223063,163.346830124277,128.072398408399,5.81940933716938,0.693245960432741,390.924811822923,0.184582040530677,11.4261570672752,1.00595833811285,"Nkhotakota","60",26662
"39",38,25889.6054862378,180.612406431692,142.219378488599,6.54020252443005,0.785560627842798,442.025138030428,0.211827659221185,12.9187361771782,1.14443157099102,"Nkhotakota","60",26662
"40",39,25797.4409361573,199.698934545973,157.671008150331,7.3300284279992,0.888700651339585,498.727716174135,0.242675892939474,14.5747012100047,1.29983358317069,"Nkhotakota","60",26662
"41",40,25695.7084093778,220.655345246699,174.598764609866,8.19527963662772,1.00357923889238,561.561079204493,0.277542685597778,16.4094621017512,1.47378226011523,"Nkhotakota","60",26662
"42",41,25583.5811622668,243.572503199651,193.143153266463,9.14319127912226,1.1312033060231,631.111907325519,0.316879356372444,18.4401276418085,1.66804912636443,"Nkhotakota","60",26662
"43",42,25460.1799144844,268.55528206042,213.431699023648,10.181532012419,1.27268299210505,708.017712880123,0.361176546832243,20.6852867712246,1.88457554891872,"Nkhotakota","60",26662
"44",43,25324.585017711,295.708768472958,235.585046509126,11.3184393012382,1.42923302591635,792.962527732689,0.410967247023909,23.1648800471139,2.12547922947988,"Nkhotakota","60",26662
"45",44,25175.8460572188,325.129880550934,259.717646789556,12.5623167890633,1.60217416876748,886.675093473221,0.466831009654999,25.900144849354,2.39306278709845,"Nkhotakota","60",26662
"46",45,25012.9927032457,356.90016067627,285.935908354238,13.9217332079279,1.79293371615183,989.927161902978,0.529398896693032,28.9135637945671,2.68982264017794,"Nkhotakota","60",26662
"47",46,24835.048951211,391.079644722741,314.334813516135,15.4052968854718,2.00303892861249,1103.52889847101,0.599356265013466,32.2287289333174,3.01844715668806,"Nkhotakota","60",26662
"48",47,24641.0493769534,427.700073866039,344.993580474794,17.0215122180427,2.23411034428462,1228.32389983895,0.677446304490328,35.8701943588039,3.3818159608154,"Nkhotakota","60",26662
"49",48,24430.0587710168,466.757375608782,377.970401169036,18.7785994061216,2.48785259782998,1365.18252650957,0.764473691856898,39.863279272814,3.78299694213972,"Nkhotakota","60",26662
"50",49,24201.1944934862,508.204261834697,413.29651273415,20.6842845503983,2.76604098916937,1514.9930991207,0.861307284690427,44.2338086600398,4.22523738842022,"Nkhotakota","60",26662
"51",50,23953.6542276485,551.941599146093,450.969318987411,22.7455282935351,3.07050283777847,1678.64994048798,0.968882598702592,49.0077613990854,4.7119495368294,"Nkhotakota","60",26662
"52",51,23686.7435237049,597.811173630116,490.945710541373,24.968244173425,3.40309559522068,1857.04004927599,1.08820307891777,54.2108786281703,5.24669084007134,"Nkhotakota","60",26662
"53",52,23399.9085476405,645.587857770385,533.134524577982,27.3569537194792,3.76567788011633,2051.02609756698,1.22034084455605,59.8681644372496,5.83313626330527,"Nkhotakota","60",26662
"54",53,23092.7691216655,694.973037033784,577.389695052816,29.9144165405354,4.16007571791128,2261.42721789871,1.3664360907606,66.0033221427811,6.47504351034198,"Nkhotakota","60",26662
"55",54,22765.1535725685,745.589935011683,623.503051923528,32.6412209080834,4.58804083790043,2488.99648359966,1.52769515061159,72.6380941383778,7.17620803739955,"Nkhotakota","60",26662
"56",55,22417.1307830717,796.981193024596,671.199090759966,35.5353748099381,5.05120435544127,2734.39696709238,1.70538688591059,79.7915607145154,7.94041062071137,"Nkhotakota","60",26662
"57",56,22049.0411420861,848.609405033882,720.130530786508,38.5918795499783,5.55102296601122,2998.17518227341,1.90083730406681,87.4793629387542,8.77135443070203,"Nkhotakota","60",26662
"58",57,21661.5224148938,899.861459556516,769.876420290394,41.8023217933103,6.08871905989144,3280.73324247413,2.11542193190377,95.7128889175029,9.67259222664369,"Nkhotakota","60",26662
"59",58,21255.528071721,950.057097119937,819.942746932589,45.1545208598312,6.66521838645664,3582.30178869627,2.35055628384693,104.498483655021,10.6474478724858,"Nkhotakota","60",26662
"60",59,20832.33809527,998.462353184873,869.766342950027,48.6322216419935,7.28108104372035,3902.9122224777,2.60768343166234,113.836639966093,11.6989262674902,"Nkhotakota","60",26662
"61",60,20393.5585107268,1044.30704747359,918.72294824019,52.2148933191067,7.93643313358033,4242.37190777701,2.88825932970042,123.72127770192,12.8296201400229,"Nkhotakota","60",26662
"62",61,19941.1086391622,1086.80738060746,966.138785102445,55.8776576450534,8.63089863057249,4600.24290342923,3.19373542299557,134.139128082808,14.0416124515638,"Nkhotakota","60",26662
"63",62,19477.1961097111,1125.19128489484,1011.30611536022,59.5913653268976,9.36353661350122,4975.82604893463,3.5255391587719,145.069276214878,15.3363806116184,"Nkhotakota","60",26662
"64",63,19004.2790461634,1158.7264348703,1053.50269142527,63.3228428853445,10.1327845719557,5368.15114813905,3.88505194461171,156.48288383737,16.7147024417408,"Nkhotakota","60",26662
"65",64,18525.0165801261,1186.74895329387,1092.01388502965,67.0353309162946,10.9364130834012,5775.97525216563,4.27358538503403,168.343150589282,18.1765705934751,"Nkhotakota","60",26662
"66",65,18042.210127368,1208.69072854827,1126.15665153398,70.6891056100169,11.7714950453569,6197.78953562531,4.69235626903262,180.605527862912,19.7211194053036,"Nkhotakota","60",26662
"67",66,17558.7363663363,1224.10445245267,1155.30463632154,74.2422926271183,12.6343913747808,6631.83540070686,5.14246018067518,193.21820379307,21.3465658940398,"Nkhotakota","60",26662
"68",67,17077.4751428288,1232.68404769082,1178.91271132061,77.6518608170009,13.5207580694488,7076.13063461265,5.624844660645,206.122882910469,23.0501713474389,"Nkhotakota","60",26662
"69",68,16601.2433459493,1234.27578779965,1196.53742733387,80.8746764651019,14.4255759796907,7528.50290133762,6.14028513474272,219.25577902794,24.8282303148511,"Nkhotakota","60",26662
"70",69,16132.7260735138,1228.88607226159,1207.855093025,83.868687994985,15.3432020000795,7986.63151117001,6.68936003452811,232.548850338236,26.6760796491804,"Nkhotakota","60",26662
"71",70,15674.4169295128,1216.67993592059,1212.67391125722,86.5941228377172,16.2674437840192,8448.09522745105,7.27242923656937,245.931209120822,28.5881366940099,"Nkhotakota","60",26662
"72",71,15228.5688303722,1197.97041928607,1210.94204049951,89.0146214300341,17.1916547226641,8910.4228182579,7.88961543161318,259.330609187254,30.5579626988259,"Nkhotakota","60",26662
"73",72,14797.1553649565,1173.20322685941,1202.74741922273,91.0982957521092,18.1088481110011,9371.1460556489,8.54078944930777,272.675002156834,32.578352122765,"Nkhotakota","60",26662
"74",73,14381.8445658742,1142.93637025017,1188.31101303545,92.8186490121343,19.0118244270958,9827.85201734503,9.22556005593606,285.894070202163,34.641442629539,"Nkhotakota","60",26662
"75",74,13983.9867321964,1107.81336648386,1167.97716671106,94.1552498091588,19.8933101417696,10278.2309060481,9.94326860953033,298.920623404051,36.7388448419964,"Nkhotakota","60",26662
"76",75,13604.613113371,1068.53671444263,1142.19708456646,95.0942155069953,20.7460999197041,10720.1197832624,10.6929889307392,311.691874469441,38.8617843244541,"Nkhotakota","60",26662
"77",76,13244.444522621,1025.84255007171,1111.50738547397,95.6284778615145,21.5631970105736,11151.5403344752,11.4735324860413,324.150535776574,41.0012507550472,"Nkhotakota","60",26662
"78",77,12903.9104941185,980.472980386847,1076.51048408099,95.7577344817875,22.3379497220518,11570.726898636,12.2834585738602,336.245627656028,43.1481516556929,"Nkhotakota","60",26662
"79",78,12583.1740837273,933.153146187908,1037.85214714937,95.4882049386962,23.0641758075623,11976.1471528253,13.1210893639055,347.933069788133,45.2934622589606,"Nkhotakota","60",26662
"80",79,12282.1599866115,884.574447034274,996.196684963955,94.832234544734,23.7362700430036,12366.5158474614,13.9845293411254,359.176068165197,47.4283660260563,"Nkhotakota","60",26662
"81",80,12000.5876014818,835.376937223014,952.208939667068,93.8076329378003,24.3492970475314,12740.797903314,14.871688328736,369.945188410297,49.5443864724075,"Nkhotakota","60",26662
"82",81,11738.0038442622,786.138279731414,906.53656825834,92.4369207057883,24.8990612584451,13098.2050181406,15.7803076432279,380.218239378063,51.633501453439,"Nkhotakota","60",26662
"83",82,11493.8137582108,737.368973426602,859.792534081091,90.7465624219143,25.3821543108256,13438.1880295429,16.7079880058151,389.980033815903,53.6882378308026,"Nkhotakota","60",26662
"84",83,11267.3122946382,689.506820944902,812.54537521487,88.7660410947155,25.7959853860159,13760.4212633387,17.6522193826102,399.221913728054,55.7017523750283,"Nkhotakota","60",26662
"85",84,11057.7118995717,642.917858882486,765.309390238052,86.5270006918043,26.1387868760738,14064.7846522058,18.61041153403,407.94121293293,57.6678891857026,"Nkhotakota","60",26662
"86",85,10864.1674775457,597.898388511075,718.539598619852,84.062400373642,26.4096021157196,14351.3426088227,19.5799240113026,416.140626162216,59.5812182424391,"Nkhotakota","60",26662
"87",86,10685.7982434394,554.679082655451,672.629179679829,81.4057269591431,26.6082563081832,14620.3214154428,20.5580955151807,423.827536699988,61.4370560692218,"Nkhotakota","60",26662
"88",87,10521.7063453907,513.430741260831,627.908980256065,78.5902879968881,26.7353124599765,14872.0860605552,21.5422720802634,431.01332998493,63.23146941806,"Nkhotakota","60",26662
"89",88,10370.9926023208,474.270488119146,584.649567624944,75.6485856813904,26.7920152370002,15107.1169074971,22.5298335196196,437.712704309586,64.9612639266431,"Nkhotakota","60",26662
"90",89,10232.7687281025,437.268471209496,543.064286376111,72.6118160903279,26.7802278651138,15325.9882535493,23.5182168071565,443.94303915833,66.6239606324944,"Nkhotakota","60",26662
"91",90,10106.1676844758,402.454718438713,503.313733027287,69.5094387509832,26.7023601938554,15529.3471269782,24.5049381351277,449.723772112009,68.2177614057413,"Nkhotakota","60",26662
"92",91,9990.35128552408,369.825492276829,465.510978940912,66.3688628728837,26.5612945613338,15717.8944742979,25.4876115260765,455.075847628833,69.7415063457062,"Nkhotakota","60",26662
"93",92,9884.51579105154,339.349432786102,429.726884680203,63.2152258465201,26.3603106916673,15892.3683902134,26.4639647305196,460.021227069813,71.1946256116383,"Nkhotakota","60",26662
"94",93,9787.89601005543,310.973227952464,395.99581611997,60.0712463256817,26.1030091728704,16053.5288375596,27.4318528139242,464.582443577078,72.5770859191789,"Nkhotakota","60",26662
"95",94,9699.76789123139,284.626678794498,364.321259642259,56.9571555595249,25.7932372031771,16202.144508698,28.3892688711123,468.782220720877,73.8893344386494,"Nkhotakota","60",26662
"96",95,9619.44954398989,260.226519821538,334.680834782035,53.8907124164465,25.4350234182544,16338.9830146566,29.3343509152208,472.643189329358,75.1322452932975,"Nkhotakota","60",26662
"97",96,9546.30191247054,237.680630744167,307.031119225954,50.8872372352114,25.0325113465352,16464.8012009586,30.2653880189392,476.187608439016,76.3070634188994,"Nkhotakota","60",26662
"98",97,9479.72836426591,216.891205554421,281.31192742172,47.9597085561428,24.5899006721982,16580.3380702029,31.1808233266285,479.437163094733,77.415350929764,"Nkhotakota","60",26662
"99",98,9419.17390361316,197.757036794189,257.450610934763,45.1188830674919,24.1113939820153,16686.308916468,32.0792551403438,482.412797742401,78.4589357054823,"Nkhotakota","60",26662
"100",99,9364.12376105829,180.175880424865,235.365181803557,42.3734455515557,23.6011501980487,16783.4011448471,32.9594361165932,485.134599045781,79.4398634628012,"Nkhotakota","60",26662
"101",100,9314.1016935373,164.046290523115,214.967072690152,39.7301760412772,23.0632436604699,16872.2712526422,33.8202709054785,487.621712697212,80.3603528387584,"Nkhotakota","60",26662
"102",101,9268.66827155762,149.268611835811,196.16407286951,37.1941132511414,22.5016298574956,16953.5424883005,34.6608123278736,489.892279746011,81.2227546441286,"Nkhotakota","60",26662
"103",102,9227.41881512096,135.746203124464,178.86213349026,34.7687338385123,21.9201165797906,17027.803741364,35.480256481994,491.963408881586,82.0295147275498,"Nkhotakota","60",26662
"104",103,9189.98130937509,123.3863137918,162.96676821623,32.4561265755993,21.3223415016173,17095.6092035959,36.2779369437182,493.851170889641,82.783141731061,"Nkhotakota","60",26662
"105",104,9156.01441502214,112.100340317686,148.384897291408,30.2571582854541,20.7117532586121,17157.4781177999,37.053318024791,495.570595465066,83.4861767461656,"Nkhotakota","60",26662
"106",105,9125.20536168969,101.804281561301,135.025704301133,28.1716370387825,20.0915984836526,17213.8954293655,37.8059875599081,497.135694044752,84.141168129831,"Nkhotakota","60",26662
"107",106,9097.26788082753,92.4190585208087,122.801261133628,26.1984674162297,19.4649126557778,17265.312770165,38.5356492810424,498.559492060616,84.7506494342627,"Nkhotakota","60",26662
"108",107,9071.94033162618,83.8704282985891,111.627330280702,24.3357873205848,18.8345148974647,17312.1494926535,39.2421149229851,499.854062210846,85.3171208296659,"Nkhotakota","60",26662
"109",108,9048.98382262482,76.0889992680448,101.423728854558,22.5810986413906,18.2030058682882,17354.7940485516,39.9252961912233,501.0305675415,85.8430333901687,"Nkhotakota","60",26662
"110",109,9028.18040907061,69.0102154105012,92.1144903935494,20.9313871413494,17.5727684338646,17393.6055328383,40.5851967118112,502.099309048004,86.3307761245205,"Nkhotakota","60",26662
"111",110,9009.33145154542,62.5741447222592,83.628095970573,19.3832265970839,16.9459708569002,17428.9152062531,41.2219040546496,503.069772281225,86.7826656532624,"Nkhotakota","60",26662
"112",111,8992.25604168844,56.725303291157,75.8975094754396,17.9328735748789,16.3245718985146,17461.0281181673,41.8355819042102,503.950676627758,87.2009380459679,"Nkhotakota","60",26662
"113",112,8976.78950408961,51.4124866641139,68.8600894698171,16.5763524689317,15.7103275952632,17490.2247773182,42.426462394027,504.750025738665,87.5877426116324,"Nkhotakota","60",26662
"114",113,8962.78205991662,46.5885126696723,62.4575419453546,15.3095265379145,15.104799248837,17516.7627208206,42.9948388610167,505.475154679663,87.9451376129964,"Nkhotakota","60",26662
"115",114,8950.09754532357,42.2099885382724,56.6357803691253,14.1281618179197,14.5093624562793,17540.8781027133,43.5410587815315,506.132777473068,88.2750873292743,"Nkhotakota","60",26662
"116",115,8938.61221661321,38.2370880461706,51.3447311736138,13.0279820985606,13.9252169760034,17562.7872480604,44.0655170320296,506.72903342645,88.5794605046361,"Nkhotakota","60",26662
"117",116,8928.21370877859,34.6333079802266,46.5381696759633,12.0047127772594,13.3533966345295,17582.6880543463,44.5686498071057,507.269528773556,88.860029951088,"Nkhotakota","60",26662
"118",117,8918.79999249319,31.3652256471909,42.1735097016952,11.0541214088236,12.7947802042595,17600.761442088,45.050928456774,507.759379660176,89.1184729855878,"Nkhotakota","60",26662
"119",118,8910.27846829037,28.4022896450877,38.2115792289043,10.1720487064782,12.2501019329916,17617.1726581318,45.5128540643557,508.203250633575,89.3563727736095,"Nkhotakota","60",26662
"120",119,8902.56512183108,25.7165990413392,34.6164115502803,9.35443433871677,11.7199622108966,17632.0725187311,45.9549522965224,508.605391263722,89.5752202712438,"Nkhotakota","60",26662
"121",120,8895.58377527372,23.2826979639175,31.3550465735956,8.59733686269823,11.2048377351431,17645.5985367903,46.3777688005943,508.969669268639,89.7764165920887,"Nkhotakota","60",26662
"122",121,8889.26530996773,21.0773697463086,28.3972950469076,7.89695159820052,10.7050926712869,17657.8761165365,46.7818644330495,509.299605542034,89.9612760849484,"Nkhotakota","60",26662
"123",122,8883.54707103361,19.0794700173493,25.7155497427356,7.24962093727821,10.2209879121099,17669.0194887597,47.1678115971644,509.598401485638,90.1310293880306,"Nkhotakota","60",26662
"124",123,8878.37228961426,17.2697575162348,23.2845971204559,6.65184234390764,9.75269049894777,17679.1326322251,47.5361906810707,509.868965885381,90.2868268157576,"Nkhotakota","60",26662
"125",124,8873.68951706421,15.6307221816296,21.0814309841433,6.10027509067851,9.30028301096549,17688.310185054,47.8875866143778,510.113941465492,90.4297419143913,"Nkhotakota","60",26662
"126",125,8869.45213809512,14.146443671249,19.0850740492204,5.59174286440014,8.86377221237903,17696.6382431643,48.2225859433345,510.335728071975,90.5607751540986,"Nkhotakota","60",26662
"127",126,8865.61792312057,12.8024571966811,17.2764105916848,5.12323468240001,8.44309722354305,17704.1951029944,48.5417741906558,510.536504200964,90.6808576271502,"Nkhotakota","60",26662
"128",127,8862.14862324733,11.5856205175369,15.6380411362108,4.69190394175039,8.03813719739775,17711.0519404551,48.8457335046631,510.718246634944,90.7908547416236,"Nkhotakota","60",26662
"129",128,8859.00959845001,10.4840007804675,14.154134596478,4.29506615999717,7.64871850981327,17717.2734409229,49.1350405803007,510.882748628359,90.8915698896073,"Nkhotakota","60",26662
"130",129,8856.16947925581,9.48677048401785,12.8102906193417,3.93019561062617,7.27462143996623,17722.9183777528,49.4102648374116,511.031636574799,90.9837480412766,"Nkhotakota","60",26662
"131",130,8853.59986352984,8.5841022165599,11.593425273628,3.59492074588995,6.91558637213318,17728.0401350261,49.6719668357953,511.166385029956,91.0680792615338,"Nkhotakota","60",26662
"132",131,8851.27503728218,7.7670811685019,10.491653189296,3.28701916210931,6.57131950975985,17732.6871927779,49.9206969102089,511.288330635519,91.1452021115442,"Nkhotakota","60",26662
"133",132,8849.17172041226,7.02762684775582,9.49417646363473,3.0044120749649,6.24149812328492,17736.9035720701,50.1569940079749,511.398684867539,91.2157069272765,"Nkhotakota","60",26662
"134",133,8847.26884063612,6.35841048805487,8.59119735432543,2.74515809663425,5.92577536446844,17740.729233349,50.3813847113521,511.498545415151,91.2801389775665,"Nkhotakota","60",26662
"135",134,8845.54732483931,5.7527879828788,7.77382674186521,2.5074470047626,5.62378464618458,17744.2004463551,50.5943824298553,511.588906733975,91.3390014755655,"Nkhotakota","60",26662
"136",135,8843.98990758284,5.20474194755532,7.03399511411626,2.28959342124292,5.33514363073483,17747.3501315579,50.7964867455446,511.67066977182,91.3927584578674,"Nkhotakota","60",26662
"137",136,8842.58096312062,4.70881783431159,6.36438684191117,2.09003017074912,5.0594578294271,17750.2081613056,50.9881828973509,511.744650520346,91.4418375104486,"Nkhotakota","60",26662
"138",137,8841.30635475095,4.26007364248191,5.75837314143995,1.90730197517955,4.79632374483881,17752.8016313355,51.1699414096318,511.811587715687,91.4866322816447,"Nkhotakota","60",26662
"139",138,8840.153285975,3.85403503279928,5.20994039385447,1.74005901157209,4.54533190128803,17755.1551298921,51.3422177933581,511.872150465259,91.5275050063818,"Nkhotakota","60",26662
"140",139,8839.11017716021,3.48664902578472,4.71363933497909,1.58705061689448,4.30606938903786,17757.2909620911,51.5054523819455,511.926944582622,91.564788772253,"Nkhotakota","60",26662
"141",140,8838.16655169076,3.15424450303086,4.26453441987404,1.44711925375327,4.07812213950574,17759.2293577449,51.6600702481248,511.976518449199,91.598789653892,"Nkhotakota","60",26662
"142",141,8837.31292663642,2.85349772204882,3.85815132136435,1.31919449246725,3.86107702391559,17760.9886716038,51.806481199964,512.021368655709,91.629788804886,"Nkhotakota","60",26662
"143",142,8836.54072386601,2.58139968385139,3.49043856419071,1.20228757016428,3.65452353753872,17762.5855469287,51.9450798495161,512.06194459665,91.6580442583175,"Nkhotakota","60",26662
"144",143,8835.84218153906,2.33522609041483,3.15772662344299,1.09548585246245,3.45805540462654,17764.0350787527,52.0762457372806,512.098653052366,91.6837927425553,"Nkhotakota","60",26662
"145",144,8835.21027705028,2.11251114770162,2.85669212724653,0.997947699462862,3.27127190721671,17765.3509565533,52.2003435147424,512.13186218481,91.7072513193111,"Nkhotakota","60",26662
"146",145,8834.63865719297,1.91102278969604,2.5843262895481,0.908897562508354,3.09377903690253,17766.5455939605,52.3177231678022,512.161905163475,91.7286189139375,"Nkhotakota","60",26662
"147",146,8834.12157107127,1.72873985614887,2.33790346093445,0.8276210989433,2.92519052667271,17767.6302536916,52.4287202944199,512.189083652798,91.7480778176406,"Nkhotakota","60",26662
"148",147,8833.65381886368,1.56383432232999,2.11495730565262,0.75346117939333,2.76512855973536,17768.6151433776,52.5336563915766,512.21367047974,91.7657948824662,"Nkhotakota","60",26662
"149",148,8833.23069544372,1.41465124277248,1.91325505327628,0.685813466974478,2.61322452899446,17769.5095210781,52.6328391861413,512.23591257016,91.7819228413169,"Nkhotakota","60",26662
"150",149,8832.84794403252,1.27969300223753,1.73077548795638,0.624122578308281,2.46911956693944,17770.3217823474,52.7265629846236,512.256033365745,91.7966014303829,"Nkhotakota","60",26662
"151",150,8832.50171361446,1.1576045770311,1.56568893493834,0.56787842573185,2.33246497653395,17771.0595404297,52.8151090415705,512.274235046361,91.8099584441534,"Nkhotakota","60",26662
"152",151,8832.18852038704,1.0471595551027,1.41633973030059,0.516612781168395,2.20292256416829,17771.729699042,52.8987459401516,512.290700543334,91.8221107131439,"Nkhotakota","60",26662
"153",152,8831.90521270729,0.947248253873666,1.28122940636051,0.46989608004306,2.08016487668903,17772.338518691,52.9777299847387,512.305595371383,91.833165006021,"Nkhotakota","60",26662
"154",153,8831.64893936469,0.856866821207681,1.15900158235196,0.427334437026065,1.96387535810421,17772.8916768364,53.0523056001603,512.319069287723,91.8432188627093,"Nkhotakota","60",26662
"155",154,8831.41712105333,0.77510668314826,1.04842910490488,0.388566837499218,1.85374843438459,17773.3943221496,53.1227057371495,512.331257784616,91.8523613660889,"Nkhotakota","60",26662
