"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"20",19,49535.03429802,18.8391318679779,14.1820324076929,0.628704259439575,0.061494820188349,32.2435039171862,0.0108347076022148,1.05060394295685,0.0798336541420917,"Mzimba","208",49601
"21",20,49524.8176552568,21.3394565577191,16.0851099182736,0.729324268247014,0.0733296339410349,37.9418054784932,0.0133188866198191,1.23598864956649,0.0958731911035427,"Mzimba","208",49601
"22",21,49513.23553744,24.1794213541826,18.2356203924884,0.841485330814809,0.0868851822627446,44.404778967787,0.0162713325368841,1.44619665769304,0.114426051528017,"Mzimba","208",49601
"23",22,49500.1096668414,27.3992202006221,20.6696011484032,0.966894762369771,0.102341176367925,51.7325170584133,0.0197588125185213,1.68448223733131,0.135784956782102,"Mzimba","208",49601
"24",23,49485.2369594998,31.0468497551626,23.425781106856,1.10748861511035,0.119908229637909,60.0391575045233,0.0238552890105085,1.95455606659759,0.160285709136556,"Mzimba","208",49601
"25",24,49468.387250805,35.1775366574321,26.5470743264247,1.26544556888004,0.139831355773194,69.4542181605844,0.028643125939518,2.2606283986055,0.188312731533956,"Mzimba","208",49601
"26",25,49449.3002512394,39.8539710654148,30.0815822937217,1.44321275045194,0.162393731290143,80.1243744931138,0.0342144266689884,2.60746673249026,0.220305094710492,"Mzimba","208",49601
"27",26,49427.6818953563,45.1469507613608,34.0834245014301,1.64353926997842,0.187920947221336,92.2155966319058,0.0406725318292722,3.00046521697637,0.256763304124707,"Mzimba","208",49601
"28",27,49403.2003076665,51.1362049623248,38.6135299754563,1.86951404925805,0.216785705569752,105.91552400199,0.0481336389124158,3.44572178534645,0.298256737738978,"Mzimba","208",49601
"29",28,49375.4811229959,57.9113897491414,43.7404952822171,2.12461003165155,0.249413343301774,121.436239925818,0.0567286720630474,3.95012828337306,0.34543233482194,"Mzimba","208",49601
"30",29,49344.1024032639,65.5731792454665,49.5414791695322,2.41273237405881,0.286287953286915,139.017312672947,0.0666053208675341,4.52146924569687,0.399024167744217,"Mzimba","208",49601
"31",30,49308.5889921914,74.2344534150715,56.1031841670956,2.73827203566649,0.327959337827622,158.92920851965,0.0779303332975694,5.16853274239083,0.459864276546208,"Mzimba","208",49601
"32",31,49268.4063393488,84.0215637869909,63.5229188645862,3.10616452492113,0.37505079242279,181.477070614443,0.0908920679096625,5.90123309034458,0.528894772556306,"Mzimba","208",49601
"33",32,49222.9533868689,95.0757541034335,71.9097981531381,3.52195783820171,0.428268275415947,207.005131263756,0.105703497226181,6.73075411617585,0.607182091564023,"Mzimba","208",49601
"34",33,49171.555626981,107.554500895605,81.3858714524457,3.99187920378889,0.4884096482375,235.901106582836,0.122605236181971,7.66969182171967,0.695931360013177,"Mzimba","208",49601
"35",34,49113.4568683741,121.633006215472,92.0874733934018,4.52291456291018,0.556375894091381,268.601492314658,0.141869245420199,8.73222627863684,0.796503881889772,"Mzimba","208",49601
"36",35,49047.8107367417,137.505596707521,104.166593214202,5.12289154566936,0.633183200724869,305.597195741916,0.163802848252657,9.93430439006886,0.910436020601754,"Mzimba","208",49601
"37",36,48978.4531755485,151.391225480401,117.099462697901,5.79770036064319,0.719958941922684,347.349723883727,0.188753086946359,11.2908785102445,1.03944255392694,"Mzimba","208",49601
"38",37,48900.9088826648,167.650753114398,130.752615486459,6.5459664417445,0.8178012631002,394.106872361201,0.217108668370612,12.8098544421604,1.18527955280992,"Mzimba","208",49601
"39",38,48814.605450041,186.008850367956,145.597141023969,7.37040495386895,0.927745227662758,446.241111051037,0.249297334587409,14.5032435157913,1.3497060771807,"Mzimba","208",49601
"40",39,48718.7529057512,206.455659886223,161.916535084471,8.2775776892648,1.05087515371006,504.260660740657,0.285785694469142,16.3875116479706,1.53459622765517,"Mzimba","208",49601
"41",40,48612.4227536558,229.098200759227,179.922937153869,9.27605486120816,1.18838553213883,568.764585729633,0.327082308153241,18.4820906623575,1.74200528438788,"Mzimba","208",49601
"42",41,48494.578598693,254.098421181295,199.805292897539,10.375680169011,1.34161058062996,640.426654128783,0.373742349752885,20.8088412471215,1.97420715316678,"Mzimba","208",49601
"43",42,48364.0871944858,281.646811141006,221.749206250731,11.5872881859317,1.51204117052703,719.99108565189,0.426373114115141,23.3919090545684,2.23372061303448,"Mzimba","208",49601
"44",43,48219.7220433837,311.950394552613,245.944884232882,12.9226027444578,1.70133668251656,808.273098380728,0.485640023127987,26.2577394666394,2.52333133824823,"Mzimba","208",49601
"45",44,48060.1646350516,345.226461507306,272.589759061427,14.3942049414394,1.91133473356951,906.161331667346,0.552273037324308,29.4351543557995,2.84611247750689,"Mzimba","208",49601
"46",45,47884.0058612176,381.698079732881,301.888696935673,16.0155181450936,2.14405987379363,1014.62071068699,0.627073408052643,32.955443450402,3.20544477953249,"Mzimba","208",49601
"47",46,47689.7488493768,421.58986762759,334.052710599233,17.8007880668787,2.40173144429795,1134.69513206532,0.71092081995956,36.8524498224089,3.6050365403055,"Mzimba","208",49601
"48",47,47475.8137713622,465.123443481613,369.296821300283,19.7650464989646,2.686769949601,1267.50936702394,0.804780383463029,41.1626298486438,4.04894181093862,"Mzimba","208",49601
"49",48,47240.5459225726,512.511522185846,407.836853182038,21.924045162132,3.00180249640543,1414.27014391312,0.909710487898118,45.9250860471355,4.54157912869142,"Mzimba","208",49601
"50",49,46982.2270658891,563.951292530818,449.885189090571,24.2941575957765,3.34966562732055,1576.26575887157,1.02687039487929,51.1815518648078,5.08774720322351,"Mzimba","208",49601
"51",50,46699.0908417008,619.616428627861,495.64557286106,26.8922394181565,3.73340535226598,1754.86398412592,1.15752791400563,56.9763207624546,5.69263793990239,"Mzimba","208",49601
"52",51,46389.3433110673,679.647350903962,545.306849813001,29.735433765996,4.15627344792199,1951.50771386421,1.30306713767359,63.3561012854009,6.36184583120343,"Mzimba","208",49601
"53",52,46051.1893471651,744.140047407361,599.035133586447,32.8409145836219,4.62171852693206,2167.70784262351,1.46499610709413,70.3697817278521,7.10137200141867,"Mzimba","208",49601
"54",53,45682.8632802554,813.134542841541,656.964799621571,36.2255801965889,5.13337159337557,2405.03347192315,1.64495356845157,78.0681078044992,7.91762119760883,"Mzimba","208",49601
"55",54,45282.6666132716,886.601144773414,719.188641058833,39.9056618749008,5.69502423577966,2665.09819949991,1.84471528557162,86.5032324360666,8.81739066744167,"Mzimba","208",49601
"56",55,44849.0125123043,964.425549586991,785.746725181197,43.8962465995935,6.31059823293925,2949.54216853298,2.06619956200731,95.7281272854757,9.80784911169872,"Mzimba","208",49601
"57",56,44380.4749350449,1046.39518525157,856.61328050652,48.2107400851582,6.98410531767401,3260.01028246068,2.31147133355387,105.795869749722,10.8965033750258,"Mzimba","208",49601
"58",57,43875.8441408217,1132.18452607806,931.683775217643,52.8602276868406,7.71959566237008,3598.12498996191,2.58274457149991,116.758753123881,12.0911509992197,"Mzimba","208",49601
"59",58,43334.1861436004,1221.34106089818,1010.76245233493,57.8527550147358,8.52109474579074,3965.4541108945,2.88238251151253,128.667235620408,13.3998174774493,"Mzimba","208",49601
"60",59,42754.9038977914,1313.27548029158,1093.54823802765,63.1925665026346,9.39252620876224,4363.47439573647,3.21289544158064,141.568751464025,14.8306753658137,"Mzimba","208",49601
"61",60,42137.8017291457,1407.25282247839,1179.62349779585,68.8792358329456,10.3376184653339,4793.52816124466,3.57693503718023,155.506297109756,16.3919413061979,"Mzimba","208",49601
"62",61,41483.1402302568,1502.39032791423,1268.44466170135,74.9068751502691,11.3598069253425,5256.78081215683,3.97728589521514,170.517048000253,18.0917639191799,"Mzimba","208",49601
"63",62,40791.6940957486,1597.66031154722,1359.33444180801,81.2632266554265,12.4621094437349,5754.1689628076,4.41685198943345,186.630670786972,19.9380763277807,"Mzimba","208",49601
"64",63,40064.7950827425,1691.89966221703,1451.48035496106,87.9288690035212,13.646998642619,6286.35039336999,4.89863906332092,203.867697489526,21.9384386777146,"Mzimba","208",49601
"65",64,39304.3629128503,1783.82772022198,1543.93778542874,94.8765047329174,14.9162622210289,6853.65308254848,5.42573199663784,222.237872243732,24.0998601377378,"Mzimba","208",49601
"66",65,38512.9184276537,1872.07364451862,1635.63829299214,102.070419740068,16.2708577052263,7456.02709043145,6.0012669588744,241.738594084479,26.4286065168677,"Mzimba","208",49601
"67",66,37693.5773238332,1955.2114245007,1725.40634319594,109.466127030745,17.7107627873161,8092.99962112808,6.6283975241108,262.353466675509,28.9299932489871,"Mzimba","208",49601
"68",67,36850.0213797942,2031.80094982769,1811.9833407607,117.010291969546,19.234835044309,8763.63894621837,7.31025638522589,284.051139747047,31.6081803093477,"Mzimba","208",49601
"69",68,35986.4456435178,2100.43768682391,1894.05726020699,124.640990150491,20.8406779053147,9466.52783014104,8.04991125453319,306.784464172157,34.4659635391485,"Mzimba","208",49601
"70",69,35107.48322353,2159.80442721591,1970.2995237032,132.288318791698,22.5245259979506,10199.7496643459,8.8503164154437,330.490064079846,37.5045779882532,"Mzimba","208",49601
"71",70,34218.1100908553,2208.72249953762,2039.40775615932,139.87537418878,24.2811561370588,10960.8888626947,9.71426042721034,355.088376129222,40.7235203889198,"Mzimba","208",49601
"72",71,33323.5323011751,2246.20175746779,2100.14989988136,147.319640072895,26.1038303280054,11747.0482599087,10.6443111661657,380.484245051945,44.1203991358593,"Mzimba","208",49601
"73",72,32429.062473074,2271.48374712728,2151.40888726978,154.534722141615,27.9842778613784,12554.8831328227,11.6427597033041,406.568061546341,47.6908213880881,"Mzimba","208",49601
"74",73,31539.9920529429,2284.07402341486,2192.2261775853,161.432362650659,29.9127218843538,13380.6510971704,12.7115643516368,433.217416798378,51.428324934807,"Mzimba","208",49601
"75",74,30661.4573304796,2283.76521646053,2221.84157022625,167.924809683621,31.8779564081215,14220.2808229455,13.8522937964484,460.299370018437,55.3243589450572,"Mzimba","208",49601
"76",75,29798.3248640222,2270.64373125381,2239.7203593386,173.927170337353,33.8674701435238,15069.4503262661,15.0660786385512,487.673022622227,59.368325785437,"Mzimba","208",49601
"77",76,28955.0884046053,2245.08181068154,2245.57433199846,179.359768744389,35.8676187846335,15923.6744982768,16.3535669089732,515.19238880751,63.5476780078074,"Mzimba","208",49601
"78",77,28135.7796589043,2207.71769512713,2239.37300315832,184.150466908239,37.8638423349361,16778.4004485304,17.7148850367455,542.709515759592,67.848069609524,"Mzimba","208",49601
"79",78,27343.9031285168,2159.42513613144,2221.33974604458,188.236772193219,39.8409162603172,17629.1046922026,19.14960865113,570.077657245567,72.2535577662529,"Mzimba","208",49601
"80",79,26582.3950808184,2101.27156969271,2191.93933500394,191.567557887979,41.7832338392598,18471.3864795357,20.656743222051,597.154313153446,76.7468524141489,"Mzimba","208",49601
"81",80,25853.6056231877,2034.46985563062,2151.8560920061,194.104356797121,43.675107203535,19301.0542497133,22.2347154617109,623.804037091886,81.3096027369146,"Mzimba","208",49601
"82",81,25159.3003647304,1960.33081171923,2101.96039221063,195.822254546003,45.5010722647891,20114.2037285127,23.8813760162764,649.9009652281,85.9227066483378,"Mzimba","208",49601
"83",82,24500.6819164183,1880.21369178078,2043.27195471753,196.710233291123,47.2461907996281,20907.28199965,25.5940133427003,675.330880565186,90.5666363652938,"Mzimba","208",49601
"84",83,23878.4272777573,1795.47823063374,1976.9216290349,196.770987115073,48.8963379122658,21677.1361591202,27.3693784266338,699.992768601319,95.2217677079512,"Mzimba","208",49601
"85",84,23292.734127062,1707.44677849971,1904.10752270939,196.020378754723,50.4384596893918,22421.0490136152,29.2037196695936,723.79994775936,99.8686968046827,"Mzimba","208",49601
"86",85,22743.3763037377,1617.37054754872,1826.05452921891,194.486437540632,51.8608010015038,23136.7585538023,31.0928271503461,746.680667111577,104.488542810249,"Mzimba","208",49601
"87",86,22229.7631910047,1526.40116328816,1743.9820703378,192.207987692158,53.1530873606333,23822.4604170662,33.032083250394,768.578148586816,109.063215452262,"Mzimba","208",49601
"88",87,21750.9987909834,1435.57507726322,1659.0674240928,189.233151728331,54.3066684684748,24476.8023666071,35.0165208567697,789.450369615994,113.5756570934,"Mzimba","208",49601
"89",88,21305.9403599784,1345.80085588221,1572.42172508502,185.617605696068,55.3146122656719,25098.8639564028,37.0408846898942,809.26936396021,118.010040584276,"Mzimba","208",49601
"90",89,20893.2528371039,1257.85460660843,1485.06941343871,181.422814645049,56.1717536612836,25688.1288792361,39.099695306578,828.020287211307,122.351926324428,"Mzimba","208",49601
"91",90,20511.4608334081,1172.38148036721,1397.93172558351,176.714208057473,56.8747015623579,26244.4497339443,41.1873170771658,845.700237422927,126.588384350058,"Mzimba","208",49601
"92",91,20158.9917479409,1089.89951461566,1311.82103323669,171.5595171862,57.4217983764302,26768.0083678893,43.298020754956,862.316938110173,130.708059741575,"Mzimba","208",49601
"93",92,19834.2145809095,1010.80820485433,1227.4362538781,166.027207672976,57.8130516621083,27259.2746545113,45.4260465117742,877.887373509097,134.701210968237,"Mzimba","208",49601
"94",93,19535.4726093972,935.400849599205,1145.3606999013,160.185110022914,58.0500328654957,27718.9650341801,47.5656640338075,892.43642145402,138.559710342827,"Mzimba","208",49601
"95",94,19261.1118030261,863.874069649317,1066.06893276713,154.099146833204,58.1357534935312,28147.999065942,49.7112282888355,905.995425050055,142.277014586649,"Mzimba","208",49601
"96",95,19009.5029027991,796.340221545208,989.933225198358,147.832328834857,58.0745225561926,28547.4595690875,51.8572299788853,918.600886630978,145.848107667933,"Mzimba","208",49601
"97",96,18779.0574969125,732.841762397184,917.229039326017,141.444029019493,57.871792159674,28918.5575403273,53.9983398579202,930.293322306246,149.269421407161,"Mzimba","208",49601
"98",97,18568.2429860544,673.360881216325,848.147652173173,134.989287596695,57.5339962811973,29262.5957476937,56.1294489846064,941.116074944814,152.538742383745,"Mzimba","208",49601
"99",98,18375.5917819705,617.831280975922,782.805195855745,128.518427289035,57.0683865851402,29580.9392256212,58.2457017025666,951.11435680854,155.655103574553,"Mzimba","208",49601
"100",99,18199.7078175023,566.148398136204,721.252397251718,122.076814476826,56.4828721979596,29874.9891777966,60.3425226384568,960.334405446242,158.618669825798,"Mzimba","208",49601
"101",100,18039.2711078004,518.17762556581,663.48533467491,115.704729684564,55.785865962033,30146.1596982237,62.4156380886768,968.822732975444,161.43062030604,"Mzimba","208",49601
"102",101,17893.0397842367,473.762598385068,609.454469738316,109.437396864455,54.9861347516022,30395.8585238354,64.4610921885358,976.62550895769,164.093026190075,"Mzimba","208",49601
"103",102,17759.8505120183,432.731721260638,559.073256434783,103.305109553365,54.0926643010386,30625.4714792154,66.4752572166035,983.788064380593,166.608732928347,"Mzimba","208",49601
"104",103,17638.6178595295,394.903419416205,512.226213425495,97.3334184300864,53.1145374293211,30836.3497124481,68.4548393213758,990.354486888485,168.981248164387,"Mzimba","208",49601
"105",104,17528.3323930625,360.091182477387,468.775948444591,91.5434086568588,52.0608173928118,31029.7993697666,70.3968801993026,996.367296684175,171.21462792782,"Mzimba","208",49601
"106",105,17428.0580547994,328.107291280455,428.569121601924,85.9520093121027,50.9404512369315,31207.0743173658,72.2987544034297,1001.86722112687,173.313375430647,"Mzimba","208",49601
"107",106,17336.9291240982,298.765488594069,391.441472486943,80.5723236074938,49.7621896384572,31369.3712384009,74.1581631740696,1006.89304615275,175.28235046733,"Mzimba","208",49601
"108",107,17254.1468569051,271.883518675852,357.222332511838,75.4139763468781,48.5345128757765,31517.8256765128,75.973126171832,1011.48149855871,177.126681392364,"Mzimba","208",49601
"109",108,17178.975776064,247.2849338637,325.7382770675,70.4834741502541,47.2655710178615,31653.5099975292,77.7419703075033,1015.6671902248,178.851686402706,"Mzimba","208",49601
"110",109,17110.7398919255,224.800309958403,296.816124757087,65.7845587214564,45.9631367347686,31777.4326613261,79.4633165767272,1019.48260423491,180.462804064636,"Mzimba","208",49601
"111",110,17048.8188859303,204.268209793576,270.285223124947,61.3185481039577,44.6345688933957,31890.5384987148,81.1360654390544,1022.95811296213,181.96553216209,"Mzimba","208",49601
"112",111,16992.6443365537,185.535775419682,245.979267141406,57.0846629313895,43.2867857898934,31993.7097911441,82.7593810199266,1026.12202154728,183.365374189335,"Mzimba","208",49601
"113",112,16941.6960751095,168.458973475828,223.737784092863,53.0803300874759,41.9262473790942,32087.7679153698,84.3326744854582,1029.00062893447,184.66779344054,"Mzimba","208",49601
"114",113,16895.4986171527,152.902756861216,203.407075269526,49.3014676131003,40.5589452398205,32173.4755509549,85.8555869087697,1031.61830648768,185.878173974631,"Mzimba","208",49601
"115",114,16853.6177582231,138.741036927891,184.840874801773,45.7427454809919,39.1903993637576,32251.5392133017,87.3279719008132,1033.99758642923,187.001788005084,"Mzimba","208",49601
"116",115,16815.6573739095,125.856424034008,167.900884324126,42.3978197093985,37.8256610582867,32322.611958815,88.749878149693,1036.15925510931,188.043769248802,"Mzimba","208",49601
"117",116,16781.2563530268,114.140000196553,152.45694654202,39.2595461624975,36.4693204346581,32387.2963014174,90.1215322202089,1038.12245252222,189.009091300779,"Mzimba","208",49601
"118",117,16750.0858040748,103.491029648792,138.387019550592,36.3201642154163,35.1255181547658,32446.1471421919,91.4433221638151,1039.90477144198,189.902551639083,"Mzimba","208",49601
"119",118,16721.8463494089,93.8164849360944,125.577215497707,33.5714666382089,33.7979605270367,32499.674742186,92.7157808060827,1041.52235759131,190.728758433089,"Mzimba","208",49601
"120",119,16696.2656297271,85.0306437924147,113.921601012659,31.0049447559195,32.4899373874758,32548.3476733246,93.9395699998675,1042.99000844374,191.492121771426,"Mzimba","208",49601
"121",120,16673.0959837554,77.054726727011,103.321843433593,28.6119142828429,31.2043419244895,32592.5957242061,95.1154656706121,1044.32127005781,192.196848174468,"Mzimba","208",49601
"122",121,16652.1123350781,69.8164159201759,93.6869556274863,26.3836213272891,29.9436919157552,32632.8126365538,96.2443435773954,1045.52852794645,192.846937730345,"Mzimba","208",49601
"123",122,16633.1102315836,63.2493996577979,84.9329732237624,24.3113324710311,28.7101519839917,32669.3587452217,97.3271658581814,1046.6230944202,193.446183577192,"Mzimba","208",49601
"124",123,16615.9040123635,57.292991307799,76.9825207162453,22.3864118919419,27.5055563434082,32702.5635389674,98.3649684097392,1047.61529303292,193.998173288843,"Mzimba","208",49601
"125",124,16600.3251426064,51.8917115115255,69.764433205824,20.6003836311319,26.3314317997106,32732.7280481331,99.3588491123814,1048.51453706875,194.506291944016,"Mzimba","208",49601
"126",125,16586.2207240447,46.9948807106489,63.2134036833389,18.9449805973191,25.1890201633956,32760.1270336704,100.309957130267,1049.32940128657,194.973726429299,"Mzimba","208",49601
"127",126,16573.4520017498,42.5562438346354,57.2695458480008,17.4121881008935,24.0793019883258,32785.0112362386,101.219482239766,1050.067695449,195.403471114903,"Mzimba","208",49601
"128",127,16561.8931119967,38.5336321209822,51.8780168808455,15.9942734030342,23.0030180984751,32807.6093016775,102.088645822454,1050.73652706738,195.798334136141,"Mzimba","208",49601
"129",128,16551.4299646177,34.888637173394,46.9886747910311,14.6838063549278,21.9606901894083,32828.1295341191,102.918692754473,1051.34235836521,196.160944266842,"Mzimba","208",49601
"130",129,16541.9591328149,31.5862860896113,42.5557200952478,13.4736779240336,20.9526415925347,32846.7616580223,103.710883461404,1051.89106346921,196.493758235668,"Mzimba","208",49601
"131",130,16533.3868674563,28.5947574021477,38.5373519801036,12.357110452762,19.9790169223422,32863.67840887,104.466486916404,1052.3879798671,196.799068521993,"Mzimba","208",49601
"132",131,16525.6282099845,25.8851164297591,34.8954502557522,11.3276626207153,19.0398005450461,32879.0369857502,105.186774414059,1052.83795527929,197.079011286172,"Mzimba","208",49601
"133",132,16518.606181871,23.4310613862729,31.5952842369926,10.3792306509213,18.1348339869449,32892.9803938846,105.873013983322,1053.24539088761,197.33557432123,"Mzimba","208",49601
"134",133,16512.2510437085,21.2086974952414,28.605229161266,9.50604607436298,17.2638323145849,32905.6386858284,106.526465417687,1053.61428120986,197.570605021096,"Mzimba","208",49601
"135",134,16506.4996215136,19.1963276247312,25.8965033268715,8.70267066558778,16.4263994279224,32917.1301015499,107.148375891454,1053.94825064349,197.785818253853,"Mzimba","208",49601
"136",135,16501.2946974605,17.3742518554317,23.4429344455989,7.9639888633031,15.6220422880082,32927.5621089662,107.739976120938,1054.25058673789,197.982804091877,"Mzimba","208",49601
"137",136,16496.5844525845,15.724592076173,21.2207315282396,7.28519863918378,14.8501840848309,32937.0323640561,108.302477031092,1054.52427083496,198.163035337615,"Mzimba","208",49601
"138",137,16492.3219603937,14.2311314508328,19.2082737498683,6.66180097757708,14.1101763769931,32945.6295901612,108.837066889821,1054.77200607029,198.327874812785,"Mzimba","208",49601
"139",138,16488.4647309352,12.8791583013795,17.3859281689216,6.0895880267472,13.4013102509148,32953.4343754453,109.344908871596,1054.99624270455,198.478582393764,"Mzimba","208",49601
"140",139,16484.9742934516,11.6553315774311,15.7358708665627,5.56463077762598,12.7228265177391,32960.5199077934,109.827139015681,1055.19920142665,198.616321752576,"Mzimba","208",49601
"141",140,16481.8158168818,10.5475598144665,14.2419201956278,5.08326631126502,12.0739249999133,32966.9526472527,110.284864544228,1055.38289463369,198.742166796688,"Mzimba","208",49601
"142",141,16478.9577699487,9.54488041609895,12.8893977423939,4.64208445778365,11.4537729687163,32972.7929319597,110.719162506699,1055.5491455545,198.85710781208,"Mzimba","208",49601
"143",142,16476.3716096435,8.63735722382198,11.6649906582744,4.23791461944093,10.8615127586443,32978.0955363754,111.131078720937,1055.69960584059,198.962057285286,"Mzimba","208",49601
"144",143,16474.031497251,7.81599075698147,10.5566209424225,3.86781276026972,10.2962686134296,32982.9101826945,111.521626981431,1055.83577165325,199.05785540933,"Mzimba","208",49601
"145",144,16471.9140456893,7.07262525130719,9.55334121748876,3.52904822325031,9.75715283081388,32987.2819982814,111.891788506488,1055.95899800908,199.145275292771,"Mzimba","208",49601
"146",145,16469.9980876352,6.39987084163257,8.64523043614264,3.21909105140092,9.24327123228642,32991.2519372034,112.242511600031,1056.07051198211,199.225027857008,"Mzimba","208",49601
"147",146,16468.2644625959,5.79103783288594,7.82329144019237,2.93559977663206,8.75372801935062,32994.8571688288,112.574711506304,1056.171424857,199.297766446614,"Mzimba","208",49601
"148",147,16466.6958285527,5.24006572494494,7.07937268504845,2.67640928919888,8.28763007817741,32998.1314232436,112.889270426403,1056.26274289534,199.364091161976,"Mzimba","208",49601
"149",148,16465.276495587,4.74146495635229,6.40609399904099,2.43951964158269,7.84409060759676,33001.1052975165,113.187037692026,1056.34537686672,199.424552781375,"Mzimba","208",49601
"150",149,16463.9922619854,4.29026714199188,5.79676533309748,2.22308494371245,7.42223250826735,33003.8065580316,113.468830055978,1056.42015145332,199.479656641859,"Mzimba","208",49601
"151",150,16462.8302744535,3.88197369545447,5.2453260872012,2.02540280541952,7.02119119998729,33006.2603996527,113.735432105803,1056.48781328101,199.529866156672,"Mzimba","208",49601
"152",151,16461.7789038367,3.5125103207422,4.74629067909629,1.84490449589056,6.6401169898297,33008.4896769137,113.98759676417,1056.54903806975,199.575606030342,"Mzimba","208",49601
"153",152,16460.827622326,3.17818845391434,4.29468804502163,1.68014519135912,6.2781772159545,33010.5151328643,114.226045903487,1056.60443770843,199.617265442794,"Mzimba","208",49601
"154",153,16459.9669052065,2.87566987005188,3.88601760130716,1.52979549605256,5.93455784483118,33012.3555829977,114.451470983637,1056.65456592122,199.655200725997,"Mzimba","208",49601
"155",154,16459.1881336008,2.60193215329591,3.51620498539986,1.39263286391888,5.60846494004814,33014.0280976858,114.664533770831,1056.69992388162,199.689738049507,"Mzimba","208",49601
"156",155,16458.4835087327,2.35424015807054,3.1815609849807,1.26753379066618,5.29912578843681,33015.5481634462,114.865867099006,1056.74096516652,199.721175835336,"Mzimba","208",49601
"157",156,16457.8459739249,2.13011805310419,2.87874605922832,1.15346635620903,5.00578980713563,33016.9298301276,115.056075671889,1056.77810026661,199.749787022592,"Mzimba","208",49601
"158",157,16457.2691409912,1.9273239718746,2.60473572691192,1.04948302116857,4.72772925729872,33018.1858501087,115.235736922842,1056.8117008459,199.775821236557,"Mzimba","208",49601
"159",158,16456.7472319844,1.743830037073,2.35679300408654,0.954714655517874,4.4642396448591,33019.3277888514,115.405401822816,1056.84210311541,199.799506556993,"Mzimba","208",49601
"160",159,16456.2750185936,1.5778006297558,2.13244063670102,0.868364228170377,4.21464008277901,33020.3661400647,115.565595764323,1056.86961134424,199.821051376612,"Mzimba","208",49601
