"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"35",34,28464.8442822739,119.855678671001,91.0227351011434,4.22261617040577,0.501885844423548,267.424574191795,0.128227747318319,8.16734463814742,0.718950680134615,"Chitipa","144",28948
"36",35,28400.4903673372,135.214388396438,102.790431395323,4.77749286605744,0.57080199020495,304.008513586413,0.148004428349872,9.28403666840548,0.821344931153004,"Chitipa","144",28948
"37",36,28332.6822464913,148.535500754792,115.339271448965,5.40008490417015,0.64855179759937,345.22385903809,0.170485565058321,10.5420316247175,0.937150965442707,"Chitipa","144",28948
"38",37,28257.0953286401,164.06995530819,128.524047579518,6.08859267549867,0.736077648915828,391.289983113435,0.19601503431863,11.9478945002826,1.06789328251383,"Chitipa","144",28948
"39",38,28173.2487396839,181.517121770382,142.787478777393,6.84487324908194,0.834254819578994,442.54256173118,0.224969968459243,13.5117876444537,1.21508557005848,"Chitipa","144",28948
"40",39,28080.4691795784,200.828911458891,158.383569559694,7.67417056213984,0.943989091566212,499.442419599705,0.25776014954813,15.2477309107521,1.38032729203097,"Chitipa","144",28948
"41",40,27977.9723067274,222.063441418015,175.490293459871,8.58338419753345,1.06626760857032,562.529476382593,0.294830205955013,17.1721698675425,1.56535826216665,"Chitipa","144",28948
"42",41,27864.8979051721,245.32263943528,194.25586915512,9.58034269863539,1.20218129818447,632.404399153167,0.336663087516699,19.30340441621,1.77208694895115,"Chitipa","144",28948
"43",42,27740.3266315573,270.724683729382,214.81693080717,10.6734894735096,1.35293508153315,709.721545259548,0.38378409158756,21.6613681076381,2.00260750057808,"Chitipa","144",28948
"44",43,27603.2902951378,298.390120041415,237.304930761766,11.8717267657553,1.5198532567839,795.186308596907,0.436765439565632,24.2675441583235,2.25921287563639,"Chitipa","144",28948
"45",44,27452.7811242913,328.433699343977,261.846986436633,13.1843124559881,1.70438053088684,889.553266464118,0.496230477040687,27.1449069240593,2.54440298489023,"Chitipa","144",28948
"46",45,27287.7623523477,360.95815834617,288.564527458037,14.6207602917232,1.9080786823827,993.623266219199,0.562856654739857,30.3178315065929,2.86088640025277,"Chitipa","144",28948
"47",46,27107.1790065829,396.047188663238,317.569791530975,16.1907427898348,2.13263033748718,1108.24325716406,0.637382931451088,33.8120861335217,3.21159666259163,"Chitipa","144",28948
"48",47,26909.9739890246,433.758939456938,348.961919696546,17.9039435125874,2.37983022871939,1234.30076557774,0.720612502816878,37.6546618175176,3.59968815967861,"Chitipa","144",28948
"49",48,26695.1066641541,474.119341430235,382.821493449491,19.769886132253,2.651575538694,1372.71762321268,0.813416082487864,41.8735789149826,4.02853202434181,"Chitipa","144",28948
"50",49,26461.5750214699,517.113250488508,419.204983360525,21.7977193100945,2.94985519688898,1524.44243383292,0.916736341118579,46.4976545083913,4.5017129455967,"Chitipa","144",28948
"51",50,26208.4407728243,562.676432556601,458.138062654926,23.9959670743747,3.27673361500091,1690.44044045841,1.03159081632089,51.5561905715276,5.02301782999116,"Chitipa","144",28948
"52",51,25934.8591199379,610.686983882322,499.607864144152,26.372225232744,3.63432835989176,1871.68040407591,1.15907436710398,57.0785706751209,5.59641762944559,"Chitipa","144",28948
"53",52,25640.1118364825,660.956195182485,543.555594652723,28.9328025877801,4.02478249021369,2069.11842794383,1.30036066041103,63.0937632264256,6.22604219429748,"Chitipa","144",28948
"54",53,25323.6408017318,713.221275285847,589.868843903306,31.6823442705314,4.45023135005711,2283.67980107802,1.45670238038938,69.6297645503358,6.9161474212035,"Chitipa","144",28948
"55",54,24985.0852588007,767.138819038577,638.373298693494,34.6233980844162,4.91276051478727,2516.23703457964,1.62943028836033,76.7129257600266,7.67107160768628,"Chitipa","144",28948
"56",55,24624.31864718,822.279519815163,688.826339071252,37.7559480441882,5.41435795167743,2767.58523742819,1.81995050952765,84.3671986103146,8.49518301968871,"Chitipa","144",28948
"57",56,24241.4842318989,878.126373080792,740.910968791094,41.0769344663477,5.9568575594,3038.41489431084,2.02973989264279,92.6133027015896,9.39281557587343,"Chitipa","144",28948
"58",57,23837.0260676807,934.076880413482,794.231532966925,44.5797953139112,6.54187637983862,3329.28350805148,2.26033919363009,101.467859008273,10.3681945206277,"Chitipa","144",28948
"59",58,23411.7160870064,989.448069563847,848.312571285156,48.2540036782364,7.17074528243118,3640.58517935576,2.51334382814037,110.942461149546,11.4253514542638,"Chitipa","144",28948
"60",59,22966.6723706787,1043.48748900772,902.600183622597,52.0846750368601,7.84443349032458,3972.5204563466,2.79039181722467,121.042756576925,12.5680284535252,"Chitipa","144",28948
"61",60,22503.3674399323,1095.38835280053,956.467400807925,56.0522581591693,8.56347201912983,4325.06792702401,3.09314925695356,131.767582445587,13.7995769132108,"Chitipa","144",28948
"62",61,22023.6249265057,1144.31044892728,1009.22340901348,60.1323359288507,9.32787362493835,4697.95771350876,3.42329249094323,143.108161625894,15.1228473157174,"Chitipa","144",28948
"63",62,21529.6029616175,1189.40474242222,1060.12754898584,64.2955762894,10.1370562134405,5090.64962685726,3.78248761429635,155.047443042303,16.5400779442846,"Chitipa","144",28948
"64",63,21023.7633755145,1229.84208147574,1108.40722653044,68.5078668449582,10.9897713920045,5502.31731113305,4.1723671093316,167.559627245775,18.0527838838721,"Chitipa","144",28948
"65",64,20508.8282489647,1264.84371083299,1153.27902856612,72.7306410233837,11.8840432911442,5931.83982287301,4.59450444863141,180.609921014673,19.661652850487,"Chitipa","144",28948
"66",65,19987.721438921,1293.71363186855,1193.97472029211,76.9214374963152,12.8171166742769,6377.80126985107,5.05038489662042,194.154540867191,21.3664438736478,"Chitipa","144",28948
"67",66,19463.5053388558,1315.86434667635,1229.76728123697,81.0346417100699,13.7854309438492,6838.50158253959,5.5413780374101,208.141056806132,23.165914797452,"Chitipa","144",28948
"68",67,18939.3053588769,1330.84567713285,1259.99688992468,85.0224674748972,14.7846073280431,7311.97629269717,6.06870656541239,222.509013729393,25.0577566358117,"Chitipa","144",28948
"69",68,18418.2350334007,1338.36452163266,1284.09519026866,88.8360790743502,15.8094625636695,7796.02629597542,6.63341708454574,237.190857395433,27.0385578240383,"Chitipa","144",28948
"70",69,17903.318939702,1338.29478380367,1301.61228161059,92.4268545221237,16.85404979358,8288.25674091983,7.23634964818567,252.113139160384,29.1037935532667,"Chitipa","144",28948
"71",70,17397.4240988336,1330.68442497575,1312.23009846771,95.7477123340085,17.9117233889188,8786.12382982253,7.87811217750953,267.197960811618,31.2478472879009,"Chitipa","144",28948
"72",71,16903.1968089639,1315.75163004888,1315.77570480591,98.7544567206371,18.9752290683458,9286.98711454883,8.5590558434398,282.364585571148,33.4640592112169,"Chitipa","144",28948
"73",72,16423.011699112,1293.87066700396,1312.22948009549,101.407035251676,20.0368208437823,9788.16504335226,9.2792543407948,297.531144912953,35.7448080862446,"Chitipa","144",28948
"74",73,15958.9322181142,1265.55586364266,1301.7210857455,103.67073927319,21.0883942888691,10286.9932106383,10.0384882972886,312.61642538554,38.0816181316708,"Chitipa","144",28948
"75",74,15512.6867743051,1231.43550267697,1284.52329670634,105.517147171164,22.1216393579663,10780.8794050537,10.8362347287403,327.541552419855,40.4652939905431,"Chitipa","144",28948
"76",75,15085.6578690307,1192.22478073866,1261.03778393241,106.924861006799,23.1281986966533,11267.3548440439,11.6716625508203,342.231553893179,42.8860714430217,"Chitipa","144",28948
"77",76,14678.8836592836,1148.69626149642,1231.77697092819,107.879980724712,24.0998313383386,11744.1196624342,12.5436337945329,356.61674379507,45.3337831605672,"Chitipa","144",28948
"78",77,14293.0701364296,1101.65124246147,1197.34219488557,108.376310475296,25.028572432975,12209.0808326091,13.4507107059947,370.63387089023,47.7980304532105,"Chitipa","144",28948
"79",78,13928.6133487981,1051.89096002807,1158.39899251751,108.415291647054,25.9068937288491,12660.3833440841,14.3911691962193,384.227057202603,50.2683665192335,"Chitipa","144",28948
"80",79,13585.6269753303,1000.19541318545,1115.65309499794,108.00564860839,26.7278332402475,13096.4280173894,15.3630172483277,397.348326183346,52.7344572726899,"Chitipa","144",28948
"81",80,13263.9751498328,947.301544991882,1069.82708279077,107.162854468576,27.4851206456921,13515.8842290599,16.3640182103198,409.957972849956,55.1862461718093,"Chitipa","144",28948
"82",81,12963.3075739373,893.887756094457,1021.63919327525,105.908382996754,28.1732756993032,13917.6920997376,17.3917182593585,422.024610757549,57.6140991220938,"Chitipa","144",28948
"83",82,12683.0942146792,840.564528612963,971.782784104911,104.268867011261,28.7876836332438,14301.0584449403,18.4434770180403,433.525028471313,60.0089317062015,"Chitipa","144",28948
"84",83,12422.6603870347,787.866425847022,920.91237402507,102.275119857445,29.3246459298703,14665.4445467736,19.5165005323334,444.443795921646,62.3623157813837,"Chitipa","144",28948
"85",84,12181.2190050977,736.249647947591,869.631268247116,99.9611497710823,29.7814065003309,15010.5496468091,20.6078756270374,454.772741499846,64.6665638152479,"Chitipa","144",28948
"86",85,11957.8996678635,686.093573498458,818.481803398449,97.3632001859875,30.156153310908,15336.2909968808,21.7146048618357,464.510325963372,66.9147896859519,"Chitipa","144",28948
"87",86,11751.7757492789,637.702121108898,767.942123148664,94.5187688527539,30.4480007901535,15642.7795957631,22.8336410574951,473.660885708063,69.1009495355345,"Chitipa","144",28948
"88",87,11561.8868504325,591.309744747208,718.422824132137,91.4657567846312,30.6569506757432,15930.2959522149,23.9619210128237,482.233880054545,71.2198596930732,"Chitipa","144",28948
"89",88,11387.2580944179,547.088029716624,670.266613249424,88.2416999666225,30.7838384581417,16199.2653268404,25.0963973509299,490.243124895469,73.2671970279216,"Chitipa","144",28948
"90",89,11226.9162288333,505.151177107634,623.752483763139,84.8830852815657,30.8302686275009,16450.2326891684,26.23406721852,497.706019896263,75.2394827789812,"Chitipa","144",28948
"91",90,11079.9028625603,465.564592354362,579.098148997192,81.4247875656429,30.7985372009993,16683.8390710065,27.3720003149929,504.64282081094,77.134052529891,"Chitipa","144",28948
"92",91,10945.2844623321,428.352246766178,536.464865352779,77.8996390827562,30.6915486234851,16900.7998751434,28.5073626993155,511.075974128002,78.9490134101155,"Chitipa","144",28948
"93",92,10822.1605649651,393.502597953108,495.964377187797,74.3380723121414,30.5127303859942,17101.88421958,29.6374376158382,517.029484819785,80.6831939675521,"Chitipa","144",28948
"94",93,10709.6691929478,360.975678604,457.664148319397,70.7679032627151,30.2659456684267,17287.8974880481,30.7596431496298,522.528384329847,82.3360866982816,"Chitipa","144",28948
"95",94,10606.9906490272,330.709261721763,421.593049040217,67.214200406993,29.9554071044392,17459.6658859521,31.87154674731,527.598261223828,83.9077863924288,"Chitipa","144",28948
"96",95,10513.3501998744,302.623525970155,387.747946570373,63.6992128387143,29.5855944613704,17618.0226437221,32.9708765628913,532.264843055419,85.3989270204104,"Chitipa","144",28948
"97",96,10428.0192184328,276.625790667996,356.099019635639,60.2423863066691,29.1611763258512,17763.7968787815,34.0555298494996,536.553660648785,86.8106176241069,"Chitipa","144",28948
"98",97,10350.3153427276,252.61466964784,326.594635624255,56.8604378172319,28.6869366882407,17897.8043988775,35.123578617289,540.489772436723,88.1443784790581,"Chitipa","144",28948
"99",98,10279.6021112892,230.482961558884,299.166145705497,53.5674574075233,28.1677114324743,18020.8403400559,36.1732725505473,544.097544861504,89.4020825224082,"Chitipa","144",28948
"100",99,10215.2878421314,210.120645727852,273.73236155376,50.3750630779776,27.6083236531263,18133.6727238313,37.2030400245609,547.40046185071,90.5858923913233,"Chitipa","144",28948
"101",100,10156.8239654438,191.417109251458,250.202558090598,47.2925764615371,27.0135350066373,18237.0387693206,38.211486425303,550.421017954185,91.6982089297759,"Chitipa","144",28948
"102",101,10103.7033070219,174.262657707745,228.479669525417,44.3272014402608,26.3880021473904,18331.6417711609,39.1973909964165,553.180628649274,92.7416222871719,"Chitipa","144",28948
"103",102,10055.4581248683,158.549929159482,208.463162933179,41.4842157709815,25.7362365689121,18418.1486282742,40.15970242494,555.699560623658,93.7188642870361,"Chitipa","144",28948
"104",103,10011.6577769016,144.175158338606,190.050767275433,38.7671794693562,25.0625732563661,18497.1890119694,41.0975327892377,557.996911950301,94.6327668345203,"Chitipa","144",28948
"105",104,9971.90655542738,131.038779556327,173.140399640563,36.1781259194106,24.3711457052676,18569.3548431849,42.0101505661673,560.090601180116,95.486225097601,"Chitipa","144",28948
"106",105,9935.84149978332,119.045813084473,157.63173345554,33.7177468188733,23.6658667486712,18635.2003673124,42.8969727967063,561.997374323966,96.2821650721848,"Chitipa","144",28948
"107",106,9903.13006837761,108.106480358496,143.426883221148,31.3855791786417,22.9504141959214,18695.2430179118,43.7575567564134,563.732835689705,97.0235151205575,"Chitipa","144",28948
"108",107,9873.46796744351,98.1362693816468,130.431397845943,29.1801755881859,22.2282212894732,18749.964377597,44.5915908542072,565.311481253403,97.7131810215921,"Chitipa","144",28948
"109",108,9846.57719368096,89.0558317472817,118.555029764789,27.0992514856947,21.5024719462682,18799.8113356173,45.3988857576812,566.746737391258,98.354026188996,"Chitipa","144",28948
"110",109,9822.20393913694,80.7911730849964,107.711834850086,25.1398357005367,20.7760988241829,18845.1977532475,46.179365155763,568.051015016003,98.9488541007239,"Chitipa","144",28948
"111",110,9800.11668568663,73.2734691799868,97.8205428609758,23.2984020726171,20.0517846980362,18886.5060591752,46.9330563265223,569.235761139259,99.5003937081035,"Chitipa","144",28948
"112",111,9780.10447946293,66.4388299792872,88.8047684754079,21.5709818902189,19.3319667940074,18924.0888922736,47.6600811245166,570.311511381242,100.011288513569,"Chitipa","144",28948
"113",112,9761.975165356,60.2281917540393,80.5929017914337,19.9532736997289,18.6188431602148,18958.2709774401,48.3606467985048,571.287949448766,100.484087397401,"Chitipa","144",28948
"114",113,9745.55387394551,54.587042666212,73.1181178857285,18.4407307446814,17.9143808811759,18989.3508164099,49.0350374667357,572.173960467161,100.921238401494,"Chitipa","144",28948
"115",114,9730.68157092082,49.4651752335235,66.3182702485246,17.0286411748934,17.2203253646429,19017.6024112341,49.6836058235057,572.977685114207,101.325083976993,"Chitipa","144",28948
"116",115,9717.21366355263,44.8164392104148,60.1357118162725,15.7121989562644,16.5382112335562,19043.2770102839,50.3067649469628,573.70657420207,101.697858008445,"Chitipa","144",28948
"117",116,9705.01881152622,40.5984859025393,54.5171272985734,14.4865599027518,15.8693731602562,19066.6046611356,50.9049810740336,574.367437047286,102.041684417349,"Chitipa","144",28948
"118",117,9693.97770925004,36.7725044251584,49.4133093266465,13.3468948959148,15.2149582007323,19087.7958578099,51.4787660915971,574.966492623193,102.358576785418,"Chitipa","144",28948
"119",118,9683.98204568326,33.302979683187,44.7789345098084,12.2884301511298,14.5759377992846,19107.0430011995,52.0286709738157,575.509414738624,102.6504392499,"Chitipa","144",28948
"120",119,9674.93352935804,30.1574491571795,40.5723369068074,11.3064815434064,13.9531199945991,19124.5218034983,52.5552795417108,576.001375374345,102.91906814583,"Chitipa","144",28948
"121",120,9666.74298935368,27.3062703525979,36.7552761050035,10.3964825566147,13.3471616241092,19140.39261736,53.0592026479712,576.447085583095,103.166154366382,"Chitipa","144",28948
"122",121,9659.32952257259,24.7223940143823,33.2926990573042,9.55400727829627,12.7585807272912,19154.8017237205,53.5410726296676,576.850835015051,103.39328637569,"Chitipa","144",28948
"123",122,9652.61977441395,22.3811700765564,30.152518532548,8.77478589831308,12.187767887698,19167.8824445862,54.0015386047743,577.216525961552,103.601953588795,"Chitipa","144",28948
"124",123,9646.54726022768,20.2601507726093,27.3054025358632,8.05471730404038,11.6349973898778,19179.7562097372,54.4412620326852,577.547705931674,103.793550013376,"Chitipa","144",28948
"125",124,9641.05171611021,18.3388964929682,24.7245682970654,7.38987871943922,11.1004383590899,19190.5335895364,54.8609124847753,577.847599129224,103.969378229842,"Chitipa","144",28948
"126",125,9636.07852977872,16.5988177607855,22.3855739924808,6.77653096404623,10.58416509873,19200.3152184127,55.2611639925409,578.119134512236,104.130653546863,"Chitipa","144",28948
"127",126,9631.57821477797,15.0230153868955,20.2661318741078,6.21112133974966,10.0861669948442,19209.1926579228,55.6426917036782,578.364971965119,104.27850824527,"Chitipa","144",28948
"128",127,9627.50595057456,13.5961296842555,18.3459485042988,5.6902838934443,9.60635756998245,19217.2491607798,56.0061689936177,578.587525409601,104.413995742295,"Chitipa","144",28948
"129",128,9623.82113980837,12.3042120522758,16.606547055003,5.21083836731548,9.14458330342206,19224.560414627,56.3522647866371,578.788985267996,104.538094876954,"Chitipa","144",28948
"130",129,9620.48701123492,11.1345985742064,15.0311145442497,4.76978724854081,8.70063184119433,19231.1952153494,56.6816412074652,578.971338747499,104.651714144692,"Chitipa","144",28948
"131",130,9617.4702701616,10.0757936099261,13.6043679850852,4.3643114496125,8.27423944332677,19237.2160657663,56.9949515841786,579.136387832696,104.755695763916,"Chitipa","144",28948
"132",131,9614.74076173241,9.11736595797376,12.3124132743168,3.99176512178236,7.86509818734244,19242.6797570964,57.2928386297779,579.285766733424,104.850819801254,"Chitipa","144",28948
"133",132,9612.27118933219,8.24985571648536,11.1426307909731,3.64966984076134,7.47286214609236,19247.6378591751,57.5759329984211,579.420956557106,104.937807905365,"Chitipa","144",28948
"134",133,9610.03684099847,7.46468359942172,10.0835622293518,3.33570806448287,7.0971534319671,19252.1371997151,57.8448519611875,579.543299630208,105.017327109481,"Chitipa","144",28948
"135",134,9608.01534767594,6.75407257805081,9.12480670580589,3.04771628818754,6.73756757154509,19256.2202908431,58.1001983373698,579.654012216644,105.089993396933,"Chitipa","144",28948
"136",135,9606.18646207143,6.11097336438312,8.25692704861088,2.78367787095018,6.39367845759334,19259.925721588,58.3425595989885,579.75419619753,105.156375137272,"Chitipa","144",28948
"137",136,9604.53184900288,5.52899451617756,7.47135883619844,2.54171544757834,6.06504303229383,19263.2885320471,58.5725071177987,579.844850185094,105.216996494818,"Chitipa","144",28948
"138",137,9603.03492323631,5.00234864499663,6.76033850712959,2.32008408378809,5.75120489978144,19266.3405049302,58.7905956978003,579.926878156994,105.272340249834,"Chitipa","144",28948
"139",138,9601.68067253302,4.5257916522034,6.11682651751584,2.11716371236773,5.45169823788644,19269.1104842523,58.9973630946859,580.001098891975,105.322850896782,"Chitipa","144",28948
"140",139,9600.45551080972,4.09457289253354,5.53444207264154,1.93145198802085,5.16605100138143,19271.6246414969,59.1933297388219,580.06825382727,105.368937378633,"Chitipa","144",28948
"141",140,9599.34714335051,3.70439051178351,5.00740155238773,1.76155724944117,4.89378781236741,19273.9067209596,59.3789985639408,580.129014288489,105.410975687258,"Chitipa","144",28948
"142",141,9598.34444454904,3.35134855901585,4.53046456797583,1.60619169551044,4.63443253190831,19275.9782631663,59.5548549302335,580.183988061495,105.44931130488,"Chitipa","144",28948
"143",142,9597.43734729286,3.03191884398113,4.0988841007165,1.46416476953398,4.3875105254464,19277.8588078276,59.7213666398297,580.233725350282,105.484261495687,"Chitipa","144",28948
"144",143,9596.61674204381,2.74290762872007,3.70835917153965,1.33437685315638,4.15255064760695,19279.5660796256,59.8789840296052,580.278724223081,105.516117447747,"Chitipa","144",28948
"145",144,9595.87438630671,2.4814233950869,3.35499449272782,1.21581317331719,3.92908697097391,19281.1161555285,60.0281401327217,580.319435505132,105.545146275235,"Chitipa","144",28948
"146",145,9595.20282247901,2.2448480162717,3.03526321187055,1.10753800393255,3.71666027944274,19282.52361711,60.1692508994614,580.356267225204,105.571592885622,"Chitipa","144",28948
"147",146,9594.59530274658,2.03081228197891,2.74597077413972,1.00868920785668,3.51481934438842,19283.8016901758,60.3027154692962,580.389588686613,105.595681716397,"Chitipa","144",28948
"148",147,9594.04572193989,1.83717169453598,2.4842248091511,0.918473008290449,3.32312200766219,19284.9623700541,60.4289164863255,580.419734110609,105.617618352044,"Chitipa","144",28948
"149",148,9593.5485566989,1.66198463934925,2.24740762614312,0.836159055062579,3.14113608710639,19286.0165354421,60.5482204513455,580.447005941067,105.637591025539,"Chitipa","144",28948
"150",149,9593.09880956516,1.50349456686373,2.03314858042123,0.761075834222658,2.96844011965869,19286.9740532292,60.6609781044449,580.471677884911,105.655772009118,"Chitipa","144",28948
"151",150,9592.69195920828,1.36011188301683,1.83930165060391,0.692606296204592,2.80462396245422,19287.8438721672,60.7675248322549,580.493997620965,105.672318904773,"Chitipa","144",28948
"152",151,9592.32391547092,1.23039731386945,1.66392540122005,0.630183749879973,2.64928926463627,19288.6341077045,60.8681810949235,580.514189248493,105.687375838848,"Chitipa","144",28948
"153",152,9591.99097756007,1.11304902028467,1.50526169461356,0.57328806679607,2.50204982115501,19289.3521209659,60.963252871174,580.532455566393,105.701074569234,"Chitipa","144",28948
"154",153,9591.68979719014,1.00688909127044,1.36171903930385,0.521442101068195,2.36253182710056,19290.0045886412,61.0530321099439,580.54898008341,105.713535504245,"Chitipa","144",28948
"155",154,9591.41734640205,0.910851276783856,1.23185848616816,0.47420842792123,2.23037402929667,19290.5975641967,61.1377971810754,580.56392877449,105.724868617137,"Chitipa","144",28948
"156",155,9591.17088521263,0.823971037625564,1.11437703711329,0.431186145572657,2.1052278196813,19291.1365393927,61.2178133546728,580.577451847324,105.735174350953,"Chitipa","144",28948
"157",156,9590.94793473546,0.745375821839418,1.00809529224433,0.392008026589496,1.98675723838895,19291.6264956214,61.2933332640866,580.589685210844,105.744544405347,"Chitipa","144",28948
"158",157,9590.746252493,0.674275749609463,0.911946470531011,0.356337814219982,1.87463891981706,19292.0719511787,61.364597374137,580.600751824532,105.753062475262,"Chitipa","144",28948
"159",158,9590.56381006132,0.609956370830869,0.824965256068583,0.323867796163694,1.76856198772915,19292.477004092,61.4318344359102,580.610762920813,105.760804915913,"Chitipa","144",28948
