"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"38",37,29034.5251731647,164.29151562809,128.662279608067,5.8829992278499,0.729133462094669,391.714926555127,0.193972354110882,11.5424451394555,1.05775291405695,"Machinga","52",29726
"39",38,28950.5272344331,181.794470568418,142.961482148797,6.61437673923559,0.826432597850619,443.053371389378,0.222632123249074,13.0542020953624,1.20360617326379,"Machinga","52",29726
"40",39,28857.5588318565,201.175573013773,158.601952492995,7.4165403491577,0.93519889023597,500.056813349368,0.255090047931137,14.7325278317423,1.3673612575816,"Machinga","52",29726
"41",40,28754.8270681584,222.495759558529,175.763712730333,8.29621910973611,1.05641552150813,563.269037908176,0.291787013337616,16.5934082575453,1.55074827759721,"Machinga","52",29726
"42",41,28641.4612928807,245.86047440661,194.597345080369,9.26105505699978,1.19116975637052,633.295460776391,0.333202042513385,18.6546448528329,1.75566603783994,"Machinga","52",29726
"43",42,28516.5293713741,271.391946476046,215.242375362592,10.3193026750587,1.34066418696224,710.796483252699,0.379856672545468,20.9356539664135,1.98420069569973,"Machinga","52",29726
"44",43,28379.0485571295,299.215651724324,237.833635812512,11.4796749291307,1.50621957575598,796.483942380862,0.432318447925818,23.4573597251646,2.23863452262699,"Machinga","52",29726
"45",44,28227.9935540356,329.452234497173,262.502304659553,12.7512543105227,1.68927793496863,891.120168915075,0.491205647144951,26.2421643993569,2.52145699113082,"Machinga","52",29726
"46",45,28062.3055257289,362.210678486844,289.374400971168,14.143409141014,1.89140503146446,995.517387760378,0.557192880218287,29.3139288480688,2.83537676276567,"Machinga","52",29726
"47",46,27880.9048096168,397.582380858014,318.567665572983,15.6656836116986,2.11428545623581,1110.53416047782,0.631014406429802,32.6978662512062,3.18332237838777,"Machinga","52",29726
"48",47,27682.7057115958,435.634279629276,350.187460248601,17.3276694195762,2.359718301701,1237.07169216801,0.713468637036824,36.4204314324227,3.56844556373801,"Machinga","52",29726
"49",48,27466.6340229115,476.401704225684,384.321763785861,19.1388490365578,2.62961024105935,1376.06862742592,0.805422373411479,40.5091655161825,3.99412148887017,"Machinga","52",29726
"50",49,27231.6492525909,519.880147395472,421.035170806712,21.1083913663783,2.92596393580982,1528.49325928383,0.907814620859898,44.9924641300756,4.46394363687481,"Machinga","52",29726
"51",50,26976.7702514069,566.016665455728,460.362204585083,23.2449065820067,3.250862380477,1695.33344974326,1.02165984659031,49.8992780113888,4.98171366811182,"Machinga","52",29726
"52",51,26701.1036398902,614.701416915454,502.29999408846,25.5561662462028,3.6064485415727,1877.58428384306,1.14805047501542,55.2587468057326,5.55142528660382,"Machinga","52",29726
"53",52,26403.8769509591,665.758389443218,546.800517714082,28.0487631901818,3.99489861957963,2076.23232136714,1.28815870670188,61.0997323733316,6.17724058360422,"Machinga","52",29726
"54",53,26084.4738771649,718.937071274503,593.762585430455,30.7277332850935,4.41838935078902,2292.23710634145,1.44323715278024,67.4502713614726,6.86345841422439,"Machinga","52",29726
"55",54,25742.4713402672,773.905732043737,643.023460403621,33.5961411881968,4.87905769417664,2526.50965027792,1.61461812519091,74.3369388240819,7.6144728818755,"Machinga","52",29726
"56",55,25377.6773444357,830.245519731642,694.351988284317,36.6546264340288,5.37895383236725,2779.8878559627,1.80371131925017,81.7841218409225,8.43472241313792,"Machinga","52",29726
"57",56,24990.167770626,887.448129073953,747.441794265247,39.9009362208567,5.91998586866147,3053.10938432472,2.01199962051041,89.8132184000302,9.32862735095485,"Machinga","52",29726
"58",57,24580.3201224202,944.916198628032,801.906902918859,43.3294523752,6.50385786491463,3346.78243302756,2.24103276527426,98.4417753733111,10.3005172524321,"Machinga","52",29726
"59",58,24148.8422514461,1001.96826993031,857.279319945105,46.9307372492247,7.13200040029391,3661.35500250618,2.49241852278298,107.682582943657,11.354546508846,"Machinga","52",29726
"60",59,23696.7934793683,1057.84837275487,913.009991955671,50.6911235711592,7.80549540052541,3997.08372581944,2.76781113004543,117.542757426272,12.4945995816847,"Machinga","52",29726
"61",60,23225.5958274421,1111.74050080665,968.47332995074,54.5923859096863,8.52499799744354,4354.00406082172,3.06889707160531,128.022865748016,13.7241887709034,"Machinga","52",29726
"62",61,22737.0334644259,1162.78830011147,1022.97537627606,58.61152033167,9.29065834790799,4731.90330221207,3.3973782948961,139.116134657597,15.0463475980323,"Machinga","52",29726
"63",62,22233.2391703461,1210.12059056212,1075.76666069401,62.7206508260379,10.1020397665177,5130.29593632245,3.75495148278809,150.807731239598,16.4635138233486,"Machinga","52",29726
"64",63,21716.6666863831,1252.87876553254,1126.06030705299,66.8871104457389,10.9580455054885,5548.40579981374,4.14328526643979,163.074245742629,17.9774176207669,"Machinga","52",29726
"65",64,21190.048827894,1290.24778734928,1173.05349747535,71.0737178957283,11.8568532118682,5985.15532155655,4.56399461724234,175.883385360608,19.5889726510108,"Machinga","52",29726
"66",65,20656.3420799564,1321.48896513131,1215.95132364279,75.2392785983339,12.7958617273722,6439.16387788577,5.01861305800348,189.193938762419,21.2981757828541,"Machinga","52",29726
"67",66,20118.6610617183,1345.97018333682,1253.99395380345,79.3392806903898,13.7716549439213,6908.75530228266,5.50856322442603,202.956011855168,23.1040210752086,"Machinga","52",29726
"68",67,19580.2058480346,1363.19244960035,1286.48447208688,83.3267819133829,14.7799861747611,7391.9753354972,6.03512669277157,217.111557556226,25.0044330315943,"Machinga","52",29726
"69",68,19044.1836531405,1372.81265698568,1312.81501141638,87.1535032715103,15.815784988324,7886.61997689697,6.599413300654,231.595227924276,26.9962214586357,"Machinga","52",29726
"70",69,18513.7269657984,1374.65969004801,1332.49183703721,90.7711052558847,16.8731916689092,8390.27488021213,7.20232997943728,246.335552245156,29.0750631239581,"Machinga","52",29726
"71",70,17991.8240419792,1368.73905937265,1345.1541131488,94.132440102835,17.945617781518,8900.36017343981,7.8445541751994,261.256272413541,31.2355172919856,"Machinga","52",29726
"72",71,17481.2523607994,1355.23175120612,1350.58758185407,97.1928827654352,19.0258326984379,9414.18308214257,8.52650853392112,276.277907394261,33.4710693632834,"Machinga","52",29726
"73",72,16984.521466611,1334.4847546691,1348.73240860336,99.9116386390975,20.1060749419686,9928.9953177918,9.24833874366401,291.319455831482,35.7742046784728,"Machinga","52",29726
"74",73,16503.8309421721,1306.99224812126,1339.68466853139,102.252910780727,21.1781845201447,10442.0511495706,10.0098963037799,306.300115134271,38.1365116623057,"Machinga","52",29726
"75",74,16041.0414476202,1273.37247559418,1323.68946195653,104.186916890023,22.2337523002194,10950.6652190574,10.8107265814085,321.14098941041,40.5488109629902,"Machinga","52",29726
"76",75,15597.6597096391,1234.34064932051,1301.12758203753,105.690692618621,23.2642805074699,11452.2670232774,11.650062599312,335.766695205055,43.0013054266176,"Machinga","52",29726
"77",76,15174.837770888,1190.6777082474,1272.4990180629,106.748605582195,24.2613495318151,11944.4487228847,12.526824802956,350.106765890717,45.4837465091789,"Machinga","52",29726
"78",77,14773.3831296914,1143.20065996642,1238.40077661832,107.352626505978,25.2167829156455,12425.0063973085,13.4396269937095,364.096859352061,47.9856093161627,"Machinga","52",29726
"79",78,14393.7781967697,1092.7353351975,1199.5013793988,107.502343733227,26.1228045978414,12891.9731520175,14.3867882853656,377.679722199093,50.4962701027847,"Machinga","52",29726
"80",79,14036.208446284,1040.08937197283,1156.51750799659,107.204666999771,26.9721850297312,13343.641471182,15.3663505350616,390.805833329025,53.0051819206474,"Machinga","52",29726
"81",80,13700.5950177317,986.030881369811,1110.18908756187,106.47333019072,27.7583695199115,13778.577212573,16.376101053021,403.433799236641,55.5020414364078,"Machinga","52",29726
"82",81,13386.6292447579,931.27289204396,1061.25559512165,105.328231960929,28.4755816001498,14195.6248551067,17.4135994087533,415.530490672438,57.9769377115681,"Machinga","52",29726
"83",82,13093.8095760068,876.459635357565,1010.43698777369,103.794584228872,29.1189085917725,14593.904100388,18.4762076533123,427.070922903713,60.4204889700878,"Machinga","52",29726
"84",83,12821.4774032875,822.159408326354,958.41600519016,101.901984746659,29.6843587319843,14972.7997159302,19.56112378712,438.037937304235,62.8239564244223,"Machinga","52",29726
"85",84,12568.8502272541,768.860653169611,905.825608145745,99.6834571455156,30.1688929697631,15331.945745729,20.6654155862004,448.42171813919,65.1793333783379,"Machinga","52",29726
"86",85,12335.0533750644,716.971790450845,853.238771147536,97.1744558114415,30.5704343335032,15671.2051165341,21.7860566582001,458.219174391122,67.4794156790842,"Machinga","52",29726
"87",86,12119.1477022553,666.82361752358,801.162693661013,94.4119217368918,30.8878533919711,15990.6462499291,22.919961502118,467.433235619669,69.7178465750052,"Machinga","52",29726
"88",87,11920.1541170664,618.674005880364,750.03576895058,91.4333934134967,31.1209339513237,16290.5177605797,24.0640201580745,476.072093400469,71.8891411146771,"Machinga","52",29726
"89",88,11737.0739239275,572.714031972563,700.227205176469,88.2762280484269,31.2703227505057,16571.2231576894,25.2151304351823,484.148445518678,73.988690441349,"Machinga","52",29726
"90",89,11568.906559777,529.075092826631,652.038936199519,84.9768919500251,31.3374642877784,16833.2948258062,26.3702291528844,491.678720834335,76.0127495471768,"Machinga","52",29726
"91",90,11414.6635474522,487.836205420049,605.70939534548,81.5703857946936,31.3245256643275,17077.3696203809,27.5263199422705,498.682354433921,77.9584092166018,"Machinga","52",29726
"92",91,11273.3797272481,449.031564080543,561.418347378818,78.0897746622582,31.2343137481093,17304.1657743685,28.6804985135781,505.181103492527,79.823555997288,"Machinga","52",29726
"93",92,11144.1218100254,412.657797294722,519.292508826525,74.5658329684611,31.0701883371022,17514.4618879384,29.8299746093583,511.198426585477,81.6068225554637,"Machinga","52",29726
"94",93,11025.9946614456,378.680662179713,479.411572110935,71.0267921698494,30.8359750526212,17709.0782465061,30.9720905351839,516.758933305238,83.3075319631498,"Machinga","52",29726
"95",94,10918.1459273321,347.041394637555,441.814542389213,67.498174451068,30.5358756156231,17888.8597484234,32.1043371509542,521.887882840196,84.9256350662306,"Machinga","52",29726
"96",95,10819.7687879658,317.662085571137,406.505850001956,64.0027221793661,30.1743835052574,18054.6618048488,33.2243659275993,526.610771452923,86.4616465689454,"Machinga","52",29726
"97",96,10730.1035110376,290.450552703233,373.461086854881,60.5603920472582,29.7562035300554,18207.3382556172,34.3299982097263,530.952980254235,87.9165802974451,"Machinga","52",29726
"98",97,10648.437946445,265.304534005343,342.632308456401,57.1884090801025,29.2861768251079,18347.7313935804,35.4192316076742,534.939485853188,89.2918850261102,"Machinga","52",29726
"99",98,10574.1072102634,242.115397022735,313.953272875302,53.9013711262648,28.7692077558003,18476.6632969224,36.4902440340882,538.594610339356,90.5893782198722,"Machinga","52",29726
"100",99,10506.4925929142,220.770744780417,287.343442471458,50.7113895791992,28.2102065861151,18594.9302292727,37.5413943959067,541.941861527481,91.8111898748501,"Machinga","52",29726
"101",100,10445.0201454559,201.156901694829,262.711730412222,47.628250032588,27.6140345628861,18703.2977159529,38.5712218886204,545.00379339191,92.9597064069697,"Machinga","52",29726
"102",101,10389.158920748,183.160912354523,239.959921702253,44.6595916966699,26.9854548658626,18802.496755175,39.5784434576846,547.801900033078,94.0375173012634,"Machinga","52",29726
"103",102,10338.4188967633,166.671939816803,218.98546829095,41.8111024572399,26.3290922754658,18893.2215510735,40.5619493227471,550.356554370605,95.0473671969705,"Machinga","52",29726
"104",103,10292.3487549412,151.5824728987,199.683697359255,39.0867153454036,25.6493997080361,18976.1281625063,41.5207972411301,552.686973563243,95.992112704227,"Machinga","52",29726
"105",104,10250.5335982149,137.789170305354,181.949685087019,36.4888028765168,24.9506311542839,19051.8339067131,42.4542056488177,554.811206383137,96.8746837222776,"Machinga","52",29726
"106",105,10212.5926696209,125.193383039649,165.679848528649,34.0183650595851,24.2368205651403,19120.9173672701,43.3615459160054,556.746138055746,97.6980492050193,"Machinga","52",29726
"107",106,10178.1770347697,113.701607048996,150.773035596562,31.6752120180059,23.5117661858286,19183.9190104576,44.2423339232836,558.507512703382,98.4651872238121,"Machinga","52",29726
"108",107,10146.9673347607,103.225717516116,137.131402113565,29.4581350562963,22.7790198274885,19241.3421695748,45.09622115099,560.10996623995,99.1790591430751,"Machinga","52",29726
"109",108,10118.6716579494,93.6829771067593,124.661170503579,27.3650628399207,22.0418806523744,19293.6542654806,45.9229854673829,561.56706579838,99.8425877992113,"Machinga","52",29726
"110",109,10093.0234158164,84.9960780039266,113.273017426083,25.3932103551709,21.3033925775589,19341.2883641788,46.7225216420024,562.891358807682,100.458638832465,"Machinga","52",29726
"111",110,10069.7793994975,77.0930768315712,102.882318447236,23.539209208094,20.5663450819382,19384.644818803,47.4948321306637,564.094424080424,101.030005882267,"Machinga","52",29726
"112",111,10048.717956494,69.9071646173048,93.4093946292847,21.7992246675354,19.833276862938,19424.0929649512,48.2400177777266,565.186924141633,101.559398492133,"Machinga","52",29726
"113",112,10029.6371857393,63.376480327463,84.7795613536915,20.169065818056,19.1064816217081,19459.9729566836,48.9582684561508,566.178661491988,102.049432037651,"Machinga","52",29726
"114",113,10012.3532989595,57.4439351167259,76.9230131945632,18.6442789031314,18.3880159790221,19492.5976035844,49.6498542626073,567.078634492806,102.502620725524,"Machinga","52",29726
"115",114,9996.69911017671,52.0569265484321,69.77476936025,17.2202285731929,17.6797088469589,19522.2541395582,50.3151169362291,567.895090972125,102.921372427275,"Machinga","52",29726
"116",115,9982.52261089913,47.1670612189241,63.2745420633794,15.8921691044946,16.9831721016826,19549.205983051,50.9544615614189,568.635581337891,103.307985295293,"Machinga","52",29726
"117",116,9969.6856735601,42.7299269720795,57.3665089100131,14.6553048136603,16.2998117221596,19573.694425096,51.5683489260107,569.307009320239,103.664645955074,"Machinga","52",29726
"118",117,9958.06283365782,38.7048069961513,51.9991277875801,13.5048421856664,15.6308398247577,19595.9402614848,52.1572880632432,569.91568088674,103.993428904767,"Machinga","52",29726
"119",118,9947.54016886163,35.0544191620933,47.1249094472287,12.4360331666047,14.9772870898253,19616.1453529908,52.7218292817609,570.46735084341,104.296297133481,"Machinga","52",29726
"120",119,9938.0142944081,31.7446863049378,42.7001695396097,11.4442103743238,14.3400148721551,19634.4940666318,53.2625578690394,570.967265766484,104.57510356437,"Machinga","52",29726
"121",120,9929.39139604879,28.7444781199972,38.684797651783,10.5248171871552,13.7197279576881,19651.1546951398,53.7800878947984,571.420206176285,104.831593313353,"Machinga","52",29726
"122",121,9921.58638022293,26.0253851024136,35.0420242903717,9.67343025436439,13.1169867193505,19666.2807366758,54.275056734741,571.830524447294,105.067406567309,"Machinga","52",29726
"123",122,9914.52207956352,23.5615109817263,31.7381767098047,8.88577776706585,12.5322191098676,19680.01211591,54.7481199579701,572.202180902995,105.284081915373,"Machinga","52",29726
"124",123,9908.12855245777,21.329269984035,28.7424669135972,8.15775257710015,11.9657319417721,19692.4762793409,55.1999467847735,572.538776114941,105.48305993373,"Machinga","52",29726
"125",124,9902.34236905558,19.3071761714361,26.0267637388931,7.48542272778039,11.4177229810349,19703.7893298561,55.6312154691553,572.843584284806,105.665687456525,"Machinga","52",29726
"126",125,9897.10604808976,17.4756856195979,23.5653907508243,6.8650369338549,10.8882909699295,19714.0569379083,56.0426097276935,573.11957998054,105.833221548661,"Machinga","52",29726
"127",126,9892.36752319351,15.8170369201566,21.3349350988535,6.29302764237188,10.3774455583523,19723.3752162214,56.434815365386,573.369463749221,105.986833720773,"Machinga","52",29726
"128",127,9888.07962321354,14.3150793018686,19.3140723882028,5.76601278228657,9.88511717679813,19731.831578113,56.8085170242626,573.595687219294,106.127614293844,"Machinga","52",29726
"129",128,9884.19961832387,12.9551417298311,17.4833853604542,5.28079472368149,9.41116600886054,19739.5054984033,57.1643954499515,573.800475289464,106.256576740845,"Machinga","52",29726
"130",129,9880.68880410954,11.7239078178034,15.825197112462,4.83435777143359,8.95539041854001,19746.4692177148,57.5031250553824,573.985846628422,106.374661986572,"Machinga","52",29726
"131",130,9877.5121300319,10.6092843119616,14.3234384815266,4.42386410761662,8.51753477511627,19752.7883765111,57.8253717807848,574.153632085758,106.482742607023,"Machinga","52",29726
"132",131,9874.63786786709,9.60029928034586,12.9635091660489,4.04664902650193,8.09729646960293,19758.5225868841,58.131791306283,574.305491266193,106.581626817712,"Machinga","52",29726
"133",132,9872.03728388711,8.68700300178817,11.7321363348619,3.70021538524107,7.69433289289724,19763.726001137,58.4230273610688,574.442928989972,106.67206258729,"Machinga","52",29726
"134",133,9869.6843641775,7.86037016528391,10.6172683841181,3.38222707363217,7.30826751504035,19768.4477922993,58.6997103850944,574.567309158296,106.754741449504,"Machinga","52",29726
"135",134,9867.55556461933,7.11221735627589,9.60796952480858,3.09050238855479,6.93869539674297,19772.7325943082,58.9624564060889,574.679867437591,106.830302112217,"Machinga","52",29726
"136",135,9865.62956157183,6.43512552116056,8.69430796742469,2.82300668293856,6.58518865179602,19776.6209435769,59.2118660279131,574.781723964748,106.89933420593,"Machinga","52",29726
"137",136,9863.88706208404,5.82237252724489,7.86727797418665,2.57784557233056,6.24730068951155,19780.1496174059,59.4485237468215,574.873893054891,106.962381367863,"Machinga","52",29726
"138",137,9862.31060313382,5.26786675892341,7.11871139835839,2.35325750477864,5.92457063127403,19783.3519932723,59.6729973005339,574.957293501435,107.019944555739,"Machinga","52",29726
"139",138,9860.88437959992,4.76608958516235,6.44120145430893,2.14760650227398,5.61652708176483,19786.2583585565,59.8858372200587,575.032757432754,107.072485059718,"Machinga","52",29726
"140",139,9859.59409019006,4.31204235405447,5.82803519848949,1.95937512855337,5.32269147633696,19788.8961891455,60.0875765070542,575.101038265369,107.120427303178,"Machinga","52",29726
"141",140,9858.4267852104,3.90119533122299,5.27312486640973,1.7871570449574,5.04258132888436,19791.2904258112,60.2787304069326,575.162818580643,107.164161706184,"Machinga","52",29726
"142",141,9857.37075324068,3.52944902661048,4.77095675184221,1.62965079843719,4.77571258756592,19793.4636812422,60.4597963526841,575.218716007754,107.204046946043,"Machinga","52",29726
"143",142,9856.41539481187,3.19309013972034,4.31653500898728,1.48565286463047,4.52160223100985,19795.4364710199,60.631253923884,575.269289786027,107.240412484058,"Machinga","52",29726
"144",143,9855.55111856348,2.88875652998725,3.90533379417163,1.3540513778139,4.27977030906604,19797.227404495,60.7935649304745,575.315046173255,107.273560748223,"Machinga","52",29726
"145",144,9854.7692457988,2.61340472048101,3.53325331232447,1.23382004156306,4.04974175752515,19798.8533608067,60.9471735626247,575.356443424312,107.303769201822,"Machinga","52",29726
"146",145,9854.06192396038,2.36427905317621,3.19658112619837,1.12401231888547,3.83104797638801,19800.3296489662,61.0925065987323,575.393896311157,107.331292274095,"Machinga","52",29726
"147",146,9853.42204807749,2.13888507177571,2.89195544596622,1.02375591933683,3.6232281794667,19801.6701536356,61.2299736703281,575.427780232132,107.35636315862,"Machinga","52",29726
"148",147,9852.84318951749,1.93496535237484,2.61633169821605,0.93224758192803,3.42583054207001,19802.887467736,61.3599675718947,575.458434943842,107.379195485886,"Machinga","52",29726
"149",148,9852.31953206348,1.7504762722238,2.36695396139075,0.848748107669249,3.23841316470785,19803.9930118207,61.4828646097868,575.486167912722,107.399984878117,"Machinga","52",29726
"150",149,9851.84581353789,1.58356816172993,2.1413273967119,0.772577709942345,3.06054486878566,19804.9971433414,61.5990249835459,575.511257379159,107.41891039098,"Machinga","52",29726
"151",150,9851.41727285291,1.43256755489878,1.93719289989055,0.703111649547329,2.89180584131511,19805.9092560076,61.7087931937906,575.533955139328,107.436135849319,"Machinga","52",29726
"152",151,9851.02960253329,1.29595955892445,1.75250602522119,0.639776080578882,2.73178814760737,19806.7378691811,61.812498473254,575.554489041345,107.451811090097,"Machinga","52",29726
"153",152,9850.67890634685,1.17237335860468,1.58541687674952,0.582044288823241,2.58009611256427,19807.4907077938,61.9104552226542,575.573065214677,107.466073082118,"Machinga","52",29726
"154",153,9850.36165789353,1.06056863394703,1.43424981620023,0.529432929030693,2.43634661602468,19808.1747806192,62.0029634920231,575.589870250649,107.479047036822,"Machinga","52",29726
"155",154,9850.07466751339,0.959422928448922,1.29748899438335,0.481498814781889,2.30016926682829,19808.7964430577,62.0903094244362,575.605072945809,107.490847334091,"Machinga","52",29726
"156",155,9849.81505052143,0.867920568670005,1.17376338018372,0.437835809997105,2.17120650048085,19809.3614574932,62.1727657260326,575.618825976477,107.501578416208,"Machinga","52",29726
"157",156,9849.5801964516,0.785142775425639,1.06183140267529,0.398071808325186,2.04911361843955,19809.8750517885,62.2505921550039,575.631267520763,107.511335655561,"Machinga","52",29726
"158",157,9849.36774365641,0.710258203657098,0.960569538152636,0.361866064077711,1.93355874298366,19810.3419678042,62.3240359905413,575.642522598802,107.520206103987,"Machinga","52",29726
"159",158,9849.17555592221,0.642514428853413,0.868961590376213,0.32890669468728,1.82422272234696,19810.766506141,62.3933325005371,575.652704307099,107.528269190259,"Machinga","52",29726
"160",159,9849.00170030129,0.581230740419732,0.786087648247131,0.298908315223365,1.72079898350457,19811.1525685927,62.458705418583,575.661914989141,107.535597380989,"Machinga","52",29726
"161",160,9848.84442836622,0.525791413651592,0.711115371479593,0.271609944213361,1.62299334801855,19811.5036941635,62.5203673929401,575.670247225581,107.542256757092,"Machinga","52",29726
"162",161,9848.70215843544,0.475639217479414,0.643291831974205,0.24677297436813,1.53052381032398,19811.8230932855,62.5785204448864,575.677784773388,107.548307568589,"Machinga","52",29726
