"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"57",56,1964.63004329164,164.733894262812,174.870105031042,13.9734540583684,2.32779558423243,1484.40532073704,1.0593870348795,42.5991967698711,4.13427749985335,"Chiradzulu","8",3806
"58",57,1908.83602000026,158.374159470763,170.568070842445,14.1031010829046,2.4325431462473,1550.53946691785,1.14663853953889,44.4842863589089,4.38780757485774,"Chiradzulu","8",3806
"59",58,1856.07490822215,151.525473189438,165.522810372733,14.1694184731991,2.53265364458935,1614.93708919042,1.23764690747749,46.3182962103458,4.64310684315672,"Chiradzulu","8",3806
"60",59,1806.39027365928,144.308988381432,159.836078119427,14.1727533319531,2.62730119096881,1677.33237844671,1.33222687024033,48.0936675280791,4.89903349404268,"Chiradzulu","8",3806
"61",60,1759.78441371113,136.84126274559,153.61520432692,14.1144866102143,2.71572528916342,1737.49874327753,1.43016403946221,49.8039843230707,5.15446145318842,"Chiradzulu","8",3806
"62",61,1716.22364298073,129.23131734721,146.969348755523,13.9969483689212,2.79724429631105,1795.25028069308,1.53121755822815,51.4440131852612,5.40829836507734,"Chiradzulu","8",3806
"63",62,1675.64373982154,121.578666683362,140.005869609955,13.8233109522351,2.8712661764786,1850.44202354275,1.63512321368794,53.0097076649749,5.65950165424731,"Chiradzulu","8",3806
"64",63,1637.95560595916,113.971466662673,132.82790226253,13.597452399277,2.93729673136718,1902.96867913687,1.74159684813333,54.4981689483371,5.90709257261336,"Chiradzulu","8",3806
"65",64,1603.05046129001,106.485977777444,125.531691891315,13.3238200261871,2.99494480874293,1952.76276613008,1.85033807622992,55.9075893915226,6.15016774657544,"Chiradzulu","8",3806
"66",65,1570.80481499476,99.1861920095152,118.205063548762,13.0072812825944,3.04392473228476,1999.79168931122,1.9610341208798,57.2371654911639,6.387908147834,"Chiradzulu","8",3806
"67",66,1541.08473550623,92.1241941379304,110.926176369063,12.6529848864171,3.08405600023326,2044.05448948245,2.0733636176823,58.4870018515067,6.61958527945979,"Chiradzulu","8",3806
"68",67,1513.74980094662,85.3407598717752,103.762915314373,12.2662215917997,3.11526062125841,2085.57804115108,2.18700050310224,59.657999413128,6.84456514192157,"Chiradzulu","8",3806
"69",68,1488.65634541967,78.8662671464882,96.7727329472819,11.8523012615284,3.13755823547068,2124.41317731084,2.30161767872883,60.7517420067869,7.06230960244392,"Chiradzulu","8",3806
"70",69,1465.66014108423,72.7217899287488,90.0028155897342,11.4164456795703,3.1510595883643,2160.63085768333,2.41689044602664,61.7703845333199,7.27237572593694,"Chiradzulu","8",3806
"71",70,1444.61861735003,66.9202342967796,83.4905977840071,10.9636955326391,3.15595865613431,2194.31839667481,2.5324997056091,62.7165431944134,7.47441335576023,"Chiradzulu","8",3806
"72",71,1425.39260765846,61.4675270110819,77.2644630585406,10.4988348906614,3.15252369993109,2225.57590881753,2.64813486380277,63.5931923502481,7.66816112429235,"Chiradzulu","8",3806
"73",72,1407.84767275097,56.3637508765618,71.3446049139734,10.026333031885,3.14108772375052,2254.51305432256,2.76349638030887,64.4035703550259,7.85344125512982,"Chiradzulu","8",3806
"74",73,1391.85506026837,51.6042035790134,65.7439536063121,9.5503026906018,3.12203873511904,2281.24614318053,2.87829794006968,65.1510960126867,8.03015352726982,"Chiradzulu","8",3806
"75",74,1377.2923893358,47.1803949420084,60.4691329894852,9.07447176724673,3.09580984622948,2305.8955328043,2.99226831493701,65.8392937278037,8.19826855078976,"Chiradzulu","8",3806
"76",75,1364.04409061648,43.0809364827243,55.5214516085152,8.60216828006584,3.06286933196035,2328.5833307872,3.1051528930658,66.47172767637,8.35782043281028,"Chiradzulu","8",3806
"77",76,1352.00156012104,39.2922018790245,50.8977677807292,8.13632032632846,3.02371208877816,2349.43172314775,3.21671465635748,67.0519541690225,8.50889990314812,"Chiradzulu","8",3806
"78",77,1341.06325943455,35.7990853977584,46.5913107851267,7.67945939695327,2.97885070763024,2368.56129917891,3.32673509908241,67.5834740004538,8.65164695365691,"Chiradzulu","8",3806
"79",78,1331.13463232058,32.5855236654502,42.5924477074765,7.23373492690451,2.92880762030965,2386.08983905365,3.43501470563673,68.0696982620603,8.78624379926997,"Chiradzulu","8",3806
"80",79,1322.12795997866,29.6348895738033,38.8894318190484,6.80093268517546,2.87410796361664,2402.1313047986,3.54137318110559,68.5139200456082,8.91290813532146,"Chiradzulu","8",3806
"81",80,1313.96209715872,26.9304232706562,35.4689120001415,6.38249955704901,2.81527326924823,2416.79514531678,3.6456494274198,68.9192952527656,9.03188678677797,"Chiradzulu","8",3806
"82",81,1306.56218798438,24.4555175422345,32.3164280081044,5.97956972687124,2.75281603411526,2430.18577938714,3.74770131716236,69.2888285120989,9.14344989284716,"Chiradzulu","8",3806
"83",82,1299.85936111436,22.1938847923478,29.416944768414,5.59299205330881,2.68723489103056,2442.4021771259,3.84740525464713,69.6253619338665,9.24788532921109,"Chiradzulu","8",3806
"84",83,1293.79037090267,20.1297859696261,26.7550916413832,5.22335941240033,2.61901088135152,2453.53772557877,3.94465561380938,69.9315720080689,9.34549402215164,"Chiradzulu","8",3806
"85",84,1288.29725016234,18.2481456191487,24.3154649246167,4.87103721563626,2.54860424947334,2463.68013379507,4.03936403372109,70.2099676098112,9.4365855417465,"Chiradzulu","8",3806
"86",85,1283.32697096335,16.5345967479682,22.0829199396583,4.53619062532733,2.4764519186016,2472.91141120585,4.13145859925735,70.4628900631229,9.52147418050222,"Chiradzulu","8",3806
"87",86,1278.83107961188,14.9755775011128,20.0426820313228,4.21881218518706,2.40296565691261,2481.30800005925,4.22088295434385,70.6925176042281,9.60047560741157,"Chiradzulu","8",3806
"88",87,1274.76536409249,13.5583453214815,18.1804973975235,3.91874662314812,2.32853080249516,2488.9409204113,4.30759535157553,70.9008701347951,9.67390397229149,"Chiradzulu","8",3806
"89",88,1271.08953621876,12.2709723282656,16.4827447092902,3.63571368762282,2.25350550355048,2495.8759598823,4.39156767021572,71.0898152029469,9.74206947146101,"Chiradzulu","8",3806
"90",89,1267.76691399352,11.1023561444803,14.9364760279987,3.36933006935275,2.17822035763237,2502.17391899715,4.4727844098739,71.2610755456589,9.80527627098652,"Chiradzulu","8",3806
"91",90,1264.76413529292,10.042191069335,13.5294697912726,3.11912839361751,2.10297845568357,2507.89085531123,4.55124168594664,71.4162365251391,9.86382083772941,"Chiradzulu","8",3806
"92",91,1262.05088229418,9.08094083417108,12.2502504735986,2.88457468594863,2.02805573268042,2513.07834975444,4.62694622498831,71.5567541608442,9.91799057688267,"Chiradzulu","8",3806
"93",92,1259.59962068777,8.20981007862009,11.0880853530219,2.66508405179928,1.95370159099122,2517.78378386383,4.69991437398122,71.6839634278284,9.96806276592257,"Chiradzulu","8",3806
"94",93,1257.38536440524,7.42070248692979,10.0329815287344,2.46003405425092,1.88013973604383,2522.0506066386,4.77017115021244,71.7990862025983,10.0143037701125,"Chiradzulu","8",3806
"95",94,1255.38545029726,6.70618244218207,9.07566467779144,2.26877678105929,1.80756919295504,2525.91860730121,4.8377493075505,71.9032393449193,10.0569684669339,"Chiradzulu","8",3806
"96",95,1253.57933466636,6.05943473410019,8.20755321387974,2.0906489703868,1.73616544350622,2529.424174512,4.90268845978531,71.9974423453256,10.0962998881693,"Chiradzulu","8",3806
"97",96,1251.94840859027,5.47422282867647,7.42073020592632,1.92498059158223,1.66608163144777,2532.60054189366,4.96503425844221,72.0826245439569,10.1325290232024,"Chiradzulu","8",3806
"98",97,1250.47581572183,4.94484721417973,6.70790771637076,1.77110264530324,1.59744991092481,2535.47803922654,5.0248375648615,72.1596324920034,10.165874755663,"Chiradzulu","8",3806
"99",98,1249.14629623498,4.46610783770025,6.06239005664012,1.62835310755226,1.53038277380808,2538.08431626752,5.08215372180989,72.2292364861669,10.1965439486986,"Chiradzulu","8",3806
"100",99,1247.94604081611,4.0332652298755,5.4780383078122,1.49608200410741,1.46497440512146,2540.44455737874,5.13704185824579,72.2921368195035,10.2247316148784,"Chiradzulu","8",3806
"101",100,1246.86255831251,3.6420040581104,4.9492344749063,1.37365547510509,1.40130202495037,2542.58168140465,5.18956424977722,72.348969586368,10.2506211675447,"Chiradzulu","8",3806
"102",101,1245.88454476706,3.2883974182507,4.4708418932338,1.26045928154778,1.33942731237634,2544.51654364536,5.23978568218354,72.4003125334071,10.2743847594161,"Chiradzulu","8",3806
"103",102,1245.00178109377,2.96887780254745,4.03817157703839,1.15590095033816,1.27939763044582,2546.26809799807,5.28777294780374,72.4466897401836,10.2961836487904,"Chiradzulu","8",3806
"104",103,1244.20503147834,2.68020540221579,3.64694976555794,1.05941166282408,1.2212472897285,2547.85356005854,5.33359434280316,72.4885763208755,10.3161686058346,"Chiradzulu","8",3806
"105",104,1243.48594756377,2.41943869337421,3.29328507590157,0.97044767915941,1.16499879329458,2549.2885629983,5.37731919621154,72.5264029082587,10.3344803544714,"Chiradzulu","8",3806
"106",105,1242.83698501918,2.18391057910668,2.97363579277161,0.888491102628741,1.11066399277365,2550.58729604997,5.41901746358076,72.5605596249386,10.3512500355376,"Chiradzulu","8",3806
"107",106,1242.25132657684,1.97120303516652,2.6847818503413,0.813050283740803,1.05824520257129,2551.76263369888,5.45875935247289,72.5913997804548,10.3665996823772,"Chiradzulu","8",3806
"108",107,1241.72281469796,1.77912457459087,2.42379954433852,0.743659869318987,1.00773621487075,2552.8262500992,5.49661499973389,72.6192431378443,10.3806426855257,"Chiradzulu","8",3806
"109",108,1241.24588815034,1.60569110037946,2.18803450988121,0.67988063897581,0.959123273443934,2553.78872814943,5.53265417755957,72.6443790223336,10.3934842653007,"Chiradzulu","8",3806
"110",109,1240.81552346582,1.44910629995719,1.9750781421089,0.621299084830488,0.912386006976284,2554.65966097416,5.56694602615601,72.6670692069451,10.4052219492554,"Chiradzulu","8",3806
"111",110,1240.4271847206,1.30774414766411,1.78274732583989,0.567526775109014,0.867498259637895,2555.44773993921,5.59955883195283,72.6875504083585,10.4159460245559,"Chiradzulu","8",3806
"112",111,1240.07677554169,1.18013350219083,1.60906317771221,0.518199615190725,0.824428887726893,2556.16083944911,5.63055982638997,72.7060366882103,10.4257399915126,"Chiradzulu","8",3806
"113",112,1239.76059729436,1.06494385055333,1.45223298885208,0.472976979424813,0.783142473281768,2556.80609139449,5.66001501904848,72.7227215557552,10.4346809926454,"Chiradzulu","8",3806
"114",113,1239.47531103521,0.960971959824588,1.31063380673482,0.431540785538295,0.743599980911568,2557.38995337802,5.68798905377689,72.737779891464,10.4428402241778,"Chiradzulu","8",3806
"115",114,1239.21790274817,0.867130220672714,1.18279662625022,0.39359450901431,0.705759361550189,2557.91827144674,5.71454508761193,72.7513697122256,10.4502833333256,"Chiradzulu","8",3806
"116",115,1238.98565201497,0.782435648926303,1.06739241151259,0.358862154756322,0.669576102685764,2558.39633697668,5.73974469047553,72.763633768533,10.4570707974879,"Chiradzulu","8",3806
"117",116,1238.77610217794,0.705999521476569,0.963218472017287,0.327087170106229,0.635003751792478,2558.82894114708,5.76364775959334,72.7747010712902,10.4632583017443,"Chiradzulu","8",3806
"118",117,1238.58703663106,0.637019188183335,0.869187424055113,0.298031442725625,0.6019943323954,2559.22041851806,5.78631246352739,72.784688109727,10.4688970594834,"Chiradzulu","8",3806
"119",118,1238.41645489259,0.574769534668452,0.784316223706905,0.271474245113355,0.570498761481799,2559.57469115131,5.80779519113055,72.7937000833825,10.4740341427704,"Chiradzulu","8",3806
"120",119,1238.26255139167,0.518595468607243,0.707716285274505,0.247211205479952,0.540467215273579,2559.89530791674,5.82815051696454,72.8018319972819,10.4787127891499,"Chiradzulu","8",3806
"121",120,1238.12369664586,0.467905426304903,0.638584449513816,0.225053307226156,0.511849449145998,2560.18547954101,5.84743118094829,72.8091696362434,10.482972686861,"Chiradzulu","8",3806
"122",121,1237.99842015108,0.422165172730241,0.576195005687876,0.204825919263563,0.484595083351061,2560.4481105898,5.86568807809689,72.8157904523957,10.4868502430629,"Chiradzulu","8",3806
"123",122,1237.8853949412,0.380892236728343,0.519892407925747,0.186367858779453,0.458653854639137,2560.68582844243,5.88297025830552,72.8217643676215,10.4903788350883,"Chiradzulu","8",3806
"124",123,1237.78342355157,0.343651081484573,0.469084377006238,0.169530497820728,0.433975836509741,2560.90100972086,5.89932493475377,72.8271545043858,10.4935890450256,"Chiradzulu","8",3806
"125",124,1237.69142543879,0.310048493877813,0.423235965996378,0.154176903951069,0.410511630885282,2561.09580406666,5.91479749984263,72.8320178417097,10.4965088785682,"Chiradzulu","8",3806
"126",125,1237.6084256212,0.279729417239703,0.381864176065797,0.140181022352416,0.388212533585377,2561.2721556819,5.92943154766559,72.8364058083302,10.499163968807,"Chiradzulu","8",3806
"127",126,1237.53354428982,0.25237340977448,0.344532735638445,0.127426904155344,0.367030675925922,2561.43182308235,5.94326890233871,72.8403648259531,10.5015777661386,"Chiradzulu","8",3806
"128",127,1237.46598751347,0.227691223014075,0.310847665655167,0.115807972107928,0.346919145202264,2561.57639682981,5.95634965074562,72.8439367957646,10.5037717145853,"Chiradzulu","8",3806
"129",128,1237.40503917924,0.205421767561979,0.280453484402433,0.105226348649998,0.32783208090337,2561.70731496046,5.96871217879415,72.8471595207716,10.5057654098349,"Chiradzulu","8",3806
"130",129,1237.35005308073,0.185329419774236,0.253029183568956,0.0955921920337104,0.309724761030645,2561.8258781507,5.98039321217012,72.8500671207695,10.5075767550531,"Chiradzulu","8",3806
"131",130,1237.30044610192,0.167201552426531,0.228284900118214,0.086823088794447,0.292553668086031,2561.93326282926,5.99142785939907,72.8526903901408,10.5092221003016,"Chiradzulu","8",3806
"132",131,1237.25569215072,0.150846223855325,0.205959058777566,0.0788434854758606,0.276276540297953,2562.03053288395,6.00184965692787,72.8550571165434,10.5107163706373,"Chiradzulu","8",3806
"133",132,1237.21531656576,0.136090217588745,0.185815559605661,0.0715841590759119,0.260852410901776,2562.11865047123,6.01169061584467,72.8571923749516,10.5120731850608,"Chiradzulu","8",3806
"134",133,1237.17889107807,0.122777255076796,0.167641260292053,0.0649817222981019,0.246241636006458,2562.19848577838,6.02098126988748,72.8591187926903,10.5133049662474,"Chiradzulu","8",3806
"135",134,1237.14602930182,0.11076629342564,0.151243821237035,0.0589781604364128,0.23240591246862,2562.27082578633,6.02975072428667,72.8608567867574,10.5144230417089,"Chiradzulu","8",3806
"136",135,1237.11638263879,0.0999300488796153,0.136449674748375,0.0535204025973419,0.219308286848785,2562.33638224305,6.03802670509434,72.8624247794871,10.5154377368659,"Chiradzulu","8",3806
"137",136,1237.08963665164,0.0901537167082783,0.123102196190319,0.0485599330607055,0.206913156673442,2562.39579873819,6.04583560754299,72.8638393896149,10.5163584587728,"Chiradzulu","8",3806
"138",137,1237.06550753171,0.0813336566854442,0.111059988093787,0.0440523985407538,0.195186264954268,2562.44965761173,6.05320254828971,72.8651156184326,10.517193779724,"Chiradzulu","8",3806
"139",138,1237.04373920417,0.0733763332626253,0.100195454280586,0.0399572773522405,0.184094688289156,2562.49848562931,6.0601514133415,72.8662670024147,10.517951507078,"Chiradzulu","8",3806
"140",139,1237.02410072847,0.0661973949640448,0.0903934865254199,0.036237576474708,0.173606820113817,2562.54275908831,6.0667049051469,72.8673057503243,10.5186387468102,"Chiradzulu","8",3806
"141",140,1237.00638374473,0.0597207287358848,0.081550214652806,0.032859528664528,0.163692350594582,2562.58290884118,6.07288459145099,72.8682428779287,10.5192619667142,"Chiradzulu","8",3806
"142",141,1236.9904002657,0.0538776471147249,0.0735719197963951,0.02979232175385,0.154322241887633,2562.61932465115,6.07871095260021,72.8690883245166,10.5198270523256,"Chiradzulu","8",3806
"143",142,1236.97598068384,0.0486061854267182,0.0663740216844065,0.0270078509966576,0.145468700276333,2562.65235913001,6.08420342776679,72.869851058091,10.5203393578823,"Chiradzulu","8",3806
"144",143,1236.96297196918,0.0438504322511534,0.0598801961953757,0.0244804890775667,0.137105146253766,2562.68233130702,6.08938046003122,72.8705391705135,10.5208037532818,"Chiradzulu","8",3806
"145",144,1236.95123610587,0.0395599460144884,0.054021611749119,0.0221868815882519,0.129206183105958,2562.70952973256,6.0942595391208,72.8711599600612,10.5212246655431,"Chiradzulu","8",3806
"146",145,1236.94064856599,0.035689219354668,0.0487361494959713,0.0201057469795931,0.121747562640395,2562.73421551027,6.09885724527816,72.8717200120344,10.5216061193404,"Chiradzulu","8",3806
"147",146,1236.93109699252,0.032197195861962,0.0439677510772829,0.0182176985405899,0.114706150235858,2562.75662492105,6.10318929072711,72.8722252683245,10.5219517727612,"Chiradzulu","8",3806
"148",147,1236.92248002402,0.0290468274160998,0.0396658476165524,0.0165050816768258,0.10805988915198,2562.77697177048,6.10727055964381,72.8726810895065,10.5222649497751,"Chiradzulu","8",3806
"149",148,1236.91470621551,0.0262046896275761,0.0357848132666371,0.0149518239401723,0.101787764231176,2562.79544954646,6.11111514697458,72.8730923118599,10.5225486701284,"Chiradzulu","8",3806
"150",149,1236.90769306687,0.0236406311529256,0.032283477514109,0.0135432973525227,0.0958697652431697,2562.81223336593,6.11473639594101,72.8734632987093,10.5228056766431,"Chiradzulu","8",3806
"151",150,1236.90136615083,0.021327446936948,0.0291246992437173,0.0122661919256248,0.0902868501482021,2562.82748172672,6.11814693419962,72.8737979865117,10.5230384601397,"Chiradzulu","8",3806
"152",151,1236.89565832256,0.0192405916981186,0.0262749709072549,0.0111084000242299,0.0850209084664306,2562.84133809769,6.12135870865561,72.8740999266325,10.523249282172,"Chiradzulu","8",3806
"153",152,1236.89050902101,0.017357929185328,0.0237040659710812,0.010058912850543,0.080054725768352,2562.85393232704,6.12438301818235,72.8743723222772,10.5234401953109,"Chiradzulu","8",3806
