"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"26",25,33979.5501187518,39.7477589288198,30.0197517354146,1.40048192762271,0.14651541652592,80.1045867318105,0.0307865080026044,2.53097750701351,0.198782365596631,"Blantyre","173",34131
"27",26,33958.0117487676,45.0076883103868,34.0020387039266,1.59453825781446,0.169525999172749,92.1778647353163,0.0365952258551989,2.91198124194975,0.231654539565931,"Blantyre","173",34131
"28",27,33933.634525862,50.9540201763242,38.5066742853731,1.81333332302801,0.195537932930021,105.852603197102,0.0433052232409467,3.34349466485232,0.269058187238787,"Blantyre","173",34131
"29",28,33906.0513083191,57.6735454955215,43.6005159692262,2.06018683884504,0.224931497782608,121.338478051979,0.0510338276043326,3.83213299305133,0.311572778049063,"Blantyre","173",34131
"30",29,33874.8494066158,65.2632698367462,49.3585017283416,2.33882300058479,0.258138959703161,138.871946545691,0.0599133131433957,4.38535588594505,0.359855142859059,"Blantyre","173",34131
"31",30,33839.5654529116,73.8314005809678,55.8644957541725,2.65341871433451,0.295650595827927,158.71948850402,0.070092939124677,5.01156962199763,0.41464895962859,"Blantyre","173",34131
"32",31,33799.6801079466,83.4983039491931,63.212153667787,3.00865353936405,0.338021132949942,181.181018640439,0.081741123649821,5.72023464550089,0.47679488236077,"Blantyre","173",34131
"33",32,33754.6119518546,94.3975480577928,71.5058952968764,3.40976772360003,0.385877427898,206.593911593802,0.0950480454365534,6.52199240165766,0.547242638583236,"Blantyre","173",34131
"34",33,33703.7111696113,106.676910147384,80.8618531091928,3.86262286034857,0.439926751708404,235.337289049441,0.110228470623723,7.42880039937928,0.627064112650577,"Blantyre","173",34131
"35",34,33646.2533298385,120.499244561745,91.4087555763352,4.37376252899014,0.50096541778674,267.836417341927,0.127524734730537,8.45407071239415,0.717467036445571,"Blantyre","173",34131
"36",35,33581.4326925919,136.042994100996,103.288926444207,4.95048070468263,0.5698889361306,304.56780691695,0.147210305204948,9.61283053388733,0.819811191820656,"Blantyre","173",34131
"37",36,33513.0654209104,149.567225607923,115.976253617671,5.59814178853901,0.647687228686873,345.975677365315,0.169593481552718,10.9190507211222,0.935609907747797,"Blantyre","173",34131
"38",37,33436.7731304934,165.362118431412,129.329657504956,6.31507432029442,0.735318266033998,392.289682042603,0.19501894134598,12.3798357939365,1.06640632169435,"Blantyre","173",34131
"39",38,33352.042584341,183.135773069952,143.801989082222,7.10345183573238,0.833676717340574,443.858659799739,0.223865154080157,14.0061015317621,1.21373763902824,"Blantyre","173",34131
"40",39,33258.1593041981,202.853453443018,159.657612415422,7.96903233144514,0.943692603264746,501.160361060026,0.256543948769697,15.8128713125664,1.37923305181482,"Blantyre","173",34131
"41",40,33154.2883904432,224.590224979807,177.086466602621,8.91936710165791,1.06638338248164,564.755664645121,0.293502845190239,17.8178036794939,1.5646697831468,"Blantyre","173",34131
"42",41,33039.507608996,248.468789161093,196.250932431979,9.96306821832932,1.20287888381333,635.271493158313,0.335229150469835,20.0406411656172,1.77200497414947,"Blantyre","173",34131
"43",42,32912.8234286208,274.631908959723,217.304678799852,11.1094887499087,1.35443139582029,713.393809794348,0.382253679594952,22.5029838151656,2.00339208995914,"Blantyre","173",34131
"44",43,32773.1785555285,303.229541364595,240.399282988055,12.3685908447707,1.52242336713832,799.866450155985,0.435155750994793,25.2282492925337,2.26119710117623,"Blantyre","173",34131
"45",44,32619.4586656781,334.410936360695,265.685863838105,13.7508614895207,1.7083715041764,895.490733122012,0.494568007428184,28.2416584908594,2.54801076609156,"Blantyre","173",34131
"46",45,32450.4997697316,368.318571151206,293.313958896198,15.2672419980624,1.91392941891443,1001.12534721056,0.561181593462119,31.570230068571,2.8666600684062,"Blantyre","173",34131
"47",46,32265.0984986254,405.082622289117,323.428949555503,16.9290365462465,2.14088543668926,1117.6842576324,0.635749914712524,35.2427128126161,3.22021240716533,"Blantyre","173",34131
"48",47,32062.022487018,444.813949127302,356.168301181,18.7478189182089,2.39116752415287,1246.13717957662,0.719096654780195,39.2895978150898,3.61199413524938,"Blantyre","173",34131
"49",48,31840.0279374468,487.597604967465,391.656741301228,20.735270434659,2.66683349826866,1387.50349409207,0.812118259504639,43.7429247048583,4.04558498594412,"Blantyre","173",34131
"50",49,31597.8788250763,533.484839233592,430.000669115696,22.9029993238699,2.97006402061419,1542.84681448283,0.91578874712438,48.6361076191159,4.52481923356107,"Blantyre","173",34131
"51",50,31334.370365891,582.483491476227,471.28210840975,25.262306405709,3.30315269478734,1713.26741039348,1.03116472914203,54.0036930474158,5.05378431487951,"Blantyre","173",34131
"52",51,31048.3568253125,634.549147274151,515.550600047708,27.8239086313505,3.66848925604402,1899.89164037542,1.1593891028178,59.8810234206109,5.63681028761372,"Blantyre","173",34131
"53",52,30738.7848320545,689.574470951869,562.814987990249,30.5975888571706,4.06853702202084,2103.857888835,1.30169428920884,66.3037899083729,6.27845277842811,"Blantyre","173",34131
"54",53,30404.7283695808,747.379128258431,613.035368950345,33.5918087606784,4.50580567910194,2326.30011453693,1.45940423376158,73.3075098843776,6.98346916575472,"Blantyre","173",34131
"55",54,30045.428623237,807.700610166165,666.11303311508,36.8132657310067,4.98281487205271,2568.32771727984,1.63393559889279,80.9268882618465,7.75678419409881,"Blantyre","173",34131
"56",55,29660.3363273742,870.18531292303,721.881470481836,40.266388604971,5.50205049284685,2831.00165279761,1.82679732554125,89.1950604064359,8.60344551850219,"Blantyre","173",34131
"57",56,29249.1553855303,934.380901035406,780.09833537852,43.9527844522215,6.06591330216873,3115.30709179835,2.03958850308026,98.1427261603825,9.52856870974809,"Blantyre","173",34131
"58",57,28811.8847409943,999.733699382655,840.43676645725,47.8706847538887,6.6766570341415,3422.12345733741,2.27399404037418,107.797202219953,10.5372680097443,"Blantyre","173",34131
"59",58,28348.8584963911,1065.58742063013,902.480099752735,52.0143586821909,7.33631984527323,3752.19152658906,2.53177810953264,118.181382256871,11.6345766497828,"Blantyre","173",34131
"60",59,27860.7806931013,1131.18754630057,965.718268885585,56.3735467594735,8.04664617165833,4106.07852407325,2.81477470816826,129.312635048749,12.8253526850736,"Blantyre","173",34131
"61",60,27348.7518177815,1195.69055977563,1029.54776881546,60.9329473421252,8.80900324001737,4484.14302760341,3.1248754419235,141.201698191589,14.1141747639042,"Blantyre","173",34131
"62",61,26814.2853155241,1258.17924191135,1093.27535382348,65.6717779059974,9.62429117595717,4886.50000569744,3.46401396172069,153.851577901477,15.5052258146688,"Blantyre","173",34131
"63",62,26259.3109470362,1317.68388330937,1156.12689922624,70.5634552242511,10.492849673804,5312.98781875666,3.8341467734863,167.256513129815,17.0021671359366,"Blantyre","173",34131
"64",63,25686.1633414902,1373.20851158624,1217.26070331115,75.5754483219982,11.4143680964973,5763.1403958947,4.23723129922464,181.401105423899,18.6080112501366,"Blantyre","173",34131
"65",64,25097.5549316097,1423.76247875801,1275.78549858743,80.6693175547825,12.3877988464042,6236.16477410353,4.67520054016156,196.259620705971,20.3249922594186,"Blantyre","173",34131
"66",65,24496.5319906895,1468.3960166126,1330.78401978196,85.8009864566671,13.4112765509866,6730.92577603911,5.14993386918731,211.795519519448,22.1544354449921,"Blantyre","173",34131
"67",66,23886.4162920644,1506.23547953383,1381.34091471499,90.9212601835757,14.4820534479256,7245.94077410758,5.66322594777903,227.961307889997,24.0966398818094,"Blantyre","173",34131
"68",67,23270.7342063359,1536.51892750516,1426.57186910949,95.9766006966421,15.5964525521593,7779.38518989509,6.21675390559954,244.698729280102,26.1507758856672,"Blantyre","173",34131
"69",68,22653.1313584605,1558.63070737041,1465.65582258017,100.910206707611,16.7498401476992,8329.11002352474,6.81204120889347,261.939339237597,28.3147961635845,"Blantyre","173",34131
"70",69,22037.2847857252,1572.12736792803,1497.86638446368,105.663277922264,17.9366291603726,8892.67113214934,7.45042265111444,279.605450800489,30.585379750343,"Blantyre","173",34131
"71",70,21426.816543371,1576.75510473593,1522.59974578531,110.176438443583,19.1503094289303,9467.36884743792,8.1330107973552,297.611406071899,32.957905311547,"Blantyre","173",34131
"72",71,20825.2050034238,1572.46309208553,1539.39748113209,114.391342348311,20.3835085952018,10050.2989098882,8.86066252698276,315.865205050225,35.4264552324556,"Blantyre","173",34131
"73",72,20235.7060377438,1559.40371346773,1547.96517858497,118.252304135796,21.6280834660751,10638.4107338364,9.63394876536941,334.270363419076,37.9838555928393,"Blantyre","173",34131
"74",73,19661.2869355784,1537.9210899052,1548.18552652723,121.707862656303,22.8752408597892,11228.5702162587,10.4531282144005,352.727910105634,40.6217524149634,"Blantyre","173",34131
"75",74,19104.5718448788,1508.53575141402,1540.11866547824,124.712312712,24.1156832499358,11817.6276161777,11.3181260894231,371.13854187659,43.3307212088273,"Blantyre","173",34131
"76",75,18567.8040798604,1471.91969050249,1523.99672299456,127.227016374422,25.3397755555767,12402.4841960903,12.2285186222736,389.404733582862,46.1004074527229,"Blantyre","173",34131
"77",76,18052.8265683963,1428.86210703177,1500.21497753242,129.221384265399,26.5377294814076,12980.1537094063,13.1835238864882,407.432679218119,48.9196953571505,"Blantyre","173",34131
"78",77,17561.0746264534,1380.238554459,1469.31008161319,130.673677019775,27.6997923321455,13547.8212684578,14.1819996647187,425.134146597818,51.7768930586711,"Blantyre","173",34131
"79",78,17093.5833776151,1326.97803121436,1431.93448080555,131.571458896037,28.8164371613817,14102.8937659463,15.2224483613479,442.42805979764,54.6599311090159,"Blantyre","173",34131
"80",79,16651.0101096194,1270.02468094262,1388.83460089377,131.911583360561,29.8785513449769,14643.0374452493,16.3030285894639,459.241669047501,57.5565707199502,"Blantyre","173",34131
"81",80,16233.6621888157,1210.31115346303,1340.81856132142,131.700008291015,30.8776061562644,15166.2089080037,17.4215739488743,475.511511630432,60.4546052183343,"Blantyre","173",34131
"82",81,15841.5320081343,1148.7331670138,1288.72774339029,130.951289976728,31.8058080830241,15670.6743663739,18.5756170280171,491.183998179359,63.3420521116832,"Blantyre","173",34131
"83",82,15474.338090571,1086.1262455059,1233.41193384507,129.687754177334,32.6562323979078,16155.017324405,19.7624190978076,506.215630062077,66.2073370705058,"Blantyre","173",34131
"84",83,15131.5657646982,1023.25184329389,1175.70360895766,127.938555621912,33.4229248946897,16618.1382984177,20.9790041160496,520.57296578152,69.0394533946106,"Blantyre","173",34131
"85",84,14812.5088743084,960.786136406776,1116.39851450962,125.738547725401,34.1009769795509,17059.2447540688,22.222196001409,534.232277628713,71.8281003852565,"Blantyre","173",34131
"86",85,14516.3088478323,899.314942933558,1056.23888198784,123.127113936195,34.6865707336254,17477.8349846646,23.4886579119347,547.179018544536,74.5637950917302,"Blantyre","173",34131
"87",86,14241.9920855651,839.332075509812,995.901384521712,120.146936486774,35.1769960817707,17873.6755882248,24.7749336101303,559.407087895687,77.2379597065306,"Blantyre","173",34131
"88",87,13988.5008130922,781.241533409541,935.989306057142,116.842894941464,35.5706421045396,18246.7773246552,26.0774857400011,570.918050182278,79.8429778611486,"Blantyre","173",34131
"89",88,13754.7242107669,725.362396168837,877.027168445363,113.260888318833,35.8669652341051,18597.3656328743,27.3927381917226,581.720185323212,82.3722347454432,"Blantyre","173",34131
"90",89,13539.5228252965,671.935021242187,819.460370465189,109.446845134543,36.0664347165649,18925.8513894616,28.7171136835441,591.827551395452,84.8201263735935,"Blantyre","173",34131
"91",90,13341.7495652223,621.128689389515,763.656857117909,105.445835551593,36.1704624333526,19232.801520503,30.0470697824575,601.259045455384,87.1820505586102,"Blantyre","173",34131
"92",91,13160.2665271717,573.050564365967,709.9100072725,101.301335625075,36.1813202008699,19518.911113564,31.3791317999269,610.037515070426,89.4543800597912,"Blantyre","173",34131
"93",92,12993.9595657633,527.75406707574,658.444699732377,97.0545809956028,36.1020422899912,19784.9751200939,32.7099240490698,618.188859422801,91.6344181682469,"Blantyre","173",34131
"94",93,12841.7480243165,485.246928308524,609.423179710719,92.7441297402213,35.9363318036814,20031.8652117517,34.0361943686396,625.741296502444,93.7203467194365,"Blantyre","173",34131
"95",94,12702.5931085574,445.499861324194,562.951604708899,88.4054996497051,35.6884554576489,20260.5066323474,35.3548379547601,632.724632089436,95.7111613334943,"Blantyre","173",34131
"96",95,12575.5035336948,408.453018711479,519.087607304662,84.0709419169114,35.3631453731556,20471.8588374674,36.6629155316634,639.16965036873,97.6066040569115,"Blantyre","173",34131
"97",96,12459.5394141848,374.023085721944,477.847139268606,79.7693146348903,34.965497226119,20666.8978797291,37.957669234589,645.107561543141,99.4070884763941,"Blantyre","173",34131
"98",97,12353.8144629676,342.109170201611,439.211396597149,75.5260566233361,34.5008728187124,20846.6015062675,39.2365345241572,650.569536609267,101.113622517763,"Blantyre","173",34131
"99",98,12257.4966011695,312.597035830904,403.132986630686,71.3632461294477,33.9748179069743,21011.9381651583,40.4971471742195,655.586366204138,102.727738136997,"Blantyre","173",34131
"100",99,12169.8080837534,285.364017754594,369.54163145674,67.2996947496277,33.3929767666773,21163.8562461343,41.7373493847192,660.188127674708,104.251416264039,"Blantyre","173",34131
"101",100,12090.0244439093,260.28251790641,338.349195627512,63.3511141847743,32.7610187263236,21303.2765178261,42.9551918195899,664.40395369496,105.687016795582,"Blantyre","173",34131
"102",101,12017.4731308603,237.222495439125,309.454732933508,59.5303009199782,32.0845725623315,21431.0858339799,44.1489333048601,668.261840929502,107.037212477717,"Blantyre","173",34131
"103",102,11951.5314049603,216.054159212574,282.747964688965,55.8473603396063,31.369169355692,21548.1329032159,45.3170382270772,671.7885240501,108.304927345839,"Blantyre","173",34131
"104",103,11891.6240259649,196.649904195649,258.11242655766,52.3099418159837,30.620193613461,21655.2253357715,46.4581720809356,675.009389859115,109.493280287246,"Blantyre","173",34131
"105",104,11837.2209190567,178.885299675391,235.428940610525,48.923470390436,29.8428417313106,21753.1273334193,47.5711951164034,677.948411405069,110.605532718271,"Blantyre","173",34131
"106",105,11787.8344938268,162.640477389636,214.577327517037,45.6913892622479,29.0420895627236,21842.5590674611,48.6551549805434,680.62813499021,111.645043661333,"Blantyre","173",34131
"107",106,11743.0169930952,147.800935522801,195.43819057122,42.6153956997792,28.2226658944255,21924.1965411066,49.7092781100389,683.069682127483,112.615228607268,"Blantyre","173",34131
"108",107,11702.3579566594,134.257748913226,177.894858140419,39.6956613494122,27.3890321206021,21998.6717827002,50.7329601167927,685.292761426484,113.519522866954,"Blantyre","173",34131
"109",108,11665.4815451187,121.90812169376,161.834121565333,36.93105018156,26.5453685251511,22066.5740371738,51.7257557417497,687.31571152817,114.361350797949,"Blantyre","173",34131
"110",109,11632.0440180659,110.655520988661,147.147082317718,34.3193186826635,25.6955654882577,22128.4511262114,52.6873682454513,689.15554885227,115.144098999166,"Blantyre","173",34131
"111",110,11601.7314066293,100.409548033792,133.729917813316,31.8572929669093,24.843219711749,22184.8109761321,53.6176387128798,690.828019979183,115.871094378821,"Blantyre","173",34131
"112",111,11574.2571597029,91.0859782014738,121.484105380112,29.5410403030255,23.9916338691097,22236.1235473426,54.5165352008366,692.347666403005,116.54558537971,"Blantyre","173",34131
"113",112,11549.3599995648,82.6065587888935,110.316700329011,27.3660180236741,23.1438199229187,22282.8227613713,55.3841419994337,693.727888625912,117.170727065637,"Blantyre","173",34131
"114",113,11526.8018839239,74.8987757577629,100.140452457378,25.3272079202387,22.302505258065,22325.3085256678,56.2206490149313,694.981012923183,117.749569229632,"Blantyre","173",34131
"115",114,11506.3660888772,67.895636821448,90.8737447382779,23.4192360784164,21.4701409962218,22363.9488109826,57.0263415058342,696.118359364824,118.285047283166,"Blantyre","173",34131
"116",115,11487.8554146405,61.5353668843163,82.4405290703743,21.6364781138721,20.6489124046734,22399.081708892,57.8015899942199,697.150308839928,118.779975537213,"Blantyre","173",34131
"117",116,11471.0905357618,55.7611181027656,74.7701639412463,19.973149427133,19.8407506513666,22431.0174413759,58.5468407398706,698.086368190332,119.237042785017,"Blantyre","173",34131
"118",117,11455.9084458204,50.5206753007379,67.7971969171278,18.4233844243056,19.0473457663983,22460.0403452357,59.2626065353624,698.935234270114,119.658809636199,"Blantyre","173",34131
"119",118,11442.1610824701,45.7661524991226,61.4611507791114,16.9813007725514,18.2701598928062,22486.4106952676,59.949458318779,699.704852579392,120.04770752826,"Blantyre","173",34131
"120",119,11429.7139741787,41.45368479412,55.7062631921426,15.641057818843,17.5104417222383,22510.3665615066,60.6080167874413,700.402476809746,120.406038924688,"Blantyre","173",34131
"121",120,11418.4450501823,37.5431519607214,50.4812108420216,14.3969021225519,16.7692407013575,22532.1254992855,61.2389449055639,701.034722830603,120.73597880145,"Blantyre","173",34131
"122",121,11408.2435335424,33.9978978385349,45.7388397888069,13.2432054304977,16.0474214057697,22551.8861611711,61.8429408228772,701.607620038702,121.039576998696,"Blantyre","173",34131
"123",122,11399.0089564005,30.7844662921505,41.435908750876,12.1744943461559,15.3456773275692,22569.8297653708,62.4207315120395,702.126658006937,121.3187612064,"Blantyre","173",34131
"124",123,11390.6501498992,27.8723324146091,37.532794402296,11.1854766848293,14.6645459197736,22586.1216344519,62.9730662274315,702.59683524262,121.575340903642,"Blantyre","173",34131
"125",124,11383.0844512054,25.2336837983911,33.9932442183378,10.2710575622691,14.0044213530512,22600.9124304978,63.5007113647891,703.022698194043,121.811011388419,"Blantyre","173",34131
"126",125,11376.2369482199,22.8432044575809,30.7841311494412,9.42635170833501,13.3655673140143,22614.3393515987,64.0044455520071,703.40837895046,122.027358241483,"Blantyre","173",34131
"127",126,11370.0397400139,20.6778488591975,27.8752171268086,8.64669391396593,12.7481298062622,22626.5273153954,64.4850548845951,703.757632487634,122.225862038512,"Blantyre","173",34131
"128",127,11364.4312943828,18.7166562142736,25.2389215715842,7.92764377746507,12.152149026526,22637.590006188,64.9433288394105,704.073869501572,122.407903288905,"Blantyre","173",34131
"129",128,11359.3558585083,16.9405786871426,22.8500999517823,7.26498790115112,11.5775705756767,22647.6308477791,65.3800565969023,704.360186854132,122.574767402982,"Blantyre","173",34131
"130",129,11354.7629273286,15.332305167556,20.6858581151021,6.65473926211763,11.0242560127757,22656.7438903567,65.796023757223,704.619395259415,122.727649670905,"Blantyre","173",34131
"131",130,11350.6067547678,13.8761122062015,18.7253610939753,6.09313470110432,10.4919927553049,22665.0146350463,66.1920094293906,704.854044971754,122.867660221109,"Blantyre","173",34131
"132",131,11346.8459053529,12.5577305233298,16.9496484201475,5.57663083924225,9.98050332904645,22672.5207978695,66.5687836658705,705.066449538048,122.995828914816,"Blantyre","173",34131
"133",132,11343.4428549832,11.3642062129633,15.3414860933242,5.10189821173413,9.489453934041,22679.3329953384,66.9271052263263,705.258707055663,123.113110115463,"Blantyre","173",34131
"134",133,11340.3636372864,10.2837866853504,13.8852218605566,4.66581463712688,9.01846209450981,22685.5153577123,67.2677197237969,705.432719148701,123.220387191345,"Blantyre","173",34131
"135",134,11337.5774920057,9.30581494454401,12.5666309189996,4.26545785175492,8.56710424532502,22691.1261421519,67.5913578818206,705.59020991981,123.318477143169,"Blantyre","173",34131
"136",135,11335.0565698388,8.4206266520473,11.3727980141342,3.89809721624837,8.13492231825189,22696.2182517906,67.8987341699171,705.732741938717,123.408134873719,"Blantyre","173",34131
"137",136,11332.7756648235,7.6194591877869,10.2920060713498,3.56118526004101,7.72142971722076,22700.8397092723,68.1905456678503,705.861730803052,123.490057234964,"Blantyre","173",34131
"138",137,11330.7119497814,6.89436897240933,9.31361689236428,3.25234858637543,7.32611715364106,22705.0341275462,68.4674710677037,705.978459594285,123.564887169172,"Blantyre","173",34131
"139",138,11328.8447694165,6.23815945476233,8.4279839266983,2.96937944841059,6.94845727184696,22708.8410804849,68.7301699968977,706.084090222875,123.633217185029,"Blantyre","173",34131
"140",139,11327.1554275845,5.64430894721635,7.62635967478661,2.71022664152052,6.58790935158606,22712.2964853974,68.9792824030776,706.179675125108,123.695593015834,"Blantyre","173",34131
"141",140,11325.627003973,5.10691024910278,6.90081300860749,2.47298679381826,6.24392330802282,22715.43293452,69.2154281474854,706.266167376018,123.752516929165,"Blantyre","173",34131
"142",141,11324.2441855648,4.62061220256752,6.24415538212326,2.2558956601217,5.91594334032589,22718.2800011273,69.4392067228028,706.344430008966,123.804450896437,"Blantyre","173",34131
"143",142,11322.9931075477,4.1805659520114,5.6498690716274,2.05731935816804,5.60341129706691,22720.8645296816,69.6511970918481,706.415244833832,123.851819684459,"Blantyre","173",34131
"144",143,11321.8612298315,3.78238326968454,5.11205083454219,1.8757468459299,5.30576920751236,22723.2108623243,69.8519576865664,706.479319300287,123.895013385006,"Blantyre","173",34131
"145",144,11320.8372029468,3.42208957488078,4.62535221587878,1.70978165455192,5.02246199757642,22725.3410851731,70.0420264372088,706.537293958366,123.934390180314,"Blantyre","173",34131
"146",145,11319.9107564256,3.09608589742386,4.18492834833165,1.55813440744193,4.75293964137191,22727.2752343555,70.2219209244244,706.589748682112,123.970278752839,"Blantyre","173",34131
"147",146,11319.0725966626,2.80111450539216,3.78639038976021,1.41961561138508,4.49665905001811,22729.0314851768,70.39213860408,706.637208373194,124.002980555745,"Blantyre","173",34131
"148",147,11318.3143143497,2.53422582914489,3.42576411696981,1.29312878025863,4.25308570866317,22730.626324124,70.5531570913015,706.680148136989,124.032771932153,"Blantyre","173",34131
"149",148,11317.6283005433,2.29274960944241,3.09945104595459,1.1776639183861,4.02169506676883,22732.074705313,70.7054345032314,706.718997981997,124.059906087332,"Blantyre","173",34131
"150",149,11317.0076702626,2.07426940189654,2.80419210737774,1.07229138398161,3.80197371002439,22733.3901932862,70.8494098479042,706.754147102711,124.084614920813,"Blantyre","173",34131
"151",150,11316.4461940759,1.87659771914338,2.53703703134923,0.976156048549575,3.59342033488746,22734.5850913375,70.9855034527238,706.785947718339,124.107110728369,"Blantyre","173",34131
"152",151,11315.938235798,1.69775438415086,2.2953153649013,0.888471825605837,3.39554654333132,22735.6705586586,71.1141174254337,706.814718572047,124.127587779358,"Blantyre","173",34131
"153",152,11315.4786956704,1.53594789575632,2.07660883878311,0.808516563614697,3.20787747525037,22736.6567174149,71.2356361413969,706.84074812521,124.1462237764,"Blantyre","173",34131
"154",153,11315.0629597126,1.38955670307286,1.878728790785,0.735627204676595,3.0299522986493,22737.5527485388,71.3504267513776,706.864297406537,124.163181207633,"Blantyre","173",34131
"155",154,11314.6868535891,1.2571129261904,1.699694762373,0.669195277549848,2.86132457018765,22738.3669791697,71.4588397049556,706.885602609184,124.178608595873,"Blantyre","173",34131
"156",155,11314.3466001349,1.13728879480086,1.53771331213557,0.608662705059727,2.70156247898806,22739.1069632852,71.561209288975,706.904877483512,124.192641656559,"Blantyre","173",34131
"157",156,11314.0387818146,1.02888262446139,1.39116129895803,0.553517864623815,2.55024899570229,22739.7795532348,71.657854166893,706.922315452837,124.205404362481,"Blantyre","173",34131
"158",157,11313.7603079744,0.930806857233274,1.25857098735764,0.503292054744964,2.40698191758594,22740.3909622992,71.7490779094786,706.938091460239,124.217009889838,"Blantyre","173",34131
"159",158,11313.5083816889,0.842077634852229,1.13861326387405,0.457555968155315,2.27137385823129,22740.9468280261,71.8351695598659,706.952363838962,124.227561567268,"Blantyre","173",34131
"160",159,11313.2804723772,0.761804852126977,1.0300850867483,0.41591658401302,2.14305215095361,22741.4522647766,71.9164041724218,706.965275858002,124.237153694092,"Blantyre","173",34131
