"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"16",15,3847.19670499795,11.872149006257,8.03602985174206,0.312343935461487,0.0288212345444276,15.5494659067813,0.00448506726058988,0.500073721684421,0.0364111915113198,"Mangochi","15",3883
"17",16,3841.33638776025,12.9709959186315,9.43424388679794,0.375272536822082,0.0351454147465866,18.8422916712968,0.00566281145824631,0.60588459307504,0.0447284360888487,"Mangochi","15",3883
"18",17,3834.56678734114,14.4733739418979,10.8099542534456,0.446427074685928,0.0426655558098157,22.6536960051449,0.00709582787681281,0.728314834275093,0.0546736317427506,"Mangochi","15",3883
"19",18,3826.86477477616,16.2716187851936,12.2778483999117,0.525330706132753,0.0514940670358372,27.0001028476923,0.00883041787004944,0.867871147520985,0.0664375422925575,"Mangochi","15",3883
"20",19,3818.15325269842,18.3362561672058,13.8966732962514,0.612494139690455,0.0617386128025791,31.9286682126236,0.0109168730103216,1.02605813740827,0.0802129391720949,"Mangochi","15",3883
"21",20,3808.32602562027,20.670984842112,15.7033679365078,0.708889967739914,0.0735184420188044,37.5038035477351,0.0134096436170108,1.20493830555271,0.096211216080143,"Mangochi","15",3883
"22",21,3797.25758482319,23.2942064472371,17.7270507648934,0.81574323531639,0.0869716754669122,43.8020751365315,0.0163679173649425,1.40696524006267,0.114670655486495,"Mangochi","15",3883
"23",22,3784.80679006694,26.2313658701612,19.9947456678542,0.934450712738683,0.102258989739217,50.9105323010366,0.0198563915346502,1.634928619838,0.135861419426289,"Mangochi","15",3883
"24",23,3770.81815045741,29.5116808103342,22.5336666322601,1.06655229923073,0.119565880282014,58.926437771277,0.0239461492018633,1.891944930864,0.160089295295643,"Mangochi","15",3883
"25",24,3755.12229756664,33.1665503674698,25.3720710456962,1.21372210920801,0.139104398198976,67.9575389027317,0.0287156100508114,2.1814658030623,0.187699041690465,"Mangochi","15",3883
"26",25,3737.5363250923,37.2285768575844,28.5394447783414,1.37776613995475,0.161114661322457,78.1225209307104,0.0342515397862309,2.5072922759744,0.21907760767816,"Mangochi","15",3883
"27",26,3717.86435625126,41.7307005067531,32.0663501607188,1.56062007874042,0.185866229621528,89.5514566618246,0.0406501110825514,2.87358895409351,0.254657303621024,"Mangochi","15",3883
"28",27,3695.89855866836,46.7052383573223,35.9840263752843,1.76434412945668,0.213659323791773,102.386155122422,0.0480180233586437,3.28489488644597,0.294918914730304,"Mangochi","15",3883
"29",28,3671.42073236239,52.1827482620014,40.3237886900228,1.99111288713852,0.244825772556353,116.780318385898,0.0564736399960829,3.74612824753512,0.340394572850701,"Mangochi","15",3883
"30",29,3644.2046451486,58.1906155561782,45.1162229482237,2.24319842737401,0.279729598572998,132.899440161083,0.0661481599675004,4.26258267011879,0.391670325082058,"Mangochi","15",3883
"31",30,3614.01932648733,64.7513141828201,50.3901144172291,2.52294417861299,0.31876707918358,150.920346822893,0.0771868319277416,4.83991202375591,0.449388249102278,"Mangochi","15",3883
"32",31,3580.63332102462,71.8804199286323,56.1711100948279,2.83272897201189,0.362366065253081,171.030303787687,0.0897501269690158,5.48410118506771,0.514247756627839,"Mangochi","15",3883
"33",32,3543.82005191926,79.5842949969647,62.4801562650879,3.17491882414907,0.41098436661009,193.42557876519,0.104014862736871,6.20141930404868,0.587005881165084,"Mangochi","15",3883
"34",33,3503.36460381991,87.857412385628,69.3315971076155,3.55180282299386,0.465106881463125,218.309301688679,0.120175293711543,6.99835040257942,0.668476252479933,"Mangochi","15",3883
"35",34,3459.07166066908,96.6795841188164,76.7309859220266,3.96551410647926,0.525241182565616,245.888569960168,0.138444040860441,7.88149970730967,0.759526255988398,"Mangochi","15",3883
"36",35,3410.77421654069,106.012988296012,84.6728207319968,4.41794131743456,0.591912055654632,276.371068115577,0.159052942634563,8.85748437072722,0.861073011313329,"Mangochi","15",3883
"37",36,3361.69099495928,113.008748779507,92.6482733442519,4.90859059056837,0.665638920982848,309.895500602767,0.182252802638903,9.93067684588509,0.974060366805902,"Mangochi","15",3883
"38",37,3309.0615916777,120.707335397641,100.444719890283,5.43094996084552,0.746818622485719,346.40027216355,0.208312287488653,11.0989553597842,1.0993398235849,"Mangochi","15",3883
"39",38,3253.10568589759,128.704637728542,108.268385755481,5.98067263449686,0.835687454273318,385.867419152894,0.237511376725449,12.3616342496599,1.23762147750052,"Mangochi","15",3883
"40",39,3193.99053622059,136.766757482469,116.163521730379,6.55521064556591,0.932390745723563,428.321446224933,0.270136950341307,13.7194178890583,1.38953613711472,"Mangochi","15",3883
"41",40,3131.89326446412,144.725232042243,124.098416173601,7.15232610427354,1.03701068637844,473.787270476325,0.306480053054044,15.1730315271646,1.5556585190054,"Mangochi","15",3883
"42",41,3067.02754508902,152.434612075125,132.00224338457,7.76943452866188,1.1495686258736,522.269762637192,0.34683365956067,16.7225569801767,1.73650576589522,"Mangochi","15",3883
"43",42,2999.65430367288,159.756499639662,139.781805767321,8.4033083086418,1.27001659456416,573.742575735135,0.39149028179783,18.3670715003633,1.93252491810962,"Mangochi","15",3883
"44",43,2930.08421668257,166.555397572302,147.329963864875,9.0499523814943,1.39822473855222,628.141505561652,0.440739198554269,20.1044344969376,2.144075660353,"Mangochi","15",3883
"45",44,2858.67546622604,172.699743117064,154.531134047489,9.70456876144208,1.53396761822156,685.36025706715,0.494863162595154,21.9311526926972,2.37141104779978,"Mangochi","15",3883
"46",45,2785.82809249479,178.065401601048,161.265793882095,10.3615821382475,1.67691130526278,745.248083966163,0.554134612395509,23.8423061442531,2.61465819233939,"Mangochi","15",3883
"47",46,2711.97600300224,182.540031586784,167.414790779421,11.0147100234915,1.82660262367196,807.609050457052,0.618811527336599,25.8315267530845,2.87380048943684,"Mangochi","15",3883
"48",47,2637.57680138765,186.027788773013,172.86383269391,11.6570765463006,1.98246085399528,872.20290693627,0.689132808858787,27.8910289900514,3.14866150602828,"Mangochi","15",3883
"49",48,2563.10026316017,188.453592034657,177.507970260569,12.2813650648694,2.14377326134081,938.747722776517,0.765313441879173,30.0116972331781,3.43889232033194,"Mangochi","15",3883
"50",49,2489.01648735691,189.766491806149,181.25574736747,12.8799972694799,2.30969487403134,1006.92404161688,0.847539709077428,32.1832219737804,3.74396320176741,"Mangochi","15",3883
"51",50,2415.78356348847,189.94206432061,184.033144533426,13.4453428527902,2.47925270980777,1076.3806678138,0.935964281092782,34.3942884379771,4.0631595284333,"Mangochi","15",3883
"52",51,2343.83590794889,188.983432232253,185.786753286728,13.9699472581157,2.65135507070399,1146.74190265184,1.03070155146308,36.6328115547761,4.39558318742681,"Mangochi","15",3883
"53",52,2273.57472291072,186.920736466028,186.485701052565,14.4467506229647,2.82480540131781,1217.61545982559,1.13182372081278,38.8861921847377,4.74015980649276,"Mangochi","15",3883
"54",53,2205.35931451797,183.809434334552,186.122983025455,14.8693098890083,2.99832066713775,1288.60128044666,1.23935711921399,41.1416018977724,5.09565090878244,"Mangochi","15",3883
"55",54,2139.50093727277,179.727267792968,184.715465094513,15.2319977024892,3.1705535191412,1359.30049918867,1.35327942944608,43.3862719231318,5.46067137844958,"Mangochi","15",3883
"56",55,2076.25878836002,174.770466926494,182.302659063499,15.5301740874654,3.3401173399653,1429.3242764623,1.47351776025271,45.6077771454087,5.83371124624678,"Mangochi","15",3883
"57",56,2015.83832285211,169.049177923275,178.944654141676,15.7603159054858,3.50561352912012,1498.3019679436,1.5999477047362,47.7942980264671,6.21316138128513,"Mangochi","15",3883
"58",57,1958.39164565123,162.68259666368,174.719258683006,15.9201019834648,3.66565961839024,1565.8883439902,1.73239341002133,49.9348512992711,6.59734172432597,"Mangochi","15",3883
"59",58,1904.01959280603,155.794366481713,169.718327572805,16.0084549853923,3.81891705405029,1631.76971240622,1.87062869378992,52.0194848217138,6.98453095947741,"Mangochi","15",3883
"60",59,1852.77533423199,148.508134049093,164.043928442101,16.0255329942151,3.96411777111424,1695.66857334791,2.01437916358085,54.0394246617481,7.37299667487725,"Mangochi","15",3883
"61",60,1804.66905689407,140.943571917465,157.804535566029,15.9726753606837,4.10008845352741,1757.34674654156,2.16332526665561,55.9871726378464,7.7610247840892,"Mangochi","15",3883
"62",61,1759.67324173877,133.213337809349,151.110997585525,15.8523155229728,4.22577172957121,1816.60722938047,2.31710623334575,57.8565628244132,8.146947394727,"Mangochi","15",3883
"63",62,1717.72820316888,125.420662234769,144.073230108253,15.6678606080136,4.34024295505969,1873.2944763162,2.47532460882989,59.6427672244133,8.52916726065355,"Mangochi","15",3883
"64",63,1678.74780917131,117.657583750883,136.797197387484,15.4235466310967,4.44272379973695,1927.29358781781,2.63755144167952,61.3422662884791,8.90618014881279,"Mangochi","15",3883
"65",64,1642.6249270436,110.004096874809,129.382313138787,15.1242813743594,4.53259101294518,1978.52845863501,2.80333192049167,62.9527861676462,9.2765931436175,"Mangochi","15",3883
"66",65,1609.23647473818,102.527749964056,121.919713185227,14.7754795977263,4.60938078585103,2026.95901058162,2.97219114733539,64.4732067888686,9.63913877942161,"Mangochi","15",3883
"67",66,1578.44793780925,95.2838718885247,114.490919717107,14.3829028765949,4.67278909530212,2072.57793861021,3.14364000300618,65.9034546402923,9.9926853099867,"Mangochi","15",3883
"68",67,1550.11744370488,88.3161671717187,107.167064400857,13.952502894788,4.72266831666899,2115.40697243768,3.31718107339981,67.2443803086032,10.3362433503648,"Mangochi","15",3883
"69",68,1524.09919096566,81.6575508706193,100.008689050929,13.4902791367306,4.75902049499746,2155.49295520178,3.49231427928483,68.497630598561,10.6689686751612,"Mangochi","15",3883
"70",69,1500.24630521291,75.3312494911727,93.0658314530508,13.0021537519348,4.78198788488652,2192.90392997475,3.66854223129715,69.6655213454088,10.9901618205234,"Mangochi","15",3883
"71",70,1478.41319938761,69.3519712718159,86.3784841120878,12.4938628633528,4.79184121849572,2227.72526591112,3.84537523551522,70.7509119090745,11.2992648229468,"Mangochi","15",3883
"72",71,1458.4574165429,63.7270698226163,79.9773001499275,11.9708685958715,4.78896656846755,2260.05604256708,4.02233575313926,71.7570883811618,11.5958556291912,"Mangochi","15",3883
"73",72,1440.24105699651,58.4577368086035,73.8844088823152,11.4382897713201,4.77385103892627,2290.00569409054,4.19896241177969,72.68765550398,11.8796405754725,"Mangochi","15",3883
"74",73,1423.63183324186,53.5400903304828,68.1143578392384,10.9008508397925,4.74706802071946,2317.69098628138,4.3748134465295,73.546439604029,12.1504454659383,"Mangochi","15",3883
"75",74,1408.50381942184,48.9661885854239,62.6750991882583,10.3628471475838,4.70926218985258,2343.23331383596,4.54946963107455,74.3374020885937,12.4082055313394,"Mangochi","15",3883
"76",75,1394.73794049915,44.7249799616718,57.5689638304262,9.82812512616258,4.66113450560355,2366.75631936587,4.72253671111801,75.0645635193827,12.6529545451631,"Mangochi","15",3883
"77",76,1382.22219994286,40.8030278060068,52.7935961370652,9.30007864911456,4.60342850679659,2388.38402184324,4.89364711490979,75.7319442399175,12.8848140145886,"Mangochi","15",3883
"78",77,1370.85177279083,37.1852057564082,48.3428036661264,8.78165305086313,4.53691729413702,2408.23918616327,5.06246127836468,76.3435128391707,13.1039824052838,"Mangochi","15",3883
"79",78,1360.52896073905,33.8553346238433,44.2073140184118,8.27535866456391,4.46239112913052,2426.44197226708,5.22866855791293,76.9031437163205,13.3107242851158,"Mangochi","15",3883
"80",79,1351.16305259543,30.7965982229872,40.3755441729455,7.78329125535694,4.38064639008729,2443.10887971875,5.39198764443378,77.4145841846726,13.5053599806443,"Mangochi","15",3883
"81",80,1342.67009645406,27.9919333155135,36.834216304857,7.30715755548114,4.29247580919925,2458.35195396023,5.55216660065533,77.8814299971554,13.6882558774892,"Mangochi","15",3883
"82",81,1334.97259238644,25.4243947846808,33.5688159822572,6.84830601958273,4.19865985826581,2472.27824840302,5.70898256575613,78.3071091105543,13.8598153061616,"Mangochi","15",3883
"83",82,1327.9991927785,23.0773444002435,30.5641092912188,6.40775686162616,4.09995945000391,2484.98939605746,5.86224116094289,78.6948689052712,14.0204702374495,"Mangochi","15",3883
"84",83,1321.6843600401,20.9346275815167,27.8045277218099,5.98623425316884,3.99710978330527,2496.58136497496,6.01177564513654,79.0477692841193,14.1706736988653,"Mangochi","15",3883
"85",84,1315.96799204042,18.980764250256,25.274380457871,5.58419974529402,3.89081542062491,2507.14440219529,6.15744589023562,79.3686817732325,14.310893117901,"Mangochi","15",3883
"86",85,1310.79508254324,17.2009921315433,22.9581757168755,5.20188291105831,3.78174625378416,2516.76298328091,6.29913716258782,79.6602887331538,14.441604225748,"Mangochi","15",3883
"87",86,1306.11536388341,15.581329012562,20.8408077207105,4.83931185555413,3.67053452156544,2525.5158942279,6.43675877829248,79.925086759561,14.5632857992977,"Mangochi","15",3883
"88",87,1301.88294853052,14.1086397375602,18.9076504368963,4.49634272525565,3.55777270313358,2533.47640318787,6.57024267875527,80.1653929030816,14.6764151440125,"Mangochi","15",3883
"89",88,1298.05600497093,12.7706191107679,17.1447023097097,4.17268583929842,3.44401221065674,2540.71243364187,6.6995419167611,80.3833508508407,14.7814642245691,"Mangochi","15",3883
"90",89,1294.59644341072,11.5557929091187,15.5386483805661,3.86792990323337,3.32976277245294,2547.28679347247,6.8246291514383,80.5809388282913,14.8788965010745,"Mangochi","15",3883
"91",90,1291.46960836241,10.4535100072868,14.0768951618313,3.58156485471953,3.21549234102535,2553.2574341774,6.94549509532276,80.7599784212868,14.9691642091096,"Mangochi","15",3883
"92",91,1288.64400051614,9.45390589815105,12.7476080022126,3.31300157354798,3.10162755594778,2558.67770947249,7.06214698150006,80.922143298379,15.0527062286015,"Mangochi","15",3883
"93",92,1286.091007999,8.54787510167298,11.5397105359388,3.06159002095395,2.98855460565107,2563.59665469091,7.17460704586814,81.0689685509948,15.1299463771847,"Mangochi","15",3883
"94",93,1283.78465939731,7.72703382163497,10.4428777217244,2.82663498687967,2.87662044228647,2568.05926257544,7.2829110547228,81.2018598574122,15.201292133337,"Mangochi","15",3883
"95",94,1281.70139650391,6.98367739576066,9.44752241042709,2.60740974229331,2.76613425832083,2572.10675280051,7.38710688877072,81.3221023935707,15.2671337167389,"Mangochi","15",3883
"96",95,1279.8198594019,6.31074089461338,8.54476728181608,2.40316812075499,2.65736919129292,2575.77684194035,7.48725316926424,81.4308697170015,15.3278434680753,"Mangochi","15",3883
"97",96,1278.12069379556,5.70175716352049,7.72641623927414,2.21315453988594,2.55056415103627,2579.10399613189,7.58341797883615,81.5292320483425,15.3837755115618,"Mangochi","15",3883
"98",97,1276.5863700477,5.15081417464603,6.98492160997026,2.03661273870774,2.44592577765841,2582.11967802367,7.67567762764594,81.6181643382243,15.435265624907,"Mangochi","15",3883
"99",98,1275.20101483018,4.652515056047,6.31334641683982,1.87279313541522,2.34363049640626,2584.85258458209,7.76411548302615,81.6985540081626,15.4826313136202,"Mangochi","15",3883
"100",99,1273.9502611902,4.20194008814149,5.7053267245703,1.72095867194808,2.24382656546292,2587.3288658567,7.84882090297266,81.7712080478474,15.5261720539833,"Mangochi","15",3883
"101",100,1272.82111181302,3.79460892029789,5.15503601818689,1.58038959859306,2.14663610444163,2589.57232929863,7.92988824682044,81.836859626391,15.5661696473378,"Mangochi","15",3883
"102",101,1271.80180843687,3.4264442117585,4.65714703272014,1.4503874609526,2.05215718761107,2591.60463974912,8.00741592095837,81.8961745454035,15.6028886983997,"Mangochi","15",3883
"103",102,1270.88171432429,3.09373870754638,4.20679429679243,1.33027810853804,1.96046586690258,2593.44550317979,8.08150551613209,81.9497571507711,15.6365771783475,"Mangochi","15",3883
"104",103,1270.05121533345,2.79312630421712,3.79954067845796,1.21941365452755,1.87161801719267,2595.11282493806,8.15226107409221,81.9981554078298,15.6674670290741,"Mangochi","15",3883
"105",104,1269.30162221275,2.52155099340161,3.43134518556138,1.11717418101166,1.78565121236622,2596.62286785096,8.21978836394126,82.0418659653466,15.6957748146308,"Mangochi","15",3883
"106",105,1268.62508154576,2.2762397233211,3.09853062284157,1.02296881462407,1.70258653019835,2597.99039853534,8.284194227903,82.0813388286045,15.7217024189735,"Mangochi","15",3883
"107",106,1268.01449654377,2.05467902550459,2.79775217827067,0.936236249619597,1.62243024070374,2599.22881975528,8.34558600684649,82.1169815749759,15.745437762141,"Mangochi","15",3883
"108",107,1267.46345505654,1.85459070005802,2.52597094332997,0.856444893996541,1.5451754072728,2600.35029197867,8.40407102012679,82.1491632168022,15.7671555211405,"Mangochi","15",3883
"109",108,1266.96616607283,1.67391087463097,2.28042897244201,0.783092682465348,1.47080334824265,2601.36584193163,8.45975611775394,82.1782176426143,15.7870178336662,"Mangochi","15",3883
"110",109,1266.51739905642,1.51077134211461,2.05862322493643,0.715706691822783,1.39928505473761,2602.28546736333,8.51274726663852,82.2044469326123,15.8051750157542,"Mangochi","15",3883
"111",110,1266.11242955278,1.36348104413958,1.85828343643933,0.653842484614505,1.33058251203085,2603.1182317823,8.56314918768475,82.2281243486532,15.8217662690069,"Mangochi","15",3883
"112",111,1265.74699182734,1.23050958576089,1.67735260373199,0.597083273148453,1.26464988378068,2603.87234777383,8.61106505240213,82.2494969568982,15.8369203514137,"Mangochi","15",3883
"113",112,1265.41723334206,1.11047249811129,1.51396662356137,0.545038976930167,1.20143465249684,2604.55525769912,8.65659620771552,82.2687881642444,15.8507562521203,"Mangochi","15",3883
"114",113,1265.11967578876,1.00211791554944,1.366437248179,0.497345177541511,1.14087862042489,2605.17370329523,8.69984195430976,82.2861998996325,15.8633838172121,"Mangochi","15",3883
"115",114,1264.8511791058,0.904313838372253,1.23323646734322,0.453662021137286,1.08291884151241,2605.73379037214,8.74089935369047,82.3019146381922,15.8749043551747,"Mangochi","15",3883
"116",115,1264.60890879343,0.816037161802577,1.1129814899528,0.413673073310656,1.02748847034693,2606.24104794181,8.77986306934198,82.3160972471775,15.8854112170278,"Mangochi","15",3883
"117",116,1264.39030639213,0.736363279439256,1.00442147094736,0.377084139196175,0.974517535339655,2606.70048194608,8.81682523686453,82.3288966594087,15.8949903497451,"Mangochi","15",3883
"118",117,1264.19306157785,0.664456337507372,0.90642471091474,0.343622036695889,0.923933666749886,2607.11662631399,8.85187535628848,82.3404474605016,15.9037208420457,"Mangochi","15",3883
"119",118,1264.01508958605,0.599561431925933,0.817968076328128,0.313033465084913,0.875662682906417,2607.49358453468,8.88510022302408,82.3508711774606,15.9116753937632,"Mangochi","15",3883
"120",119,1263.85450897599,0.540996656020237,0.738126752610442,0.285083836158921,0.829629163259181,2607.83507074696,8.91658386899815,82.3602775507948,15.918920789285,"Mangochi","15",3883
"121",120,1263.7096215545,0.488145967074916,0.666064862229568,0.259556129349249,0.785756957947258,2608.14444700419,8.94640752469959,82.3687656857223,15.9255183428902,"Mangochi","15",3883
"122",121,1263.57889469715,0.440453078582836,0.601026948253635,0.236249791140487,0.743969627808339,2608.42475625527,8.97464960178675,82.3764250684481,15.931524309327,"Mangochi","15",3883
"123",122,1263.46094526444,0.397415629597405,0.542330444155348,0.214979671052515,0.704190836375917,2608.67875246481,9.00138568956921,82.383336492519,15.9369902698551,"Mangochi","15",3883
"124",123,1263.35452508413,0.358579937648763,0.489358814217025,0.195574997956766,0.666344693483868,2608.90892790727,9.0266885652933,82.3895728964476,15.9419634932571,"Mangochi","15",3883
"125",124,1263.25850775552,0.323536455339598,0.441555051403765,0.177878407145959,0.63035605438881,2609.11753805989,9.05062821630326,82.395200126362,15.9464872724628,"Mangochi","15",3883
"126",125,1263.17187681933,0.291915438121509,0.398416077636538,0.161745007873991,0.59615077855318,2609.30662400602,9.07327187246207,82.400277620661,15.9506012381977,"Mangochi","15",3883
"127",126,1263.09371508119,0.263383016390239,0.359487682726993,0.147041497895827,0.563655951513969,2609.47803272284,9.09468404743863,82.4048590287029,15.9543416507206,"Mangochi","15",3883
"128",127,1263.02319484896,0.237637865965576,0.324359610783726,0.133645330487341,0.532800073083693,2609.63343568283,9.11492658789118,82.4089927772865,15.9577416712565,"Mangochi","15",3883
"129",128,1262.95956918489,0.214407994914878,0.292661372596412,0.121443922732107,0.503513216113981,2609.77434558013,9.13405872861917,82.4127225786983,15.9608316140922,"Mangochi","15",3883
"130",129,1262.90216431712,0.193447878001581,0.264058676479353,0.1103339319726,0.475727151882825,2609.90213089258,9.15213715196192,82.4160878718962,15.9636391724822,"Mangochi","15",3883
"131",130,1262.85037224343,0.174535937996315,0.238249663571036,0.100220546281177,0.449375460026656,2610.01803009521,9.16921605348407,82.4191242528805,15.9661896397383,"Mangochi","15",3883
"132",131,1262.80364428729,0.157472218856345,0.214961751542425,0.0910168309763636,0.424393611912551,2610.12316408881,9.18534721061323,82.4218638499314,15.9685061087559,"Mangochi","15",3883
"133",132,1262.76148540344,0.142076211841532,0.193948955671195,0.082643121221982,0.400719032757902,2610.21854722149,9.2005800535788,82.4243356554314,15.970609654181,"Mangochi","15",3883
"134",133,1262.72344892185,0.128185010487832,0.17498924790835,0.075026456130116,0.378291147359844,2610.30509747788,9.21496173837616,82.4265658323592,15.9725195016153,"Mangochi","15",3883
"135",134,1262.68913180849,0.115651634345837,0.157882183482111,0.0681000509079834,0.357051410122763,2610.38364569144,9.22853722121214,82.4285779907942,15.9742531836255,"Mangochi","15",3883
"136",135,1262.65817042593,0.104343428223499,0.142446875375565,0.0618028032618297,0.336943321361545,2610.45494381204,9.24134933380527,82.4303934353771,15.9758266834753,"Mangochi","15",3883
"137",136,1262.6302366836,0.0941406718701966,0.128520088119549,0.0560788368057354,0.317912431416009,2610.51967242913,9.25343885905357,82.432031390138,15.9772545672902,"Mangochi","15",3883
"138",137,1262.60503461948,0.0849353757036176,0.115954512310805,0.0508770868126529,0.299906334447486,2610.57844746618,9.26484460506815,82.4335091982118,15.9785501031392,"Mangochi","15",3883
"139",138,1262.58229710723,0.076630056205408,0.104617164806668,0.0461508864218704,0.282874652552132,2610.63182664873,9.27560348404437,82.4348425142925,15.9797253786197,"Mangochi","15",3883
"140",139,1262.56178309536,0.0691367238250278,0.0943880309666463,0.041857610624271,0.266769011746377,2610.68031494172,9.28575058575657,82.4360454660502,15.980791401216,"Mangochi","15",3883
"141",140,1262.54327517803,0.0623760239507622,0.0851588369164699,0.0379583568680909,0.251543011573877,2610.72436934425,9.29531924840796,82.4371307962049,15.9817581878035,"Mangochi","15",3883
"142",141,1262.5265772039,0.0562763525095505,0.0768318788434205,0.0344176251306614,0.237152189859923,2610.76440361759,9.30434113215818,82.4381100024114,15.9826348538318,"Mangochi","15",3883
"143",142,1262.51151218892,0.0507730868317311,0.0693189973972941,0.0312030299709666,0.223553981516314,2610.80079242489,9.31284629046618,82.4389934593874,15.9834296928616,"Mangochi","15",3883
"144",143,1262.49792044523,0.0458079265454495,0.0625406269005298,0.0282850387668195,0.210707673233984,2610.83387504991,9.32086323941637,82.4397905284295,15.9841502485753,"Mangochi","15",3883
"145",144,1262.48565788461,0.0413282644803915,0.056424964237295,0.0256367282451729,0.198574355529869,2610.86395877755,9.32841902534222,82.4405096567257,15.9848033812623,"Mangochi","15",3883
"146",145,1262.4745945455,0.0372866361764101,0.0509072508969708,0.023233567877225,0.187116873200613,2610.89132183753,9.33553928881523,82.4411584636062,15.9853953265588,"Mangochi","15",3883
"147",146,1262.46461316529,0.0336402193363389,0.0459290438162834,0.0210532095828142,0.176299771905975,2610.91621626017,9.34224832989409,82.4417438241437,15.9859317524509,"Mangochi","15",3883
"148",147,1262.45560793478,0.0303503779893263,0.0414375979269775,0.019075298877919,0.166089243946489,2610.9388703763,9.34856917017217,82.4422719421093,15.9864178100537,"Mangochi","15",3883
"149",148,1262.44748339417,0.02738224624621,0.0373853308595769,0.0172813033045584,0.156453073446549,2610.95949103973,9.35452361224591,82.4427484146406,15.9868581794305,"Mangochi","15",3883
"150",149,1262.44015341813,0.0247043665873669,0.03372930968587,0.0156543542218604,0.147360580886008,2610.97826567305,9.36013229743937,82.4431782916982,15.987257111811,"Mangochi","15",3883
"151",150,1262.43354030151,0.0222883606386909,0.0304307916488332,0.014179101623981,0.138782567370279,2610.99536411569,9.36541476151608,82.4435661296392,15.9876184681401,"Mangochi","15",3883
"152",151,1262.42757393887,0.0201086218071269,0.027454823895553,0.0128415808116753,0.130691259014179,2611.01094028726,9.37038948833471,82.4439160392907,15.9879457542624,"Mangochi","15",3883
"153",152,1262.42219108091,0.0181420455929661,0.0247698717010189,0.011629090535116,0.123060251697348,2611.0251336981,9.37507396145479,82.4442317295246,15.9882421530085,"Mangochi","15",3883
"154",153,1262.41733467554,0.0163677935266059,0.0223474859419758,0.0105300837242635,0.115864457561408,2611.038070791,9.37948471270266,82.4445165458774,15.9885105528785,"Mangochi","15",3883
"155",154,1262.41295323157,0.0147670571362644,0.0201619900816528,0.00953405986547474,0.109080048528499,2611.04986624066,9.38363737215642,82.4447735078402,15.9887535761495,"Mangochi","15",3883
"156",155,1262.40900028561,0.0133228627414515,0.0181902151799559,0.0086314736262628,0.102684404175899,2611.06062404566,9.38754671300264,82.4450053401116,15.9889736026593,"Mangochi","15",3883
