"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"58",57,70240.2836775884,1253.73365127825,1013.32500359529,47.5630176123572,5.89675720810269,3761.26587579031,1.93201692735598,103.44314374598,9.17999002699814,"Ntcheu","195",76324
"59",58,69623.5493999801,1366.74692779156,1109.10003902438,52.377459086469,6.53406183431437,4163.53168535728,2.16042692591101,114.499732217585,10.205450260338,"Ntcheu","195",76324
"60",59,68955.3904392717,1486.42796091969,1211.51817283773,57.5979144707444,7.23264504659869,4603.41947863889,2.4133888147018,126.589322478297,11.3339120950339,"Ntcheu","195",76324
"61",60,68233.6341898572,1612.44343036589,1320.53544015694,63.2416357243033,7.99705443436729,5083.45500976306,2.69323969828357,139.781024398994,12.5738947515264,"Ntcheu","195",76324
"62",61,67456.4420854781,1744.28725521351,1435.98578859076,69.3228371486888,8.83187624105668,5606.12767242429,3.00248490356948,154.142885648285,13.9342419781562,"Ntcheu","195",76324
"63",62,66622.401964325,1881.25839556514,1557.56252541729,75.8517372588067,9.74166297700284,6173.8399164899,3.34379796684903,169.740492796688,15.4240496419784,"Ntcheu","195",76324
"64",63,65730.6214935411,2022.44525781354,1684.79771707216,82.8335628509657,10.7308467385682,6788.85110400991,3.72001797380919,186.635420227853,17.0525745275716,"Ntcheu","195",76324
"65",64,64780.8255725351,2166.71395717806,1817.04392317571,90.2674355749084,11.8036331864398,7453.21133535841,4.13414299135832,204.883403394928,18.8291171535031,"Ntcheu","195",76324
"66",65,63773.4422682243,2312.70381452933,1953.46077655653,98.1453134651911,12.963889350646,8168.69461765889,4.58932021512299,224.53249548403,20.7628928341883,"Ntcheu","195",76324
"67",66,62709.6883462408,2458.83305003125,2093.00325236013,106.450840434413,14.2150047317422,8936.72067555683,5.0888306449053,245.620912883874,22.8628667388412,"Ntcheu","195",76324
"68",67,61591.6354928364,2603.3140911339,2234.41897472949,115.158308388988,15.5597451541283,9758.27731889687,5.63606886024424,268.174898472393,25.1375733757643,"Ntcheu","195",76324
"69",68,60422.2568332912,2744.18049621686,2376.25408023108,124.23173167331,17.0000953422973,10633.8422459007,6.23451734456996,292.206572194751,27.594915535554,"Ntcheu","195",76324
"70",69,59205.4461385227,2879.32922627592,2516.86651993112,133.624150128497,18.5370943846527,11563.3091560067,6.88771475045623,317.711904285597,30.2419458254917,"Ntcheu","195",76324
"71",70,57946.0064242765,3006.57521717149,2654.45083774825,143.277198179704,20.1706685652113,12545.9204361656,7.5992178932065,344.668873621038,33.0846349138695,"Ntcheu","195",76324
"72",71,56649.6053116692,3123.71465414161,2787.07577541028,153.121007081106,21.8994713459316,13580.2112223414,8.37255801054951,373.035943441589,36.1276371808768,"Ntcheu","195",76324
"73",72,55322.6935873414,3228.59968580718,2912.73089268193,163.074546938532,23.7207339622981,14663.9693621786,9.21119109008435,402.750980091782,39.3740569015904,"Ntcheu","195",76324
"74",73,53972.3885658345,3319.2188713401,3029.38215185161,173.046452405141,25.630136435277,15794.2153789952,10.1184431381222,433.730727382362,42.8252262488401,"Ntcheu","195",76324
"75",74,52606.3275092872,3393.77566542432,3135.03717750722,182.936314538295,27.6217082111244,16967.2041738388,11.0974511930432,465.870883442851,46.480505692238,"Ntcheu","195",76324
"76",75,51232.4951723509,3450.76324989499,3227.8140408117,192.63648364253,29.6877657494024,18178.45218622,12.1511013304123,499.046882351605,50.3371162332675,"Ntcheu","195",76324
"77",76,49859.0332671781,3489.03105233912,3306.00914672942,202.034359937319,31.8188939807549,19422.791314639,13.2819651963754,533.115415409103,54.3900130091194,"Ntcheu","195",76324
"78",77,48494.0490774349,3507.83344000068,3368.16135500731,211.014972268071,34.003976948849,20694.4449397875,14.4922385527104,567.916560656065,58.6318114992622,"Ntcheu","195",76324
"79",78,47145.4056019981,3506.86436573244,3413.1158994364,219.464133542594,36.2302872602642,21987.1360368376,15.7836751926151,603.276799203778,63.052764673078,"Ntcheu","195",76324
"80",79,45820.5483836244,3486.26670502676,3440.06502005823,227.271457928,38.4836295646293,23294.2072701642,17.1575336337472,639.012354389161,67.6408158811661,"Ntcheu","195",76324
"81",80,44526.3492386353,3446.621616474,3448.57631541797,234.333459777634,40.7485330182362,24608.7563093584,18.6145273185619,674.932947111352,72.3817066903566,"Ntcheu","195",76324
"82",81,43268.9706866812,3388.91526470481,3438.61271093058,240.556524830714,43.0085002809498,25923.7815316341,20.1547809376848,710.845830907829,77.2591516573923,"Ntcheu","195",76324
"83",82,42053.7674124548,3314.49108301905,3410.52695151984,245.859622897232,45.246293181052,27232.3308391524,21.7777977757354,746.559905740365,82.2550685018846,"Ntcheu","195",76324
"84",83,40885.2220631029,3224.98994677972,3365.0377880302,250.17660791248,47.4442494937284,28527.6469063672,23.4824383138404,781.889724988435,87.34985852232,"Ntcheu","195",76324
"85",84,39766.9200199434,3122.27326825077,3303.19924798035,253.457833977532,49.5846249600771,29803.2980940334,25.2669108545178,816.659096436192,92.5227326831744,"Ntcheu","195",76324
"86",85,38701.553625887,3008.3480346613,3226.35179306532,255.671258131727,51.6499389157138,31053.296574508,27.128774830995,850.704323176715,97.7520628673101,"Ntcheu","195",76324
"87",86,37690.9526361206,2885.29703413928,3136.05994572339,256.802973327653,53.6233121721415,32272.1991416063,29.0649569106752,883.876959908024,103.015747123271,"Ntcheu","195",76324
"88",87,36736.1429247253,2755.20313713569,3034.05649592894,256.856912353234,55.4887921615914,33455.179958655,31.0717790402958,916.04578617664,108.291582469531,"Ntcheu","195",76324
"89",88,35837.4197320462,2620.08703707978,2922.18023548701,255.854043909854,57.2316461758452,34598.0823073451,33.1449979562361,947.098196160197,113.557625276382,"Ntcheu","195",76324
"90",89,34994.4285295068,2481.86344801191,2802.30655027705,253.831206606671,58.8386121642301,35697.4517983655,35.2798550678412,976.941075324656,118.792526834704,"Ntcheu","195",76324
"91",90,34206.2588926836,2342.29456459036,2676.29984953846,250.839234126487,60.2981088025458,36750.5382155524,37.4711347062675,1005.50080686488,123.975842411865,"Ntcheu","195",76324
"92",91,33471.5341110386,2202.96302472848,2545.96444740974,246.94097754796,61.6003920773304,37755.2838192824,39.7132279155318,1032.72290706239,129.08829624129,"Ntcheu","195",76324
"93",92,32788.4994974035,2065.2588079652,2412.99867212188,242.209132623062,62.7376618879696,38710.2960250503,42.0002029481154,1058.57123070333,134.112007923455,"Ntcheu","195",76324
"94",93,32155.1103525711,1930.36747589766,2278.96900492151,236.723768093761,63.7041174852649,39614.7994013542,44.3258796765142,1083.0266066029,139.030674318029,"Ntcheu","195",76324
"95",94,31569.1018746026,1799.27417150458,2145.2868362024,230.570234690636,64.4959585938013,40468.5870260802,46.6838983258586,1106.0854644347,143.829687469147,"Ntcheu","195",76324
"96",95,31028.0625827046,1672.7717223437,2013.19245098098,223.836809851409,65.1113483944152,41271.9572884291,49.0677972958167,1127.75805913944,148.496229836943,"Ntcheu","195",76324
"97",96,30529.4925833224,1551.4712482167,1883.75290263187,216.612676405133,65.5503312239516,42025.6491760911,51.4710821088181,1148.06666186288,153.019309166605,"Ntcheu","195",76324
"98",97,30070.8539222758,1435.81881370449,1757.8619768618,208.986106734113,65.8147179688231,42730.7771695293,53.887292925775,1167.04374489988,157.389758616869,"Ntcheu","195",76324
"99",98,29649.6110374651,1326.11487503124,1636.24395994782,201.042947577299,65.9079472310277,43388.7691668439,56.3100659037351,1184.73025610129,161.600202196061,"Ntcheu","195",76324
"100",99,29263.2674144047,1222.53240632853,1519.4662382292,192.865203404102,65.8349158376217,44001.300628461,58.7331933349391,1201.17379263405,165.644987470743,"Ntcheu","195",76324
"101",100,28909.3898385794,1125.13428292206,1407.95186727832,184.53009329043,65.6018129977927,44570.2414345431,61.1506703890036,1216.42713186431,169.520099155563,"Ntcheu","195",76324
"102",101,28585.6293367329,1033.89359577301,1301.99217977351,176.10924708229,65.215934571188,45097.6029650795,63.556740987621,1230.54677148832,173.223051340174,"Ntcheu","195",76324
"103",102,28289.7364544176,948.708649378913,1201.76400170254,167.668146315742,64.6855009832218,45585.4913126346,65.9459345674119,1243.59164236281,176.752767878635,"Ntcheu","195",76324
"104",103,28019.571725794,869.418811874551,1107.34508458448,159.26579273067,64.0194726842764,46036.0660150077,68.3130973244217,1255.62197689425,180.109450944914,"Ntcheu","195",76324
"105",104,27773.1121062778,795.818998728996,1018.72901757384,150.95457695258,63.2273702613802,46451.5045133145,70.6534168909506,1266.69833797783,183.294443079904,"Ntcheu","195",76324
"106",105,27548.4536880748,727.669474976898,935.839872678222,142.780331999938,62.3191184682752,46833.9750760274,72.9624377745417,1276.88088279724,186.310097458209,"Ntcheu","195",76324
"107",106,27343.8130581765,664.707122589664,858.545451482835,134.782457146015,61.3048880846528,47185.610947865,75.2360746554155,1286.2286616115,189.159642344792,"Ntcheu","195",76324
"108",107,27157.525697033,606.654632969821,786.668361133917,126.994201912988,60.1949554598018,47508.4915328157,77.470618674883,1294.79911181786,191.847051325029,"Ntcheu","195",76324
"109",108,26988.0436651299,553.226277572949,719.998270380195,119.442993327836,58.9995763009042,47804.6264783895,79.6627388988095,1302.64763207477,194.376919579987,"Ntcheu","195",76324
"110",109,26833.9315677223,504.134149426418,658.300598335784,112.150839492021,57.7288756729317,48075.9444898625,81.8094794881513,1309.82728701342,196.75434907799,"Ntcheu","195",76324
"111",110,26693.8615679722,459.093376335865,601.323219970239,105.134779883195,56.3927543448916,48324.286048377,83.9082531166873,1316.38861936382,198.984843735076,"Ntcheu","195",76324
"112",111,26566.6085671447,417.824767038543,548.804958369431,98.4073248557014,55.0008050514097,48551.3967463353,85.9568312049208,1322.37947870103,201.074209080262,"Ntcheu","195",76324
"113",112,26451.0444047719,380.057880884411,500.480486183185,91.9769275359615,53.5622467983546,48758.9247225557,87.9533312705961,1327.84496259646,203.028465064877,"Ntcheu","195",76324
"114",113,26346.13186201,345.533407590414,456.084343666282,85.8484551426224,52.0858709497297,48948.419858601,89.8962020400302,1332.82740574541,204.853766847932,"Ntcheu","195",76324
"115",114,26250.9192277132,314.00400162585,415.355122489116,80.0236081561862,50.5800015350631,49121.3338311075,91.7842073731062,1337.36639123464,206.556337785953,"Ntcheu","195",76324
"116",115,26164.534321428,285.235322758027,378.038296494296,74.5013603275965,49.0524633642813,49279.0218276206,93.6164080072868,1341.49880761338,208.142406523976,"Ntcheu","195",76324
"117",116,26086.1788206081,259.006768539183,343.887911061285,69.2783565062186,47.5105626995872,49422.745437595,95.3921429906658,1345.25893700363,209.618156115105,"Ntcheu","195",76324
"118",117,26015.1229185347,235.111436832684,312.668425375299,64.3492769317766,45.9610760050293,49553.6758559667,97.1110103539146,1348.67855097144,210.989679924358,"Ntcheu","195",76324
"119",118,25950.7001771677,213.355967992705,284.155880089754,59.7071726819403,44.4102464369478,49672.8977080435,98.7728475876066,1351.78702266059,212.262944942645,"Ntcheu","195",76324
"120",119,25892.3024731569,193.560465573393,258.138311191018,55.3437795532894,42.8637868101622,49781.4134717964,100.377711918918,1354.6114547033,213.443761235562,"Ntcheu","195",76324
"121",120,25839.3754131695,175.558023273523,234.416160683408,51.2497890799998,41.3268883762623,49880.1478642952,101.925861122094,1357.17680516926,214.537758111349,"Ntcheu","195",76324
"122",121,25791.4139821761,159.194110906089,212.802490995335,47.4150928478442,39.8042341788823,49969.9523544054,103.417734490415,1359.5060163416,215.550365140282,"Ntcheu","195",76324
"123",122,25747.9584169955,144.326083105578,193.12273091974,43.829000764223,38.3000161148754,50051.6098176394,104.853934460738,1361.62014675773,216.486797988953,"Ntcheu","195",76324
"124",123,25708.5903968993,130.822548816713,175.214391145913,40.4804298338257,36.8179550513496,50125.8390693482,106.235208904783,1363.53849925449,217.352048443447,"Ntcheu","195",76324
"125",124,25672.9295449373,118.562650061077,158.926753968177,37.3580653535365,35.3613232088995,50193.2992282268,107.562434244363,1365.27874375042,218.150878098915,"Ntcheu","195",76324
"126",125,25640.6301311538,107.435432024523,144.120340303989,34.4505019739088,33.9329682173898,50254.5940269825,108.836599343939,1366.85703811672,218.887815042681,"Ntcheu","195",76324
"127",126,25611.3780491985,97.3392030378334,130.666342775657,31.7463620850826,32.5353382197359,50310.2759143056,110.058790377633,1368.28814283216,219.567153241302,"Ntcheu","195",76324
"128",127,25584.8880480083,88.1808507403118,118.446097793845,29.2343937719867,31.1705076805862,50360.8499254042,111.230176600789,1369.58552885515,220.19295416972,"Ntcheu","195",76324
"129",128,25560.9011698277,79.875225065021,107.350478106712,26.9035524450038,29.8402033773147,50406.7773740933,112.351997085057,1370.76148024809,220.769050260103,"Ntcheu","195",76324
"130",129,25539.1823998577,72.3445577556134,97.2792688256911,24.7430671640322,28.5458301998242,50448.4793277585,113.425548438764,1371.82719052358,221.299049833881,"Ntcheu","195",76324
"131",130,25519.518511394,65.5178730249611,88.1405915612498,22.7424928758229,27.2884967499262,50486.3398610022,114.452173391961,1372.79285262844,221.786343302779,"Ntcheu","195",76324
"132",131,25501.7161028792,59.3304478991407,79.8503262580545,20.8917505595069,26.0690401473923,50520.7090818665,115.433250390253,1373.667742442,222.234110290808,"Ntcheu","195",76324
"133",132,25485.5997963273,53.7233188547718,72.3315333859592,19.1811576149146,24.8880499923533,50551.9059597415,116.370184083268,1374.46029663638,222.645327432962,"Ntcheu","195",76324
"134",133,25471.0106106404,48.6428048752754,65.5139279155175,17.6014487806918,23.7458912397069,50580.2209198166,117.264396731926,1375.17818394811,223.022776647293,"Ntcheu","195",76324
"135",134,25457.8043591336,44.0400308243766,59.3333396703357,16.1437907827691,22.6427276934459,50605.9184320672,118.117319828436,1375.82837615427,223.369054388428,"Ntcheu","195",76324
"136",135,25445.8503919392,39.8705646268802,53.7312471434412,14.7997873808616,21.5785414053805,50629.239079844,118.930387660313,1376.41720462575,223.686580109097,"Ntcheu","195",76324
"137",136,25435.0303448291,36.094025172412,48.6543293532218,13.5614815054449,20.5531524186831,50650.4016357559,119.705030965366,1376.9504170111,223.977605221094,"Ntcheu","195",76324
"138",137,25425.2369653848,32.6737062210891,44.0540406699436,12.4213530318778,19.5662378241949,50669.6050257601,120.442671108096,1377.43323076769,224.244222255058,"Ntcheu","195",76324
"139",138,25416.3730888303,29.5762789054092,39.8861902899146,11.3723118820208,18.6173489088606,50687.0300659634,121.144715220233,1377.87038038051,224.488373750831,"Ntcheu","195",76324
"140",139,25408.3506882933,26.7714852288991,36.1105729680579,10.4076883200536,17.7059274338192,50702.841085937,121.81255181895,1378.26616141835,224.711861089229,"Ntcheu","195",76324
"141",140,25401.0900471185,24.2318541338547,32.69065564633,9.52122082387053,16.8313202104023,50717.1873549314,122.447547135678,1378.62446915548,224.916352829287,"Ntcheu","195",76324
"142",141,25394.5189821073,21.9324667848436,29.5932420587125,8.7070427023788,15.992792748513,50730.204431691,123.051041907325,1378.94883507599,225.10339290371,"Ntcheu","195",76324
"143",142,25388.5721123493,19.8507227711979,26.7881653579229,7.95966688784516,15.1895422909361,50742.0154418329,123.624348509994,1379.24246135805,225.274408782271,"Ntcheu","195",76324
"144",143,25383.1902397418,17.9661213069572,24.2480427264486,7.27396951020203,14.4207091397434,50752.7321688538,124.168748721133,1379.50825024477,225.430718995257,"Ntcheu","195",76324
"145",144,25378.319764489,16.2600730327874,21.9480210049464,6.64517325909317,13.6853872057081,50762.4560891974,124.685491811129,1379.74883188087,225.573540439776,"Ntcheu","195",76324
"146",145,25373.9121477554,14.715728370136,19.8655381770463,6.06883004614783,12.9826336972917,50771.2793289536,125.175793000411,1379.96658999312,225.703995446773,"Ntcheu","195",76324
"147",146,25369.9234540881,13.3178149587463,17.9801337500047,5.54080418238257,12.3114774396724,50779.2854832692,125.640832311997,1380.16368383728,225.823118150096,"Ntcheu","195",76324
"148",147,25366.3139075798,12.0524930964592,16.2732495615265,5.05725508906174,11.6709267924089,50786.5504142336,126.081753647234,1380.34206954419,225.931860833499,"Ntcheu","195",76324
"149",148,25363.0475065281,10.907225065979,14.7280600272887,4.61462062791371,11.0599764767995,50793.1429470975,126.49966417648,1380.50351870621,226.031099722525,"Ntcheu","195",76324
"150",149,25360.0916558491,9.8706491235704,13.3293100259597,4.20960008989444,10.4776139868971,50799.1255369956,126.895633929035,1380.64963614899,226.12164069867,"Ntcheu","195",76324
"151",150,25357.4168469444,8.93247263944343,12.063169467799,3.83913815115677,9.92282502365644,50804.5548521274,127.2706956462,1380.78187544595,226.204224483811,"Ntcheu","195",76324
"152",151,25354.9963801305,8.08337644166249,10.9171090121395,3.50040995932282,9.39459808839715,50809.4822815446,127.625844823479,1380.90155240229,226.279531305391,"Ntcheu","195",76324
"153",152,25352.8060859914,7.31491823819244,9.87977533148879,3.19080567669634,8.89192898432434,50813.9544459121,127.962039865807,1381.0098586055,226.348185661735,"Ntcheu","195",76324
"154",153,25350.8240887721,6.61945350781408,8.94088138741158,2.90791629943271,8.41382444630651,50818.0136331499,128.280202437163,1381.10787295605,226.410760545947,"Ntcheu","195",76324
"155",154,25349.0305895263,5.9900603817308,8.09110793909297,2.64952000712466,7.95930533610933,50821.6981988867,128.581217922964,1381.19657225013,226.467781426929,"Ntcheu","195",76324
"156",155,25347.4076697213,5.42047030335426,7.32201518477173,2.4135691769591,7.52740938464185,50825.0429302295,128.865935999488,1381.2768407767,226.519729959295,"Ntcheu","195",76324
"157",156,25345.9391124128,4.90500841834942,6.62595837021785,2.19817813667878,7.11719351067689,50828.0793778522,129.135171299181,1381.34947906703,226.567047432706,"Ntcheu","195",76324
"158",157,25344.6102409308,4.43853754735242,5.99601360675065,2.00161155625426,6.72773576447803,50830.8361564415,129.389704152927,1381.41521179594,226.610137976884,"Ntcheu","195",76324
