"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"23",22,110939.979341687,27.4560283279462,20.7022135324586,0.897691477279947,0.0925915319481418,51.8542864120561,0.0178470308792416,1.56360287907402,0.122841305575227,"Zomba","165",111041
"24",23,110925.063134115,31.1219487416864,23.4690950338427,1.02839688797928,0.108495704167709,60.1873812134542,0.0215483038815494,1.81453120207531,0.145018939818222,"Zomba","165",111041
"25",24,110908.156233632,35.27654850726,26.6044290847426,1.17530339252006,0.126536881659999,69.635073806294,0.025874695695624,2.09898881444341,0.170393122664924,"Zomba","165",111041
"26",25,110888.994213808,39.9841855102061,30.1573179085205,1.34071036309829,0.146973195159504,80.3456895626037,0.0309096524975332,2.42144110747542,0.199363421705803,"Zomba","165",111041
"27",26,110867.277655247,45.3178090945093,34.1831744272356,1.52720605010783,0.170101761249899,92.4873065643604,0.0367468557779518,2.78694773299209,0.232385738697549,"Zomba","165",111041
"28",27,110842.667770839,51.3599178099687,38.7445955097135,1.73770514609755,0.19626310998769,106.250255874501,0.0434917106950143,3.20123784424742,0.269979259866106,"Zomba","165",111041
"29",28,110814.781284573,58.2037301687154,43.9123258452925,1.97549299296542,0.225846410849907,121.850056943458,0.0512630659029391,3.670798434551,0.312734596872935,"Zomba","165",111041
"30",29,110783.184773361,65.9544998637875,49.7662892346532,2.24427449582325,0.259295319582471,139.530672624119,0.0601951013846013,4.20297229205224,0.361322833439781,"Zomba","165",111041
"31",30,110747.388274988,74.7309903064789,56.3967491545643,2.54822930340347,0.297114680815364,159.568202103565,0.0704394628414463,4.80606912550591,0.416505845641869,"Zomba","165",111041
"32",31,110706.838232121,84.6670905896855,63.9055822898954,2.89207270332846,0.339878022245967,182.274976648682,0.0821676255178667,5.4894888039972,0.479147802648578,"Zomba","165",111041
"33",32,110660.909115293,95.9137244946273,72.4077745671256,3.28112798612849,0.388236552981179,208.00444739092,0.0955737153648076,6.26386842142409,0.550228946788691,"Zomba","165",111041
"34",33,110608.895072847,108.640730883777,82.0328962529134,3.72139866079508,0.442928278561077,237.156095726474,0.110877350287318,7.14123002956924,0.630859524338412,"Zomba","165",111041
"35",34,110549.999723836,123.039113869192,92.9269193769356,4.21965677498278,0.504789254496462,270.181469735913,0.128327152729605,8.13516223685832,0.722296992704844,"Zomba","165",111041
"36",35,110483.324989371,139.323470666517,105.254182380072,4.78353980974188,0.574766082901023,307.590847044522,0.148204645122965,9.26102063815317,0.825965119636412,"Zomba","165",111041
"37",36,110412.729872641,153.663987544235,118.494182351369,5.41894145419691,0.653912809073825,349.868275043251,0.170828156320351,10.5333376590051,0.943457501005381,"Zomba","165",111041
"38",37,110333.616180929,170.510423202413,132.523630743911,6.12500037875127,0.743264870951568,397.284944606209,0.196555268877222,11.9601505064407,1.07641565827175,"Zomba","165",111041
"39",38,110245.334211404,189.610021032739,147.837191891267,6.90480703488242,0.84380867347015,450.24417951623,0.225780447030388,13.5535212396823,1.22649459239436,"Zomba","165",111041
"40",39,110146.994834606,210.986488030277,164.743545725541,7.7652101623259,0.956587051130757,509.294399103435,0.258935321071869,15.3299175930581,1.3954687283957,"Zomba","165",111041
"41",40,110037.545605729,234.790363111606,183.484397205737,8.7151228470475,1.08275796703965,575.08526116228,0.296491977702095,17.3088674683281,1.58529619137629,"Zomba","165",111041
"42",41,109915.796671682,261.237894193824,204.28446207169,9.76487524578086,1.22362511138157,648.353503888657,0.338967806416614,19.5125220600658,1.79815761935738,"Zomba","165",111041
"43",42,109780.425746136,290.586212399288,227.37312951213,10.9259995271109,1.38065788740315,729.921323256429,0.38693128114877,21.9656022615302,2.03648594884291,"Zomba","165",111041
"44",43,109629.974137278,323.123781912738,252.994090873779,12.2111984823687,1.55550760750424,820.700275489601,0.441008355626724,24.6955138345931,2.30299345070286,"Zomba","165",111041
"45",44,109462.839002958,359.166855019766,281.410103820566,13.6343895587528,1.7500230917453,921.697736075783,0.501889475602769,27.732540430363,2.60069921403851,"Zomba","165",111041
"46",45,109277.264050283,399.058354084729,312.905550288791,15.2107811293657,1.96626666245454,1034.02466040602,0.570337145924105,31.1100760919108,2.93295796657444,"Zomba","165",111041
"47",46,109071.329739847,443.167492241788,347.787977066649,16.9569610903395,2.20653104970216,1158.90410459418,0.64719411035045,34.8648806518241,3.30349084449106,"Zomba","165",111041
"48",47,108842.943549088,491.889371684618,386.389033196983,18.8909889008631,2.47335749336986,1297.68030736222,0.733392274206892,39.0373518845781,3.71641861791892,"Zomba","165",111041
"49",48,108589.831102225,545.644199586881,429.064891421985,21.0324820146049,2.76955430176571,1451.82780837984,0.829962070293179,43.6717985978996,4.17629612427455,"Zomba","165",111041
"50",49,108309.528426324,604.875734675354,476.196218293378,23.4026944851216,3.09821616574751,1622.96066752074,0.93804253520031,48.816716520991,4.68814866120765,"Zomba","165",111041
"51",50,107999.375575992,670.048733417962,528.187543215983,26.0245850856464,3.46274472846901,1812.84192502389,1.05889253555087,54.525071079422,5.25751158423105,"Zomba","165",111041
"52",51,107656.512888929,741.645428022017,585.465688272887,28.9228645667059,3.86686847176601,2023.39235939877,1.19390233899514,60.8545587710878,5.89046980533336,"Zomba","165",111041
"53",52,107277.880345221,820.160411676683,648.4773596504,32.1240167748797,4.31466232814372,2256.6985983219,1.34460602675619,67.8678486480992,6.59369844357392,"Zomba","165",111041
"54",53,106860.221052694,906.093616046339,717.68571537953,35.6562834835474,4.81056626693543,2515.02007151452,1.51269461507544,75.6327884632226,7.37450365139788,"Zomba","165",111041
"55",54,106400.089662401,999.94147793288,793.565363834867,39.5496079734241,5.35940192682403,2800.79445610251,1.70002982876078,84.2225649672391,8.24086259259342,"Zomba","165",111041
"56",55,105893.866950486,1102.18582682942,876.595667444314,43.8355243489111,5.96638633613007,3116.6409861146,1.908658440747,93.7157993557777,9.20146146737656,"Zomba","165",111041
"57",56,105337.781974501,1213.27990230384,967.252326567774,48.5469762881514,6.63714163841102,3465.36085165999,2.14082704099621,104.196554439852,10.2657302704956,"Zomba","165",111041
"58",57,104727.942442496,1333.63180023854,1065.99688512032,53.7180594204171,7.37769933543509,3849.93411650815,2.39899688085496,115.754236416233,11.4438721946054,"Zomba","165",111041
"59",58,104060.375988316,1463.58449243247,1173.26333762102,59.3836621773316,8.19449745575007,4273.51216280358,2.68585919368129,128.483361137994,12.7468867664889,"Zomba","165",111041
"60",59,103331.083923891,1603.3922441889,1289.44194204418,65.5789799268158,9.09436811077012,4739.40419143546,3.00435040268617,142.483140523115,14.186583179631,"Zomba","165",111041
"61",60,102536.10393157,1753.19592060284,1414.86090030026,72.3389333046898,10.084514645089,5251.05813401999,3.35766555690642,157.856900471798,15.7755802177955,"Zomba","165",111041
"62",61,101671.588613677,1912.99364517955,1549.76516108542,79.6974208764436,11.1724744005065,5812.03341331714,3.74927146339908,174.711252336061,17.5272912774263,"Zomba","165",111041
"63",62,100733.898288956,2082.60891518921,1694.29253638065,87.6864047519793,12.3660657108339,6425.96487073627,4.18291827517757,193.154997669918,19.4558910033924,"Zomba","165",111041
"64",63,99719.705432384,2261.65964632256,1848.44613990629,96.3348582548598,13.673316055273,7096.51795850202,4.66264857497674,213.297769887735,21.576258838868,"Zomba","165",111041
"65",64,98626.1131941555,2449.52560425404,2012.06587908099,105.667520247855,15.1023681236057,7827.3326306885,5.19280344943087,235.248335188292,23.9038953859324,"Zomba","165",111041
"66",65,97450.7823429133,2645.31683715269,2184.80086162262,115.7034950142,16.661364784129,8621.95707397986,5.77802453318342,259.112587639404,26.4548108381638,"Zomba","165",111041
"67",66,96192.0678755055,2847.84840578098,2366.07794355237,126.454701644459,18.3583034169,9483.76951856384,6.4232515359393,284.991186196903,29.2453751223674,"Zomba","165",111041
"68",67,94849.1563464201,3055.6193025506,2555.0755051219,137.924202935668,20.20086716415,10415.8900619379,7.13371386965335,312.976891897161,32.2921349575177,"Zomba","165",111041
"69",68,93422.2006860083,3266.80081960519,2750.70014546671,150.104457773157,22.1962277201618,11421.0827477619,7.91491566452281,343.151613505651,35.6115912475354,"Zomba","165",111041
"70",69,91912.4489260349,3479.238648831,2951.56670509095,162.975518153616,24.3508129800127,12501.6467766721,8.77261223735976,375.583128773082,39.219926845165,"Zomba","165",111041
"71",70,90322.3496012421,3690.46708448875,3155.99113155559,176.503338118258,26.6700589489983,13659.3060072012,9.71277844510105,410.321757719634,43.1327048222724,"Zomba","165",111041
"72",71,88655.6312980326,3897.74088604666,3361.99312700878,190.638235595992,29.1581409320862,14895.0967448789,10.7415675049143,447.396988913785,47.3645298615552,"Zomba","165",111041
"73",72,86917.349925783,4098.0902365005,3567.30660094449,205.313629588524,31.8176803535772,16209.2566681729,11.8652586569102,486.814146470837,51.9286663672687,"Zomba","165",111041
"74",73,85113.8939949192,4288.38832885157,3769.41117115528,220.445120140525,34.6494508677236,17601.1217393538,13.0901947118109,528.551303054291,56.8366387224453,"Zomba","165",111041
"75",74,83252.9429773919,4465.43516735054,3965.58095108934,235.930047153949,37.6520883150546,19069.0360602943,14.4227084048065,572.556589718141,62.0978164188993,"Zomba","165",111041
"76",75,81343.3689998575,4626.06666659546,4152.9398584126,251.647819088188,40.8218117233949,20610.2858058888,15.8690384340611,618.746240728271,67.7189927479545,"Zomba","165",111041
"77",76,79395.0922248649,4767.26454928003,4328.53970365618,267.460822104927,44.1521777708319,22221.0552865558,17.435235767335,667.003310804651,73.7039804580899,"Zomba","165",111041
"78",77,77418.8902150403,4886.26566188511,4489.45499893389,283.216035887251,47.6338823345655,23896.4121444747,19.1270614441683,717.177276145949,80.0532400838941,"Zomba","165",111041
"79",78,75426.1573166239,4980.68539461313,4632.87046193977,298.747702913188,51.2546134996122,25630.3346320369,20.9498783734862,769.084912696726,86.7635495574324,"Zomba","165",111041
"80",79,73428.6409971278,5048.61582623406,4756.18512587293,313.88054746076,54.9989835335577,27415.7699809614,22.9085388094765,822.51211250512,93.827745460562,"Zomba","165",111041
"81",80,71438.1612449251,5088.70230169373,4857.11586332746,328.433664024509,58.8485523846537,29244.731102827,25.0072708175694,877.216856352536,101.234554088868,"Zomba","165",111041
"82",81,69466.3220953963,5100.2127858981,4933.7764202642,342.225116110612,62.7819300107465,31108.4320839635,27.2495683565105,932.933357321804,108.968507475516,"Zomba","165",111041
"83",82,67524.2385305051,5083.0601177207,4984.76052229203,355.076717854542,66.7749899222802,32997.451036833,29.638084872279,989.377022336522,117.009976581578,"Zomba","165",111041
"84",83,65622.2878655557,5037.80421604353,5009.19241718829,366.819049869413,70.8011734685016,34901.9207394734,32.1745384010658,1046.2502455886,125.335314736798,"Zomba","165",111041
"85",84,63769.8997513505,4965.61795800668,5006.76070816103,377.296280600178,74.8318880153309,36811.7337849946,34.8596288716644,1103.24862853979,133.917115649389,"Zomba","165",111041
"86",85,61975.3893914474,4868.2273937006,4977.72332726089,386.370710609025,78.8369909991009,38716.7592146819,37.6929713010427,1160.06753440859,142.724584229803,"Zomba","165",111041
"87",86,60245.8452111046,4747.82968531521,4922.88907846917,393.926584851976,82.7853269515181,40607.051064056,40.6730492514951,1216.40838396685,151.723994728021,"Zomba","165",111041
"88",87,58587.0653406004,4606.99324881966,4843.57677945886,399.873206302177,86.6453131857695,42473.0489237518,43.797187881271,1271.98469649866,160.879230741903,"Zomba","165",111041
"89",88,57003.5420802082,4448.54883706135,4741.55268981506,404.147154606686,90.3855593410768,44305.7621299454,47.0615490221525,1326.52762172303,170.152396418494,"Zomba","165",111041
"90",89,55498.4929751186,4275.48004150979,4618.94956941441,406.713457095251,93.97548830007,46096.9273181328,50.4611504289712,1379.79065360615,179.504469998316,"Zomba","165",111041
"91",90,54073.9261005453,4090.82105822038,4478.18549089312,407.565674995735,97.3858984410586,47839.1258719229,53.989904981477,1431.55312468722,188.895932512728,"Zomba","165",111041
"92",91,52730.7380420605,3897.55494033487,4321.86862819627,406.72511852588,100.589541965311,49525.883045379,57.6406835381683,1481.62313373975,198.287452645128,"Zomba","165",111041
"93",92,51468.8305091914,3698.53492586546,4152.70421715392,404.23910110476,103.561608553928,51151.7242411691,61.4053969613871,1529.83917550141,207.64050941602,"Zomba","165",111041
"94",93,50287.2339532658,3496.42644378159,3973.4138148809,400.178465551967,106.280103261308,52712.192128192,65.2750910664325,1576.07058780578,216.917931010216,"Zomba","165",111041
"95",94,49184.2439718872,3293.6478684493,3786.66274855897,394.634573868234,108.726187843105,54203.8445913649,69.2400580283105,1620.21741529257,226.084424933333,"Zomba","165",111041
"96",95,48157.5514437884,3092.34332805076,3594.99310779497,387.715902020992,110.884407909509,55624.2218531472,73.2899572882267,1662.20934647747,235.107010095191,"Zomba","165",111041
"97",96,47204.3655588651,2894.37140880165,3400.76671312646,379.544508772294,112.742829660872,56971.795037675,77.4139430986077,1702.00409571433,243.955369727507,"Zomba","165",111041
"98",97,46321.5340154883,2701.29331964349,3206.13697123586,370.252195567805,114.29308792313,58245.8896142543,81.6007958870922,1739.58503047213,252.60212207433,"Zomba","165",111041
"99",98,45505.6452624704,2514.38189881404,3013.02214448308,359.977012832039,115.530350904255,59446.6042792888,85.8390512073851,1774.95867139826,261.023003713378,"Zomba","165",111041
"100",99,44753.1205813599,2334.64517639396,2823.08242375133,348.859955872256,116.453197524651,60574.7215318599,90.1171332378861,1808.15194984751,269.196973159549,"Zomba","165",111041
"101",100,44060.2938433447,2162.83719880888,2637.72930438443,337.041831348953,117.063450906567,61631.6108989302,94.4234722761917,1839.20925127135,277.106243501296,"Zomba","165",111041
"102",101,43423.4770011267,1999.48577542072,2458.12780932156,324.660620199693,117.365947566576,62619.1362257558,98.7466206089632,1868.18959158549,284.736247986416,"Zomba","165",111041
"103",102,42839.0136631293,1844.92552773111,2285.20116015752,311.849286262001,117.368259013393,63539.5667423376,103.075361369034,1895.16391679584,292.075546126902,"Zomba","165",111041
"104",103,42303.3251223803,1699.31815059394,2119.65669702312,298.733794334913,117.080393539587,64395.4870387918,107.398803336255,1920.21237554494,299.115686173072,"Zomba","165",111041
"105",104,41812.9426287522,1562.68054513731,1962.00360947913,285.431754438815,116.514479718494,65189.7205187876,111.706463686372,1943.4220079471,305.851028865463,"Zomba","165",111041
"106",105,41364.5315526317,1434.91350711148,1812.57103875363,272.051447561833,115.684435297073,65925.2596776877,115.988340956576,1964.88464685199,312.278540000428,"Zomba","165",111041
"107",106,40954.9108727612,1315.82154025681,1671.53505570705,258.691076838373,114.605641799227,66605.2008374803,120.234975156979,1984.69495739113,318.397566919235,"Zomba","165",111041
"108",107,40581.0648842655,1205.13335516317,1538.94122570903,245.438426951542,113.294627595686,67232.6899848125,124.43749550248,2002.94881689904,324.209602480934,"Zomba","165",111041
"109",108,40240.1489065802,1102.52238776447,1414.72255194091,232.370848366083,111.768768367954,67810.8788803209,128.587656659468,2019.74200842902,329.718046962557,"Zomba","165",111041
"110",109,39929.4929150792,1007.62198931003,1298.72204598125,219.555378958313,110.04599262295,68342.8838120477,132.677866000494,2035.16899642515,334.927959768976,"Zomba","165",111041
"111",110,39646.6011718272,920.037806737738,1190.71210365014,207.049077565543,108.144523398178,68831.7541181696,136.701198651524,2049.32199833571,339.845826642382,"Zomba","165",111041
"112",111,39389.1482497409,839.359678436209,1090.4080986766,194.899567221941,106.08265191303,69280.4503513567,140.651402654568,2062.2903482686,344.479342063965,"Zomba","165",111041
"113",112,39154.9746837847,765.170995143806,997.483494383594,183.145591211935,103.878526017158,69691.8238109795,144.522898479306,2074.15990175562,348.837196874517,"Zomba","165",111041
"114",113,38942.081057842,697.055279330497,911.583681217762,171.817662320316,101.549965915481,70068.6015829832,148.310770390693,2085.01260674904,352.928879367988,"Zomba","165",111041
"115",114,38748.6201018319,634.603019542299,832.335021538998,160.938817536555,99.1143073202917,70413.3779810587,152.010751171275,2094.92626769426,356.764492548732,"Zomba","165",111041
"116",115,38572.8888069129,577.416161022764,759.353782437331,150.525345276701,96.5882714928784,70728.6084310401,155.619201817278,2103.97438170387,360.35458975906,"Zomba","165",111041
"117",116,38413.3207615988,525.110266676223,692.254504269607,140.587471878508,93.987864194926,71016.6060441661,159.133087215843,2112.22605379638,363.71003240485,"Zomba","165",111041
"118",117,38268.4772388974,477.317915512419,630.654859620534,131.130114183269,91.3282882025134,71279.5416356208,162.549947963,2119.74601628375,366.841854702503,"Zomba","165",111041
"119",118,38137.0386460938,433.6905227228,574.18002701617,122.153574228199,88.6238804756839,71519.4454800519,165.867869411387,2126.59469847149,369.761148386022,"Zomba","165",111041
"120",119,38017.7966729521,393.898542202855,522.467086892904,113.654160305805,85.888070359554,71738.210018076,169.08544921075,2132.82832288736,372.478965891003,"Zomba","165",111041
"121",120,37909.6459250343,357.632274874927,475.167270925406,105.624818052969,83.1333512720463,71937.5945974225,172.201762417746,2138.49906231568,375.006232905304,"Zomba","165",111041
"122",121,37811.5763135163,324.602151582666,431.94737718165,98.0556772895841,80.3712696892525,72119.2308832292,175.216327511307,2143.65521467079,377.353679752273,"Zomba","165",111041
"123",122,37722.665872145,294.538017481438,392.491633531045,90.9345546021345,77.6124248734607,72284.628426084,178.129071282824,2148.34138151179,379.531781609476,"Zomba","165",111041
"124",123,37642.0737248008,267.188850556251,356.502092278037,84.2474173711192,74.8664798575683,72435.1811410088,180.940294127397,2152.5986727063,381.550710663618,"Zomba","165",111041
"125",124,37569.033521979,242.322108458574,323.698872387406,77.978795903664,72.1421815308258,72572.1738839495,183.650635791019,2156.46491272592,383.420298139583,"Zomba","165",111041
"126",125,37502.8473733059,219.722789961801,293.82028339811,72.1121430023608,69.4473883034799,72696.7889799585,186.261042069857,2159.97484421044,385.150005522108,"Zomba","165",111041
"127",126,37442.8800922395,199.192648922351,266.622377081297,66.6301553150721,66.7891034609421,72810.1128903222,188.772732658641,2163.16033471364,386.748903414674,"Zomba","165",111041
"128",127,37388.5538789758,180.549207206863,241.878498186346,61.5150500210582,64.1735135023914,72913.1426819488,191.187170158729,2166.05057646088,388.225657348427,"Zomba","165",111041
"129",128,37339.3434000065,163.624786963548,219.378643749142,56.7488019890775,61.6060298297568,73006.7923067733,193.506030688658,2168.67227946453,389.588519657584,"Zomba","165",111041
"130",129,37294.7713842918,148.265599380863,198.928712152701,52.3133405207365,59.0913310428629,73091.8984555654,195.731177045589,2171.04985094875,390.845326284657,"Zomba","165",111041
"131",130,37254.4042143183,134.330728575109,180.34968802553,48.1907299671555,56.6334102346789,73169.2265976466,197.864631232542,2173.20557992532,392.003497510816,"Zomba","165",111041
"132",131,37217.8481715296,121.691246734251,163.476786430912,44.3633050146703,54.2356203517657,73239.4763192761,199.908550662704,2175.15979973579,393.070042983892,"Zomba","165",111041
"133",132,37184.7458495523,110.229329455577,148.158561501608,40.8137881616096,51.900720689795,73303.2865454331,201.86520520597,2176.93104667625,394.051569309005,"Zomba","165",111041
"134",133,37154.7730274543,99.8374150338668,134.256098086004,37.5253787549571,49.6309209083932,73361.2402028577,203.736956904693,2178.53620125965,394.954289682668,"Zomba","165",111041
"135",134,37127.6353819901,90.4173232539951,121.642076562749,34.4818343055037,47.4279300761006,73413.8692151924,205.526238619099,2179.99063919,395.784036742863,"Zomba","165",111041
"136",135,37103.0660140689,81.879599727347,110.19997090066,31.667516967013,45.292996735497,73461.6583636146,207.235537985917,2181.30834764028,396.546275444883,"Zomba","165",111041
"137",136,37080.822974001,74.1427824321538,99.8232817720676,29.0674334623935,43.226950578312,73505.0491964721,208.867381281869,2182.50204283091,397.246117385916,"Zomba","165",111041
"138",137,37060.686890631,67.1326798778375,90.4147856440005,26.667265636623,41.2302437463646,73544.4438163593,210.424318104767,2183.5832837188,397.888336141257,"Zomba","165",111041
"139",138,37042.458921783,60.7818215827903,81.8857550922768,24.4533850938686,39.3029885263342,73580.2082195037,211.908908417972,2184.56257193689,398.477383000114,"Zomba","165",111041
"140",139,37025.9588233037,55.0288612747838,74.1552755590488,22.4128596459942,37.4449942338801,73612.6754755583,213.32371042427,2185.4494467714,399.017403296599,"Zomba","165",111041
"141",140,37011.02329609,49.8180240124285,67.1496783457049,20.5334507444322,35.6558001501241,73642.1484803175,214.67127033967,2186.25256717942,399.512252013328,"Zomba","165",111041
"142",141,36997.5044038913,45.0986588759803,60.8018889966907,18.8036067181295,33.9347072305621,73668.9026212347,215.954113052586,2186.97979109314,399.965509658151,"Zomba","165",111041
"143",142,36985.268104673,40.8247733404273,55.0508593799176,17.2124498680475,32.2808085377154,73693.1882705723,217.174733628585,2187.63824943117,400.38049829779,"Zomba","165",111041
"144",143,36974.1929931713,36.9546048561335,49.8410950529489,15.7497583098727,30.6930162266221,73715.232942069,218.335590314096,2188.23440994427,400.760296684992,"Zomba","165",111041
"145",144,36964.1690930871,33.4502534991187,45.1221433302773,14.4059456795233,29.1700873693244,73735.2433788068,219.439098227825,2188.77413894867,401.107755390302,"Zomba","165",111041
"146",145,36955.0968006108,30.277336510227,40.8481607621601,13.1720378453459,27.710647081898,73753.4073930334,220.487624156142,2189.26275558705,401.425511107539,"Zomba","165",111041
"147",146,36946.8859231786,27.4046651843491,36.9775199473783,12.0396483595257,26.3132097377942,73769.8955514827,221.483482109589,2189.70508144802,401.716000335668,"Zomba","165",111041
"148",147,36939.4547930076,24.8039602826074,33.4724269784119,11.0009524333923,24.9761985542611,73784.8627391427,222.428929600948,2190.10548651991,401.981472656724,"Zomba","165",111041
"149",148,36932.7294733446,22.4495844427023,30.2985863244196,10.0486602358515,23.6979632536735,73798.4495677719,223.326164626838,2190.46793049617,402.224003281131,"Zomba","165",111041
"150",149,36926.6429849343,20.3182856327292,27.4248651370598,9.17598825868227,22.4767971811724,73810.7837557743,224.177323081718,2190.7960031732,402.445505782194,"Zomba","165",111041
"151",150,36921.1347179067,18.38900222664,24.8230336422712,8.37663399158832,21.3109502465958,73821.9811847511,224.984477235056,2191.09295529043,402.64774245692,"Zomba","165",111041
"152",151,36916.1497967811,16.6426454650916,22.4674900647989,7.64474803482127,20.198642797652,73832.147042645,225.749634211485,2191.36173188365,402.832335623144,"Zomba","165",111041
"153",152,36911.6385424499,15.0619176853329,20.3350220053712,6.97490777440192,19.1380771598256,73841.3767977923,226.47473513281,2191.60500063352,403.000777705159,"Zomba","165",111041
"154",153,36907.5559833318,13.6311506786702,18.4045840576255,6.3620915379256,18.1274479313832,73849.7570877958,227.161654666801,2191.82517768399,403.15444076398,"Zomba","165",111041
"155",154,36903.8614110787,12.3361503932944,16.6571024411696,5.80165359395076,17.1649511382793,73857.3665304486,227.812200906018,2192.02445115615,403.294585446842,"Zomba","165",111041
"156",155,36900.5179782588,11.1640588858494,15.0752941441505,5.28929999507861,16.2487922750118,73864.2764608664,228.42811557471,2192.20480248108,403.422369378742,"Zomba","165",111041
"157",156,36897.4923314787,10.1032334629427,13.6434957628585,4.82106556220694,15.3771933300756,73870.5516058932,229.011074509943,2192.36802588916,403.538855003391,"Zomba","165",111041
"158",157,36894.7542820429,9.14312985761459,12.3475173368857,4.39329169856226,14.5483988843989,73876.2506917946,229.562688385067,2192.51574593044,403.645016907874,"Zomba","165",111041
"159",158,36892.2765069378,8.27419792258071,11.1745071056133,4.00260531086751,13.7606813585669,73881.4269977227,230.084503641801,2192.64943340469,403.74174864972,"Zomba","165",111041
"160",159,36890.0342755396,7.48779271787104,10.1128207976121,3.64589897809701,13.0123454768222,73886.1288628882,230.578003601683,2192.77041994123,403.829869104742,"Zomba","165",111041
"161",160,36888.0052051507,6.77608669569918,9.1519125404014,3.32031198268499,12.3017320345371,73890.4001418673,231.044609728649,2192.87991105407,403.91012837452,"Zomba","165",111041
"162",161,36886.1690393319,6.13199072807566,8.28223486528016,3.02321243542498,11.6272210266352,73894.2806185941,231.485683018487,2192.97899799217,403.98321326987,"Zomba","165",111041
"163",162,36884.5074442879,5.54908929386003,7.49513873585507,2.75218064553219,10.9872341926078,73897.806387351,231.902525493194,2193.06866863623,404.049752388724,"Zomba","165",111041
