"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"13",12,152125.659527929,6.89789546208434,4.65083633769218,0.164361768873923,0.0128961111044721,8.61273926501486,0.00174312635762782,0.254931376000618,0.0158512778987756,"Lilongwe","160",152146
"14",13,152121.335458294,8.30643482268323,5.60058966725438,0.198734786249525,0.0159576492780292,10.540551512305,0.00227326778750001,0.311932402628515,0.0198115784271025,"Lilongwe","160",152146
"15",14,152116.128550792,10.0024877060031,6.74424388608086,0.240031895838625,0.0196345587335148,12.8621238898852,0.00292727173620889,0.380573381179021,0.0245972375404143,"Lilongwe","160",152146
"16",15,152109.858649506,12.0446894825943,8.121363736794,0.289677675153051,0.0240512053362594,15.6578383471919,0.00373004674233363,0.463230758699603,0.0303748491879564,"Lilongwe","160",152146
"17",16,152103.87124334,13.1950723964109,9.55558027532134,0.348548146732232,0.0293529550134588,18.9954913807154,0.00471150598913715,0.561900893518966,0.0373404918832516,"Lilongwe","160",152146
"18",17,152096.927607269,14.7717744319787,10.9760837345529,0.415317820562242,0.0356685822337323,22.8676413865752,0.00590677489692777,0.676334321478906,0.045682489120311,"Lilongwe","160",152146
"19",18,152088.991878443,16.6705607510076,12.5025169803586,0.489628957888094,0.0430979456222869,27.2949618088462,0.00735511365619137,0.807124164794356,0.0555672583315985,"Lilongwe","160",152146
"20",19,152079.969107008,18.8685486329927,14.1986521082239,0.572075875093112,0.0517387573110771,32.3307782576195,0.00909936080697296,0.955837998416438,0.0671651369240542,"Lilongwe","160",152146
"21",20,152069.729510285,21.3787089002951,16.107413854122,0.66372123560559,0.0617009396966521,38.0477586320182,0.0111861533467946,1.12461830438908,0.0806651121915368,"Lilongwe","160",152146
"22",21,152058.116963941,24.2316297660673,18.265440331013,0.765911332847865,0.0731135129784424,44.533274598732,0.0136665174996952,1.31604283073832,0.0962827103990057,"Lilongwe","160",152146
"23",22,152044.950877643,27.4684401051006,20.7093378094145,0.880214679248838,0.0861286650774245,51.8884044442919,0.0165966535866156,1.53309403754519,0.114265397312068,"Lilongwe","160",152146
"24",23,152030.025157867,31.1383637753292,23.4785585635707,1.00841276403861,0.100924895252181,60.2285432882825,0.0200388469988454,1.779176640686,0.134897266209674,"Lilongwe","160",152146
"25",24,152013.105746699,35.2981982431062,26.616964596629,1.15251382070733,0.117710063739353,69.6848040819488,0.0240624953415084,2.05815875358004,0.158503828867245,"Lilongwe","160",152146
"26",25,151993.927307125,40.0126709992071,30.1738762842774,1.31477837068478,0.136724676640506,80.4058972939992,0.0287452503350257,2.37442726090237,0.185457236338365,"Lilongwe","160",152146
"27",26,151972.189278943,45.3551954737747,34.2049857687202,1.49775167440129,0.158245597074089,92.5603682551402,0.0341742881785495,2.73295377959279,0.216182143786424,"Lilongwe","160",152146
"28",27,151947.551309132,51.4088919380056,38.7732655285948,1.70430213863256,0.182590305994213,106.339193222476,0.0404477345500643,3.1393712146889,0.251162387142603,"Lilongwe","160",152146
"29",28,151919.628244455,58.2677480155399,43.9499159888251,1.93766355104132,0.210121613015268,121.958630171589,0.0476762047369929,3.60005782878218,0.290948304953374,"Lilongwe","160",152146
"30",29,151887.984026763,66.0380520702941,49.8154935982466,2.20148660170277,0.24125346016271,139.663702838662,0.0559846680182725,4.122239984015,0.336165702866017,"Lilongwe","160",152146
"31",30,151852.12542032,74.8398764351937,56.4610474558783,2.49989180108027,0.276456966003911,159.731792667548,0.0655143541310773,4.71409806164713,0.387525129841369,"Lilongwe","160",152146
"32",31,151811.494552651,84.8088171095436,63.9894816672504,2.8375322983462,0.316267687310142,182.476923559318,0.0764250277787632,5.38489280365522,0.445832995847427,"Lilongwe","160",152146
"33",32,151765.460655397,96.0979066584262,72.5170582483674,3.2196633777978,0.361293754904923,208.254525050349,0.0888975136040075,6.14510575343059,0.512003988359378,"Lilongwe","160",152146
"34",33,151713.310815159,108.879771848436,82.1750401416138,3.65222054344134,0.412225048548839,237.466790725902,0.103136533257535,7.00659724454359,0.587075056999758,"Lilongwe","160",152146
"35",34,151654.239655446,123.348982633742,93.1115517012367,4.14190644885991,0.469843566010488,270.568686302983,0.119373900822205,7.98278352926958,0.672221199893743,"Lilongwe","160",152146
"36",35,151587.336859002,139.724824194874,105.493839431516,4.69629645485611,0.535036120661756,308.075272373968,0.137872421950845,9.08885265599604,0.768774771572757,"Lilongwe","160",152146
"37",36,151516.46738791,154.166722442053,118.801940776421,5.32125208996695,0.608788938718505,350.474979101468,0.158928741846614,10.3391746471812,0.878224908469254,"Lilongwe","160",152146
"38",37,151437.005204761,171.144123306178,132.915044541166,6.01602502882245,0.692074479947064,398.044650980242,0.182876902582517,11.7417932623652,1.00211038043817,"Lilongwe","160",152146
"39",38,151348.28284818,190.409696226641,148.333127037759,6.78377225598321,0.785820653043855,451.19465024412,0.210085402383774,13.3087367820572,1.14198382066258,"Lilongwe","160",152146
"40",39,151249.388498953,211.994932028933,165.370670512679,7.63137679677208,0.891010393943629,510.482553585336,0.240957729543633,15.0564128719841,1.29951220912307,"Lilongwe","160",152146
"41",40,151139.24113569,236.060627969444,184.276164149323,8.56779218470317,1.00873696316287,576.569607520248,0.275935523430267,17.0042996229179,1.47653752887721,"Lilongwe","160",152146
"42",41,151016.615338039,262.835789513676,205.282720460357,9.6034139603186,1.14023336269843,650.207001428449,0.315503235439289,19.1745302779233,1.67511408479039,"Lilongwe","160",152146
"43",42,150880.144608232,292.593517358469,228.629966171258,10.7498830234458,1.28689181201307,732.234939751929,0.360193650763549,21.591861351922,1.89753734071929,"Lilongwe","160",152146
"44",43,150728.315522014,325.641896614865,254.574314023552,12.0200679140936,1.4502801618016,823.587325202757,0.41059406956255,24.2838085706016,2.14637081237293,"Lilongwe","160",152146
"45",44,150559.457534141,362.321385385313,283.394179534104,13.4281279869468,1.63215786672762,925.299262004738,0.467353081532515,27.2808669310432,2.42447352515172,"Lilongwe","160",152146
"46",45,150371.730818613,403.004621087152,315.393241604082,14.9896102647681,1.83449271964737,1038.51602779547,0.531187915683964,30.6167743639779,2.73502920863762,"Lilongwe","160",152146
"47",46,150163.112876156,448.09723661139,350.90278067172,16.7215648764407,2.05947895873987,1164.50317023577,0.602892490341315,34.3288086078419,3.08157805109493,"Lilongwe","160",152146
"48",47,149931.384590478,498.038883225703,390.283565800729,18.6426686947324,2.30955681150386,1304.65738883912,0.683346150543781,38.4581071509747,3.46805105620695,"Lilongwe","160",152146
"49",48,149674.116524944,553.304014982214,433.927423248568,20.7733487600071,2.58743289483174,1460.51773229993,0.773522870335597,43.0499963543382,3.89880604402838,"Lilongwe","160",152146
"50",49,149388.654596415,614.402330581475,482.258583946555,23.1359129247935,2.89610316544935,1633.77797121026,0.874501756911331,48.1543549776907,4.37866840937195,"Lilongwe","160",152146
"51",50,149072.10684834,681.878623027659,535.73451821367,25.754672875365,3.23887639555505,1826.29898309903,0.987478049050912,53.8259778715964,4.91297324337627,"Lilongwe","160",152146
"52",51,148721.33132945,756.31167726317,594.846377769504,28.6560588823846,3.61939878756183,2040.12138283463,1.11377501332983,60.1249466033926,5.50761011619804,"Lilongwe","160",152146
"53",52,148332.925374605,838.312065798129,660.118824273852,31.8687247112623,4.04167992682957,2277.47847368054,1.25485700487684,67.1170091682617,6.16907117198158,"Lilongwe","160",152146
"54",53,147903.217227161,928.518610964545,732.108912919946,35.423635026231,4.51011950965661,2540.80915072993,1.4123436889457,74.8739578679694,6.9045019670456,"Lilongwe","160",152146
"55",54,147428.26201732,1027.59348638366,811.403737956842,39.3541173259766,5.02953173664457,2832.76908523592,1.58802404124392,83.4739562386843,7.72174959836405,"Lilongwe","160",152146
"56",55,146903.841075571,1136.2145345234,898.617301838797,43.6958864681598,5.60517168795162,3156.24215722759,1.7838726831344,93.0018725086038,8.62941677230561,"Lilongwe","160",152146
"57",56,146325.467502766,1255.06545346816,994.385545269532,48.4870160052126,6.24275895660791,3514.34965705527,2.00206647983101,103.549546747732,9.63691357729541,"Lilongwe","160",152146
"58",57,145688.398212255,1384.82404327903,1099.35873435757,53.7678611950436,6.94849862362033,3910.45764824845,2.24500204142067,115.216003249643,10.7545081288512,"Lilongwe","160",152146
"59",58,144987.655315106,1526.14598554873,1214.19251746114,59.580892745834,7.72909860535965,4348.18087656843,2.51531396434937,128.107560092179,11.9933748422291,"Lilongwe","160",152146
"60",59,144218.058002028,1679.64477202772,1339.53649521332,65.9704348567085,8.59178176262767,4831.38262051872,2.81589359302385,142.337818101943,13.3656383485153,"Lilongwe","160",152146
"61",60,143374.265500174,1845.86964649895,1476.01818329291,72.9823153543712,9.54429007332179,5364.17015648265,3.14990812414717,158.027519888369,14.8844100553604,"Lilongwe","160",152146
"62",61,142450.834850493,2025.27786152804,1624.22476600035,80.6633661789212,10.5948798753403,5950.88345623039,3.52081969403869,175.304208040097,16.5638157491069,"Lilongwe","160",152146
"63",62,141442.295276466,2218.20107766688,1784.68244008137,89.0607513268882,11.7523057601225,6596.07574464363,3.93240405495601,194.301641950412,18.4190111507776,"Lilongwe","160",152146
"64",63,140343.237785611,2424.81117772077,1957.82906105403,98.2211625460002,13.0257886642877,7304.48625597844,4.38876842576781,215.158984109203,20.4661802704168,"Lilongwe","160",152146
"65",64,139148.424604044,2645.08107895293,2143.98341800946,108.189798851556,14.4249659971098,8081.00176619248,4.89436795243387,238.019654108249,22.7225134404397,"Lilongwe","160",152146
"66",65,137852.913805526,2878.74029215737,2343.31576389885,119.009140027896,15.9598257514073,8930.60715327171,5.4540193664578,263.029857975379,25.2061645820461,"Lilongwe","160",152146
"67",66,136452.21456784,3125.22943485844,2555.80679293126,130.717412442198,17.6406054977218,9858.31827327745,6.07291315317762,290.336594739629,27.9361708286151,"Lilongwe","160",152146
"68",67,134942.438923088,3383.66177730548,2781.20928444604,143.347026831894,19.4776750616868,10869.1086935685,6.75661969873651,320.085483414402,30.9323456241901,"Lilongwe","160",152146
"69",68,133320.483606505,3652.77597926031,3019.01106578299,156.922592050144,21.4813848015026,11967.8142797735,7.51109182660531,352.417934414686,34.2151313011854,"Lilongwe","160",152146
"70",69,131584.215327912,3930.90380104821,3268.39177962112,171.458846435565,23.6618774639437,13159.0257067226,8.34266079702514,387.467967174751,37.805404154147,"Lilongwe","160",152146
"71",70,129732.658982744,4215.9427917852,3528.18682284541,186.958401167837,26.0288690996923,14446.9661075574,9.25802480019539,425.358590255598,41.7242358472915,"Lilongwe","160",152146
"72",71,127766.186067233,4505.34106046255,3796.85619518876,203.409319428615,28.5913873122213,15835.3517422859,10.264228088982,466.197682802772,45.9925962865352,"Lilongwe","160",152146
"73",72,125686.677411611,4796.10257318974,4072.46102509023,220.78284093115,31.3574866433309,17327.2500314923,11.3686310427393,510.073802891679,50.6310182534609,"Lilongwe","160",152146
"74",73,123497.671545261,5084.81038339539,4352.65262965065,239.031033264489,34.3339171546808,18924.9216240714,12.578867202036,557.051529055339,55.6591931467191,"Lilongwe","160",152146
"75",74,121204.467196035,5367.67274064367,4634.67671017884,258.084817767682,37.5257842456569,20629.6699608181,13.9027903116739,607.167029483435,61.095541020567,"Lilongwe","160",152146
"76",75,118814.182075137,5640.59726828766,4915.39376004937,277.852283162048,40.936179803863,22441.69002669,15.3484068700446,660.423614788053,66.9567273845561,"Lilongwe","160",152146
"77",76,116335.753600267,5899.29038491729,5191.32146798247,298.217528508233,44.5658007745129,24359.9274236991,16.9237938516089,716.787604587454,73.2571422857347,"Lilongwe","160",152146
"78",77,113779.8728772,6139.37558961972,5458.70210225739,319.040205705275,48.4125821747019,26381.9596388105,18.6370042326835,776.184858021204,80.0083731583632,"Lilongwe","160",152146
"79",78,111158.846684728,6356.53687237396,5713.5871513761,340.155946843618,52.4713492263756,28503.9060369077,20.4959585439253,838.498163004203,87.2186731030309,"Lilongwe","160",152146
"80",79,108486.389398254,6546.67496397754,5951.94195403947,361.37776443614,56.7335084816745,30720.374086369,22.5083244423698,903.565705100048,94.8924478473898,"Lilongwe","160",152146
"81",80,105777.352517567,6706.06326204082,6169.77084141855,382.498429023903,61.1867997657282,33024.4467643269,24.6813858575559,971.180760270777,103.02978584902,"Lilongwe","160",152146
"82",81,103047.406245378,6831.49780550752,6363.24710042934,403.293859056774,65.8151274878578,35407.7179544021,27.0219077384281,1041.09281077603,111.626060308589,"Lilongwe","160",152146
"83",82,100312.651529004,6920.4464501932,6528.85637009343,423.52786187298,70.5984721733966,37860.3833323251,29.5359843378028,1113.01031106351,120.67158349444,"Lilongwe","160",152146
"84",83,97589.2404409864,6971.15180901798,6663.52769117594,442.957447060845,75.5129366959154,40371.3807757084,32.2288993546781,1186.60491054286,130.151415870486,"Lilongwe","160",152146
"85",84,94892.9997061724,6982.69928914644,6764.75219619662,461.338778966927,80.5308990972956,42928.5741411367,35.1049892837643,1261.51695558505,140.045287249247,"Lilongwe","160",152146
"86",85,92239.0447782237,6955.06731022208,6830.67891647467,478.433854838154,85.6212920734806,45518.9863408982,38.1675072698337,1337.36244577675,150.327645466383,"Lilongwe","160",152146
"87",86,89641.4477784993,6889.11683590959,6860.18857101661,494.017163432009,90.7500041216538,48129.0611434659,41.41850355511,1413.74082651096,160.967854847272,"Lilongwe","160",152146
"88",87,87112.9605063981,6786.53322733043,6852.94271865719,507.882004773492,95.8803998410817,50744.9424207573,44.8587222425046,1490.24328157904,171.930541487919,"Lilongwe","160",152146
"89",88,84664.7903786893,6649.75207297295,6809.37647190854,519.846610377248,100.973937473265,53352.773008807,48.4875197718484,1566.46159215017,183.176072585775,"Lilongwe","160",152146
"90",89,82306.4507801319,6481.84332342169,6730.66943343051,529.759264951813,105.990865223942,55938.9835255767,52.3028072635503,1641.99667856381,194.661155015464,"Lilongwe","160",152146
"91",90,80045.6894303549,6286.35939621212,6618.69908290399,537.502081782803,110.890984038169,58490.5580052069,56.3010195012716,1716.46643353618,206.339545519398,"Lilongwe","160",152146
"92",91,77888.4693141413,6067.20004174874,6475.93807930011,542.994026687941,115.634425114642,60995.2869998462,60.4771131612031,1789.51317145449,218.16282522015,"Lilongwe","160",152146
"93",92,75839.0119617248,5828.4695461856,6305.34742337106,546.192363350169,120.182401285882,63441.9717119685,64.8245921141519,1860.80961196977,230.081193895907,"Lilongwe","160",152146
"94",93,73899.907664525,5574.3044044687,6110.2695677699,547.092383115934,124.498016086188,65820.5924000467,69.3355639876664,1930.06378046959,242.044374939655,"Lilongwe","160",152146
"95",94,72072.2358934949,5308.77590455593,5894.28973406545,545.726442473314,128.54688375766,68122.424321548,74.0008201049855,1997.0223624274,254.002370887738,"Lilongwe","160",152146
"96",95,70355.7297966704,5035.76732458018,5661.11926511933,542.161487739045,132.297765743545,70340.1144201924,78.8099399552233,2061.4728767889,265.906277024202,"Lilongwe","160",152146
"97",96,68748.953362637,4758.88740828247,5414.48023538365,536.495636067191,135.723080327109,72467.7088596714,83.7514176313437,2123.24439366342,277.709005373188,"Lilongwe","160",152146
"98",97,67249.481242516,4481.40947940221,5158.00216620763,528.854102991931,138.799295097581,74500.6409098848,88.8128038999876,2182.20708047692,289.365918019514,"Lilongwe","160",152146
"99",98,65854.079052627,4206.22862887213,4895.13783510473,519.384544093351,141.507208665881,76435.6818692528,93.9808613843164,2238.27065647371,300.835371909837,"Lilongwe","160",152146
"100",99,64558.8740425059,3935.84221956993,4629.09425603478,508.252169973059,143.832110707507,78270.8634726638,99.2417285450925,2291.3820105498,312.079156896889,"Lilongwe","160",152146
"101",100,63359.5114614224,3672.34583146551,4362.78447090886,495.634861453427,145.763828287877,80005.3784614536,104.581085008444,2341.52218260549,323.062822349196,"Lilongwe","160",152146
"102",101,62251.2924029806,3417.44549565909,4098.79418872968,481.718510949234,147.296672325247,81639.4684146688,109.984314687541,2388.70297911597,333.755900158368,"Lilongwe","160",152146
"103",102,61229.3032712566,3172.48025663621,3839.3630254198,466.692390181096,148.429286196358,83174.2950959468,115.436674363182,2432.96310879388,344.132039143736,"Lilongwe","160",152146
"104",103,60288.5207734155,2938.44976098962,3586.38543006033,450.745142694203,149.164409140813,84611.8110363973,120.923447302433,2474.36431131139,354.169028890332,"Lilongwe","160",152146
"105",104,59423.9001311322,2716.04921679937,3341.41827194142,434.06128645366,149.508579416424,85954.6324262682,126.430087988865,2512.98756575514,363.848748269137,"Lilongwe","160",152146
"106",105,58630.4478509444,2505.70900502426,3105.6956812612,416.818238184879,149.471780161667,87205.9150870556,131.942357368074,2548.92940159638,373.157040584713,"Lilongwe","160",152146
"107",106,57903.2810111266,2307.62878672404,2880.15695603964,399.183865682279,149.067047966856,88369.2358891503,137.446443310405,2582.29838136307,382.083526369936,"Lilongwe","160",152146
"108",107,57237.6699508422,2121.81562570157,2665.47131889611,381.31470962466,148.310074099973,89448.4892574512,142.929063384423,2613.21203950061,390.62137884632,"Lilongwe","160",152146
"109",108,56629.0721988808,1948.11866863399,2462.0678544138,363.354639200503,147.21878504635,90447.7902977558,148.377556068981,2641.79402485719,398.767059097849,"Lilongwe","160",152146
"110",109,56073.1566218541,1786.2582191282,2270.16846049306,345.433974537523,145.812933451211,91371.3898358605,153.779954675624,2668.17160193436,406.520032336081,"Lilongwe","160",152146
"111",110,55565.8191256736,1635.85636427534,2089.8172984252,327.669052550993,144.11368429165,92223.5994253561,159.125049427219,2692.47345357279,413.8824593156,"Lilongwe","160",152146
"112",111,55103.1910269334,1496.46072210513,1920.91069098171,310.162197360991,142.143230301531,93008.7297006078,164.402431709573,2714.82788266653,420.858886779836,"Lilongwe","160",152146
"113",112,54681.6418628968,1367.56380759924,1763.22407630224,293.001966830578,139.92445085201,93731.0413127572,169.602522762149,2735.36138755889,427.455954981682,"Lilongwe","160",152146
"114",113,54297.7788467078,1248.623837075,1616.43575230973,276.263608277932,137.480572212895,94394.7007881124,174.716595304369,2754.19738607171,433.682094608479,"Lilongwe","160",152146
"115",114,53948.4422993904,1139.07883874918,1480.14949671186,260.009751115328,134.834871880726,95003.7479619959,179.736780156787,2771.45528289744,439.54724233515,"Lilongwe","160",152146
"116",115,53630.6992693568,1038.3576919465,1353.91556368095,244.291186342239,132.010417174231,95562.0698083374,184.656063162105,2787.24972567755,445.062574199769,"Lilongwe","160",152146
"117",116,53341.8339798097,945.891915977778,1237.24498650849,229.147811099016,129.029836485763,96073.3831970257,189.468273093721,2801.69012542807,450.240256356044,"Lilongwe","160",152146
"118",117,53079.3379157358,861.123040300003,1129.62422721112,214.609581774885,125.915124613751,96541.2220485187,194.168061845878,2814.88030548372,455.093216821633,"Lilongwe","160",152146
"119",118,52840.89950041,783.507085925424,1030.52920162173,200.697463446996,122.687480491337,96968.9283904655,198.750877639171,2826.91826421777,459.634937781382,"Lilongwe","160",152146
"120",119,52624.3920961897,712.520896288979,939.432054024433,187.424439990664,119.367177681902,97359.6504020056,203.212933818868,2837.89614296317,463.879273185841,"Lilongwe","160",152146
"121",120,52427.8627049527,647.664726431205,855.809884584551,174.796460957828,115.973459933983,97716.3415904797,207.551172660166,2847.9002255181,467.840282944312,"Lilongwe","160",152146
"122",121,52249.5207602737,588.463453110036,779.152306678928,162.81334263211,112.524463433086,98041.7624483593,211.76322551298,2857.01100890893,471.532087609103,"Lilongwe","160",152146
"123",122,52087.7263968056,534.46908599749,708.964288754408,151.469658126988,109.037163761326,98338.4860352646,215.847371289679,2865.30338831852,474.968744958347,"Lilongwe","160",152146
"124",123,51940.9795666138,485.260841747335,644.770340144729,140.755543382522,105.527343333704,98608.9038724842,219.802492293821,2872.8468491539,478.164142547621,"Lilongwe","160",152146
"125",124,51807.909884841,440.444812991244,586.117311937244,130.657414233173,102.009578851792,98855.2329665484,223.628030597251,2879.70568987057,481.131911208595,"Lilongwe","160",152146
"126",125,51687.2663997468,399.654081469596,532.575349340641,121.158659940263,98.4972419308386,99079.5243240652,227.323943506783,2885.93928771155,483.885350177662,"Lilongwe","160",152146
"127",126,51577.908237757,362.547703038104,483.739176180471,112.240246185459,95.0025148874669,99283.6714627531,230.89065919858,2891.60236215536,486.437367669474,"Lilongwe","160",152146
"128",127,51478.7957609977,328.809789161557,439.228392397239,103.881255913558,91.5364172280769,99469.4193507136,234.329033588433,2896.74524932538,488.800434246409,"Lilongwe","160",152146
"129",128,51388.9821776766,298.148484222972,398.687239585803,96.059375829181,88.1088412444207,99638.3735734519,237.640307989234,2901.41418171436,490.98654662978,"Lilongwe","160",152146
"130",129,51307.6057996414,270.294628394095,361.784297116678,88.7513158787406,84.7285956102565,99792.0092951801,240.826068178999,2905.65156027335,493.007201903465,"Lilongwe","160",152146
"131",130,51233.882834015,245.00052307241,328.211704085639,81.9331745603263,81.403454277121,99931.6801045404,243.888205449296,2909.49622178954,494.873380374073,"Lilongwe","160",152146
"132",131,51167.1006224181,222.038620306056,297.68422381009,75.5807568518997,78.1402102118881,100058.626687354,246.828879048204,2912.98370005536,496.595535637092,"Lilongwe","160",152146
"133",132,51106.6116941998,201.20020415678,269.938307442295,69.6698306648756,74.9447297402936,100173.984751594,249.650482202248,2916.14646369327,498.183591316532,"Lilongwe","160",152146
"134",133,51051.8278312749,182.294055296395,244.730927978945,64.1763632229524,71.8220122551863,100278.793202223,252.355607749108,2919.01416078801,499.646942509418,"Lilongwe","160",152146
"135",134,51002.214920668,165.145249735514,221.838382843182,59.0767018638608,68.7762482609837,100374.001478805,254.947017823803,2921.61383769986,500.994462438468,"Lilongwe","160",152146
"136",135,50957.2881313678,149.593927970922,201.055126489797,54.3477261776234,65.8108782694495,100460.476594695,257.427615029679,2923.97014846113,502.234512473295,"Lilongwe","160",152146
"137",136,50916.6076427058,135.494159080402,182.192645065455,49.9669659427798,62.9286489533167,100539.009521556,259.800416696631,2926.10554420763,503.374954643345,"Lilongwe","160",152146
"138",137,50879.7741847349,122.712759775018,165.078154117803,45.9127077009114,60.1316753587509,100610.321990347,262.068527965719,2928.04047449871,504.423168220016,"Lilongwe","160",152146
"139",138,50846.4256721202,111.128362966981,149.553549750522,42.1640556006228,57.4214918799796,100675.071746237,264.235121444494,2929.79354234471,505.386066200437,"Lilongwe","160",152146
"140",139,50816.2338791486,100.630465033299,135.474335568756,38.7009812478327,54.7991047915212,100733.857817119,266.303417091655,2931.38165936193,506.270113737641,"Lilongwe","160",152146
"141",140,50788.9011987739,91.1184428236545,122.708586342392,35.5043650957942,52.2650446087121,100787.22569955,268.276662805477,2932.82019830345,507.081347592164,"Lilongwe","160",152146
"142",141,50764.1578616887,82.500758067502,111.135939850476,32.5560135598825,49.8194142140962,100835.671894626,270.158117993429,2934.12312599961,507.825396403577,"Lilongwe","160",152146
"143",142,50741.7593661544,74.6942021559805,100.646642842553,29.838666989576,47.4619344384361,100879.648148746,271.951038673296,2935.30312744717,508.507501013052,"Lilongwe","160",152146
"144",143,50721.4841601222,67.6231303380779,91.1407441506142,27.3359960059495,45.1919869574017,100919.565318231,273.658664194723,2936.37171862303,509.132534848744,"Lilongwe","160",152146
"145",144,50703.1315068497,61.2188214504376,82.5272538295258,25.0325905051143,43.0086545001598,100955.796967385,275.284205480111,2937.33935132216,509.70502419887,"Lilongwe","160",152146
"146",145,50686.5195304723,55.4188902336301,74.7233492412575,22.913942028253,40.9107584277443,100988.682694932,276.830834665134,2938.21550989133,510.229168227379,"Lilongwe","160",152146
"147",146,50671.4834770827,50.1666840671492,67.6537339613251,20.9664192313736,38.8968934349547,101018.53111613,278.301676092361,2939.00879773437,510.708858407115,"Lilongwe","160",152146
"148",147,50657.8741715294,45.4107939747818,61.2500011835456,19.1772404204726,36.9654585223271,101045.622535503,279.699798866555,2939.72701469827,511.147696870585,"Lilongwe","160",152146
"149",148,50645.5564736766,41.104588204871,55.4499638723442,17.5344428704796,35.1146879490742,101070.21163364,281.028209786788,2940.37723478453,511.549015380537,"Lilongwe","160",152146
"150",149,50634.4079983672,37.2057653476129,50.1971475740061,16.0268485606375,33.3426777756403,101092.52971446,282.289847915216,2940.96587093093,511.915892664827,"Lilongwe","160",152146
"151",150,50624.3179439717,33.6759607455192,45.4403020938968,14.644029463208,31.6474100873877,101112.78677362,283.487580018715,2941.49873455227,512.251170912182,"Lilongwe","160",152146
"152",151,50615.1859338106,30.4803854897783,41.1328818701672,13.3762700062876,30.0267766856491,101131.173555564,284.624196574045,2941.98109467062,512.557472690712,"Lilongwe","160",152146
"153",152,50606.921116562,27.5875129426964,37.2326699689091,12.2145326137882,28.478597721921,101147.8631611,285.702409090701,2942.41772399323,512.837215043463,"Lilongwe","160",152146
"154",153,50599.4412327006,24.9687646082566,33.7013723963922,11.1504202589745,27.0006407905135,101163.012721581,286.724847664146,2942.81294685507,513.092624432999,"Lilongwe","160",152146
"155",154,50592.6718127481,22.5982468046912,30.5042585151849,10.176140711034,25.5906371115684,101176.764844724,287.694059385858,2943.17068052925,513.32575022893,"Lilongwe","160",152146
"156",155,50586.5454416926,20.4524962817039,27.6098408767195,9.28447095853032,24.2462962494512,101189.248946685,288.612507256198,2943.49447321646,513.538477583268,"Lilongwe","160",152146
"157",156,50581.0010611052,18.5102458598946,24.9895615585627,8.46872122828876,22.9653197454357,101200.582520916,289.482569587202,2943.78754017219,513.732540050642,"Lilongwe","160",152146
"158",157,50575.9834320654,16.7522436598935,22.6175484845337,7.72270436294192,21.7454112701261,101210.872120104,290.306540053735,2944.05279158774,513.909529827447,"Lilongwe","160",152146
"159",158,50571.4425434627,15.1610465441133,20.4703535187473,7.04070180230718,20.5842876827801,101220.214439134,291.086627855577,2944.29286333144,514.070909085954,"Lilongwe","160",152146
"160",159,50567.3331256091,13.7208554750112,18.5267299999179,6.41743307158555,19.4796876572304,101228.697209793,291.824958394054,2944.51014227714,514.218019747343,"Lilongwe","160",152146
