"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"12",11,349638.249411952,5.72867191523642,3.86237619435378,0.140453865946085,0.011121951823308,7.00654913644348,0.00141498405397611,0.21482281919479,0.0135203029940203,"Lilongwe","124",349655
"13",12,349634.65802219,6.89868364667118,4.65121773797719,0.170085760959053,0.013862112540914,8.60625447882202,0.00187407264477486,0.263807264219917,0.0170386036886168,"Lilongwe","124",349655
"14",13,349630.333192758,8.3076100120581,5.60116270951969,0.205658373014161,0.0171530951914492,10.5327790048476,0.00244404759203488,0.322796062965931,0.021295675022764,"Lilongwe","124",349655
"15",14,349625.125161173,10.0042324629804,6.74510010884723,0.248397938803578,0.0211056298052953,12.8528554895249,0.00314719705280739,0.393832324620092,0.0264400247158618,"Lilongwe","124",349655
"16",15,349618.853590444,12.0472820242472,8.12263721582482,0.299779550841097,0.025853444094061,15.6468470163756,0.00401030498624924,0.479376429236876,0.032650778404407,"Lilongwe","124",349655
"17",16,349612.864281077,13.1984348808806,9.55739605725911,0.360710847271976,0.0315528600497955,18.9825587396299,0.00506553808343283,0.581495767678099,0.040138779557899,"Lilongwe","124",349655
"18",17,349605.918021842,14.7762618233991,10.9785752700606,0.429821020670874,0.038342381901702,22.852626992454,0.00635066971072704,0.699933550268668,0.0491065570121774,"Lilongwe","124",349655
"19",18,349597.978757615,16.6765782754951,12.5058929313694,0.506741204294273,0.0463294487905868,27.2777926026973,0.00790792205277267,0.835305530649625,0.0597331151145107,"Lilongwe","124",349655
"20",19,349588.951262117,18.876601968202,14.2032030850479,0.592088298910218,0.0556192244108459,32.3114419372164,0.00978336866002057,0.989236620967348,0.0722017107034204,"Lilongwe","124",349655
"21",20,349578.705377809,21.3894579627015,16.1135210203815,0.68696464850449,0.0663300368372242,38.0263213498364,0.012027172621597,1.163947715489,0.08671569663057,"Lilongwe","124",349655
"22",21,349567.084492833,24.2459289887657,18.2736085989808,0.792766849000381,0.0786008040455782,44.5099077013657,0.0146942241180377,1.36211128774029,0.103507027912324,"Lilongwe","124",349655
"23",22,349553.907380474,27.487408627113,20.7202215319156,0.911122591090901,0.0925954131565905,51.8634263787036,0.0178449841410892,1.58682018773338,0.122842071050621,"Lilongwe","124",349655
"24",23,349538.967125212,31.1634484891329,23.493019053495,1.04388119582858,0.108506137114551,60.2024734420214,0.0215464698318289,1.84160615766695,0.145026690827276,"Lilongwe","124",349655
"25",24,349522.028592679,35.3312864934243,26.6361192332353,1.19312856116119,0.126556930322647,69.6584427401864,0.0258733621492345,2.13048323328274,0.170411423400862,"Lilongwe","124",349655
"26",25,349502.825056038,40.0562100567346,30.1991810552876,1.3612138699991,0.147007003116776,80.3804227386401,0.0309092383344901,2.45800560401554,0.199397139766755,"Lilongwe","124",349655
"27",26,349481.054107746,45.4123716570091,34.2383392226217,1.55078437433402,0.170154899587466,92.5374941413248,0.0367479591719291,2.82933776108528,0.232441474940472,"Lilongwe","124",349655
"28",27,349456.373118325,51.4838167972938,38.8171185849862,1.76482468486719,0.196342999331823,106.321283445625,0.0434951627635531,3.25033247599291,0.270065861608016,"Lilongwe","124",349655
"29",28,349428.393821791,58.3657646742958,44.0074666128251,2.00670381913653,0.225962914110438,121.949010172651,0.0512700156386446,3.72762385916959,0.312863894855665,"Lilongwe","124",349655
"30",29,349396.676347288,66.1660469269139,49.8908606153005,2.28022707459922,0.259461492661372,139.66684948139,0.0602071205369838,4.26873004947718,0.361510570613405,"Lilongwe","124",349655
"31",30,349360.722462792,75.0067367610514,56.5595559002396,2.58969463261814,0.297347685027718,159.753743564208,0.0704586646677919,4.88216960441151,0.416772791210348,"Lilongwe","124",349655
"32",31,349319.967884038,85.0259967862874,64.1180071356529,2.93996813065578,0.340200427917908,182.525746623273,0.0821968580124706,5.57759417888885,0.479521383577533,"Lilongwe","124",349655
"33",32,349273.773332213,96.3802329647395,72.6845074747433,3.33654804750563,0.388677870367772,208.341084667081,0.0956167619655904,6.36594302866598,0.550745119362909,"Lilongwe","124",349655
"34",33,349221.415136695,109.246352944838,82.3929048676013,3.78565495644407,0.44352714513436,237.605484129539,0.110939260955815,7.25960571653428,0.631565523124329,"Lilongwe","124",349655
"35",34,349162.074080983,123.824420882463,93.3946530112869,4.29432586369866,0.50559603313316,270.778508626353,0.12841460013911,8.27261559421252,0.723254533039752,"Lilongwe","124",349655
"36",35,349094.822620288,140.340690102939,105.861150215079,4.87052473305395,0.57584641011393,308.380841802938,0.14832644791585,9.42087216670465,0.827254833415205,"Lilongwe","124",349655
"37",36,349023.531910169,154.938407571715,119.273906799967,5.52047955969375,0.655351636773073,350.908948417472,0.170995844851468,10.7195006270552,0.945183938087039,"Lilongwe","124",349655
"38",37,348943.533699711,172.117776810826,133.515697966852,6.24355699666263,0.745170845547756,398.647313718651,0.196783950343552,12.1770606002386,1.07871313272594,"Lilongwe","124",349655
"39",38,348854.133256375,191.639591846664,149.094810560469,7.04322728359753,0.846318806381262,452.016705391096,0.22608973613424,13.8063238134416,1.22953343118208,"Lilongwe","124",349655
"40",39,348754.383320046,213.547662291048,166.334719034931,7.92688539099193,0.959873629746319,511.588189100254,0.25935050649039,15.624692514762,1.39946416019661,"Lilongwe","124",349655
"41",40,348643.158194407,238.01887885739,185.494605392553,8.90414298272456,1.08703751648672,578.040095368932,0.297045474972965,17.6528589396572,1.5905197717491,"Lilongwe","124",349655
"42",41,348519.176605964,265.302539389476,206.820699130695,9.98619188201118,1.22916982095486,652.145092808544,0.339701004013988,19.9143994917612,1.80495178710474,"Lilongwe","124",349655
"43",42,348381.00245438,295.697050200934,230.568855224801,11.18562048721,1.38780971256955,734.77031316335,0.387896830620594,22.4357738531521,2.04528201073455,"Lilongwe","124",349655
"44",43,348227.035761003,329.541889212763,257.015621563971,12.5164204910324,1.56469593625249,826.883338728296,0.442273064528449,25.2465056420181,2.31433415239046,"Lilongwe","124",349655
"45",44,348055.498459781,367.216404686261,286.464370691077,13.9940842992438,1.76178660712528,929.561356012474,0.503537922170459,28.3794608184426,2.61526673062352,"Lilongwe","124",349655
"46",45,347864.417370128,409.141303761473,319.249696945694,15.6357439158671,1.98128041977087,1044.00212865502,0.572476173655364,31.8711819851126,2.95160859939461,"Lilongwe","124",349655
"47",46,347651.604791258,455.781563329549,355.741127656381,17.4603385432991,2.22564009638292,1171.53658064233,0.649958473835777,35.7622719606037,3.32729821207555,"Lilongwe","124",349655
"48",47,347414.636797488,507.650057806513,396.346756856252,19.4888051895026,2.49761883464073,1313.64301202748,0.736951797037293,40.0978271495337,3.74672775584472,"Lilongwe","124",349655
"49",48,347150.831704448,565.311192136019,441.516642057256,21.7442688816613,2.8002870650374,1471.96137548518,0.834529927121453,44.9278727372299,4.21478768932499,"Lilongwe","124",349655
"50",49,346857.223918931,629.385205436198,491.746809424233,24.2522742308985,3.13706566443848,1648.31083986963,0.943886443727377,50.3078980206594,4.73692196739245,"Lilongwe","124",349655
"51",50,346530.537997648,700.552325204892,547.583021727008,27.0410159099697,3.51175987709653,1844.70753165303,1.0663479798485,56.2993970734409,5.31918443334495,"Lilongwe","124",349655
"52",51,346167.159821296,779.55713455184,609.62481900829,30.1415957143261,3.92859812578026,2063.3846418403,1.2033894635545,62.9704813911404,5.96830346424588,"Lilongwe","124",349655
"53",52,345763.109487309,867.212238124808,678.529296059635,33.5882644521932,4.39226989136619,2306.81179505312,1.35664910932618,70.3964699072052,6.69174526033258,"Lilongwe","124",349655
"54",53,345314.006281354,964.402646476208,755.01575102733,37.4187359278934,4.90797621355586,2577.72066039348,1.52794860790081,78.6606689920526,7.49779856685358,"Lilongwe","124",349655
"55",54,344815.039445233,1072.08902103665,839.869041538929,41.6744520776274,5.48147416330761,2879.12725466664,1.71931128384909,87.8550514984904,8.39564992299287,"Lilongwe","124",349655
"56",55,344260.936137706,1191.31038333479,933.943163705465,46.4008752516336,6.1191281313565,3214.35732850978,1.93298336116336,98.0810294223805,9.39547099485837,"Lilongwe","124",349655
"57",56,343645.928158833,1323.18563060105,1038.1649848069,51.6477915381552,6.82796666772815,3587.07400945779,2.17145809569295,109.450294866851,10.5085163186756,"Lilongwe","124",349655
"58",57,342963.721247423,1468.91441068315,1153.53643069535,57.4695989759855,7.61573895777265,4001.30507276743,2.43750049696352,122.08564939071,11.7472216794875,"Lilongwe","124",349655
"59",58,342207.463413247,1629.77639589812,1281.13592472903,63.9256109455277,8.4909790672593,4461.47349960639,2.73417650633564,136.121932816887,13.1253178122632,"Lilongwe","124",349655
"60",59,341369.720555195,1807.12698527779,1422.11936134501,71.0802882353814,9.46306641771469,4972.42486193611,3.06488159318436,151.706854554769,14.6579393468145,"Lilongwe","124",349655
"61",60,340442.453232877,2002.39197978163,1577.71846388383,79.0034787282789,10.542291427435,5539.4571798042,3.4333734976699,169.001899615522,16.3617459467213,"Lilongwe","124",349655
"62",61,339417.000627933,2217.05795565738,1749.23746186082,87.7705939599018,11.7399218206023,6168.34963130368,3.8438074648098,188.183198402197,18.2550483390351,"Lilongwe","124",349655
"63",62,338284.073700725,2452.65829849584,1938.04726186194,97.4627070310789,13.0682671617034,6865.38899132572,4.30077339904171,209.442325996606,20.357935824453,"Lilongwe","124",349655
"64",63,337033.759013141,2710.75507183949,2145.57603328865,108.166565019046,14.5407398159236,7637.39324198131,4.80933491510188,232.987013965987,22.6924034276585,"Lilongwe","124",349655
"65",64,335655.536909968,2992.91401963622,2373.29614657617,119.974473101803,16.1719129384091,8491.73146625183,5.37507152766066,259.041746803297,25.2824813966209,"Lilongwe","124",349655
"66",65,334138.317167271,3300.67339764842,2622.70603400166,132.984026514608,17.9775697439488,9436.33768252744,6.00412229346126,287.84817177928,28.1543584442587,"Lilongwe","124",349655
"67",66,332470.495942834,3635.50493992141,2895.30661973845,147.297648376748,19.9747417413375,10479.7168763693,6.70323101919353,319.665268562321,31.3364966086537,"Lilongwe","124",349655
"68",67,330640.037696062,3998.76583956149,3192.57188872855,163.021892799837,22.1817323605549,11630.9411578027,7.47979268533278,354.769215109156,34.8597335671015,"Lilongwe","124",349655
"69",68,328634.590260957,4391.63991050376,3515.91027743572,180.26643506646,24.6181213876651,12899.6330922315,8.34190241755442,393.452858809701,38.7573700759386,"Lilongwe","124",349655
"70",69,326441.624925815,4815.07526933243,3866.61999327852,199.142807477255,27.3047407911507,14295.9338644297,9.29839887549967,436.024723889445,43.0652193393996,"Lilongwe","124",349655
"71",70,324048.622894046,5269.70362040199,4245.83594896297,219.762665253865,30.2636223230357,15830.4523373895,10.3589116227584,482.807430731673,47.8216349012944,"Lilongwe","124",349655
"72",71,321443.299103572,5755.75368407045,4654.46797072413,242.235639032421,33.5179047357806,17514.1917944995,11.5339033656001,534.13543181532,53.0674894551549,"Lilongwe","124",349655
"73",72,318613.865079641,6272.96215721234,5093.12565903604,266.666784391952,37.0916940091787,19358.4539172961,12.8347084131638,590.35205098925,58.8461002598816,"Lilongwe","124",349655
"74",73,315549.340862101,6820.47115529789,5562.04052199595,293.153407756622,41.0098682558913,21374.7106195804,14.27356501256,651.805537717427,65.203088852206,"Lilongwe","124",349655
"75",74,312239.899340189,7396.72452294966,6060.9848470116,321.78143190901,45.2978285031657,23574.4483905996,15.8636388380018,718.844280751942,72.1861716417105,"Lilongwe","124",349655
"76",75,308677.263554018,7999.3728912722,6589.16956277274,352.621141845344,49.9811555023102,25968.9726572012,17.6190373881718,791.81080048538,79.8448411233633,"Lilongwe","124",349655
"77",76,304855.107486494,8625.18174380097,7145.16154400377,385.722576941239,55.0852167454608,28569.1866238063,19.5548082076901,871.034962915312,88.229969879732,"Lilongwe","124",349655
"78",77,300769.494488172,9269.95477219616,7726.79128600087,421.110320432887,60.6346709018134,31385.3275393522,21.6869229436999,956.825894613525,97.3932879936556,"Lilongwe","124",349655
"79",78,296419.303771383,9928.48586723984,8331.07084356543,458.778104041527,66.6528932891954,34426.6762794581,24.0322410229988,1049.46308848799,107.386746953756,"Lilongwe","124",349655
"80",79,291806.647374127,10594.5388514816,8954.12920476618,498.68309702043,73.161304489348,37701.2317185149,26.6084496002516,1149.18643997532,118.261746483926,"Lilongwe","124",349655
"81",80,286937.233414676,11260.8733522183,9591.16833864224,540.740425384117,80.1786278733091,41215.3718626235,29.4339785828713,1256.18589001675,130.068248038698,"Lilongwe","124",349655
"82",81,281820.671025683,11919.3203382443,10236.4507181522,584.817848417894,87.7200492341609,44973.4921371642,32.5278831038008,1370.59038336135,142.853735231241,"Lilongwe","124",349655
"83",82,276470.66390372,12560.9049872185,10883.3227546304,630.731453020246,95.79638093988,48977.6708157439,35.909704727204,1492.45767128717,156.662142734449,"Lilongwe","124",349655
"84",83,270905.105869958,13176.0448471661,11524.2786693994,678.241899242122,104.413106906561,53227.3163205812,39.5992867463566,1621.76358195798,171.5325881902,"Lilongwe","124",349655
"85",84,265146.020420007,13754.794273131,12151.0773998819,727.05239835861,113.569468368518,57718.869478188,43.6165620649826,1758.39299210635,187.498098445337,"Lilongwe","124",349655
"86",85,259219.352626786,14287.1336296984,12754.9164094952,776.808285145567,123.257568677618,62445.5501733685,47.9813068284733,1902.13217827097,204.584296764067,"Lilongwe","124",349655
"87",86,253154.590785309,14763.3129739889,13326.6413233951,827.098902291595,133.461549055191,67397.1816044526,52.7128615073192,2052.66356699611,222.808105825512,"Lilongwe","124",349655
"88",87,246984.235931463,15174.2132472314,13857.0008107571,877.461786379781,144.156878768688,72560.1015201681,57.8298252318863,2209.56316661476,242.176519807926,"Lilongwe","124",349655
"89",88,240743.12072044,15511.7065127616,14336.949863209,927.389366388045,155.309803308658,77917.17401435,63.3497195428987,2372.30109549284,262.685482633856,"Lilongwe","124",349655
"90",89,234467.666065297,15768.9782820898,14757.9409529242,976.337667375493,166.87702495057,83447.9113460707,69.2886612922452,2540.24547901186,284.319014109658,"Lilongwe","124",349655
"91",90,228194.938829709,15940.8616288862,15112.2630472891,1023.73872618549,178.805572754093,89128.7312212278,75.6609739478888,2712.67052630363,307.048421099447,"Lilongwe","124",349655
"92",91,221961.796767406,16024.0340139587,15393.3280522745,1069.01362985963,191.033027919056,94933.3156558855,82.4788526965698,2888.76768591839,330.83195524122,"Lilongwe","124",349655
"93",92,215804.028646243,16017.1492853863,15595.9238003043,1111.58715202683,203.48801694093,100833.071067152,89.752031947161,3067.65989489163,355.614742531518,"Lilongwe","124",349655
"94",93,209755.496494616,15920.9144996031,15716.4134800935,1150.9038315561,216.091012495763,106797.693221932,97.4874597035261,3248.41902679845,381.329032283136,"Lilongwe","124",349655
"95",94,203847.420557998,15738.0218131954,15752.8854699028,1186.44354763295,228.755431710236,112795.784162303,105.689017258082,3430.08489454521,407.894820285024,"Lilongwe","124",349655
"96",95,198107.791311685,15472.9918785062,15705.2272473142,1217.73625945656,241.389014858788,118795.507004891,114.357283287797,3611.68537425645,435.220827649945,"Lilongwe","124",349655
"97",96,192560.913112152,15131.9772767462,15575.0784370584,1244.37588925822,253.895423164579,124765.270507122,123.489354498583,3792.25740488575,463.205794613602,"Lilongwe","124",349655
"98",97,187227.127272202,14722.4640839862,15365.7488525102,1266.03135146975,266.176019892752,130674.373692648,133.078727290971,3970.86671109886,491.740061055151,"Lilongwe","124",349655
"99",98,182122.699599037,14252.9234341487,15082.076605445,1282.45463257847,278.13177527997,136493.598706295,143.115247215917,4146.62589003244,520.707385755981,"Lilongwe","124",349655
"100",99,177259.826519819,13732.5029925979,14730.1716337417,1293.48684980415,289.665176795829,142195.761696503,153.585130738562,4318.71118034688,549.986893549997,"Lilongwe","124",349655
"101",100,172646.7897919,13170.6799711393,14317.1697599696,1299.06020404763,300.682111922507,147756.147105742,164.471055279516,4486.37561095359,579.455110720257,"Lilongwe","124",349655
"102",101,168288.230162108,12576.9067267599,13850.9782992812,1299.196338634,311.093722180733,153152.842431056,175.752319980064,4648.95905675134,608.98809151665,"Lilongwe","124",349655
"103",102,164185.453144719,11960.3881259439,13339.9486109167,1294.00315253965,320.817938065593,158366.983959633,187.405068182401,4805.89556906236,638.463330188346,"Lilongwe","124",349655
"104",103,160336.827894243,11329.8124101811,12792.628193408,1283.66767211528,329.780948649185,163382.880316144,199.402565259236,4956.71692123167,667.761701498434,"Lilongwe","124",349655
"105",104,156738.189009461,10693.1869617726,12217.4960725926,1268.44759980438,337.918334821534,168188.04649802,211.715523527774,5101.0534200297,696.769144683298,"Lilongwe","124",349655
"106",105,153383.25822134,10057.7064476173,11622.7451132302,1248.66086278971,345.175953873351,172773.140931967,224.312469182918,5238.63174098385,725.378169975007,"Lilongwe","124",349655
"107",106,150264.044643278,9429.67934493833,11016.1011581823,1224.67448220518,351.510509669813,177131.829731546,237.160130180358,5369.27055017743,753.489086224111,"Lilongwe","124",349655
"108",107,147371.217551438,8814.49558532692,10404.6842283663,1196.89318585123,356.889849853804,181260.595765774,250.223833389163,5492.87445448853,781.010971263386,"Lilongwe","124",349655
"109",108,144694.482159621,8216.63137134952,9794.89589139762,1165.74697425933,361.293015842174,185158.482641166,263.467946365088,5609.42596141577,807.86247069523,"Lilongwe","124",349655
"110",109,142222.857986549,7639.68411248353,9192.38186598594,1131.68093716975,364.709952899362,188826.828892195,276.856252717583,5718.97720043838,833.972144199966,"Lilongwe","124",349655
"111",110,139944.963546036,7086.42876751645,8601.99500078784,1095.1445673212,367.141097397508,192268.974657535,290.352363405465,5821.64080111866,859.278749928498,"Lilongwe","124",349655
"112",111,137849.238234532,6558.90162252854,8027.78770707894,1056.58295380069,368.596722629587,195489.972671517,303.920087912903,5917.58094863132,883.731219446474,"Lilongwe","124",349655
"113",112,135924.139807783,6058.46827649569,7473.05716883645,1016.42849478769,369.096153281366,198496.286312079,317.523786737051,6007.00406200377,907.288469661118,"Lilongwe","124",349655
"114",113,134158.296837033,5585.91100021997,6940.38747280936,975.094426070888,368.666869899362,201295.514707496,331.128686471289,6090.1503343181,929.919041344863,"Lilongwe","124",349655
"115",114,132540.621590583,5141.52347512219,6431.69399196616,932.970012773607,367.34353888248,203896.146233878,344.701156795063,6167.28617130808,951.600598615598,"Lilongwe","124",349655
"116",115,131060.413341866,4725.18369856826,5948.30373874517,890.416096751699,365.166990025515,206307.30716847,358.208965573395,6238.69649304713,972.319338865416,"Lilongwe","124",349655
"117",116,129707.424084325,4336.43028451358,5491.02434027616,847.762506627968,362.183188136227,208538.554111775,371.621484346209,6304.67840314696,992.069312675287,"Lilongwe","124",349655
"118",117,128471.903150589,3974.53651795061,5060.20866801649,805.306564666237,358.442215484371,210599.693024405,384.909858888204,6365.53568872206,1010.85169535744,"Lilongwe","124",349655
"119",118,127344.628535655,3638.56793844193,4655.82880633152,763.312297297353,353.997300854661,212500.617978875,398.047142543959,6421.57393329783,1028.67404200691,"Lilongwe","124",349655
"120",119,126316.92200242,3327.43589420353,4277.54067238645,722.010566208769,348.903901995056,214251.178568216,411.008394570694,6473.09651774352,1045.54953663756,"Lilongwe","124",349655
"121",120,125380.652127472,3039.94614353738,3924.74197370127,681.599914299738,343.21884027982,215861.070253517,423.77074719232,6520.40133156832,1061.49624049955,"Lilongwe","124",349655
"122",121,124528.229733043,2774.83724434481,3596.63068146778,642.247862529594,336.999498243221,217339.741537464,436.31344290767,6563.7780036058,1076.53635284922,"Lilongwe","124",349655
"123",122,123752.594714772,2530.81013549168,3292.25156449937,604.092669305893,330.303149842658,218696.329927746,448.617838342307,6603.50601339953,1090.69554774092,"Lilongwe","124",349655
"124",123,123047.198361421,2306.55634754747,3010.53549747918,567.245335597091,323.186349121437,219939.61071937,460.66738946347,6639.85319578716,1104.00233762964,"Lilongwe","124",349655
"125",124,122405.982963305,2100.77895073485,2750.33837810413,531.791760561062,315.704382260008,221077.955948424,472.44761661123,6673.07455649269,1116.48746615116,"Lilongwe","124",349655
"126",125,121823.358043693,1912.20717456491,2510.47281082417,497.795051809145,307.910819998039,222119.31005087,483.94604824088,6703.41159596803,1128.18336518936,"Lilongwe","124",349655
"127",126,121294.174075198,1739.61102360897,2289.73047493281,465.297907594818,299.857145179425,223071.177222769,495.15215071682,6731.09198833064,1139.1236634242,"Lilongwe","124",349655
"128",127,120813.696589536,1581.80966070981,2086.90364941363,434.324899457066,291.592455986576,223940.615499262,506.057245634475,6756.32946080857,1149.34274942938,"Lilongwe","124",349655
"129",128,120377.580423745,1437.6760900985,1900.8038126977,404.884667146141,283.163237033167,224734.237351881,516.654417398172,6779.32386788018,1158.87538611264,"Lilongwe","124",349655
"130",129,119981.842562927,1306.14355990978,1730.27141756208,376.972110830905,274.613189534351,225458.218745616,526.938413620446,6800.26152072572,1167.75637206609,"Lilongwe","124",349655
"131",130,119622.836755522,1186.20741681168,1574.18613058793,350.570382544108,265.983119512318,226118.31065477,536.905540251891,6819.31558601435,1176.02025202038,"Lilongwe","124",349655
"132",131,119297.229683083,1076.9238983095,1431.47655879292,325.652687976373,257.31087722467,226719.852741278,546.553553335416,6836.64654532128,1183.70107280005,"Lilongwe","124",349655
"133",132,119001.976207074,977.412043419814,1301.12221383038,302.184063285762,248.631334767459,227267.792588788,555.881548834381,6852.40282158424,1190.83217418895,"Lilongwe","124",349655
"134",133,118734.297521718,886.852351592667,1182.15661552212,280.122877140644,239.976404163462,227766.704374371,564.889855492245,6866.72138174732,1197.44602541915,"Lilongwe","124",349655
"135",134,118491.660403488,804.483186010362,1073.67125692869,259.422198581356,231.375085928448,228220.807944003,573.579925060119,6879.72834832925,1203.57408767652,"Lilongwe","124",349655
"136",135,118271.756510277,729.59989897446,974.814089911444,240.031082988396,222.853542238188,228633.990650102,581.954225508512,6891.53969223801,1209.24670626524,"Lilongwe","124",349655
"137",136,118072.484116314,661.552184386251,884.788984638488,221.89563886524,214.435191571425,229009.827744414,590.016139810549,6902.2618764735,1214.49303369159,"Lilongwe","124",349655
"138",137,117891.930351014,599.740296501602,802.855474609244,204.959998587271,206.140826491147,229351.603190314,597.769862482484,6911.99251016015,1219.34097208488,"Lilongwe","124",349655
"139",138,117728.355775869,543.612948088557,728.326068514319,189.167104042468,197.988732141246,229662.329060887,605.220310457936,6920.82095504299,1223.81714062886,"Lilongwe","124",349655
"140",139,117580.179110172,492.663777592508,660.564600050076,174.45943399617,189.994823174885,229944.76522489,612.373030124311,6928.82893931126,1227.94685491989,"Lilongwe","124",349655
"141",140,117445.963321142,446.428527677643,598.983495389367,160.779603409322,182.172785689825,230201.438154749,619.234111942149,6936.09114161384,1231.75412418492,"Lilongwe","124",349655
"142",141,117324.403653888,404.482211039991,543.041360753278,148.070835029213,174.534212989644,230434.657611125,625.810115174758,6942.67570764679,1235.26165946187,"Lilongwe","124",349655
"143",142,117214.31516351,366.436008790191,492.240221891555,136.277405466674,167.088759120794,230646.53445277,632.107988450208,6948.64480014825,1238.49089249195,"Lilongwe","124",349655
"144",143,117114.622336196,331.934741732091,446.122720922008,125.344962155847,159.844279955364,230838.995955948,638.135003090561,6954.05507030232,1241.46200379764,"Lilongwe","124",349655
"145",144,117024.349183199,300.654249243519,404.269395582366,115.220791651565,152.806976456466,231013.800714984,643.898688883112,6958.95811525375,1244.19395708248,"Lilongwe","124",349655
"146",145,116942.610615761,272.298930681307,366.29624788681,105.854015721242,145.98152824342,231172.551883964,649.406777742324,6963.40088362749,1246.70453730506,"Lilongwe","124",349655
"147",146,116868.603361134,246.599251441559,331.851886505803,97.1957642085763,139.3712407941,231316.711351136,654.667144780069,6967.42610866881,1249.01039799741,"Lilongwe","124",349655
"148",147,116801.599159137,223.309871811502,300.615177391442,89.1992628649844,132.978163814506,231447.610600453,659.687764527596,6971.07263901848,1251.12710543224,"Lilongwe","124",349655
"149",148,116740.93796841,202.207539415397,272.293038810471,81.8199015582588,126.803213732293,231566.461670979,664.476667094068,6974.37577195775,1253.06918680663,"Lilongwe","124",349655
"150",149,116686.021437608,183.089083751223,246.618214497549,75.0152799278051,120.84629420425,231674.367793207,669.041896805067,6977.36757629683,1254.85018064318,"Lilongwe","124",349655
"151",150,116636.307284557,165.769871824069,223.347043929564,68.745213758486,115.106404788897,231772.332703502,673.391477639934,6980.07717427091,1256.48268687999,"Lilongwe","124",349655
"152",151,116591.304017729,150.082103338531,202.257559308096,62.9717192617023,109.58174672135,231861.269472529,677.5333811116,6982.5310081763,1257.97841820293,"Lilongwe","124",349655
"153",152,116550.566397646,135.873305691384,183.147827466564,57.6589788412894,104.269816552898,231942.008174323,681.475499479341,6984.75307146067,1259.34824828174,"Lilongwe","124",349655
"154",153,116513.691093519,123.005087190115,165.83410843352,52.7732963552195,99.1674960371546,232015.303297032,685.2256214333,6986.7651317083,1260.60226044219,"Lilongwe","124",349655
"155",154,116480.312692949,111.351815668657,150.149308096055,48.2830359498571,94.2711374961787,232081.840599475,688.791410365111,6988.58693644591,1261.74979620172,"Lilongwe","124",349655
"156",155,116450.100249577,100.799460736455,135.941614205556,44.1585518444286,89.5766391681519,232142.243097796,692.180386671888,6990.23639239605,1262.79950062285,"Lilongwe","124",349655
"157",156,116422.753973103,91.2445754843971,123.073065168251,40.3721123591186,85.0795171282396,232197.076844748,695.399912008725,6991.72973829103,1263.75936754267,"Lilongwe","124",349655
"158",157,116398.002372916,82.5933313209429,111.41838082607,36.8978185590675,80.7749686502528,232246.855951033,698.457176694438,6993.08169462105,1264.63678158755,"Lilongwe","124",349655
"159",158,116375.599609131,74.7606409122152,100.863839800782,33.7115209907941,76.6579308138609,232292.047269326,701.359189026065,6994.30560311847,1265.43855866884,"Lilongwe","124",349655
"160",159,116355.323081622,67.6693690580613,91.3062331481018,30.7907337466059,72.7231338397703,232333.07468189,704.112766695778,6995.41355417238,1266.17098476998,"Lilongwe","124",349655
"161",160,116336.971256427,61.2495966833814,82.6519328687514,28.1145480516116,68.9651491618252,232370.322986748,706.724530059663,6996.41650208132,1266.83985260942,"Lilongwe","124",349655
