"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"25",24,74268.2481996228,35.2371256380385,26.5815967352014,1.16494902547867,0.133274222015289,69.6075510212932,0.0273037351205794,2.08073615608641,0.179472154929402,"Machinga","225",74401
"26",25,74249.1160604428,39.9323298920297,30.1271642878472,1.32877935125931,0.154790661032099,80.3082594933623,0.0326158716665929,2.40022126121368,0.209976731528837,"Machinga","225",74401
"27",26,74227.4386500543,45.2497477618903,34.1434489490034,1.51345857236593,0.179138776292174,92.4367818173144,0.0387740687807392,2.76230902001238,0.244744519258441,"Machinga","225",74401
"28",27,74202.8798688008,51.2707866613167,38.6923948896112,1.72185823049849,0.206675939611491,106.182526082562,0.0458893956027566,3.17265346433696,0.284320818971876,"Machinga","225",74401
"29",28,74175.0600492243,58.0872309848016,43.8438768257128,1.95721068997304,0.237810196604524,121.759735074682,0.0540870038915453,3.63764960570041,0.329325433119678,"Machinga","225",74401
"30",29,74143.5503532908,65.8024983257447,49.6767168798885,2.22315744166864,0.273006491779253,139.410759403048,0.0635081670129888,4.16453110787418,0.38046234081263,"Machinga","225",74401
"31",30,74107.8667305276,74.5329950515709,56.2797558147319,2.52380126991488,0.312793494878184,159.409611355641,0.0743124856850606,4.76147633012405,0.438530256284566,"Machinga","225",74401
"32",31,74067.4632263836,84.4095895723284,63.7530377434908,2.86376402130486,0.357771294619333,182.065930630169,0.0866803544832586,5.43772664975868,0.504434495961732,"Machinga","225",74401
"33",32,74021.7243468663,95.5792637607473,72.2091528914205,3.24825260210884,0.408620325560925,207.729547743281,0.10081581058017,6.20372260560405,0.579200725396188,"Machinga","225",74401
"34",33,73969.9566014098,108.20691566919,81.7746999877843,3.68313230095705,0.466111423287391,236.795589470298,0.116949738706352,7.07125619971308,0.66399043724716,"Machinga","225",74401
"35",34,73911.3798311793,122.477166124475,92.591754548996,4.17500230957827,0.531116363359293,269.709786242878,0.135343231417729,8.05362920649134,0.760117175805013,"Machinga","225",74401
"36",35,73845.1163100848,138.596546766045,104.819752577499,4.73129062231319,0.604621267765307,306.97518681143,0.156291870089726,9.16585344181002,0.869067186887347,"Machinga","225",74401
"37",36,73775.0166088945,152.754651703305,117.936747938907,5.35766304378246,0.687720999468771,349.066478196169,0.180129223867295,10.4220613768499,0.992499732610679,"Machinga","225",74401
"38",37,73696.532215594,169.3650930771,131.815265256356,6.0531030538744,0.781489004827206,396.245603965058,0.207230048828867,11.8299494726287,1.13212234679691,"Machinga","225",74401
"39",38,73609.0445224072,188.166140545894,146.940420711346,6.82044583526646,0.886943142096708,448.903520169065,0.238007189153551,13.4011110872134,1.2896514202511,"Machinga","225",74401
"40",39,73511.7047979463,209.167678591005,163.610662715422,7.6661765947238,1.00515565019683,507.572616667409,0.272911834987948,15.1513981576548,1.46692260583718,"Machinga","225",74401
"41",40,73403.5112074798,232.502345971697,182.055580951254,8.59874662009782,1.13731339626895,572.882368805974,0.31243677497628,17.0995727618117,1.66595656931881,"Machinga","225",74401
"42",41,73283.3367993527,258.363890337711,202.485235019345,9.62791549247987,1.28474849732238,645.544290052912,0.357121247539832,19.2668474672367,1.88899781937261,"Machinga","225",74401
"43",42,73149.937028455,286.981780896692,225.110927576859,10.7645195425595,1.44895725883457,726.3492295882,0.407556681874931,21.6767999911238,2.1385433599598,"Machinga","225",74401
"44",43,73001.9491231569,318.61042681254,250.154204567224,12.0204127811964,1.6316149033993,816.169824740739,0.464393038044946,24.3554440248838,2.41736814641296,"Machinga","225",74401
"45",44,72837.8882400013,353.524474885268,277.850606094949,13.4084800495309,1.83458895613516,915.965264342661,0.52834567024793,27.3313699411017,2.72855008349676,"Machinga","225",74401
"46",45,72656.1429267883,392.016099238617,308.451199846463,14.9426735240595,2.0599525037004,1026.78694542346,0.600202675465377,30.6359124011591,3.07549571833996,"Machinga","225",74401
"47",46,72454.9709730685,434.39283423211,342.222844691765,16.6380543114453,2.30999758051645,1149.78446338586,0.68083272982493,34.30332791248,3.46196688578843,"Machinga","225",74401
"48",47,72232.4964639469,480.975076154876,379.447648837207,18.510827254005,2.58724866557923,1286.21154172193,0.771193419548215,38.3709704308565,3.89210830118418,"Machinga","225",74401
"49",48,71986.7086574421,532.092842016654,420.421667864634,20.5783619755954,2.89447610595659,1437.43165447529,0.872340119875851,42.8794575601576,4.37047600700815,"Machinga","225",74401
"50",49,71715.4633694334,588.081493350121,465.452783760868,22.8591930697893,3.23470900725828,1604.92301599436,0.985435384237568,47.8728175797784,4.90206614983056,"Machinga","225",74401
"51",50,71416.4873292775,649.276375129963,514.857868596257,25.372994738412,3.61124645445879,1790.28242750064,1.11175830284534,53.3986021387984,5.49234203587777,"Machinga","225",74401
"52",51,71087.3866973517,716.005485288288,568.958701605628,28.140519609195,4.02766814202131,1995.22821285772,1.25271514548474,59.5079712025243,6.14726276876439,"Machinga","225",74401
"53",52,70725.6600672829,788.580973564309,628.076615568525,31.183497222674,4.48784167412129,2221.60115498623,1.40984970129469,66.2557180607751,6.87330804462903,"Machinga","225",74401
"54",53,70328.717016284,867.288646612182,692.525783480463,34.5244818422845,4.99592658591803,2471.36329122562,1.58485396956273,73.7002299585292,7.67750026223671,"Machinga","225",74401
"55",54,69893.9029939646,952.375279473373,762.605255989945,38.1866388239411,5.55637385946703,2746.59387909718,1.7795787915475,81.9033637875371,8.56742202793987,"Machinga","225",74401
"56",55,69418.5335777928,1044.03304225856,838.58839020232,42.1934423335484,6.17391928821981,3049.4815828982,1.99604522638604,90.9302081614616,9.55122876821888,"Machinga","225",74401
"57",56,68899.9335101965,1142.38399001819,920.710964845415,46.5683221283101,6.85356949246325,3382.3131891466,2.23645417258506,100.848741907849,10.6376510246891,"Machinga","225",74401
"58",57,68335.4863534895,1247.46083637984,1009.15777110855,51.3341981857401,7.60057904986027,3747.45706582557,2.50319596095013,111.729334824507,11.8359878158825,"Machinga","225",74401
"59",58,67722.6942879664,1359.18548874859,1104.04732851039,56.5129016116959,8.42041662217773,4147.34071740479,2.79885913605544,123.64407156016,13.1560876222264,"Machinga","225",74401
"60",59,67059.2448510887,1477.34903574645,1205.41349758068,62.1245191389714,9.31871857208421,4584.42314036551,3.12623750768882,136.665920315085,14.60831393389,"Machinga","225",74401
"61",60,66343.0884522317,1601.58956167746,1313.18654212931,68.1865956661872,10.3012272760784,5061.15928568763,3.48833533167203,150.867665340996,16.2034923296624,"Machinga","225",74401
"62",61,65572.5219766373,1731.36979493194,1427.17525470947,74.7132279952627,11.3737153270565,5579.95766070367,3.88836969537111,166.320634505084,17.9528387158059,"Machinga","225",74401
"63",62,64746.2787096749,1865.95989565711,1547.04504605649,81.7140743584514,12.541888430147,6143.13061579559,4.32977002736429,183.093209093171,19.8678613922472,"Machinga","225",74401
"64",63,63863.6212564623,2004.42100537958,1672.30016736855,89.1932510623801,13.8112718974105,6752.8368742622,4.81617356765296,201.249102164769,21.9602398828731,"Machinga","225",74401
"65",64,62924.4331055283,2145.59582727455,1802.26658137131,97.1481861892444,15.1870768053491,7411.01780648448,5.35141634680276,220.845451416683,24.2416758297419,"Machinga","225",74401
"66",65,61929.3065623325,2288.10658257107,1936.0781325409,105.568427059185,16.6740441013401,8119.32673277835,5.93951861674503,241.930705385632,26.7237124484262,"Machinga","225",74401
"67",66,60879.6188475025,2430.36157025183,2072.66890369683,114.434486971605,18.2762737814085,8879.05525327849,6.58466451741499,264.542422987613,29.4175293017271,"Machinga","225",74401
"68",67,59777.5931830112,2570.5738036946,2210.77120869594,123.716769963121,19.9970349435412,9691.05682485849,7.29117483317345,288.704993827232,32.3337062568418,"Machinga","225",74401
"69",68,58626.3380824358,2706.79078630875,2348.92251319348,133.374653361108,21.8385663957775,10555.6719253764,8.06347292877798,314.427409220921,35.4819664571,"Machinga","225",74401
"70",69,57429.8603140113,2836.93829073516,2485.48176356993,143.355786506313,23.8018657779594,11472.6559370576,8.90604234177907,341.701118742126,38.8708936900286,"Machinga","225",74401
"71",70,56193.0461040169,2958.87512168763,2618.65653571643,153.595721159259,25.8864826938823,12441.1166573116,9.823377414372,370.498178818655,42.507641988572,"Machinga","225",74401
"72",71,54921.6089737577,3070.4587239039,2746.54108567474,164.017917662529,28.0903183142745,13459.4630546299,10.8199260570104,400.76974217224,46.3976383900787,"Machinga","225",74401
"73",72,53622.0022790061,3169.61935464781,2867.16422494635,174.534218625025,30.409442598843,14525.3704547803,11.900025395612,432.44504324328,50.5442912733877,"Machinga","225",74401
"74",73,52301.298749684,3254.43764717551,2978.54672732482,185.045820224855,32.837939958679,15635.7652844446,13.067831187625,465.430972558068,54.9487165931848,"Machinga","225",74401
"75",74,50967.0417284482,3323.22112569497,3078.76465911526,195.444765766426,35.367794710538,16786.8326834418,14.3272428229392,499.612338275804,59.6094964357888,"Machinga","225",74401
"76",75,49627.070380299,3374.57731451532,3166.01713680513,205.615984533339,37.9888218315866,17974.0485386585,15.6818233571629,534.852861295561,64.5224744701637,"Machinga","225",74401
"77",76,48289.3267049354,3407.47610233835,3238.69513869601,215.439859317172,40.6886586799336,19192.2388190016,17.1347170316237,570.996988428497,69.6806081122518,"Machinga","225",74401
"78",77,46961.6739690783,3421.28773989957,3295.44123963233,224.795018687992,43.4528262179509,20435.6606319716,18.6885745123748,607.872351605284,75.073903252658,"Machinga","225",74401
"79",78,45651.7015216004,3415.81574338696,3335.20358879018,233.561572135256,46.2648515230784,21698.107248819,20.3454737451691,645.292944833229,80.6894028540324,"Machinga","225",74401
"80",79,44366.5517210747,3391.30270971688,3357.27599560306,241.624440338606,49.1064639765104,22973.031818939,22.1068503514083,683.062854611272,86.511265369669,"Machinga","225",74401
"81",80,43112.7723260235,3348.40977668326,3361.32940312427,248.876564963447,51.9578567711773,24253.6806367671,23.9734356673534,720.980269162349,92.5209214138025,"Machinga","225",74401
"82",81,41896.1936501354,3288.18513865829,3347.4182527966,255.222039993635,54.7980099198207,25533.2377026204,25.9452058759196,758.841818787778,98.6973107006558,"Machinga","225",74401
"83",82,40721.8391683484,3212.01569047691,3315.96991493725,260.578907429054,57.6050592869086,26804.9699155021,28.0213440194789,796.446926642005,105.017186801998,"Machinga","225",74401
"84",83,39593.8755982715,3121.55604823844,3267.76834894682,264.881282287618,60.3567096818246,28062.3617965709,30.2002160030368,833.601834430873,111.4554896377,"Machinga","225",74401
"85",84,38515.592989862,3018.66036466126,3203.91206475492,268.081043007362,63.0306643452121,29299.2435102596,32.479363109698,870.123419721303,117.985762298238,"Machinga","225",74401
"86",85,37489.4126978939,2905.31296928849,3125.76102919966,270.148924690552,65.6050560429501,30509.9038133337,34.8555095508284,905.842554101565,124.580594913553,"Machinga","225",74401
"87",86,36516.9302157287,2783.54708841027,3034.88846543647,271.074654599848,68.0588782384051,31689.1761112539,37.3245863325153,940.606644863357,131.212096207359,"Machinga","225",74401
"88",87,35598.9709511246,2655.38458942397,2933.01350446807,270.866710045798,70.3723790301753,32832.5100953901,39.8817705172941,974.281741998245,137.852353865753,"Machinga","225",74401
"89",88,34735.6640813066,2522.77895508832,2821.93889238168,269.551369475931,72.5274185170167,33936.0177448415,42.5215383890407,1006.75387181271,144.47388185716,"Machinga","225",74401
"90",89,33926.5300924848,2387.56110821727,2703.4997637388,267.171076225086,74.5077813823998,34996.4924470339,45.2377309178931,1037.92956090002,151.050043783572,"Machinga","225",74401
"91",90,33170.5650463891,2251.41170958307,2579.50258989416,263.782701028577,76.2994152725441,36011.4149084676,48.0236293650143,1067.73596776806,157.555419181874,"Machinga","225",74401
"92",91,32466.3321004173,2115.83097123811,2451.68487679101,259.455233380284,77.8906213615496,36978.9341582136,50.8720385982733,1096.12026591265,163.966135059153,"Machinga","225",74401
"93",92,31812.0475202495,1982.12683578816,2321.67507492308,254.267407314284,79.2721701126866,37897.8356138072,53.7753778051929,1123.04864348088,170.260135140331,"Machinga","225",74401
"94",93,31205.6588499779,1851.40944135248,2190.96643753257,248.305301339075,80.4373527920107,38767.4968469359,56.7257700701467,1148.50493944676,176.417382946448,"Machinga","225",74401
"95",94,30644.9197616869,1724.59415752754,2060.89616708425,241.659871107555,81.38197554772,39587.8329291653,59.7151378807887,1172.48897064582,182.420017470941,"Machinga","225",74401
"96",95,30127.4540132189,1602.41032253077,1932.63489150165,234.42467176273,82.104294057454,40359.2365125986,62.7352943300062,1195.01470805965,188.25244214069,"Machinga","225",74401
"97",96,29650.8117039822,1485.41456509138,1807.18281005492,226.693738447514,82.6049000560415,41082.5142499998,65.7780323682521,1216.10834889394,193.901362358754,"Machinga","225",74401
"98",97,29212.5151531963,1374.00710210637,1685.371338027,218.559773311941,82.8865712784221,41758.8248554363,68.8352066437335,1235.80644447914,199.355773920935,"Machinga","225",74401
"99",98,28810.0988584451,1268.44970516448,1567.87011296612,210.112508607048,82.9540854225823,42389.6159169565,71.8988124382271,1254.15399558842,204.606910538147,"Machinga","225",74401
"100",99,28441.1405352797,1168.88383071474,1455.19777601321,201.437405832306,82.8140127469733,42976.5653841855,74.9610552276387,1271.20269384456,209.648154130338,"Machinga","225",74401
"101",100,28103.2857248299,1075.34912600203,1347.7348319938,192.614620278454,82.474491368837,43521.5267922861,78.0144132409654,1287.00927980089,214.474915974607,"Machinga","225",74401
"102",101,27794.2660019619,987.800328911116,1245.73797949036,183.71825231892,81.9450006785187,44026.480746514,81.0516901252323,1301.6340927351,219.084499228614,"Machinga","225",74401
"103",102,27511.9127626992,906.123630238437,1149.35540954287,174.815810881878,81.2361272900743,44493.4901983465,84.0660610010758,1315.13973747553,223.475942807262,"Machinga","225",74401
"104",103,27254.1663008858,830.151119522199,1058.64206813007,165.967924500285,80.3593366180392,44924.6621411867,87.0511091569963,1327.5899466908,227.649855046151,"Machinga","225",74401
"105",104,27019.081294513,759.673330586554,973.574516772825,157.228243261145,79.3267552843293,45322.1150053301,90.0008542522028,1339.04861602878,231.608243827711,"Machinga","225",74401
"106",105,26804.8293517524,694.45036827696,894.064267872433,148.643497713559,78.1509699428508,45687.9517718126,92.909772629217,1349.57901186644,235.354349774749,"Machinga","225",74401
"107",106,26609.6993770605,634.22196735518,819.97099589346,140.253698810265,76.8448280761344,46024.2363212223,95.7728115821855,1359.24307797098,238.892471189068,"Machinga","225",74401
"108",107,26432.0958782721,578.715153574778,751.113973599911,132.092440578334,75.4212684700661,46332.9758901456,98.5853953593379,1368.10092496263,242.227804682364,"Machinga","225",74401
"109",108,26270.5358538421,527.650422648047,687.281554724274,124.187284598029,73.89317413324,46616.1082851324,101.343424921949,1376.21046220847,245.366297687744,"Machinga","225",74401
"110",109,26123.6449890962,480.747504038404,628.240011358668,116.560178893318,72.2732348290548,46875.4908077975,104.043273986961,1383.62708109276,248.314504295934,"Machinga","225",74401
"111",110,25990.152946673,437.729489902225,573.741286040119,109.227927479222,70.5738296186333,47112.8927405918,106.681779695076,1390.40344465054,251.07945200861,"Machinga","225",74401
"112",111,25868.8881035133,398.326013530905,523.529258175373,102.202680308408,68.8069295283458,47329.9907857641,109.256229179609,1396.58936489793,253.668521680407,"Machinga","225",74401
"113",112,25758.7719659119,362.275928314691,477.344645936547,95.492424404201,66.9840179018195,47528.3666745579,111.764342973023,1402.23174428451,256.089339794789,"Machinga","225",74401
"114",113,25658.8135694295,329.328959388418,434.929375464762,89.1014617554464,65.1160268588112,47709.5063513241,114.204255779066,1407.37456335073,258.34968238936,"Machinga","225",74401
"115",114,25568.103842074,299.246848463961,396.030015166014,83.0308713888963,63.2132888692421,47874.8006388706,116.574495167399,1412.05891175407,260.457390581203,"Machinga","225",74401
"116",115,25485.8099160399,271.8043492072,360.400050954829,77.2789559385282,61.2855017644847,48025.5472673523,118.873958742773,1416.32305918751,262.420296948399,"Machinga","225",74401
"117",116,25411.1697380536,246.78950172719,327.801979899362,71.8416511122112,59.3417062899681,48162.9535326665,121.101890251229,1420.20254401224,264.246162654315,"Machinga","225",74401
"118",117,25343.4868617637,224.003613224988,298.008856328739,66.712905038349,57.3902745971323,48288.1396340975,123.257854949751,1423.730281231,265.942624265003,"Machinga","225",74401
"119",118,25282.1253314537,203.261357155911,270.8049562733,61.885034581113,55.43890740791,48402.1426983276,125.341714800532,1426.93669016887,267.517148942356,"Machinga","225",74401
"120",119,25226.5050828099,184.390415369488,245.986377076027,57.3490304894307,53.4946401022422,48505.9208498188,127.353604334199,1429.84982229469,268.976999692203,"Machinga","225",74401
"121",120,25176.0974426881,167.230887285567,223.361543137699,53.0948445084846,51.5638547957636,48600.3575217484,129.293905836019,1432.49549572565,270.329205457032,"Machinga","225",74401
"122",121,25130.4208530356,151.634887142849,202.751078422588,49.1116451528512,49.652298339212,48686.266012494,131.163225412935,1434.89743621498,271.580538620822,"Machinga","225",74401
"123",122,25089.0369616677,137.466032687275,183.9875400336,45.3880373452455,47.7651049002725,48764.393953234,132.962370132031,1437.07741463828,272.737498909147,"Machinga","225",74401
"124",123,25051.5469847539,124.59868612844,166.915278814131,41.9122542431056,45.906822367272,48835.4276480847,134.692325608501,1439.05538005029,273.806301871717,"Machinga","225",74401
"125",124,25017.5883514078,112.917347840178,151.389992038033,38.6723212588779,44.0814409165404,48899.9963114344,136.35423510425,1440.84958901812,274.792872084554,"Machinga","225",74401
"126",125,24986.8315463474,102.316059527384,137.278165661709,35.6562001518593,42.2924234901305,48958.6762253458,137.949379475755,1442.47673210631,275.702839699482,"Machinga","225",74401
"127",126,24958.9772415538,92.697696991942,124.456622708873,32.8519073432872,40.542737786883,49011.9946353696,139.479158245695,1443.95205200953,276.541540408388,"Machinga","225",74401
"128",127,24933.753608205,83.9733576345342,112.811924889902,30.2476145844562,38.8348891327266,49060.4335337903,140.945071763191,1445.28945792344,277.31401812863,"Machinga","225",74401
"129",128,24910.9139310633,76.061798013469,102.239771714209,27.83172921565,37.1709522432768,49104.4331125567,142.348705193428,1446.50162964863,278.025029676078,"Machinga","225",74401
"130",129,24890.2342974754,68.8888060124271,92.6444363154647,25.5929625964402,35.5526047152973,49144.3951801855,143.691712699481,1447.60012034706,278.679051492212,"Machinga","225",74401
"131",130,24871.5115778285,62.3866644947988,83.9381906169287,23.5203805839458,33.9811585591712,49180.6862243203,144.975803596368,1448.59544837811,279.280287749244,"Machinga","225",74401
"132",131,24854.5615306745,56.4936507572107,76.0407139746729,21.6034442648583,32.4575913214884,49213.6403396201,146.20272938714,1449.4971849121,279.832679537766,"Machinga","225",74401
"133",132,24839.2171428557,51.1535497072014,68.878585896385,19.832038269063,30.9825751359523,49243.5618358047,147.374272331011,1450.31403178153,280.339914574926,"Machinga","225",74401
"134",133,24825.3269043878,46.3151458230159,62.3847252772404,18.1964935362324,29.5565082939317,49270.7279890416,148.492233640287,1451.05390343741,280.805438804179,"Machinga","225",74401
"135",134,24812.7535001563,41.9318578234054,56.4979116385745,16.6875974731273,28.1795404307221,49295.3911677466,149.558424731352,1451.72399008714,281.23246677821,"Machinga","225",74401
"136",135,24801.372527185,37.9613474710099,51.1623293325344,15.2965993527103,26.8515981977999,49317.7809397985,150.574658662506,1452.33082016741,281.623992844009,"Machinga","225",74401
"137",136,24791.0712494002,34.3651097326535,46.3271425246503,14.0152124767003,25.5724106528584,49338.1061332681,151.542741944855,1452.88032136119,281.982802676924,"Machinga","225",74401
"138",137,24781.7475229513,31.1081687051371,41.9460564010687,12.8356096522847,24.3415320422446,49356.5566424713,152.464467776688,1453.37787391325,282.311484615671,"Machinga","225",74401
"139",138,24773.3088065055,28.1587714307354,37.976927349683,11.7504154094096,23.1583632937365,49373.3051060414,153.341609969671,1453.8283600784,282.612440878213,"Machinga","225",74401
"140",139,24765.6712777688,25.4880761223438,34.3814454266631,10.7526947484384,22.0221718820473,49388.5084164007,154.175917651127,1454.2362084973,282.887898463535,"Machinga","225",74401
"141",140,24758.7590414383,23.0699148937203,31.1247956188065,9.8359404858245,20.9321096399097,49402.3090870723,154.969110851166,1454.60543432666,283.13991949614,"Machinga","225",74401
"142",141,24752.503347236,20.8805523187383,28.1753256553644,8.99405849341574,19.8872305158312,49414.8366094577,155.722876322965,1454.93967900401,283.370411911721,"Machinga","225",74401
"143",142,24746.8419396034,18.8984532182829,25.5042949610838,8.2213509041873,18.8865058765581,49426.2085911412,156.438864295344,1455.24224349948,283.581139264974,"Machinga","225",74401
"144",143,24741.718458271,17.1040890323021,23.0856177894827,7.51249931379468,17.9288384701966,49436.53181139,157.118685733212,1455.51611911407,283.77373005741,"Machinga","225",74401
"145",144,24737.0818482447,15.4797523423061,20.8956011220827,6.86254618039416,17.0130761338956,49445.9032660609,157.763909915785,1455.76401791617,283.949687347358,"Machinga","225",74401
"146",145,24732.8859055596,14.0093951433765,18.9127587697062,6.26687777939654,16.1380225162217,49454.4109774335,158.376062798171,1455.98839626351,284.110396700163,"Machinga","225",74401
"147",146,24729.0887932013,12.6784708706772,17.1175964568114,5.72120537978283,15.3024482958942,49462.1348603228,158.956625472795,1456.1914799413,284.257134803635,"Machinga","225",74401
"148",147,24725.6526438968,11.4738003690391,15.4924375463778,5.22154769136556,14.5051003556672,49469.1474369633,159.507033177567,1456.37528485765,284.391076963763,"Machinga","225",74401
"149",148,24722.5431783231,10.3834416135641,14.021255317513,4.76421282957291,13.7447104905778,49475.514526878,160.028674547757,1456.54163698446,284.513304547121,"Machinga","225",74401
"150",149,24719.7293536733,9.39657225045601,12.6895145949231,4.34578037450327,13.0200032582736,49481.2958846631,160.5228911855,1456.69219075744,284.624812102819,"Machinga","225",74401
"151",150,24717.1830862157,8.5033945683683,11.4840475432036,3.96308576169138,12.3297020160337,49486.5457063078,160.990977587266,1456.82844364552,284.72651327678,"Machinga","225",74401
"152",151,24714.8789524679,7.69503190494199,10.3929207052748,3.61320325194788,11.6725353222738,49491.3131751958,161.434181151974,1456.95175185556,284.819247226989,"Machinga","225",74401
"153",152,24712.7939411071,6.96344553474417,9.40532064484609,3.29343049496764,11.0472420046212,49495.6429177264,161.853702487427,1457.0633434023,284.903784210051,"Machinga","225",74401
"154",153,24710.907225136,6.30135659032988,8.51145006946657,3.00127358151772,10.4525756534274,49499.5754230912,162.250695878194,1457.16433012907,284.980830866363,"Machinga","225",74401
"155",154,24709.1999552906,5.70217293506271,7.70243543653302,2.73443280034455,9.8873085122715,49503.147425125,162.626269900255,1457.25571862329,285.051035150595,"Machinga","225",74401
"156",155,24707.6550722446,5.15992617880829,6.97023901518917,2.49078915285148,9.35023479239713,49506.3922504413,162.981488174871,1457.33842015231,285.114990921671,"Machinga","225",74401
"157",156,24706.2571366967,4.66921346621291,6.30758018779054,2.26839157458659,8.84017347845168,49509.3401343634,163.317370232875,1457.41325966375,285.173242210898,"Machinga","225",74401
"158",157,24704.99217656,4.22514233154742,5.70786718738675,2.06544480224958,8.35597067036826,49512.0185059741,163.634892474356,1457.480983888,285.226287187629,"Machinga","225",74401
"159",158,24703.8475472347,3.82328391544233,5.16513077181236,1.88029803563774,7.896501502043,49514.4522493335,163.934989206959,1457.54226875486,285.274581834742,"Machinga","225",74401
"160",159,24702.8118053175,3.45963000578604,4.67396475452787,1.71143426931348,7.46067168212727,49516.6639402228,164.218553747993,1457.59772610276,285.318543354204,"Machinga","225",74401
"161",160,24701.8745954762,3.13055125547261,4.22947588886649,1.55746020776782,7.04741869902059,49518.6740588959,164.486439576929,1457.64790969285,285.358553322089,"Machinga","225",74401
"162",161,24701.0265466698,2.83276252425793,3.82723406989567,1.41709691859527,6.65571271886312,49520.5011855718,164.739461526809,1457.6933207307,285.394960602433,"Machinga","225",74401
