"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"39",38,56329.4205562357,186.855410064995,146.124700552675,6.77401488746846,0.743036088789296,447.883554958739,0.198727211629483,13.3218803161793,1.08075729319292,"Neno","231",57118
"40",39,56232.9851416357,207.519289650296,162.581535601373,7.61022106499725,0.841815509712916,506.234160047417,0.227836490493091,15.0562624288124,1.22900563503849,"Neno","231",57118
"41",40,56125.9252722722,230.432328000969,180.759597215821,8.53125795450189,0.952177162722382,571.13857894857,0.260788445202231,16.98521180734,1.39536653314667,"Neno","231",57118
"42",41,56007.1694364675,255.768777022896,200.855958288756,9.54642526419292,1.07520816219588,643.286166150266,0.298028644197062,19.129202155571,1.58168431027704,"Neno","231",57118
"43",42,55875.5413864957,283.734050087096,223.066175257777,10.6659935955881,1.2121258193901,723.440223743888,0.340045000592333,21.5109028649513,1.79000544749854,"Neno","231",57118
"44",43,55729.7620673501,314.553335143107,247.592487677717,11.9011261989964,1.3642881691823,812.439322709466,0.387372751505926,24.155215814906,2.02259757290725,"Neno","231",57118
"45",44,55568.4490356091,348.465772661568,274.646947386978,13.263864234598,1.53320310836604,911.20057718916,0.44059981031558,27.0893711064525,2.28196769565978,"Neno","231",57118
"46",45,55390.1156589912,385.720651766994,304.452072129508,14.7671323203382,1.72053691687849,1020.72357544171,0.50037243337186,30.3430425817368,2.57088035733184,"Neno","231",57118
"47",46,55193.1714270216,426.573851074413,337.240110821896,16.4247422990255,1.92812251288839,1142.09434496158,0.567401308686418,33.9484642950399,2.89237623425112,"Neno","231",57118
"48",47,54975.9240013756,471.284076691129,373.251464122986,18.2513843978704,2.15796667081908,1276.48863922796,0.642467513709975,37.9405267452115,3.24978948029358,"Neno","231",57118
"49",48,54736.5839823086,520.107792047546,412.732161325685,20.2625970271158,2.41225711571949,1425.17478087327,0.726429302127775,42.3568595336792,3.64676635487735,"Neno","231",57118
"50",49,54473.2728768279,573.293246804839,455.930397633933,22.4747079074405,2.69336790781078,1589.5151741024,0.820228815699021,47.237874220353,4.08728201375063,"Neno","231",57118
"51",50,54184.0348294237,631.073313211898,503.091915864019,24.9047424183859,3.00386307311169,1770.96643701399,0.924898994889031,52.6267658210512,4.57565588369064,"Neno","231",57118
"52",51,53866.8526749727,693.656753368744,554.454610853361,27.5702900981108,3.34649772885821,1971.07760256117,1.04157041704698,58.5694565322423,5.11656440886643,"Neno","231",57118
"53",52,53519.6708043816,761.217065814422,610.241344590276,30.4893077633896,3.72421604661381,2191.48578264443,1.17147875934137,65.1144633494593,5.71505169661864,"Neno","231",57118
"54",53,53140.422306948,833.881009335776,670.651552601044,33.6798792195781,4.140144631695,2433.90913588505,1.31597137885872,72.3126854152428,6.37653407924324,"Neno","231",57118
"55",54,52727.0623973727,911.715464409163,735.851502981266,37.159910445217,4.59758119382624,2700.13662996803,1.47651362987196,80.2170956070856,7.10679952034526,"Neno","231",57118
"56",55,52277.6110403517,994.711107884625,805.963385754564,40.9467254615235,5.09997637257645,2992.01306906869,1.65469510637795,88.8822905684556,7.91200004897486,"Neno","231",57118
"57",56,51790.1991202417,1082.76723788419,881.052873882236,45.0566192239289,5.65090951781607,3311.42100462817,1.85223462199063,98.3639481375061,8.79863600301957,"Neno","231",57118
"58",57,51263.1268048974,1175.6748460864,961.113401161811,49.5042797678891,6.25405235661068,3660.25563104307,2.07098468686413,108.718075460316,9.77352730427531,"Neno","231",57118
"59",58,50694.9226017435,1273.09943635621,1046.05363816821,54.3021597799864,6.91312723951004,4040.39610295406,2.31293375851429,120.000150768045,10.8437755298288,"Neno","231",57118
"60",59,50084.4106409955,1374.56579770713,1135.68120861011,59.4597546624584,7.63185182197333,4453.67053888426,2.58020731861219,132.264077375661,12.0167104234084,"Neno","231",57118
"61",60,49430.7821124029,1479.444465441,1229.68715114773,64.9827910789221,8.41387096913486,4901.81454250505,2.87506645528481,145.56094506979,13.2998193908818,"Neno","231",57118
"62",61,48733.667202242,1586.94082906206,1327.63264552261,70.8723546350063,9.26267724445246,5386.42438758729,3.1999037066486,159.937633267279,14.7006609253177,"Neno","231",57118
"63",62,47993.2017404613,1696.09108588081,1428.9367220023,77.12403296972,10.1815214444604,5908.90766118766,3.55723605374501,175.435339927904,16.2267632337862,"Neno","231",57118
"64",63,47210.0946561279,1805.76283606669,1532.86692609498,83.7269698290867,11.1733041762114,6470.42561386051,3.94969384462267,192.087864701462,17.8854969921531,"Neno","231",57118
"65",64,46385.6814864278,1914.66351849773,1638.53587722217,90.6630030969693,12.2404610249763,7071.8356477933,4.38000593705299,209.91989826474,19.6839352639975,"Neno","231",57118
"66",65,45521.9645207521,2021.35879587247,1744.90217621168,97.9058887437383,13.3848366515169,7713.63280140788,4.85098036063517,228.94528437235,21.6286947346591,"Neno","231",57118
"67",66,44621.6346035746,2124.30076024768,1850.77828635831,105.420664355008,14.6075516541159,8395.89265373656,5.36548007377743,249.165327148653,23.7257613741727,"Neno","231",57118
"68",67,43688.0715110684,2221.86410754715,1954.84778558758,113.163199537869,15.9088667776748,9118.21813574533,5.92639373597726,270.567217861176,25.9803049761635,"Neno","231",57118
"69",68,42725.3181060301,2312.39271143131,2055.68931210012,121.080038241164,17.2880508379405,9879.69517949191,6.53660186750408,293.122728624778,28.3964895731264,"Neno","231",57118
"70",69,41738.0279015761,2394.25443626513,2151.80846171997,129.108562674961,18.7432544430305,10678.8584454215,7.19893789931004,316.787210217778,30.9772809653509,"Neno","231",57118
"71",70,40731.3870618606,2465.89841690094,2241.6793120675,137.177500619762,20.271399281786,11513.6701643058,7.91614496359504,341.4989837462,33.7242625782504,"Neno","231",57118
"72",71,39711.0110078568,2525.91559990246,2323.79067627921,145.207853268203,21.8680882687903,12381.5159454306,8.69082899393348,367.179241205405,36.6374659047502,"Neno","231",57118
"73",72,38682.8190680099,2573.09788630937,2396.69650457189,153.114250155605,23.527543289358,13279.2193390167,9.52540864718157,393.73250762422,39.7152231465114,"Neno","231",57118
"74",73,37652.9006687458,2606.48740053665,2459.06688237171,160.80659987361,25.2425789919713,14203.0738038209,10.4220656594483,421.047621858041,42.9540566402611,"Neno","231",57118
"75",74,36627.3598686507,2625.42193788873,2509.74150283857,168.192245659502,27.0046127923621,15148.8971419839,11.382690186351,448.999390006818,46.3485959719532,"Neno","231",57118
"76",75,35612.1690344231,2629.56286263165,2547.77387048753,175.178299474823,28.8037221516075,16112.103379641,12.4088311904121,477.450755702094,49.8915509421639,"Neno","231",57118
"77",76,34613.0345788855,2618.9057375786,2572.46728943335,181.674059600498,30.6287459328241,17087.7879376725,13.5016508967432,506.255362852157,53.5737355238161,"Neno","231",57118
"78",77,33635.2654111584,2593.78031436393,2583.40338957532,187.59360072754,32.4674299773833,18070.827974018,14.6618801793933,535.260568372947,57.3841376210168,"Neno","231",57118
"79",78,32683.6669665637,2554.83170740155,2580.45635323054,192.858256857607,34.3066132002121,19055.9903208286,15.8897819177898,564.310675278176,61.3100428915224,"Neno","231",57118
"80",79,31762.4597253893,2502.98615799609,2563.79593482491,197.398866943726,36.1324508171282,20038.0417424386,17.1851215902374,593.250227990829,65.3372080000475,"Neno","231",57118
"81",80,30875.2228893475,2439.40758577048,2533.87523056393,201.157730692719,37.9306669418549,21011.8587499217,18.5471467618263,621.92728733291,69.4500783565997,"Neno","231",57118
"82",81,30024.8646601724,2365.44619111278,2491.40647698321,204.090160333394,39.6868252687363,21972.5311099346,19.9745761949511,650.196510130107,73.6320402933807,"Neno","231",57118
"83",82,29213.6190841757,2282.58017865685,2437.32953303043,206.16549701467,41.3866112156041,22915.4534968247,21.4655990820506,677.92186709812,77.8657019037559,"Neno","231",57118
"84",83,28443.0641290972,2192.35939843246,2372.77018896211,207.367652676346,43.016112007402,23836.4046340997,23.017884724835,704.978981283532,82.1331895749602,"Neno","231",57118
"85",84,27714.1573938188,2096.35340630331,2298.99340066765,207.695149038934,44.5620810588763,24731.6099670335,24.6286020790215,731.256970074473,86.4164455855243,"Neno","231",57118
"86",85,27027.289556501,1996.09927682162,2217.35697340469,207.160580459525,46.0121934426163,25597.7869698186,26.294449552,756.659762632229,90.6975342120949,"Neno","231",57118
"87",86,26382.3438293884,1893.06294170372,2129.26589191209,205.789697585922,47.3552539284691,26432.1706932488,28.0116922325579,781.106827291706,94.9589130378267,"Neno","231",57118
"88",87,25778.7619131434,1788.60689584917,2036.12735122287,203.620157379508,48.5813816875948,27232.5260939936,29.7762067239091,804.533502235616,99.1836938466305,"Neno","231",57118
"89",88,25215.615136139,1683.96444860958,1939.31279595266,200.699877646718,49.6821571654943,27997.1420510538,31.5835334328064,826.890778243103,103.355878357419,"Neno","231",57118
"90",89,24691.6695614339,1580.22610625795,1840.12600018203,197.085336542428,50.6507166330912,28724.8133484347,33.4289305158723,848.144726475957,107.460544452718,"Neno","231",57118
"91",90,24205.4521568355,1478.33134736129,1739.77641213342,192.839671263768,51.4818136318853,29414.8111652504,35.3074335237225,868.275583545014,111.484008984298,"Neno","231",57118
"92",91,23755.312152248,1379.06705042475,1639.36070625146,188.030735803908,52.1718357114774,30066.8436027643,37.2139167961097,887.276542800006,115.413948846898,"Neno","231",57118
"93",92,23339.4702776256,1283.07255042573,1539.85318317189,182.72938395062,52.718776205084,30681.0126787183,39.1431499028204,905.152447448397,119.239468670589,"Neno","231",57118
"94",93,22956.0673546568,1190.84883277745,1442.09642156856,177.007741876033,53.1221833984998,31257.7676079546,41.0898577679937,921.918374226445,122.951152166266,"Neno","231",57118
"95",94,22603.2039509701,1102.76939347507,1346.80149184723,170.937675091595,53.3830751612203,31797.8556377197,43.0487757351403,937.598150093818,126.541070335426,"Neno","231",57118
"96",95,22278.9750806307,1019.09238184956,1254.55299860059,164.589386723263,53.5038293473903,32302.2716200005,45.0147028479941,952.222835077799,130.002762417713,"Neno","231",57118
"97",96,21981.4959253889,939.976039139853,1165.81341024721,158.030366052466,53.4880588232368,32772.2136520249,46.9825483233979,965.829392145953,133.331189895355,"Neno","231",57118
"98",97,21708.9231667849,865.492742810564,1080.9323571228,151.324482852335,53.3404733295239,33209.0394031748,48.9473739250807,978.459380908052,136.522670366501,"Neno","231",57118
"99",98,21459.473430521,795.641861181499,1000.15880624266,144.531211087306,53.0667312831075,33614.2235265811,50.9044331033776,990.157686428343,139.574795861647,"Neno","231",57118
"100",99,21231.434972643,730.363215100183,923.651729315378,137.705168972209,52.6732890580989,33989.3224222713,52.8492026398815,1000.97147195734,142.486335902379,"Neno","231",57118
"101",100,21023.1762285846,669.549267444138,851.491387353692,130.895812476967,52.1672518814731,34335.9426430492,54.7774092099007,1010.94924256372,145.257133537787,"Neno","231",57118
"102",101,20833.1517700856,613.055099946333,783.69164024344,124.147262211879,51.5562302400954,34655.7129467908,56.6850504818729,1020.14001929026,147.887997608275,"Neno","231",57118
"103",102,20659.9054386088,560.707833176094,720.210879506534,117.49828756808,50.8482018148114,34950.2609481245,58.568411201219,1028.59265241038,150.380592012893,"Neno","231",57118
"104",103,20502.071317508,512.314768339845,660.961564274625,110.982408169171,50.0513862430364,35221.1944813991,60.4240740662951,1036.35527609752,152.737328954746,"Neno","231",57118
"105",104,20358.3734478906,467.670586700743,605.820731453144,104.62808276887,49.1741170766997,35470.0841068709,62.2489272390697,1043.47479889911,154.961253662745,"Neno","231",57118
"106",105,20227.6239042541,426.562165092812,554.637752836452,98.4589699089608,48.2247451737357,35698.4522970977,64.0401656363398,1049.99659237761,157.055949977414,"Neno","231",57118
"107",106,20108.7200639276,388.773576137054,507.241129530774,92.4942414440573,47.2115449702184,35907.7641541001,65.7952898902232,1055.96422607374,159.025444856464,"Neno","231",57118
"108",107,20000.6414158247,354.089962108891,463.445205232775,86.7489190873823,46.1426299603749,36099.4197653938,67.5121023920537,1061.41925124782,160.87411713172,"Neno","231",57118
"109",108,19902.445743631,322.300045950513,423.055806595853,81.2342427462702,45.0258836009746,36274.7495776089,69.188699866487,1066.40107413563,162.606615793788,"Neno","231",57118
"110",109,19813.2648370293,293.198727021736,385.874193712961,75.9580535167522,43.8689013994681,36435.01182348,70.823463839806,1070.94688993947,164.227785881835,"Neno","231",57118
"111",110,19732.3001835651,266.5887279015,351.700708303261,70.9251662752358,42.6789441990804,36581.3912206175,72.4150491383629,1075.09165397228,165.742602222686,"Neno","231",57118
"112",111,19658.8187745916,242.281385281793,320.33815586669,66.137722782659,41.4629019915607,36714.9986885386,73.9623709471496,1078.86808227186,167.156111250645,"Neno","231",57118
"113",112,19592.1485165779,220.0978000171,291.593673458952,61.5955563908347,40.2272658686618,36836.8725973326,75.4645903539126,1082.30669753355,168.473378392329,"Neno","231",57118
"114",113,19531.6740554497,199.869318867486,265.280381539291,57.2965138583176,38.9781096826754,36947.9805209185,76.9210996840045,1085.43588882103,169.699444804952,"Neno","231",57118
"115",114,19476.8328306015,181.437397713503,241.219053576773,53.2367503658158,37.7210792944383,37049.2213814206,78.3315070273642,1088.28198212815,170.839290329145,"Neno","231",57118
"116",115,19427.1109355854,164.65376204493,219.238924455651,49.4110254499693,36.4613866173056,37141.4283458421,79.6956200047356,1090.86933308297,171.897799944909,"Neno","231",57118
"117",116,19382.039327518,149.38039598624,199.178020407749,45.8129591530127,35.2038109409302,37225.3720560245,81.0134299696297,1093.22042845959,172.879738247872,"Neno","231",57118
"118",117,19341.1903661409,135.489076833487,180.883723967445,42.4352573221891,33.9527046964566,37301.7637747594,82.2850962801812,1095.35598446802,173.789728485745,"Neno","231",57118
"119",118,19304.1743416158,122.861022321214,164.212863413394,39.2699243868805,32.7120036499863,37371.258914369,83.5109302437423,1097.29505598138,174.632235466893,"Neno","231",57118
"120",119,19270.6364667947,111.386558519017,149.031540117766,36.3084380831373,31.4852394202031,37434.4603763089,84.6913807563485,1099.05513924212,175.411553673366,"Neno","231",57118
"121",120,19240.2539106196,100.964531038533,135.21510795892,33.5419122655425,30.27555533409,37491.9219634681,85.8270193152629,1100.65227642492,176.131797646621,"Neno","231",57118
"122",121,19212.733075525,91.5018988993683,122.647789575033,30.9612355099413,29.0857240369043,37544.1517502836,86.9185261702034,1102.10115834275,176.796896062597,"Neno","231",57118
"123",122,19187.8070873271,82.9132067392022,111.222367554547,28.5571896442994,27.9181667045685,37591.61530502,87.9666770103434,1103.41522230582,177.410588319718,"Neno","231",57118
"124",123,19165.2334839235,75.1200822141036,100.839799352164,26.3205500771751,26.7749731773229,37634.7387807982,88.9723304575683,1104.60674566095,177.976423418319,"Neno","231",57118
"125",124,19144.7920426966,68.0507558321801,91.4087654159351,24.2421719432755,25.6579230024336,37673.9119249752,89.9364161343708,1105.68693657222,178.497760725689,"Neno","231",57118
"126",125,19126.2828171234,61.6395742575312,82.8452395992824,22.3130594757148,24.5685066141408,37709.4908792888,90.8599236412037,1106.66601822361,178.977772423897,"Neno","231",57118
"127",126,19109.5244001197,55.8265653940787,75.0720504063806,20.5244211293204,23.5079455345631,37741.8007246871,91.7438927289229,1107.55330514582,179.419447009542,"Neno","231",57118
"128",127,19094.3521619375,50.5569750792465,68.0184100753608,18.8677189439069,22.4772143378379,37771.1381163888,92.5894032373526,1108.35728205781,179.825594159277,"Neno","231",57118
"129",128,19080.6167806813,45.7808707999994,61.6194810581284,17.3347019828292,21.4770605729793,37797.7735382507,93.3975666541203,1109.08567109869,180.198850307574,"Neno","231",57118
"130",129,19068.1828404296,41.4527513789809,55.8159431492601,15.9174336192755,20.5080246766806,37821.9534886801,94.169518066152,1109.74549688941,180.54168488173,"Neno","231",57118
"131",130,19056.9276060443,37.5311896942182,50.5536022728394,14.6083101588344,19.5704583644208,37843.9024243313,94.9064091341404,1110.34314424391,180.856406753633,"Neno","231",57118
"132",131,19046.7397496433,33.978461555395,45.7829609098928,13.4000753296624,18.6645445498615,37863.8248071574,95.6094008545951,1110.88441882015,181.145171858841,"Neno","231",57118
"133",132,19037.5183945361,30.760267360361,41.4588703922204,12.2858254459925,17.7903131956703,37881.9066708454,96.2796582242674,1111.37459338164,181.409989980008,"Neno","231",57118
"134",133,19029.1721569496,27.8454333050305,37.5401896934893,11.2590121322486,16.9476575931624,37898.3172053915,96.9183449350589,1111.81845453156,181.652732010952,"Neno","231",57118
"135",134,19021.6182323331,25.2056214217619,33.989455294374,10.3134419843416,16.1363502327394,37913.2102803097,97.5266184240664,1112.22034756125,181.875137415027,"Neno","231",57118
"136",135,19014.7816047281,22.8150981229673,30.7725609950996,9.44327166373406,15.3560570888045,37926.725781645,98.105625756299,1112.58421569885,182.078821513045,"Neno","231",57118
"137",136,19008.5943233495,20.6505017811528,27.858477511063,8.64300080853484,14.6063509847035,37938.9908456054,98.6564999596351,1112.91363625743,182.265282619765,"Neno","231",57118
"138",137,19002.9948471476,18.6906198370512,25.2190038644515,7.90746260790076,13.8867240235877,37950.1209856935,99.1803568259551,1113.21185358704,182.435909038537,"Neno","231",57118
"139",138,18997.9274450252,16.9162104892937,22.8285072131129,7.23181342455409,13.1965989600432,37960.2211327116,99.6782921761867,1113.48180943397,182.591985785084,"Neno","231",57118
"140",139,18993.3416398271,15.3098207254654,20.6636937239786,6.61152055987303,12.5353399737739,37969.3866057343,100.151379455519,1113.72617121917,182.734701274449,"Neno","231",57118
"141",140,18989.1917343494,13.8556164210068,18.7034243825113,6.04234937622216,11.9022620534782,37977.7039456034,100.600667814036,1113.94735625176,182.865153443057,"Neno","231",57118
"142",141,18985.4363606488,12.5392452110965,16.9285111851282,5.52035020197799,11.2966397549033,37985.251712525,101.027180473179,1114.1475548764,182.984355730697,"Neno","231",57118
"143",142,18982.0380587954,11.3476988099049,15.3215340841476,5.04184434684455,10.7177154604818,37992.1012351723,101.431913330922,1114.32875216911,183.093242969774,"Neno","231",57118
"144",143,18978.9629195446,10.2691838403365,13.866695676367,4.60341005699747,10.1647064784668,37998.3172504604,101.815833942789,1114.49274641166,183.192676752753,"Neno","231",57118
"145",144,18976.1802448226,9.29301279057156,12.549667351268,4.20186861802516,9.6368116188726,38003.9585140858,102.179880712887,1114.6411667062,183.283450633332,"Neno","231",57118
"146",145,18973.6622446931,8.40950375027021,11.3574535110305,3.83427061848991,9.13321701950174,38009.0783480769,102.524962330754,1114.77548873807,183.366294995429,"Neno","231",57118
"147",146,18971.3837665844,7.609884123802,10.2782756907288,3.4978825020254,8.65310132020871,38013.7251323746,102.851957404271,1114.8970488971,183.441881603619,"Neno","231",57118
"148",147,18969.3220442499,6.88620829221635,9.30145716306962,3.19017347437727,8.19564031486986,38017.9427622372,103.161714268417,1115.0070573999,183.51082793009,"Neno","231",57118
"149",148,18967.4564746722,6.23128051637234,8.41732350023832,2.90880287513745,7.76001101107411,38021.7710564672,103.455050957837,1115.1066099752,183.573701167714,"Neno","231",57118
"150",149,18965.7684067553,5.6385821972984,7.61710740601019,2.65160756862485,7.34539535887961,38025.2461453996,103.732755314311,1115.19669895223,183.631022141448,"Neno","231",57118
"151",150,18964.2409585141,5.10221029609934,6.89286443875289,2.41659029932816,6.95098333332662,38028.4008078812,103.99558523726,1115.27822287108,183.683268816552,"Neno","231",57118
"152",151,18962.8588568841,4.61682147933718,6.23740054600877,2.20190889642366,6.57597552530497,38031.2647676418,104.244269027042,1115.35199491881,183.730879472867,"Neno","231",57118
"153",152,18961.6082779478,4.17757655221904,5.64419940483136,2.00586522014066,6.2195856278649,38033.8649894338,104.479505813399,1115.41875135074,183.774255919237,"Neno","231",57118
"154",153,18960.476711162,3.78009482586577,5.1073586950657,1.82689514956835,5.88104238056067,38036.2259317071,104.701966079923,1115.47915865813,183.813766329136,"Neno","231",57118
"155",154,18959.45283505,3.42041052887439,4.62153332600591,1.66355901022324,5.55959123995434,38038.3697785962,104.912292248835,1115.53382013761,183.849747904966,"Neno","231",57118
"156",155,18958.5264045172,3.09493300332543,4.18188405720464,1.51453254533975,5.25449576628366,38040.3166507898,105.1110993209,1115.58328185237,183.882509352203,"Neno","231",57118
"157",156,18957.6881482953,2.80041244322902,3.78402859236584,1.37859845883552,4.96503874665173,38042.0847979004,105.29897556333,1115.62803806274,183.912333171627,"Neno","231",57118
"158",157,18956.9296765956,2.53390737672952,3.42399907680469,1.25463844209061,4.69052308839136,38043.6907721867,105.476483233801,1115.66853612009,183.939477783095,"Neno","231",57118
"159",158,18956.2433977457,2.29275470724392,3.09820422167686,1.14162568946364,4.43027250422842,38045.1495857981,105.644159333597,1115.70518088789,183.964179490611,"Neno","231",57118
"160",159,18955.6224419003,2.07454450712112,2.80339232843043,1.03861795378762,4.18363200991678,38046.474854918,105.802516382514,1115.73833879064,183.986654296853,"Neno","231",57118
"161",160,18955.0605925308,1.87709588602261,2.53661950802972,0.944751027210494,3.94996825806604,38047.6789295809,105.952043208944,1115.76834145206,184.007099579686,"Neno","231",57118
"162",161,18954.5522247607,1.69843431564925,2.29522197088453,0.859232642151821,3.72866972679523,38048.7730108344,106.093205749447,1115.79548897149,184.025695639622,"Neno","231",57118
"163",162,18954.0922486572,1.53677319133648,2.07678807042513,0.781336854435767,3.51914677779726,38049.7672585959,106.226447852925,1115.82005293858,184.042607124513,"Neno","231",57118
