"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",21,29585.3533845489,24.1275666807375,18.2059796945883,0.77952730483552,0.0849341922984269,44.4326728131777,0.0159347654490416,1.33998842702468,0.111863958711065,"Salima","226",29673
"23",22,29572.2674176019,27.3305030923901,20.6301251233625,0.895543988147625,0.100032723740575,51.7570284696411,0.0193490008044456,1.56056098865373,0.132732550647221,"Salima","226",29673
"24",23,29557.447266739,30.9560613458792,23.3733763537134,1.02555237806628,0.117189566270254,60.0571946214088,0.0233589956762767,1.8104822557804,0.156666287732369,"Salima","226",29673
"25",24,29540.6666054842,35.057918518916,26.4777211372116,1.17154524934058,0.136642296548335,69.4615221578313,0.0280451559381405,2.09361612678803,0.184038632618381,"Salima","226",29673
"26",25,29521.6700917729,39.6967779216665,29.9900620742863,1.33575634164009,0.158665193423378,80.1151493518221,0.0334973443007978,2.41433142375911,0.215275732207207,"Salima","226",29673
"27",26,29500.1700888704,44.9408693922583,33.9629689550172,1.52068860076689,0.183573160012823,92.1819947200561,0.0398163015483496,2.77756181806716,0.250862741622366,"Salima","226",29673
"28",27,29475.8429540677,50.8666345561401,38.4553870784226,1.72914702755227,0.211726169618076,105.847035869676,0.0471152309332935,3.18887436967375,0.291350947752943,"Salima","226",29673
"29",28,29448.32491378,57.5595183315212,43.5333583063381,1.964275575111,0.243534323989065,121.318878111954,0.0555215710594734,3.65454677875161,0.337365823691762,"Salima","226",29673
"30",29,29417.207705662,65.1147877665077,49.2707539713367,2.22959632648155,0.279463366932034,138.832513999864,0.0651789068496941,4.18165036825264,0.389615771879979,"Salima","226",29673
"31",30,29382.0336381575,73.6384175996262,55.7500857309104,2.52905416888962,0.320041146537813,158.652513997183,0.0762491993835255,4.77814601583282,0.448902354763033,"Salima","226",29673
"32",31,29342.2904249138,83.2479754660899,63.063309705105,2.86706384852182,0.36586464677762,181.076446211004,0.0889152086662574,5.45298695252972,0.516131420867933,"Salima","226",29673
"33",32,29297.40584982,94.0734568931655,71.312621605926,3.24855915639047,0.4176075847969,206.438521811344,0.103383128348047,6.21622832142768,0.592325154774569,"Salima","226",29673
"34",33,29246.7419585911,106.258052269383,80.6113312532258,3.67904677026553,0.476029110032733,235.113696373605,0.11988563244017,7.07915040123082,0.678635925186031,"Salima","226",29673
"35",34,29189.5891917816,119.958826236305,91.0846430801149,4.16466180992045,0.541983126434913,267.522008775922,0.138685189738309,8.05438893176722,0.776361208527715,"Salima","226",29673
"36",35,29125.1604366409,135.347231102274,102.870347949652,4.71222577409307,0.616428466192033,304.133252300898,0.160077765978441,9.15607537044871,0.886960019319825,"Salima","226",29673
"37",36,29057.2628271077,148.700762107095,115.441393512165,5.32669810401619,0.700423163009181,345.383499261557,0.184396744509146,10.3972929610612,1.01205380939443,"Salima","226",29673
"38",37,28981.5630437985,164.276843048403,128.653115080685,6.00633432247099,0.794987868744113,391.493661360297,0.212014520971296,11.7845640650089,1.15329257954158,"Salima","226",29673
"39",38,28897.5751512528,181.77608683908,142.949943946753,6.75300239322914,0.901071465676895,442.801404526362,0.243339576095367,13.3279694459052,1.31231554480406,"Salima","226",29673
"40",39,28804.6192977019,201.152561717943,158.587479321701,7.5719244232398,1.01965655499081,499.770264418231,0.278815862022656,15.041413294275,1.49085558584068,"Salima","226",29673
"41",40,28701.9031529827,222.467058947686,175.745574141367,8.46996661550664,1.15181466028177,562.943507465881,0.318925186638685,16.9412099499504,1.690798481961,"Salima","226",29673
"42",41,28588.556567648,245.824765185273,194.574673615434,9.4549273613289,1.29873130660382,632.926143636553,0.364191246821992,19.0455317959286,1.91421480636461,"Salima","226",29673
"43",42,28463.6485909449,271.347598146268,215.214141722108,10.535224445506,1.46171627086921,710.377544788315,0.41518368204387,21.3741821429906,2.16337702712796,"Salima","226",29673
"44",43,28326.1972167635,299.160750019528,237.798510885421,11.7197486616576,1.64220952029982,796.009041168351,0.472522981258876,23.9485201457188,2.44077373830468,"Salima","226",29673
"45",44,28175.1782030264,329.384385691083,262.458689640946,13.0177638492002,1.84178314089311,890.582289529403,0.536885122126812,26.7914097829184,2.74911942868046,"Salima","226",29673
"46",45,28009.5344526073,362.127080654371,289.320349809916,14.4388201029123,2.06214237911422,994.908147453636,0.609006992808173,29.9271841939498,3.09136468630378,"Salima","226",29673
"47",46,27828.1884478791,397.479989879775,318.501019947618,15.992644427751,2.30512011498689,1109.84308808589,0.689689664951205,33.3815363558001,3.47069620292758,"Salima","226",29673
"48",47,27630.0558772056,435.509152049743,350.105652005874,17.6890186222825,2.57267861683236,1236.28781495174,0.779806547994166,37.1814748026004,3.89055230952554,"Salima","226",29673
"49",48,27414.0649183199,476.249199704169,384.221592998718,19.5376034161207,2.86689502928019,1375.17948560432,0.880304927526771,41.3550880807417,4.35461106413502,"Salima","226",29673
"50",49,27179.1776319208,519.695160893731,420.912778041826,21.5477382558691,3.1899501058327,1527.48453030733,0.99221047458152,45.9313262639616,4.86678660512738,"Salima","226",29673
"51",50,26924.4154113812,565.793283611293,460.21343188756,23.7281901356167,3.54411248030055,1694.18893912791,1.1166313761706,50.9397059548177,5.43122040325433,"Salima","226",29673
"52",51,26648.88804384,614.432946406765,502.119995734989,26.0868657803975,3.93171542652309,1876.28567178066,1.25476103071297,56.4099288524789,6.05226257664216,"Salima","226",29673
"53",52,26351.8272425127,665.437168049272,546.583500405519,28.6304578603636,4.35512736641785,2074.75862385372,1.40787995198612,62.3713963274737,6.73444561652126,"Salima","226",29673
"54",53,26032.6205267482,718.554531361188,593.502165000658,31.3640694447404,4.81671734136286,2290.56463382157,1.57735628230009,68.852665225439,7.48245072587295,"Salima","226",29673
"55",54,25690.8490660206,773.452575458332,642.712405819723,34.2907878479813,5.31880991248143,2524.61170982353,1.764645117393,75.8807900382774,8.30106157878716,"Salima","226",29673
"56",55,25326.3245842699,829.712051552454,693.982153648708,37.4112318779504,5.86363528376795,2777.73505736412,1.97128600310013,83.4805990627639,9.19511021295693,"Salima","226",29673
"57",56,24939.1285070555,886.823462598128,747.004544809318,40.7230381262585,6.45326653019537,3050.6682827338,2.19889814679287,91.6738256450391,10.1694061651139,"Salima","226",29673
"58",57,24529.6425302186,944.189413108785,801.392743524807,44.2204263810883,7.08955413338222,3344.01615903864,2.44917359466687,100.478287834264,11.2286594763069,"Salima","226",29673
"59",58,24098.5789086304,1001.12821260971,856.678342171745,47.8937091781255,7.77404967281869,3658.22291021037,2.72386752681298,109.906933437088,12.3773879817898,"Salima","226",29673
"60",59,23647.0009612111,1056.88406869948,912.311839896662,51.7288850962957,8.50792421967664,3993.5415351836,3.02478569317768,119.966918066993,13.6198144715952,"Salima","226",29673
"61",60,23176.3342274102,1110.64146946878,967.667349351056,55.707300992469,9.29188347643841,4350.00400041614,3.35376888496432,130.658710726856,14.9597555868179,"Salima","226",29673
"62",61,22688.3658396254,1161.5454596221,1022.05102445919,59.8054235306387,10.1260796943852,4727.39349908723,3.71267398106374,141.975263542321,16.4005017055569,"Salima","226",29673
"63",62,22185.2307241957,1208.72584782005,1074.71428603391,63.9947535143399,11.0100263395562,5125.22101007872,4.10335201769963,153.901312863648,17.9446945465566,"Salima","226",29673
"64",63,21669.3833914534,1251.325819984,1124.87130633093,68.2419161633297,11.9425171611695,5542.70742596555,4.52762294166827,166.412850288207,19.5942035705832,"Salima","226",29673
"65",64,21143.5565516367,1288.53279170728,1171.71983286039,72.5089429610101,12.9215557235627,5978.7730770357,4.98724807541422,179.476818303641,21.3500089783208,"Salima","226",29673
"66",65,20610.7037338486,1319.61207787076,1214.46701209469,76.7537870962482,13.9442940663152,6432.03519686256,5.48389816088905,193.051047823914,23.2120863645895,"Salima","226",29673
"67",66,20073.9366657425,1343.93346698774,1252.35592757156,80.9310253441101,15.0069995181432,6900.81679152716,6.01912330881189,207.084539353907,25.1793227464664,"Salima","226",29673
"68",67,19536.449815763,1361.0013845278,1284.69255799188,84.9927919426767,16.1050345809548,7383.16409654552,6.59431864823866,221.518005227687,27.249438395085,"Salima","226",29673
"69",68,19001.441952974,1370.47778063313,1310.87087772018,88.8899117953135,17.2328665045426,7876.87591919223,7.21069118063953,236.28477012723,29.4189403936922,"Salima","226",29673
"70",69,18472.0401360273,1372.19317591959,1330.40041112429,92.5730971522864,18.3841044150042,8379.53984822461,7.86922713698293,251.311877389324,31.683104599515,"Salima","226",29673
"71",70,17951.224835631,1366.15561829348,1342.92317396248,95.9943178917003,19.5515664170712,8888.57982630533,8.5706614989992,266.521537411801,34.0359912369996,"Salima","226",29673
"72",71,17441.7642428816,1352.54977150394,1348.22672138927,99.1081555305648,20.7273715047773,9401.3082864465,9.31545074334885,281.832711373844,36.4704907461029,"Salima","226",29673
"73",72,16946.1594512872,1331.72343042874,1346.25512427169,101.873082258087,21.9030634422168,9914.98209961734,10.1037486947333,297.162806479329,38.9784068547882,"Salima","226",29673
"74",73,16466.6005815694,1304.17277443258,1337.10634219389,104.252712993629,23.0697537845132,10426.8624470876,10.9353879384458,312.429487194329,41.5505681871899,"Salima","226",29673
"75",74,16004.9389866255,1270.51686769819,1321.02723407008,106.216810536778,24.2182873633966,10934.2719469598,11.8098667462787,327.552398811918,44.1769716539642,"Salima","226",29673
"76",75,15562.6731382093,1231.47062260036,1298.40048369741,107.742078551792,25.3394149480113,11434.6479193577,12.7263426354773,342.454770964362,46.8469442277227,"Salima","226",29673
"77",76,15140.9473477044,1187.81430025031,1269.7266049794,108.812713968412,26.4239770099817,11925.5914238618,13.6836322257244,357.06488951323,49.5493264664033,"Salima","226",29673
"78",77,14740.5619951383,1140.36461360352,1235.60262678585,109.420661486999,27.4630780073084,12404.9068072826,14.6802176953708,371.317278918702,52.2726577081998,"Salima","226",29673
"79",78,14361.9936856725,1089.94531759659,1196.69774972854,109.565617095365,28.4482620041721,12870.6351081179,15.714259784924,385.153695750983,55.0053736672725,"Salima","226",29673
"80",79,14005.4227577413,1037.36212574879,1153.7282434994,109.254746876185,29.3716701612857,13321.0768389536,16.7836170194288,398.523799316962,57.7359964099393,"Salima","226",29673
"81",80,13670.7663084814,983.381461550739,1107.43211646995,108.502168187333,30.2261816067744,13754.8058927414,17.8858709624422,411.385552463876,60.4533179047937,"Salima","226",29673
"82",81,13357.7117360875,928.71417725294,1058.5482712912,107.32827751469,31.0055217337706,14170.6736620888,19.0183540311613,423.705327542575,63.1465553278876,"Salima","226",29673
"83",82,13065.7556754334,874.001939626976,1007.79450158487,105.758854476368,31.7043617791454,14567.8064822944,20.1781848048036,435.457808286168,65.8055103126545,"Salima","226",29673
"84",83,12794.2388681863,819.810453813292,955.851047884807,103.824125512086,32.3183766952595,14945.5948242342,21.3623036740879,446.625645301558,68.4206870693116,"Salima","226",29673
"85",84,12542.378459918,766.626153868797,903.348962514312,101.557787767402,32.8442757575043,15303.6768507659,22.5675094080523,457.198942923935,70.9833847903521,"Salima","226",29673
"86",85,12309.3000994296,714.855208698338,850.859475709043,98.9960057323922,33.2798154676287,15641.9188964411,23.7904985219608,467.174653841523,73.4857770856669,"Salima","226",29673
"87",86,12094.0654052539,664.826757461269,798.887586233388,96.1764507926781,33.6237828548407,15960.392113656,25.0279037479478,476.55586072218,75.9209602990656,"Salima","226",29673
"88",87,11895.6964138587,616.797096500211,747.869715677023,93.1373893250099,33.8759589783574,16259.3470941473,26.2763315133963,485.350998788034,78.2829803493155,"Salima","226",29673
"89",88,11713.1962450323,570.955743272737,698.173547250482,89.9168766451123,34.0370626150063,16539.188127515,27.5323976694474,493.573070148893,80.5668367989535,"Salima","226",29673
"90",89,11545.5661000585,527.433060052506,650.099258406024,86.5520643374878,34.1086793936593,16800.4480768194,28.7927609324944,501.238879238578,82.7684685048715,"Salima","226",29673
"91",90,11391.8195138648,486.307200879012,603.883767393325,83.0785983815115,34.0931800994203,17043.7635859433,30.0541534387486,508.368280341475,84.8847235597448,"Salima","226",29673
"92",91,11250.9935965665,447.611413889095,559.705884417405,79.530137484606,33.9936305210031,17269.8519289013,31.313408220142,514.983476888037,86.9133155737074,"Salima","226",29673
"93",92,11122.1571125837,411.341835791856,517.690988757501,75.9380139545942,33.813698030882,17479.4908681206,32.5674827608409,521.108413733557,88.8527700650299,"Salima","226",29673
"94",93,11004.4173479113,377.464045931126,477.917991218145,72.3309508053059,33.557551596351,17673.4986321553,33.8134803825153,526.768174373258,90.7023606123013,"Salima","226",29673
"95",94,10896.9241431806,345.918808054952,440.425375254197,68.7349162464637,33.2297709667671,17852.7183203694,35.0486659276368,531.988513236198,92.4620445464577,"Salima","226",29673
"96",95,10798.8727935261,316.628168151486,405.216877671909,65.1730463505228,32.8352516953018,18018.0033827761,36.2704798286128,536.795421618656,94.1323917493827,"Salima","226",29673
"97",96,10709.5056997763,289.499906318905,372.267776207577,61.6656344054796,32.3791172215629,18170.2053179571,37.4765481131325,541.214761270775,95.7145136455711,"Salima","226",29673
"98",97,10628.1127205439,264.431874298509,341.529927361839,58.2301940596505,31.8666373243915,18310.1639571854,38.6646892263296,545.27197673825,97.209993184387,"Salima","226",29673
"99",98,10554.030863502,241.315409453165,312.936808289963,54.8815617557442,31.3031528062218,18438.6992861482,39.8329180447134,548.991854436716,98.6208163079706,"Salima","226",29673
"100",99,10486.6432777327,220.038270671718,286.407730192619,51.6320383094607,30.6940087142044,18556.6052271594,40.9794472199024,552.398341032345,99.9493074432712,"Salima","226",29673
"101",100,10425.3777861224,200.487006169526,261.851671708303,48.491557303935,30.0444944519402,18664.6447980483,42.1026861956902,555.514403461194,101.198067952623,"Salima","226",29673
"102",101,10369.7051210135,182.548828680761,239.170494278813,45.4678670104235,29.3597927597662,18763.5466579615,43.2012382952294,558.361930567236,102.369920191369,"Salima","226",29673
"103",102,10319.1367543346,166.113214150051,218.26185682323,42.5667371245536,28.6449330457226,18854.0026087867,44.2738957351988,560.961663801015,103.467852412766,"Salima","226",29673
"104",103,10273.2227758737,151.072898905565,199.021184151322,39.7921480395973,27.9047592079914,18936.6666004568,45.3196333650184,563.333172265195,104.494976009691,"Salima","226",29673
"105",104,10231.5496226062,137.324772004015,181.343776293553,37.1464921454397,27.1438976368036,19012.1538380403,46.337601273762,565.494831097506,105.454481022228,"Salima","226",29673
"106",105,10193.7377639682,124.770437825102,165.126269742689,34.6307663821338,26.3667348903193,19081.040910917,47.327116274634,567.463830072882,106.349599422304,"Salima","226",29673
"107",106,10159.4393797396,113.316669858678,150.267703394323,32.2447593626442,25.577400667503,19143.8664342944,48.2876526829276,569.256197331563,107.183572501305,"Salima","226",29673
"108",107,10128.3361588561,102.87556646907,136.670496425303,29.9872225835773,24.7797563534063,19201.1319667106,49.2188326019993,570.88683094831,107.959622998653,"Salima","226",29673
"109",108,10100.1371533161,93.3646183855953,124.241116779234,27.8560309246828,23.9773882518592,19253.3032764455,50.1204158970767,572.369540632077,108.680931390218,"Salima","226",29673
"110",109,10074.5766356411,84.7067748131958,112.890432836822,25.8483358582544,23.1736047879122,19300.8119262828,50.9922897799659,573.717098730225,109.350615488914,"Salima","226",29673
"111",110,10051.412202704,76.8302906125156,102.53407248153,23.9606953061671,22.3714375216405,19344.0568425994,51.8344587748223,574.941290202629,109.971714500642,"Salima","226",29673
"112",111,10030.4229489462,69.6685397911612,93.092604026351,22.1891930682736,21.5736451803776,19383.4060343607,52.6470346269865,576.052966808004,110.54717600245,"Salima","226",29673
"113",112,10011.4076364784,63.1598741868447,84.4915257905013,20.5295530332836,20.7827198917507,19419.1984645722,53.4302260471059,577.062105704507,111.079844843128,"Salima","226",29673
"114",113,9994.18308950858,57.2473839974338,76.6612339860006,18.9772322045396,20.0008959219508,19451.7458352716,54.18432910997,577.977864960581,111.572455655498,"Salima","226",29673
"115",114,9978.58269339361,51.8786173706566,69.5369623479589,17.5275030283254,19.2301598595889,19481.3343460623,54.9097179376337,578.808638018158,112.027627294746,"Salima","226",29673
"116",115,9964.45494313838,47.005342498946,63.0585935248209,16.1755277114342,18.4722622873469,19508.2264952641,55.6068355750078,579.562109228939,112.447859089807,"Salima","226",29673
"117",116,9951.662176594,42.5832919117892,57.1704732518501,14.9164180240872,17.7287298800382,19532.6627246035,56.2761857347425,580.245304372939,112.835528990281,"Salima","226",29673
"118",117,9940.07935605224,38.5718733423988,51.8212286080194,13.7452885609642,17.000878538922,19554.8630502625,56.9183246350091,580.86464061358,113.19289290658,"Salima","226",29673
"119",118,9929.59294361275,34.9339302144023,46.963513728837,12.6573012167653,16.2898268885712,19575.0286309258,57.5338534128959,581.425974357648,113.522085385442,"Salima","226",29673
"120",119,9920.0999038049,31.6354972650226,42.5537814731955,11.6477006169284,15.5965095070359,19593.3431960872,58.1234112457395,581.934644728431,113.825121215129,"Salima","226",29673
"121",120,9911.50674370324,28.6455428168604,38.5520550507379,10.7118445181232,14.9216907626993,19609.974454525,58.6876686233687,582.395516326093,114.103897892373,"Salima","226",29673
"122",121,9903.7286584189,25.9357528211765,34.921681060295,9.84522706691738,14.2659780661298,19625.0753812057,59.2273213609783,582.813018186332,114.36019875598,"Salima","226",29673
"123",122,9896.68874290692,23.4803184758612,31.6290938100618,9.04349711514985,13.6298349114719,19638.7854277437,59.7430850368578,583.191180338645,114.59569662798,"Salima","226",29673
"124",123,9890.3172934944,21.2557298937891,28.6436081741294,8.30247146053962,13.013593181985,19651.2316137645,60.2356900307316,583.533666688582,114.811957733954,"Salima","226",29673
"125",124,9884.55110008186,19.2405742414171,25.9371856991094,7.6181455696156,12.4174661813513,19662.5296516863,60.7058765403791,583.843808834666,115.010446312424,"Salima","226",29673
"126",125,9879.33287672455,17.4153737444425,23.4842330315057,6.98669924508056,11.8415596905104,19672.7848669357,61.1543906282486,584.124633658443,115.192528990469,"Salima","226",29673
"127",126,9874.61073470658,15.7624248063962,21.2614165140089,6.40449952545106,11.2858827087175,19682.0930611659,61.5819805730332,584.378889146895,115.359479358935,"Salima","226",29673
"128",127,9870.33766470929,14.2656320186065,19.2474817428013,5.86810250481206,10.75035815099,19690.5413675302,61.9893933433425,584.609069950281,115.512482710391,"Salima","226",29673
"129",128,9866.47108305967,12.9103748456718,17.4230749352165,5.37425226929848,10.2348326355759,19698.2090106485,62.3773716061025,584.817440025205,115.652640770786,"Salima","226",29673
"130",129,9862.97242051444,11.6833810192521,15.7705810848242,4.91987824766298,9.73908560544444,19705.1680024427,62.7466510857121,585.006053325026,115.780976357915,"Salima","226",29673
"131",130,9859.80675088937,10.572598857908,14.2739871259685,4.50209111264009,9.26283782756831,19711.4837759468,63.097958239769,585.176772604146,115.898437952674,"Salima","226",29673
"132",131,9856.94244844854,9.56709327835845,12.9187375609108,4.11817789379132,8.80575927471192,19717.2157753073,63.4320082364416,585.331286894125,116.005904162607,"Salima","226",29673
"133",132,9854.35087611898,8.65694837280236,11.6916027365657,3.76559620628578,8.36747642117188,19722.417996936,63.7495032082554,585.471127499982,116.104188066543,"Salima","226",29673
"134",133,9852.00610747436,7.83316747262909,10.580572480291,3.44196761679574,7.9475789451078,19727.1394752497,64.0511307611939,585.597682322309,116.194041397306,"Salima","226",29673
"135",134,9849.88467944799,7.08759480241464,9.57474825511714,3.1450709737504,7.54562564063771,19731.4247181021,64.3375627780471,585.712208675983,116.276158431469,"Salima","226",29673
"136",135,9847.96534913172,6.41283971128023,8.66423436881866,2.8728352148137,7.16115022337743,19735.3141370234,64.6094543265856,585.815845939817,116.351179949707,"Salima","226",29673
"137",136,9846.22888809488,5.8022027706114,7.8400544407933,2.6233318990996,6.79366635182691,19738.8444136044,64.8674428384702,585.909626294557,116.419696870538,"Salima","226",29673
"138",137,9844.65789637099,5.24961303259852,7.09407053621107,2.39476791614838,6.4426721134533,19742.0488325636,65.1121474670485,585.994484470358,116.482253651084,"Salima","226",29673
"139",138,9843.23661913531,4.74956982922999,6.41889876926508,2.1854778111157,6.10765436728806,19744.9576115254,65.3441685624576,586.07126738482,116.539351742592,"Salima","226",29673
"140",139,9841.95080262775,4.2970913646683,5.8078479688443,1.99391684637105,5.7880921712319,19747.5981616612,65.5640873600119,586.140741737596,116.59145249111,"Salima","226",29673
"141",140,9840.78754735482,3.88766505806036,5.25485384619097,1.81865372424285,5.48346019700809,19749.9953540847,65.7724657350184,586.203601766692,116.638980138081,"Salima","226",29673
"142",141,9839.73518089219,3.51720491973748,4.75442099406607,1.6583636966725,5.19323162309879,19752.1717517739,65.9698461004125,586.260475985584,116.682324540285,"Salima","226",29673
"143",142,9838.78314128597,3.18201078202542,4.30157101405687,1.51182180164283,4.91688073544025,19754.1478229835,66.1567513974483,586.311933370831,116.721843754797,"Salima","226",29673
"144",143,9837.92186685484,2.87873093135357,3.89179195202921,1.37789614205055,4.65388529823672,19755.9421436429,66.3336851785995,586.358489221141,116.757866549908,"Salima","226",29673
"145",144,9837.14271003742,2.60433267494082,3.52099866712851,1.25554216090827,4.40372831736174,19757.57155636,66.5011317823318,586.400609747419,116.790694463885,"Salima","226",29673
"146",145,9836.43784573446,2.35607000843577,3.18549153692275,1.14379646359458,4.16589988072386,19759.0513398249,66.6595565509915,586.438716960536,116.820604013578,"Salima","226",29673
"147",146,9835.80019346724,2.1314570456319,2.88192026815439,1.04177123109209,3.93989861215254,19760.3953532544,66.8094061213751,586.473192829155,116.847848639361,"Salima","226",29673
"148",147,9835.22334691676,1.92824406688477,2.60725088319692,0.948648903737161,3.72523290660179,19761.6161675561,66.9511087667351,586.504383047948,116.872660518328,"Salima","226",29673
"149",148,9834.70150996358,1.74439454723671,2.35873685808066,0.86367713863411,3.52142197856292,19762.7251847376,67.0850747763666,586.532600461829,116.89525225421,"Salima","226",29673
"150",149,9834.22943863394,1.57806522462911,2.13389189883477,0.786164068918576,3.32799672429872,19763.7327465767,67.2116968727443,586.55812817718,116.915818444566,"Salima","226",29673
"151",150,9833.80238836592,1.42758831856206,1.93046479922843,0.71547385640041,3.14450042144186,19764.6482335816,67.3313506568843,586.581222390619,116.934537133049,"Salima","226",29673
"152",151,9833.41606676504,1.29145427414529,1.74641817764687,0.651022486967854,2.97048928260108,19765.4801539368,67.444395076866,586.60211492517,116.95157115481,"Salima","226",29673
"153",152,9833.06659053256,1.16829687652495,1.57990818358317,0.592273853655794,2.80553287676789,19766.2362247626,67.5511729143683,586.621015544286,116.967069380153,"Salima","226",29673
"154",153,9832.75044627251,1.05688025490536,1.4292654325447,0.538736109671183,2.64921443287972,19766.9234462129,67.6520112846154,586.638114058955,116.981167863007,"Salima","226",29673
"155",154,9832.46445554715,0.956085877070274,1.29297939256574,0.489958229689809,2.50113104085692,19767.5481677672,67.7472221455334,586.653582207387,116.993990902438,"Salima","226",29673
"156",155,9832.20574298227,0.864901409066411,1.16968336885937,0.445526824495463,2.36089375988247,19768.1161488429,67.8371028126184,586.667575371666,117.005652021058,"Salima","226",29673
"157",156,9831.97170700374,0.782411255977306,1.05813993615649,0.405063182797424,2.22812764354429,19768.6326144983,67.9219364795423,586.680234153643,117.016254869986,"Salima","226",29673
"158",157,9831.75999392799,0.707786811619419,0.957229400155219,0.368220499166785,2.10247170000471,19769.1023049272,68.0019927339486,586.691685770675,117.025894060719,"Salima","226",29673
"159",158,9831.5684752958,0.640278271259721,0.865939340000053,0.334681399558077,1.98357878444674,19769.5295188514,68.0775280576123,586.702045277263,117.034655902846,"Salima","226",29673
"160",159,9831.39522513784,0.579207428433766,0.783353097013735,0.30415548563388,1.87111544432138,19769.918157054,68.1487863527909,586.711416790775,117.042619138829,"Salima","226",29673
"161",160,9831.23850100219,0.52396073025339,0.708641090351378,0.276377159725087,1.76476171390317,19770.2717588621,68.2159994415105,586.71989451467,117.049855582354,"Salima","226",29673
"162",161,9831.09672687077,0.473982878829685,0.641053133575743,0.251103615444171,1.6642108745748,19770.5935350733,68.2793875535684,586.727563660125,117.056430703336,"Salima","226",29673
"163",162,9830.96847661797,0.428771451275612,0.579910170158104,0.228112911654409,1.56916917191203,19770.8863998502,68.3391598268303,586.73450133868,117.062404190514,"Salima","226",29673
