"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",14,24286.1600611198,9.98627186677634,6.73628380660318,0.243566204973528,0.0205763294277408,12.8501732338421,0.00306743856493634,0.386227391628738,0.0257779536960411,"Salima","95",24316
"16",15,24279.9055456332,12.0207215567366,8.10952801963648,0.293892998397148,0.0252024529838577,15.6412008726235,0.00390846644146348,0.470049024140784,0.0318302544747005,"Salima","95",24316
"17",16,24273.9358742594,13.1638753027209,9.53873003143869,0.353548630289899,0.0307544643533338,18.9722807263925,0.00493658541621521,0.570079367710266,0.0391257037310506,"Salima","95",24316
"18",17,24267.0165706485,14.7301422422011,10.9529700611516,0.421180299277549,0.0373665746481402,22.8355816521619,0.0061885220136229,0.686053043944002,0.0478607917643156,"Salima","95",24316
"19",18,24259.1136108901,16.6147640346581,12.4711933836123,0.496412852389256,0.0451425369590415,27.2511709977805,0.00770530448393687,0.818554131500217,0.0582088455255574,"Salima","95",24316
"20",19,24250.1346235045,18.793885599567,14.1564520154731,0.579831849510968,0.0541835831567947,32.2714917753811,0.0095316723678819,0.969148298232501,0.0703469641851906,"Salima","95",24316
"21",20,24239.9532504614,21.2791129238983,16.0507964643189,0.672492231780104,0.0646033564246237,37.9680282668509,0.0117162953444134,1.13997616351061,0.0844713227776318,"Salima","95",24316
"22",21,24228.4178566052,24.0992098042922,18.1897652388174,0.775729218375756,0.0765350119619744,44.4265917452043,0.0143123761511774,1.33360915018448,0.100805295310437,"Salima","95",24316
"23",22,24215.3536924752,27.2929413472014,20.6085356131488,0.891094084653737,0.0901353122118353,51.7462227190277,0.0173784485652624,1.55301541547076,0.119604903171468,"Salima","95",24316
"24",23,24200.5622437923,30.9064568142446,23.3447273594894,1.02034183214301,0.105587743165861,60.0396631495255,0.0209793091025074,1.80157351102663,0.141163511367771,"Salima","95",24316
"25",24,24183.819266333,34.9925977656288,26.4398224957397,1.16544174309971,0.123105434158236,69.4345791761176,0.0251870522877113,2.08310881202429,0.16581650388407,"Salima","95",24316
"26",25,24164.8721063236,39.6109903914634,29.9400745266877,1.32859862512924,0.142934288691756,80.0752136190816,0.0300822253581823,2.40194292504119,0.193946372603157,"Salima","95",24316
"27",26,24143.4365925099,44.8284831253917,33.8972169421464,1.51227969161195,0.165356424529886,92.1243162159364,0.0357550904220753,2.76295145173482,0.225988297709259,"Salima","95",24316
"28",27,24119.1935245618,50.7197503423761,38.3691237089923,1.71924582099454,0.190694085429297,105.765354442536,0.0423070379009034,3.17163016130824,0.262436456272773,"Salima","95",24316
"29",28,24091.7848767672,57.3679684275662,43.4204560856915,1.9525857780608,0.219313989974556,121.204946815803,0.0498521357046239,3.63416781778949,0.303850998106341,"Salima","95",24316
"30",29,24060.8096553329,64.865527625278,49.1233335858298,2.21575383863008,0.251632263542137,138.675578483194,0.0585188706420934,4.15752744198377,0.350865930734346,"Salima","95",24316
"31",30,24025.8196295475,73.3147110629478,55.5580020035789,2.51260888648431,0.288119746182773,158.43847673404,0.0684520192237651,4.74953234038126,0.40419759969828,"Salima","95",24316
"32",31,23986.3144405721,82.8284123276169,62.8135584430813,2.84745963705017,0.329308355226485,180.787005768427,0.0798148964979627,5.41896764563297,0.464654864637113,"Salima","95",24316
"33",32,23941.7371411209,93.5306937740994,70.9885462118923,3.22510668553911,0.375797311479582,206.049923316249,0.0927915797957793,6.17567769109574,0.53314909641082,"Salima","95",24316
"34",33,23891.4691717376,105.557254884446,80.1916285887419,3.6508903851069,0.428260570064502,234.595204230766,0.107589603258997,7.03068030032864,0.610706177199396,"Salima","95",24316
"35",34,23834.8256106218,119.055688171241,90.5421406521122,4.13073728326838,0.487454549889096,266.833925900876,0.124442820785387,7.99628286807622,0.698479084825934,"Salima","95",24316
"36",35,23771.0503530167,134.185540076979,102.170489069888,4.67120982493558,0.554226773666949,303.224566544052,0.14361469376187,9.08621073358392,0.797762107966876,"Salima","95",24316
"37",36,23703.9342800314,147.256314137275,114.548025563432,5.27698052347226,0.629509145126095,344.189489162939,0.165401436365881,10.3130736638799,0.909989457021225,"Salima","95",24316
"38",37,23629.2188199449,162.470520320883,127.5245791163,5.94606904004205,0.714196231722782,389.935681770367,0.190133575767317,11.6829439634043,1.03661619254456,"Salima","95",24316
"39",38,23546.4622294036,179.517093182334,141.530727823217,6.68000130285608,0.809113023876309,440.782662273519,0.218172990609618,13.2053093723966,1.17908096247338,"Salima","95",24316
"40",39,23455.0406423361,198.332279853718,156.807946167501,7.48353290085299,0.915108259796689,497.170578295834,0.249912186192119,14.8933061396626,1.33889809783959,"Salima","95",24316
"41",40,23354.2302756696,218.95426621734,173.519942377808,8.36294864187261,1.03310221457555,559.613688701073,0.285776177716943,16.7623007303954,1.51770859538676,"Salima","95",24316
"42",41,23243.2441341441,241.460855793696,191.798151982617,9.32533750844398,1.1641067645986,628.681188253923,0.32622555255019,18.8293045614944,1.71730537482731,"Salima","95",24316
"43",42,23121.2507012528,265.94162023555,211.759333355574,10.3782670139256,1.30923335639116,704.989084785832,0.371759999852386,21.1127255836792,1.93964723307645,"Salima","95",24316
"44",43,22987.3865422037,292.483562672847,233.51142846158,11.5296081144824,1.4696959205306,789.196240326257,0.422922300590457,23.63224676481,2.1868685242474,"Salima","95",24316
"45",44,22840.7679202388,321.162610957468,257.153976601916,12.7874105170726,1.64680896092014,882.000971036933,0.480301686869376,26.4087223497982,2.46128294552859,"Salima","95",24316
"46",45,22680.5033226937,352.036798569512,282.776237782991,14.1597837037438,1.84198330625217,984.137336936211,0.544537007506666,29.4640650804882,2.76538465668576,"Salima","95",24316
"47",46,22505.7079205165,385.13946298769,310.453439619364,15.6547639393047,2.05672196764644,1096.37136987853,0.616321090948376,32.8211312232024,3.10185153613674,"Salima","95",24316
"48",47,22315.5214845652,420.47193577225,340.242153484415,17.2801449593856,2.2926121532955,1219.49526433964,0.696404725732984,36.5035444194633,3.47354394548834,"Salima","95",24316
"49",48,22109.1286932042,457.997686120878,372.174975685057,19.0432849311857,2.55130982464923,1354.31845254874,0.785597685275314,40.535426794368,3.88349102350347,"Salima","95",24316
"50",49,21885.7831794434,497.633946649886,406.254849920535,20.9508661901707,2.83452456910062,1501.65786133662,0.88477189025149,44.9411046532546,4.33488092141688,"Salima","95",24316
"51",50,21644.8339080041,539.244538132754,442.448552341577,23.008622011467,3.14399875386737,1662.32551774449,0.994863011707397,49.7447349305281,4.83104267529598,"Salima","95",24316
"52",51,21385.7528100991,582.633581133247,480.679954981335,25.2210414712969,3.48148200990611,1837.11425917561,1.11687112949015,54.9698750183302,5.37542180649353,"Salima","95",24316
"53",52,21108.1665919873,627.538657372158,520.823502025176,27.5910081409378,3.84869882135215,2026.77968118235,1.25186047066745,60.6389396380691,5.97154746751071,"Salima","95",24316
"54",53,20811.8873959223,673.626230476836,562.698138536375,30.1194317483421,4.24731136016325,2232.02053416241,1.40095779354345,66.7726116547909,6.62299253632767,"Salima","95",24316
"55",54,20496.9430181367,720.489414394997,606.061565563111,32.8048636748028,4.67887580375173,2453.45691308917,1.56534933740122,73.3891871997104,7.33332476154626,"Salima","95",24316
"56",55,20163.6050745426,767.647852386165,650.606367288917,35.6431014590559,5.14479324276704,2691.60653500293,1.74627607749062,80.5038639560473,8.10604962379451,"Salima","95",24316
"57",56,19812.4150291935,814.550910146252,695.957699355343,38.6267825315577,5.64625184210922,2946.85830023606,1.94502669512635,88.127948825373,8.94454057574884,"Salima","95",24316
"58",57,19444.2010955125,860.58500788619,741.673832635222,41.7450564284216,6.18416892704046,3219.44790968955,2.16292892107057,96.2681283928532,9.85196644874332,"Salima","95",24316
"59",58,19060.0885372606,905.085230701133,787.249270428143,44.9832992113435,6.75912824712435,3509.43319571523,2.40133843635154,104.925731988721,10.8312098952169,"Salima","95",24316
"60",59,18661.501323203,947.351415311063,832.120836908964,48.3229056313666,7.37131391649889,3816.67057981933,2.66162520975173,114.096030043552,11.8847781607133,"Salima","95",24316
"61",60,18250.1525413708,986.667359765128,875.678343915384,51.7411946534868,8.02044640227717,4140.79495624101,2.94515765189096,123.767636648596,13.0147122014894,"Salima","95",24316
"62",61,17828.0231776296,1022.32369012509,917.278597941035,55.2114553431562,8.70572186871829,4481.20407270538,3.25328438697242,133.922048692083,14.2224951180334,"Salima","95",24316
"63",62,17397.328715512,1053.64407620657,956.261839792857,58.7031680348362,9.42575748533735,4837.04912906802,3.58731390036727,144.533373348794,15.5089629504641,"Salima","95",24316
"64",63,16960.4756038864,1080.01095979496,991.972193972237,62.1823802993921,10.1785470488801,5207.23182265049,3.94849234759229,155.568250193006,16.8742226699697,"Salima","95",24316
"65",64,16520.0085339138,1100.89040142337,1023.78016932624,65.6122594878096,10.9614297911809,5590.40922612037,4.33797993716176,166.986009477751,18.3175809377676,"Salima","95",24316
"66",65,16078.5497892237,1115.85636915798,1051.10417488149,68.9538474989481,11.7710744620045,5985.00791830821,4.75682646766451,178.739109236061,19.8374867048233,"Salima","95",24316
"67",66,15638.7357590293,1124.60913432917,1073.43287607738,72.1669418343045,12.6034828786998,6389.24585916917,5.20594668192761,190.773804686507,21.431492968204,"Salima","95",24316
"68",67,15203.1525484175,1126.98719159732,1090.34688580329,75.2110938669856,13.4540148428093,6801.16216970454,5.68609576757896,203.031054476556,23.0962401426442,"Salima","95",24316
"69",68,14774.2747386719,1122.97570829971,1101.53290979523,78.0467096251398,14.3174326789683,7218.65465388628,6.19784704273978,215.447658541491,24.8274627598471,"Salima","95",24316
"70",69,14354.4095766877,1112.7048076832,1106.79779140756,80.636155916519,15.187968660985,7639.52212889037,6.74157075366767,227.957538402758,26.6200209405615,"Salima","95",24316
"71",70,13945.6497392393,1096.4418064691,1106.07574807633,82.9448499047478,16.0594129088207,8061.51102741236,7.31741598936158,240.49314346051,28.4679576231635,"Salima","95",24316
"72",71,13549.8365505991,1074.5785731856,1099.42839807656,84.9422729120051,16.9252171551288,8482.36369162804,7.92529644348351,252.9869054443,30.3645781859025,"Salima","95",24316
"73",72,13168.5351768917,1047.6114841504,1087.04148134233,86.6028217294764,17.7786145666455,8899.86554127587,8.56488004351355,265.372655515672,32.3025526818807,"Salima","95",24316
"74",73,12803.0207048855,1016.11939096101,1069.21447823962,87.9065114442156,18.6127489616561,9311.89058227541,9.23558323259262,277.586988551301,34.2740353599244,"Salima","95",24316
"75",74,12454.2758339982,980.738943614878,1046.34638087432,88.8394519653183,19.4208092951596,9716.44201006136,9.93657019073201,289.57047663261,36.2707978291122,"Salima","95",24316
"76",75,12122.9984023746,942.139738607952,1018.91840683364,89.3940912776434,20.1961628242579,10111.6864411027,10.6667569792194,301.26868816172,38.2843692520599,"Salima","95",24316
"77",76,11809.6166506963,901.000954626322,987.47427803925,89.5692464197236,20.9324825472652,10495.9815672945,11.4248203766122,312.633007040172,40.3061787677113,"Salima","95",24316
"78",77,11514.3113958368,857.989490789899,952.599402136687,89.3699075813398,21.6238685896747,10867.8967235559,12.2092115097093,323.621236467269,42.3276999920922,"Salima","95",24316
"79",78,11237.0422863335,813.742237475399,914.900451217626,88.8068443522218,22.2649526469798,11226.225054435,13.0181735393056,334.197949175157,44.3405854518384,"Salima","95",24316
"80",79,10977.5763212111,768.851697371358,874.986746044566,87.8960586780541,22.8509851384318,11569.9884289576,13.8497625988299,344.334619216865,46.3367892447535,"Salima","95",24316
"81",80,10735.5187351839,723.854793563509,833.452778945098,86.6580831766698,23.3779080474008,11898.4358284278,14.7018726555705,354.009556713185,48.3086820387174,"Salima","95",24316
"82",81,10510.342600396,679.226313523662,790.863784060413,85.1172117523752,23.8424031084672,12211.0354251139,15.5722620452209,363.207654164367,50.2491442548655,"Salima","95",24316
"83",82,10301.4156717701,635.375932307718,747.745690938916,83.3006997240267,24.2419171211579,12507.4615077285,16.4585804095072,371.919979471912,52.1516370609415,"Salima","95",24316
"84",83,10108.02699194,592.647089516514,704.576095408316,81.2379419761922,24.5746738964419,12787.5788096576,17.3583976049359,380.143291504403,54.010263339947,"Salima","95",24316
"85",84,9929.41001870451,551.319243824701,661.778571411387,78.9596796054925,24.839664451663,13051.4235897686,18.2692322336538,387.879460233954,55.8198062664218,"Salima","95",24316
"86",85,9764.76315398841,511.611236761115,619.720307418318,76.4972418293972,25.0366221780516,13299.1828583043,19.188579520408,395.134832833206,57.5757517464496,"Salima","95",24316
"87",86,9613.26716870364,473.686143215449,578.71172106479,73.8818730816825,25.1659828171089,13531.1731731788,20.1139379384922,401.919589147384,59.2742935451247,"Salima","95",24316
"88",87,9474.09961202252,437.657407680787,539.007353360915,71.1441504699211,25.2288332693948,13747.819808991,21.0428342053941,408.247110424416,60.9123244818322,"Salima","95",24316
"89",88,9346.4468468653,403.59465540571,500.809083117502,68.3134788190049,25.2268519427413,13949.6362376613,21.9728461884383,414.133359194257,62.4874156208218,"Salima","95",24316
"90",89,9229.51358741257,371.529703897914,464.270250480219,65.4176833511296,25.1622427589506,14137.2049085965,22.9016235026679,419.59630003158,63.9977852068648,"Salima","95",24316
"91",90,9122.52998106421,341.463043804864,429.499667374533,62.4827113813027,25.0376648708501,14311.1600258958,23.8269056083792,424.655382129111,65.4422590712945,"Salima","95",24316
"92",91,9024.75718832532,313.369182831413,396.566993450342,59.5324016530664,24.8561613090514,14472.1715351028,24.7465373279651,429.331059368884,66.8202255915301,"Salima","95",24316
"93",92,8935.49117939256,287.201649438287,365.508032735266,56.5883426919694,24.6210880437305,14620.9312261544,25.6584815437899,433.644375252902,68.1315862853419,"Salima","95",24316
"94",93,8854.06510060206,262.897966807771,336.329235492743,53.6698073330229,24.3360453655192,14758.1410149133,26.5608294855223,437.616614220043,69.3767046365376,"Salima","95",24316
"95",94,8779.85080879358,240.383440171201,309.013022113198,50.7937346629462,24.0048111214387,14884.5023745119,27.4518086257239,441.268988198204,70.5563527198813,"Salima","95",24316
"96",95,8712.25925085729,219.57477960061,283.521960768873,47.9747756059794,23.631279954017,15000.7081652239,28.3297879893238,444.622395753102,71.6716594437778,"Salima","95",24316
"97",96,8650.74028215228,200.383000853637,259.802982083191,45.2253724410512,23.2194064891028,15107.4356745524,29.1932814283523,447.697217925996,72.724059291233,"Salima","95",24316
"98",97,8594.7818895215,182.715902666783,237.790918743976,42.5558715893337,22.7731549616503,15205.3413136469,30.0409488698386,450.513163949787,73.7152440617669,"Salima","95",24316
"99",98,8543.90901301699,166.480076590442,217.411732475208,39.9746600646171,22.2964538495904,15295.0564682076,30.8715957955136,453.089151749851,74.6471166229895,"Salima","95",24316
"100",99,8497.68213425002,151.582477054369,198.585167993307,37.4883111856637,21.7931578798253,15377.1845803398,31.6841712969437,455.443225136744,75.5217496185767,"Salima","95",24316
"101",100,8455.69549206441,137.931816310476,181.227307687539,35.1017562178486,21.2670114437563,15452.2988517093,32.4777645666789,457.592490051353,76.3413429336477,"Salima","95",24316
"102",101,8417.57534886554,125.439379348207,165.252153324459,32.8184372988851,20.7216251099004,15520.9414556792,33.2516003737725,459.553095045069,77.1081925349691,"Salima","95",24316
"103",102,8382.97811319134,114.019825112593,150.573417589594,30.6404746341353,20.1604506615186,15583.6226850865,34.0050337242507,461.340210217637,77.824656454049,"Salima","95",24316
"104",103,8351.58844991055,103.591638086412,137.105804893221,28.5688235992313,19.5867640531686,15640.820975792,34.7375436653553,462.968031852038,78.4931272372031,"Salima","95",24316
"105",104,8323.1173510725,94.0775324404462,124.765900638216,26.6034301805579,19.0036521845681,15692.9834069672,35.4487265164939,464.449801132943,79.1160072407686,"Salima","95",24316
"106",105,8297.30030229225,85.4046175771812,113.472976915423,24.7433734263113,18.4140038757319,15740.5264371952,36.138288717854,465.797829538451,79.6956874792415,"Salima","95",24316
"107",106,8273.89555033663,77.5044294193407,103.149603490108,22.9869953262321,17.8205045062776,15783.836877349,36.8060395723756,467.023530938075,80.2345299567477,"Salima","95",24316
"108",107,8252.68226453442,70.3130046612688,93.7219556824813,21.3320324583376,17.2256334398658,15823.2732259173,37.4518833063269,468.137464476589,80.7348516281637,"Salima","95",24316
"109",108,8233.45900148767,63.7707837705479,85.120084112362,19.7757211114048,16.6316645046743,15859.1669331539,38.0758118593875,469.149374692644,81.1989126533385,"Salima","95",24316
"110",109,8216.04219240052,57.8224357572524,77.2781107964079,18.3148963061131,16.0406687702177,15891.8237985932,38.6778973762469,470.068235443368,81.6289064415043,"Salima","95",24316
"111",110,8200.26461537446,52.4167452900169,70.1342319194595,16.9460877020587,15.4545188832354,15921.525516262,39.2582845687454,470.902298128156,82.0269510352267,"Salima","95",24316
"112",111,8185.97405616644,47.5064328465212,63.63067637526,15.6655974272033,14.8748953807405,15948.5311582079,39.8171835959279,471.659137637423,82.3950833497686,"Salima","95",24316
"113",112,8173.03207270362,43.0479192901687,57.7136708338181,14.4695680447661,14.3032940826541,15973.0786118582,40.3548631867283,472.345696690498,82.7352549034836,"Salima","95",24316
"114",113,8161.31277764855,39.0011183324489,52.3332987171987,13.3540453181998,13.7410347252645,15995.3860814844,40.8716437739624,472.968331944726,83.0493288082074,"Salima","95",24316
"115",114,8150.70179327173,35.3292411026328,47.4433334917422,12.3150277200476,13.1892697965192,16015.6534431935,41.3678914238114,473.532855430909,83.3390783104431,"Salima","95",24316
"116",115,8141.09523501449,31.9985522855308,43.001095433917,11.3485112879018,12.6489942522535,16034.063599996,41.844011729899,474.044575878854,83.6061861534392,"Salima","95",24316
"117",116,8132.39878354173,28.9781668253872,38.9672519266677,10.4505265882228,12.1210554576956,16050.7837714725,42.3004441877425,474.50833790569,83.8522449791427,"Salima","95",24316
"118",117,8124.52683864594,26.2398515549144,35.3056167121822,9.61716914770328,11.6061631564387,16065.9667038027,42.7376569800996,474.92855867988,84.0787584543967,"Salima","95",24316
"119",118,8117.40174269256,23.7578152154767,31.982968117031,8.84462420252954,11.1048995060336,16079.7518081791,43.156142087209,475.309262320839,84.2871430146992,"Salima","95",24316
"120",119,8110.95305576853,21.5085216524342,28.96884643464,8.12918688315173,10.617729103586,16092.2662494379,43.5564107197667,475.654112707542,84.4787301452471,"Salima","95",24316
"121",120,8105.11690488266,19.4705179231854,26.2353563160038,7.46727753423241,10.1450086309923,16103.6259455132,43.9389891997493,475.966443520194,84.6547690410576,"Salima","95",24316
"122",121,8099.83539441257,17.6242618878261,23.7569911237593,6.8554531641716,9.68699615204683,16113.9364880601,44.3044151995059,476.249285847108,84.8164295264968,"Salima","95",24316
"123",122,8095.05604679822,15.9519598220823,21.5104514563654,6.29041604672869,9.24386037945895,16123.2940313031,44.6532341940076,476.505394777571,84.9648053061808,"Salima","95",24316
"124",123,8090.73129123916,14.4374210645891,19.4744658445741,5.76901940599071,8.81568952152076,16131.7861166632,44.9859962608989,476.737274015763,85.1009173853151,"Salima","95",24316
"125",124,8086.81803931653,13.0659306251685,17.6296389969649,5.28826977808316,8.40249906918372,16139.49236877,45.3032534440072,476.94719659528,85.2257173859289,"Salima","95",24316
"126",125,8083.27726455787,11.8241139873994,15.9583051874442,4.84532841884622,8.00423965696521,16146.4851910205,45.6055571709592,477.137225555993,85.3400910286918,"Salima","95",24316
"127",126,8080.07361637263,10.699820361438,14.44438059694,4.43751090536957,7.62080450073313,16152.8304113125,45.8934559503303,477.309233096446,85.4448616656283,"Salima","95",24316
"128",127,8077.17507918752,9.68202047442854,13.0732263318029,4.06228503081779,7.25203620614865,16158.5878593684,46.1674934008626,477.46491765298,85.5407937465969,"Salima","95",24316
"129",128,8074.55266338082,8.76070152289607,11.8315332814699,3.71726757966398,6.89773312723703,16163.811894602,46.4282065058931,477.605819483108,85.6285962177987,"Salima","95",24316
"130",129,8072.18012175821,7.92677712709502,10.7072067546889,3.40022033853763,6.55765526789588,16168.5518946613,46.6761240922567,477.733335061638,85.7089258438782,"Salima","95",24316
"131",130,8070.03369020336,7.17200878172677,9.68925431709032,3.10904549615666,6.23152973216996,16172.852705951,46.9117655184234,477.848730332247,85.7823904336,"Salima","95",24316
"132",131,8068.09185490163,6.48892351113401,8.76769524068416,2.84178024165936,5.9190557713403,16176.755050787,47.1356395465425,477.95315265205,85.8495519742007,"Salima","95",24316
"133",132,8066.33514609418,5.87074548641153,7.93347372725506,2.59659124852271,5.61990925580122,16180.2958907608,47.3482434270028,478.047641432795,85.9109295509053,"Salima","95",24316
"134",133,8064.74594129538,5.31133571497245,7.17836959011288,2.37176890674782,5.33374690952764,16183.5087754805,47.550062102776,478.133138340577,85.9670022321554,"Salima","95",24316
"135",134,8063.30828914838,4.80513042347848,6.49492503945762,2.16572117990793,5.06021017317091,16186.424156474,47.7415675615587,478.210496452198,86.0182118340963,"Salima","95",24316
"136",135,8062.00775551672,4.3470874671712,5.87637936095883,1.97696755484957,4.79892857297731,16189.0696631775,47.9232183497505,478.280488288076,86.0649654653219,"Salima","95",24316
"137",136,8060.83127531513,3.93263931190693,5.31660056110186,1.80413291827035,4.54952289348601,16191.4703698192,48.0954591808252,478.343813571953,86.1076380354659,"Salima","95",24316
"138",137,8059.76702636319,3.55764924404701,4.8100303823452,1.64594163215894,4.31160788226722,16193.6490238187,48.2587206773027,478.401105853463,86.1465745223875,"Salima","95",24316
"139",138,8058.80431133183,3.21837033715998,4.3516323315091,1.50121165765223,4.08479474160108,16195.6262604105,48.4134191897094,478.452938722525,86.1820921568518,"Salima","95",24316
"140",139,8057.93345136151,2.91141024234056,3.93684265010914,1.3688488907004,3.86869331584359,16197.4207968312,48.5599567083054,478.499831421975,86.2144824602063,"Salima","95",24316
"141",140,8057.14568961535,2.6336974269644,3.5615273607735,1.24784160782072,3.66291404084442,16199.0496090996,48.6987208486222,478.542253946133,86.2440131692741,"Salima","95",24316
"142",141,8056.43310056882,2.38245015368732,3.22194082250997,1.13725497588283,3.46706971576492,16200.5280988597,48.83008490358,478.580631845348,86.2709300965506,"Salima","95",24316
"143",142,8055.78851426415,2.15515073313607,2.91469071632633,1.03622611462774,3.28077691698589,16201.8702332906,48.9544079640987,478.615350245303,86.295458748638,"Salima","95",24316
"144",143,8055.20544514188,1.94952045701619,2.63670582950114,0.943959260468615,3.10365728320186,16203.0886769483,49.0720350796035,478.646757629129,86.317805883517,"Salima","95",24316
"145",144,8054.67802500101,1.76349640375007,2.38520515734556,0.859721034570412,2.93533866613003,16204.1949162735,49.1832974637046,478.675169404015,86.3381610100386,"Salima","95",24316
"146",145,8054.20094483476,1.59521176374451,2.15767048992213,0.782836081451141,2.77545605594193,16205.1993680307,49.2885127434206,478.700871000253,86.3566977359775,"Salima","95",24316
"147",146,8053.76940175581,1.44297694736357,1.95182223517401,0.712682910034914,2.6236523736188,16206.1114785412,49.3879852367272,478.72412070208,86.3735750310428,"Salima","95",24316
"148",147,8053.37905084503,1.30526273074641,1.76559711027251,0.648689977989868,2.47957912656942,16206.9398139522,49.4820062571165,478.745152218554,86.3889383989521,"Salima","95",24316
"149",148,8053.0259613727,1.18068555805093,1.59712715701853,0.590332021937897,2.34289694029002,16207.6921425096,49.5708544404163,478.764177023201,86.4029209632987,"Salima","95",24316
"150",149,8052.70657749017,1.06799340625482,1.44472178359599,0.537126592530879,2.21327598083184,16208.3755086577,49.6547960888869,478.781386456364,86.4156444735218,"Salima","95",24316
"151",150,8052.41768259426,0.966053147981239,1.30685125750796,0.488630813428858,2.09039627821711,16208.9963003795,49.7340855290941,478.796953632577,86.4272202351879,"Salima","95",24316
"152",151,8052.15636678767,0.873839786482793,1.18213081511357,0.44443837075967,1.97394796104912,16209.5603107988,49.8089654800713,478.811035183499,86.4377499689138,"Salima","95",24316
"153",152,8051.91999777651,0.790425896416562,1.06930735207655,0.404176680403803,1.86363141375212,16210.0727934522,49.8796674286321,478.823772817602,86.4473266040439,"Salima","95",24316
"154",153,8051.70619451559,0.714972103917768,0.967247301364667,0.367504249541672,1.75915736457054,16210.5385124558,49.9464120092063,478.835294733372,86.4560350107592,"Salima","95",24316
"155",154,8051.51280299295,0.646719244389191,0.874924565080636,0.334108239929194,1.66024691113999,16210.9617886596,50.0094093868521,478.845716918554,86.4639526751425,"Salima","95",24316
"156",155,8051.33787453249,0.584980486306256,0.791410536077912,0.303702173872773,1.56663149507264,16211.3465411354,50.0688596407775,478.855144314715,86.4711503241223,"Salima","95",24316
"157",156,8051.17964688459,0.52913427075529,0.715865583273,0.276023867243857,1.47805282904142,16211.6963234293,50.1249531357835,478.863671832605,86.4776924824336,"Salima","95",24316
"158",157,8051.03652596263,0.478618443078919,0.647529862852085,0.250833453944019,1.39426278478316,16212.0143585893,50.1778709033563,478.871385333247,86.4836380068605,"Salima","95",24316
"159",158,8050.90706957174,0.432924539472047,0.585715609101626,0.227911550411036,1.31502324550464,16212.3035704663,50.2277850174513,478.87836250224,86.4890405758787,"Salima","95",24316
"160",159,8050.78997331153,0.391592420582618,0.529800863442972,0.20705759615856,1.24010592975857,16212.5666109226,50.2748589559212,478.884673607487,86.4939491264267,"Salima","95",24316
"161",160,8050.68405716031,0.354205779938591,0.479222883669147,0.18808828831622,1.16929218792531,16212.8058857356,50.3192479642043,478.890382220519,86.4984082671119,"Salima","95",24316
"162",161,8050.58825370065,0.320388140233459,0.433472416171826,0.170836172231757,1.10237278119645,16213.0235773862,50.3610994033125,478.89554584971,86.5024586472981,"Salima","95",24316
"163",162,8050.5015975295,0.289798880006593,0.392088912813927,0.155148326274567,1.03914764666701,16213.2216656155,50.4005530891996,478.900216509912,86.5061372976823,"Salima","95",24316
