"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"45",44,44941.5764096573,343.590163210726,271.548775507427,13.7941057709319,1.74838050463796,905.237306511493,0.504858837450533,28.2262039958904,2.60409045344131,"Dedza","63",46478
"46",45,44766.5130939823,379.66878349822,300.592993136059,15.342933026016,1.96088733535636,1013.34812847317,0.573180548824043,31.5945466109063,2.93239909608166,"Dedza","63",46478
"47",46,44573.6073217555,419.079277242294,332.443639289362,17.0471743016851,2.19607509427191,1132.97676219978,0.649750117142443,35.3214796506389,3.29736836326298,"Dedza","63",46478
"48",47,44361.334811493,462.025148564095,367.303251246934,18.9207985758279,2.45612056458458,1265.22442613634,0.735443419243912,39.4412636149694,3.70265960469919,"Dedza","63",46478
"49",48,44128.106668834,508.698154975132,405.372894919528,20.9783741068981,2.74338101918821,1411.26930624516,0.831219900075432,43.9905435758057,4.1522563034751,"Dedza","63",46478
"50",49,43872.2827088267,559.270978319084,446.847659710357,23.2349545798237,3.06039506794142,1572.36517415631,0.938129339730551,49.0083035851882,4.65047639310075,"Dedza","63",46478
"51",50,43592.1888116708,613.888875896032,491.911018816171,25.7059240903367,3.40988067487401,1749.83817030849,1.05731854331443,54.5357635124265,5.20198161369745,"Dedza","63",46478
"52",51,43286.138515067,672.660340839994,540.728172545009,28.4067989897983,3.79472932327261,1945.08140560862,1.19003762630059,60.6162075931659,5.81178233044218,"Dedza","63",46478
"53",52,42952.4608431629,735.64551677353,593.438425289379,31.3529614322468,4.21799559996111,2159.54661133354,1.33764640846186,67.2947203133506,6.48523795523439,"Dedza","63",46478
"54",53,42589.5331959254,802.844152935403,650.146041871982,34.5593369599994,4.68288102749377,2394.73277116734,1.50162011232287,74.6178279201512,7.22805043747518,"Dedza","63",46478
"55",54,42195.8198102121,874.183052582164,710.909564201174,38.0400094494956,5.19271085481511,2652.17129831383,1.68355438640817,82.6330319257668,8.04624956887622,"Dedza","63",46478
"56",55,41769.9166809651,949.501728471557,775.73107398294,41.8077467286962,5.75090317874968,2933.40669735676,1.88516931621209,91.3882012706765,8.94616890333858,"Dedza","63",46478
"57",56,41310.6014261923,1028.53853538224,844.54430563207,45.8734580593622,6.36092895056423,3239.97303364751,2.10831213596079,100.930833631858,9.93441035981309,"Dedza","63",46478
"58",57,40816.8871518429,1110.9188260726,917.201156857727,50.2455930082468,7.02626091691893,3573.36605301261,2.35495828896333,111.307181280709,11.0177949604926,"Dedza","63",46478
"59",58,40288.0800717457,1196.14237213198,993.460568976097,54.9294489403956,7.75031287203346,3935.01001498077,2.62721035305059,122.561211812563,12.2033002616517,"Dedza","63",46478
"60",59,39723.8376272275,1283.5755253064,1072.9761122685,59.9264492519254,8.53636635373626,4326.22062497065,2.92729462132837,134.733448003643,13.4979812542472,"Dedza","63",46478
"61",60,39124.2260584448,1372.44611465915,1155.28618614801,65.2333692867098,9.38748532930694,4748.16323145716,3.2575546748833,147.859660534034,14.9088741558254,"Dedza","63",46478
"62",61,38489.7736618829,1461.84382108397,1239.80646706369,70.8415575922464,10.3064186436052,5201.80763218788,3.6204415456614,161.969456196956,16.4428821852322,"Dedza","63",46478
"63",62,37821.5157812892,1550.72691693411,1325.82598156405,76.7361935712699,11.2954926557889,5687.88113381419,4.01850017139823,177.08481329726,18.1066452411299,"Dedza","63",46478
"64",63,37121.0295062987,1637.93627674021,1412.50795466243,82.8955989474005,12.3564921783622,6206.81981987071,4.45435130212065,193.218563308522,19.906390173489,"Dedza","63",46478
"65",64,36390.4519554124,1722.21624286869,1498.89564567765,89.2907064456122,13.4905433465467,6758.72423580181,4.93067044731072,210.373012644273,21.847777969478,"Dedza","63",46478
"66",65,35632.4833721606,1802.24579768627,1583.92438330785,95.8846371694965,14.6979809413134,7343.31366861245,5.4501601220169,228.53852402014,23.9357240350709,"Dedza","63",46478
"67",66,34850.3683060749,1876.67468357567,1666.44150881513,102.632535851063,15.9782250235219,7959.88922196483,6.01551869490047,247.692375371571,26.1742220282158,"Dedza","63",46478
"68",67,34047.8555928926,1944.16623251219,1745.23289956688,109.481665072788,17.3296626590107,8607.30454283105,6.62940446544077,267.797861143158,28.566164696622,"Dedza","63",46478
"69",68,33229.1355960973,2003.4461086615,1819.05432826548,116.371836701431,18.7495421609563,9283.94819254913,7.29439556414751,288.803760924705,31.1131701530277,"Dedza","63",46478
"70",69,32398.7579150886,2053.35126155566,1886.66924721807,123.236163955568,20.2338867515026,9987.73857910118,8.01294632936655,310.644203247008,33.8154215977417,"Dedza","63",46478
"71",70,31561.5329477777,2092.87656942921,1946.89029739084,130.002142234946,21.7774343777303,10716.1332674897,8.78734129986979,333.238980692832,36.6715291544031,"Dedza","63",46478
"72",71,30722.418642711,2121.21894733625,1998.62136656257,136.593100774773,23.3736072466887,11466.1546883881,9.61964698052114,356.494379619757,39.6784176502791,"Dedza","63",46478
"73",72,29886.3958971111,2137.81441128562,2040.90042845115,142.930003370098,25.0145191208152,12234.4330790324,10.5116616287996,380.304549633295,42.8312488024057,"Dedza","63",46478
"74",73,29058.3528095388,2142.35913855784,2072.93671975977,148.933364894333,26.6910247502555,13017.2620728599,11.4648696391243,404.553265570298,46.1233933336683,"Dedza","63",46478
"75",74,28242.9691607121,2134.82289568724,2094.14092005736,154.525372238213,28.3928102795824,13810.6684440633,12.4803969621928,429.116130708942,49.5464458175754,"Dedza","63",46478
"76",75,27444.6090773116,2115.45022760751,2104.14786175658,159.632103823627,30.1085244809794,14610.4932354842,13.5589695355139,453.863133103285,53.0902854533177,"Dedza","63",46478
"77",76,26667.2341348585,2084.74333936256,2102.83229005023,164.185615310356,31.8259499513297,15412.4777923712,14.7008780958974,478.661349543478,56.7431876218244,"Dedza","63",46478
"78",77,25914.3338777555,2043.43705822959,2090.31050139165,168.125910055988,33.5322088543818,16212.3544937523,15.9059499606393,503.377791181831,60.4919817984788,"Dedza","63",46478
"79",78,25188.8767543368,1992.46612974469,2066.92931265548,171.40268465004,35.2139949337013,17005.9375946849,17.1735289943509,527.882246720397,64.3222496108686,"Dedza","63",46478
"80",79,24493.2859443111,1932.91951497412,2033.2513951226,173.976614952415,36.8578278544311,17789.2062384029,18.5024643824264,552.04987257676,68.2185601521461,"Dedza","63",46478
"81",80,23829.4342292227,1865.99443561739,1990.02878965024,175.820292935171,38.450315765655,18558.3808278202,19.8911089886402,575.763569441508,72.1647297596039,"Dedza","63",46478
"82",81,23198.6553511217,1792.95399413546,1938.16553723271,176.918806492929,39.9784148337392,19309.9905686124,21.3373275710877,598.916077622135,76.1440954736163,"Dedza","63",46478
"83",82,22601.7747333627,1715.078801633,1878.68480440491,177.269713778672,41.4296836780992,20040.9237489479,22.8385141947081,621.411525049736,80.1397989867433,"Dedza","63",46478
"84",83,22039.1510551081,1633.62587148758,1812.69094129731,176.882638526883,42.7925182856303,20748.4653563557,24.3916189387856,643.166575396977,84.1350668260111,"Dedza","63",46478
"85",84,21510.7231182456,1549.7992791597,1741.32684184025,175.778602951599,44.0563522135618,21430.3226228843,25.9931827049795,664.11119748915,88.1134695536012,"Dedza","63",46478
"86",85,21016.065760777,1464.7185616904,1665.74234677971,173.988872870201,45.2118353535587,22084.6332440794,27.639378449751,684.188888473441,92.0591704178085,"Dedza","63",46478
"87",86,20554.4455429096,1379.40058213725,1587.05999359821,171.553655198373,46.2509694138272,22709.9631975965,29.3260591462417,703.356572700217,95.9571421280824,"Dedza","63",46478
"88",87,20124.8761577977,1294.74571615817,1506.34941766109,168.520591397231,47.1672044388771,23305.2921035071,31.0488090399092,721.584111563852,99.7933502504749,"Dedza","63",46478
"89",88,19726.171658507,1211.53145571029,1424.60520804195,164.943162912187,47.9554966843211,23869.9900194077,32.802998736542,738.85354716116,103.55490445381,"Dedza","63",46478
"90",89,19356.9960971011,1130.41103180538,1342.73151023889,160.879053134804,48.6123261270353,24403.7861395329,34.5838420598628,755.158095391194,107.230172390582,"Dedza","63",46478
"91",90,19015.9046379895,1051.91659480602,1261.5322299834,156.388688301322,49.1356801696569,24906.7357202707,36.3864484793747,770.501089026562,110.808852263969,"Dedza","63",46478
"92",91,18701.3851109487,976.466446431825,1181.70425057603,151.533666812544,49.5250057024713,25379.1796379212,38.2058816072944,784.894690850303,114.282024039043,"Dedza","63",46478
"93",92,18411.8901081946,904.373818325718,1103.83722791609,146.37546731975,49.7811307899924,25821.7050371702,40.0372102836877,798.358647593022,117.642157716039,"Dedza","63",46478
"94",93,18145.8650235577,835.857037470081,1028.41666562111,140.974271565064,49.9061651403498,26235.105278669,41.8755579767624,810.919025210272,120.883097530719,"Dedza","63",46478
"95",94,17901.7699820758,771.051556162361,955.828024990133,135.388015148076,49.9033860423819,26620.342888618,43.716146963208,822.607042513006,124.000022774885,"Dedza","63",46478
"96",95,17678.0992958902,710.022076564335,886.364736184604,129.671532715045,49.7771000463825,26978.5109167962,45.554341803206,833.457858164277,126.989383165049,"Dedza","63",46478
"97",96,17473.3940268651,652.772361945497,820.236965646634,123.876006852608,49.5325156537837,27310.8024414857,47.3856815506602,843.509616576558,129.848826126808,"Dedza","63",46478
"98",97,17286.2528416945,599.257306752295,757.579904472865,118.048504474517,49.1755999230636,27618.47993078,49.2059119027967,852.802491594905,132.577107892684,"Dedza","63",46478
"99",98,17115.3395490263,549.391807948222,698.464282680456,112.231685232802,48.7129396893194,27902.8487251133,51.0110103096039,861.377861641704,135.173997280918,"Dedza","63",46478
"100",99,16959.3879384435,503.059704774606,642.905611789492,106.463654710106,48.1516061463727,28165.2342777245,52.7972064113632,869.277604392233,137.640174918141,"Dedza","63",46478
"101",100,16817.2046304253,460.122096719587,590.87338735238,100.777938284091,47.499019213966,28406.9619296019,54.5609984027297,876.543472667045,139.977125342857,"Dedza","63",46478
"102",101,16687.6696327871,420.422719063891,542.299268605754,95.2035782849204,46.7628372754695,28629.342802266,56.2991617169049,883.216662081399,142.187041462376,"Dedza","63",46478
"103",102,16569.7365083261,383.794329863138,497.085027939408,89.7652615484351,45.9508403435179,28833.659274908,58.0087570714092,889.337366670532,144.272721355623,"Dedza","63",46478
"104",103,16462.4307464562,350.063609939644,455.108890455352,84.4835527384485,45.0708309372401,29021.15523671,59.6871327631154,894.944484423377,146.237473040338,"Dedza","63",46478
"105",104,16364.8478425851,319.054394548536,416.232299555377,79.3751488697852,44.1305448934628,29193.0278456972,61.3319238504848,900.075369831737,148.085023898203,"Dedza","63",46478
"106",105,16276.1505240135,290.590975873475,380.304852351373,74.4531734295978,43.1375747969181,29350.4218513379,62.9410481972198,904.765666490914,149.819437399252,"Dedza","63",46478
"107",106,16195.5654388668,264.500949778886,347.168150410292,69.7275032829443,42.0993032890475,29494.4259543989,64.5126999731179,909.049203346718,151.445035394948,"Dedza","63",46478
"108",107,16122.3800344191,240.616460372166,316.660300681731,65.20507352784,41.0228486027368,29626.06994162,66.0453407765136,912.957914307398,152.966328605912,"Dedza","63",46478
"109",108,16055.9389759729,218.775773829429,288.618698866323,60.8902008409778,39.9150197931228,29746.323641603,67.5376890942674,916.52181446637,154.38795398795,"Dedza","63",46478
"110",109,15995.6404817565,198.824604301397,262.881850838096,56.7849002062828,38.7822825705607,29856.0971718961,68.9887084310402,919.769015965746,155.714620444746,"Dedza","63",46478
"111",110,15940.93289304,180.616337878787,239.29205290472,52.889180152091,37.6307316927804,29956.2412104493,70.3975938823175,922.725744101375,156.951058461981,"Dedza","63",46478
"112",111,15891.3111531084,164.012524989049,217.696643295716,49.2013260089595,36.4660733792964,30047.5485210671,71.7637581515198,925.416391770697,158.101978821458,"Dedza","63",46478
"113",112,15846.3133488952,148.883282210802,197.948767837582,45.718168866071,35.2936139645639,30130.7560011414,73.0868170843825,927.863589660341,159.172036735769,"Dedza","63",46478
"114",113,15805.517510152,135.107055751838,179.908481144563,42.4353258244889,34.1182551421103,30206.546797467,74.3665745180621,930.088277821162,160.16580141244,"Dedza","63",46478
"115",114,15768.5385805226,122.570553069012,163.443138286709,39.3474163505825,32.9444945586202,30275.5528094893,75.6030077231865,932.109788563226,161.08773197303,"Dedza","63",46478
"116",115,15735.0254315177,111.168585391562,148.427603616362,36.448266907541,31.7764304993647,30338.3574296405,76.7962524269555,933.945936368038,161.942156753484,"Dedza","63",46478
"117",116,15704.6581599793,100.803683601416,134.744470485654,33.7310857680065,30.6177708604982,30395.4982410446,77.9465882605042,935.613105725423,162.733257610449,"Dedza","63",46478
"118",117,15677.1454758102,91.3858012012847,122.283958632929,31.1886230897961,29.4718451245365,30447.4698716651,79.0544244761137,937.12634341223,163.46505768816,"Dedza","63",46478
"119",118,15652.2223333045,82.8319319543284,110.943783224707,28.8133069986578,28.341618706669,30494.7267394151,80.1202863960831,938.499446790318,164.141412796278,"Dedza","63",46478
"120",119,15629.6477016738,75.0656883344088,100.628964281572,26.597363490481,27.2297093664386,30537.6857706195,81.1448022338349,939.745050867064,164.766005484016,"Dedza","63",46478
"121",120,15609.2024718961,68.016910929651,91.2515161746821,24.5329207676245,26.1384052123332,30576.7290845418,82.1286904778802,940.874713905288,165.3423416612,"Dedza","63",46478
"122",121,15590.6876066427,61.6212648735722,82.7301471752779,22.6120938495787,25.0696830186491,30612.206456032,83.0727484081614,941.898995675204,165.873749450914,"Dedza","63",46478
"123",122,15573.922335458,55.8198188128283,74.9899158203348,20.8270607151062,24.0252280372481,30644.4378004743,83.9778406821635,942.827536178056,166.363379655304,"Dedza","63",46478
"124",123,15558.7425409663,50.5586691351887,67.9618549225492,19.1701227042231,23.0064536980146,30673.7154695765,84.8448889971791,943.669128121674,166.814207934099,"Dedza","63",46478
"125",124,15544.9992785966,45.7885699214529,61.5826002898647,17.6337538228678,22.0145213101862,30700.3064135951,85.6748624639302,944.431784985727,167.229038189722,"Dedza","63",46478
"126",125,15532.5574463032,41.4645722526031,55.7940457054323,16.2106397257922,21.0503591088009,30724.4541680441,86.468768859984,945.12280340017,167.610506788725,"Dedza","63",46478
"127",126,15521.2944602121,37.5456679548166,50.5429574167434,14.8937110762077,20.1146824480393,30746.3808749887,87.2276459034101,945.748826446774,167.961087964427,"Dedza","63",46478
"128",127,15511.0991465328,33.9944876880287,45.7806253472415,13.6761657716186,19.2080118626526,30766.2890088306,87.9525539671107,946.315897544636,168.283099529498,"Dedza","63",46478
"129",128,15501.8707441473,30.7770155879317,41.4625372741966,12.5514842198979,18.3306903563146,30784.3629589151,88.6445694992234,946.829509734012,168.578709012237,"Dedza","63",46478
"130",129,15493.5179224937,27.8622868121327,37.5480651587301,11.513442287444,17.4829008000105,30800.7706038553,89.304778592662,947.294654642988,168.849940155657,"Dedza","63",46478
"131",130,15485.9579082341,25.2221348443494,34.0001512170365,10.5561177160089,16.6646822732371,30815.6647343578,89.9342713574308,947.715866604699,169.098679720045,"Dedza","63",46478
"132",131,15479.11569309,22.8309617466271,30.7850084130194,9.67389246907514,15.8759454326066,30829.1843619352,90.5341369134638,948.097263142814,169.326684364686,"Dedza","63",46478
"133",132,15472.9233169836,20.6655023202595,27.8718685387142,8.86145168712044,15.1164869595012,30841.4559146039,91.1054589068588,948.442581878464,169.535587495761,"Dedza","63",46478
"134",133,15467.3192339411,18.704626641006,25.232737582389,8.11377989182004,14.386002669861,30852.5943075844,91.6493116894354,948.755213502509,169.726905900683,"Dedza","63",46478
"135",134,15462.2476917703,16.9291545572987,22.8421418126822,7.42615552934459,13.6841004731511,30862.7039991468,92.1667567104275,949.038234243731,169.902046591164,"Dedza","63",46478
"136",135,15457.6581940213,15.3216763893035,20.6769201410214,6.7941429963363,13.0103120445341,30871.8799149117,92.6588394958131,949.294434208177,170.062313355511,"Dedza","63",46478
"137",136,15453.5050204398,13.8663945888682,18.7160322908331,6.21358350052461,12.3641033901629,30880.2082786957,93.1265870940514,949.526342799955,170.208912994568,"Dedza","63",46478
"138",137,15449.746756945,12.5489773202425,16.9403573678806,5.68058468500349,11.7448852027094,30887.7674327406,93.5710057385553,949.736253779054,170.342961715259,"Dedza","63",46478
"139",138,15446.3459126222,11.3564301635322,15.3325356614228,5.1915098829964,11.1520214859879,30894.628511097,93.9930790867985,949.926245773495,170.465490770585,"Dedza","63",46478
"140",139,15443.2685457032,10.2769704995936,13.8768117444944,4.74296671171483,10.5848379655705,30900.8561007616,94.3937666137451,950.09820239414,170.577452147187,"Dedza","63",46478
"141",140,15440.4839302242,9.29991914989749,12.5588887030038,4.33179532551811,10.042629594101,30906.5088346529,94.7740023504171,950.253830233635,170.679723932594,"Dedza","63",46478
"142",141,15437.9642536991,8.41559774574788,11.3657984670962,3.95505651002726,9.5246673688569,30911.6399323363,95.1346938727927,950.394675246202,170.773115419022,"Dedza","63",46478
"143",142,15435.6843279427,7.61523188325149,10.2857748233993,3.61001925687804,9.0302047943342,30916.2977198145,95.4767214849236,950.52213846518,170.858372181382,"Dedza","63",46478
"144",143,15433.6213644837,6.89087620072405,9.30815307470041,3.29414977261523,8.5584828413083,30920.5260358596,95.8009377673587,950.637488253556,170.936180270941,"Dedza","63",46478
"145",144,15431.7547356482,6.23533203690911,8.42326526691031,3.00509954135581,8.10873517333352,30924.3646651794,96.1081671539103,950.741873356681,171.007170724467,"Dedza","63",46478
"146",145,15430.0657709255,5.6420781505046,7.62234899604452,2.74069410603914,7.6801924955369,30927.8497095786,96.3992057477857,950.836334057743,171.071923601369,"Dedza","63",46478
"147",146,15428.5375724965,5.10520927308294,6.89746277389298,2.49892216531562,7.27208639835171,30931.0139256002,96.6748212926578,950.921812305206,171.130971778402,"Dedza","63",46478
"148",147,15427.1548475248,4.61937726813734,6.2414115085024,2.27792507373122,6.88365275806878,30933.8870326007,96.9357532661109,950.99916093695,171.184804508601,"Dedza","63",46478
"149",148,15425.9037563468,4.17973874500261,5.64767770965499,2.07598675315392,6.51413470201429,30936.4959926487,97.1827130945907,951.069152044103,171.233870750787,"Dedza","63",46478
"150",149,15424.7717741171,3.78190916379034,5.11035653715686,1.89152411714684,6.16278517877624,30938.8652664169,97.4163844691751,951.13248460606,171.278582275014,"Dedza","63",46478
"151",150,15423.7475665739,3.42191866608806,4.62410014905199,1.72307788759506,5.8288691691239,30941.0170438047,97.6374237495575,951.189791355049,171.319316558213,"Dedza","63",46478
"152",151,15422.8208773139,3.09617257083411,4.18406636951301,1.56930389826935,5.51166556817714,30942.9714538359,97.8464604433103,951.241645012839,171.356419478694,"Dedza","63",46478
"153",152,15421.9824248257,2.80141762754652,3.78586923471714,1.42896493421093,5.21046876634845,30944.7467568623,98.0440977490954,951.288563994516,171.390207817799,"Dedza","63",46478
"154",153,15421.2238103389,2.53470888240952,3.42553751256819,1.30092295864659,4.92458996303152,30946.3595171914,98.2309131530104,951.331017517793,171.420971584368,"Dedza","63",46478
"155",154,15420.5374343168,2.29337982472511,3.09947679782455,1.18413180565007,4.65335823627618,30947.8247599499,98.4074590687704,951.369430237484,171.448976169488,"Dedza","63",46478
"156",155,15419.9164198133,2.07501778215773,2.80443179675341,1.07763039246577,4.39612139058326,30949.1561153114,98.574263513348,951.404186503044,171.474464339466,"Dedza","63",46478
"157",156,15419.3545441463,1.87743914030238,2.53745546948414,0.980536285615744,4.15224661135761,30950.3659475368,98.7318308100995,951.435634156568,171.497658082042,"Dedza","63",46478
"158",157,15418.8461771528,1.69866664625433,2.29588137094373,0.892039677571617,3.92112094444335,30951.4654718952,98.880642312691,951.464087967329,171.518760312943,"Dedza","63",46478
"159",158,15418.3862239037,1.53691156694392,2.07729469682526,0.811397822515385,3.70215161617357,30952.4648632457,99.0211571480859,951.489832820581,171.537956455261,"Dedza","63",46478
"160",159,15417.970073971,1.39055523599722,1.87950925412465,0.737929800149814,3.49476622256095,30953.373352553,99.1538129631175,951.513126542844,171.555415894043,"Dedza","63",46478
"161",160,15417.593557358,1.25813226938391,1.70054816594153,0.671011774542787,3.29841278409046,30954.1993109898,99.2790266583002,951.534202357518,171.571293274855,"Dedza","63",46478
"162",161,15417.2529001835,1.13831687102146,1.53862124750221,0.610072343066653,3.11255971633695,30954.9503344753,99.3971951632922,951.553271355332,171.585729788774,"Dedza","63",46478
