"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"26",25,5418.54729708308,38.0601461532853,29.0310682394056,1.27836739323112,0.131694848915153,78.92357021571,0.0278560663696511,2.32093574019694,0.178938513809186,"Nkhata Bay","102",5566
"27",26,5398.26575072352,42.8068709272027,32.706486592758,1.45052631125081,0.152077950489208,90.5852101160137,0.03307737876802,2.6634494656731,0.208176919286608,"Nkhata Bay","102",5566
"28",27,5375.51759561317,48.0924091584372,36.8142461113237,1.64310313495579,0.175017188908099,103.718532705313,0.0390960878925446,3.0491536919454,0.241323840053767,"Nkhata Bay","102",5566
"29",28,5350.03983766,53.9635457771225,41.3962708592825,1.8584349783456,0.200806585063345,118.495092431276,0.0460117089066785,3.4830819807325,0.278842073920351,"Nkhata Bay","102",5566
"30",29,5321.55128288791,60.4672069915721,46.4960902687229,2.09903114419205,0.229772772001332,135.1026807443,0.0539351913029972,3.97074308291117,0.321246423381288,"Nkhata Bay","102",5566
"31",30,5289.75400531347,67.6491826261275,52.1581574438468,2.36756616403198,0.262276536248374,153.745821765358,0.0629901509165696,4.51813513307971,0.369107326426602,"Nkhata Bay","102",5566
"32",31,5254.33563163828,75.5525459544936,58.4269568101277,2.66686593895892,0.298714019109636,174.645971525923,0.0733141131090467,5.1317510741738,0.423054166270566,"Nkhata Bay","102",5566
"33",32,5214.97299191731,84.2154726726317,65.3457404389796,2.99988281518988,0.339517572582415,198.041334654868,0.0850599284383844,5.81857270892394,0.483778528229463,"Nkhata Bay","102",5566
"34",33,5171.3367388464,93.6689367427219,72.9549941855235,3.36966084557814,0.385155752152537,224.186116618674,0.0983970089514762,6.58604813586857,0.552036289260366,"Nkhata Bay","102",5566
"35",34,5123.09763126543,103.933762146967,81.2904821321876,3.77928665236557,0.436132589349086,253.349192516477,0.113512697226029,7.44205190195306,0.628649212399892,"Nkhata Bay","102",5566
"36",35,5069.93401859802,115.017187625352,90.3811246826726,4.23182659849405,0.492986294862753,285.812242444285,0.130613756315652,8.39482934063038,0.714506176817458,"Nkhata Bay","102",5566
"37",36,5015.28210746979,123.789088026462,99.7005122481229,4.72817189777235,0.556272048062476,321.793921698762,0.149926611023128,9.45074379092322,0.810546376529452,"Nkhata Bay","102",5566
"38",37,4955.96309202102,133.630454633218,109.041715271944,5.26327835577075,0.626461281066552,361.303300811526,0.171697625447902,10.6099322690689,0.917659075188671,"Nkhata Bay","102",5566
"39",38,4892.06130544675,144.1331673298,118.662455670516,5.83441261558006,0.703907673259501,404.408563299299,0.196187964790729,11.874302811276,1.0366408862631,"Nkhata Bay","102",5566
"40",39,4823.59147792145,155.074430873239,128.643957451766,6.44079355669657,0.788910914943471,451.236758585557,0.223670696343268,13.2475187388219,1.16825461998895,"Nkhata Bay","102",5566
"41",40,4750.57202465752,166.298256451114,138.983659062764,7.08208381792931,0.881742635277489,501.927803995142,0.254429380253521,14.7336273222454,1.31325282125944,"Nkhata Bay","102",5566
"42",41,4673.06001030796,177.665736616652,149.633721056926,7.75769703894622,0.98264917880967,556.61142866834,0.288757132363193,16.3363739394883,1.47237895673665,"Nkhata Bay","102",5566
"43",42,4591.16933130594,189.034775244333,160.517000944933,8.46645162103491,1.09184397421343,615.393641335299,0.326955574241237,18.0588009985359,1.64635800285309,"Nkhata Bay","102",5566
"44",43,4505.08093733977,200.252784217021,171.533937701885,9.20637553011232,1.20949488403255,678.34713693206,0.369333395119369,19.9029648246243,1.83588135661092,"Nkhata Bay","102",5566
"45",44,4415.04833275231,211.155566022483,182.566039412643,9.9745856785178,1.33570919112158,745.503562539014,0.416204403905028,21.8697083178404,2.04158851825201,"Nkhata Bay","102",5566
"46",45,4321.39960157278,221.569435666761,193.478521353576,10.767211381626,1.47051740480037,816.846827627761,0.46788499269555,23.9584649934458,2.26404659555281,"Nkhata Bay","102",5566
"47",46,4224.53622329326,231.315296039819,204.123131126692,11.5793549332239,1.61385697646484,892.307446609551,0.524691020986692,26.167093888989,2.50372873507789,"Nkhata Bay","102",5566
"48",47,4124.92866309338,240.214130123389,214.341618922905,12.4050895150883,1.76555642978858,971.758007837353,0.586934078097782,28.4917480770181,2.76099191348451,"Nkhata Bay","102",5566
"49",48,4023.10889160877,248.093268458634,223.969998005839,13.2374974116151,1.92532093183175,1055.01010636747,0.654917215834458,30.9267866432878,3.03605527126187,"Nkhata Bay","102",5566
"50",49,3919.65978360507,254.793184896558,232.843599529743,14.0687540103362,2.09271987437011,1141.81302796503,0.728930118884604,33.4647386071516,3.32897950309037,"Nkhata Bay","102",5566
"51",50,3815.20252172835,260.174016750077,240.802413773041,14.8902514705245,2.26717778477057,1231.85437439654,0.809244096697265,36.0963241453085,3.63964927498402,"Nkhata Bay","102",5566
"52",51,3710.38062796765,264.122274493835,247.697368792991,15.6927806214056,2.44796781720041,1324.76287408326,0.896106223654091,38.8105406630467,3.96775677727753,"Nkhata Bay","102",5566
"53",52,3605.84481676526,266.55519148272,253.395831564988,16.4667366672082,2.63421147312655,1420.11347788099,0.989734165699887,41.5948157499686,4.31279267113244,"Nkhata Bay","102",5566
"54",53,3502.23594000881,267.425049107542,257.787006726536,17.2023700932466,2.82488164804037,1517.43444199636,1.09031041945979,44.4352189111502,4.67403936485104,"Nkhata Bay","102",5566
"55",54,3400.16897835682,266.721351989835,260.786300684935,17.8900600650211,3.01881160882825,1616.21652026674,1.19797702782523,47.3167350539102,5.05057102892305,"Nkhata Bay","102",5566
"56",55,3300.21880425394,264.470509465158,262.339271201988,18.5205881687012,3.21470892088894,1715.923287325,1.31283066432406,50.2235707993486,5.44125918627422,"Nkhata Bay","102",5566
"57",56,3202.90767763136,260.734416288975,262.423489260602,19.0854178511787,3.41117455750358,1816.00290607031,1.43491834007275,53.1395028394282,5.84478454066172,"Nkhata Bay","102",5566
"58",57,3108.69533506527,255.607504100771,261.048733008194,19.5769600452688,3.60672602965087,1915.90050784814,1.56423390269879,56.0482437298308,6.25965416868993,"Nkhata Bay","102",5566
"59",58,3017.97259137362,249.211287854136,258.256771628248,19.9887877591451,3.79982478620852,2015.0700211624,1.70071543624552,58.9337904311414,6.68422451027116,"Nkhata Bay","102",5566
"60",59,2931.05762774885,241.688756776672,254.118835875585,20.3158203373288,3.9889058895124,2112.98580961975,1.844243752304,61.7807665617428,7.11672848515678,"Nkhata Bay","102",5566
"61",60,2848.19482512783,233.198719976983,248.731459163871,20.5544658642993,4.17240869524988,2209.15347919095,1.99464198081951,64.5747395114652,7.55530547884148,"Nkhata Bay","102",5566
"62",61,2769.55707328407,223.908397640416,242.212964374955,20.7026767834611,4.34880875557837,2303.11840285759,2.15167630392871,67.3024691925002,7.99803449026391,"Nkhata Bay","102",5566
"63",62,2695.24956649527,213.987605547088,234.698050616864,20.7599700731854,4.51664798575579,2394.47310142977,2.31505785206977,69.9521227149458,8.44296751422459,"Nkhata Bay","102",5566
"64",63,2625.3151455042,203.603782235765,226.331842625389,20.7273968630405,4.67456248748451,2482.86282459748,2.48444568664652,72.5134355864288,8.88816242330429,"Nkhata Bay","102",5566
"65",64,2559.74162561892,192.916184611968,217.265751962059,20.607428391036,4.82130838925449,2567.98825027861,2.65945074814571,74.9777872391343,9.3317155041825,"Nkhata Bay","102",5566
"66",65,2498.46879506071,182.072988200919,207.651732051312,20.4038374929089,4.95578218196611,2649.60722434141,2.8396406707755,77.338248578705,9.77178995884825,"Nkhata Bay","102",5566
"67",66,2441.39626030887,171.208164446792,197.638240717334,20.1215241721784,5.07703795276178,2727.5342271316,3.02454527045879,79.5895621953972,10.2066424460245,"Nkhata Bay","102",5566
"68",67,2388.39096646185,160.439866135336,187.366403465447,19.7663268467738,5.18429921521218,2801.63847525165,3.21366262372963,81.7280826070113,10.6346452211139,"Nkhata Bay","102",5566
"69",68,2339.29427756173,149.869512141146,176.967224638498,19.3448212301626,5.27696601235227,2871.84073305136,3.40646536474978,83.75167874939,11.0543039189242,"Nkhata Bay","102",5566
"70",69,2293.92866310807,139.581720046987,166.559365281053,18.8641123649328,5.35461745622482,2938.10911436014,3.60240738259416,85.6596069858854,11.4642714517541,"Nkhata Bay","102",5566
"71",70,2252.10351317564,129.644823925352,156.247840902613,18.3316366384291,5.41700967490564,3000.45424531887,3.80093036418925,87.4523658158192,11.8633570531899,"Nkhata Bay","102",5566
"72",71,2213.62013579394,120.111826952736,146.123354950269,17.7549800175053,5.46407015140047,3058.92416204969,4.00147008445903,89.1315432816627,12.2505312850386,"Nkhata Bay","102",5566
"73",72,2178.27617536922,111.021786696509,136.262120150107,17.1417064654728,5.49588863296978,3113.59885999587,4.20346268984577,90.6996545108684,12.6249276034542,"Nkhata Bay","102",5566
"74",73,2145.8692139014,102.401283290941,126.726305657385,16.4992112346007,5.51270518721385,3164.58493026453,4.40635046393537,92.1599823915174,12.985840193477,"Nkhata Bay","102",5566
"75",74,2116.1996726254,94.2659629648264,117.564866978772,15.834597659411,5.51489625397368,3212.01041641537,4.60958710224946,93.5164252213871,13.3327189669391,"Nkhata Bay","102",5566
"76",75,2089.0730453695,86.6221963687768,108.814477473314,15.154580138644,5.50295941803768,3256.02009881991,4.81264241182137,94.7733574085644,13.6651623056146,"Nkhata Bay","102",5566
"77",76,2064.30169764765,79.4686482005075,100.500795227469,14.4654057093775,5.47749659959468,3296.77095000491,5.01500661049356,95.9354955899934,13.9829075432464,"Nkhata Bay","102",5566
"78",77,2041.70606839846,72.7976145090711,92.6397659282139,13.7728031891482,5.43919800386928,3334.4283562628,5.21619370844443,97.0077876723458,14.2858206502239,"Nkhata Bay","102",5566
"79",78,2021.11555057548,66.5964191731046,85.2388825655776,13.0819486986682,5.38882538586839,3369.1626290736,5.41574452770693,97.9953106858493,14.5738846194088,"Nkhata Bay","102",5566
"80",79,2002.36903093512,60.848529673104,78.298505659659,12.3974494211058,5.32719616242703,3401.1460591324,5.61322901619083,98.9031848400005,14.8471875027443,"Nkhata Bay","102",5566
"81",80,1985.31516976884,55.5345755850538,71.8131096974723,11.7233420689248,5.25516801693364,3430.55038681988,5.80824804288692,99.7365000306674,15.1059100606319,"Nkhata Bay","102",5566
"82",81,1969.81245000123,50.6332635978877,65.7724148455182,11.0631047081187,5.17362433934308,3457.54470784727,6.00043466064006,100.500255310074,15.3503133435978,"Nkhata Bay","102",5566
"83",82,1955.72903642546,46.1220242839658,60.162376569604,10.4196795796874,5.08346188119273,3482.29396655587,6.1894547042288,101.199315691338,15.580727361647,"Nkhata Bay","102",5566
"84",83,1942.94256037776,41.977636844936,54.9661100672522,9.79550022111012,4.9855789427751,3504.95760643383,6.37500711233872,101.838373625215,15.7975398175,"Nkhata Bay","102",5566
"85",84,1931.33977710158,38.1767492796158,50.1646563050683,9.19252618118921,4.88086494875834,3525.68860238066,6.55682380312909,102.421921748688,16.0011854711756,"Nkhata Bay","102",5566
"86",85,1920.81616889065,34.6962264729965,45.7376892314306,8.61228109692988,4.77019150513855,3544.63277363338,6.73466916948055,102.954233868293,16.1921363408874,"Nkhata Bay","102",5566
"87",86,1911.27550203077,31.5134486327518,41.66408215907,8.05589221999754,4.65440488545599,3561.92833079537,6.90833927658322,103.439352779162,16.3708928283755,"Nkhata Bay","102",5566
"88",87,1902.62934135732,28.606567592626,37.922333998763,7.52413188601207,4.53431971804464,3577.70564463584,7.07766081139388,103.881084572699,16.5379756244443,"Nkhata Bay","102",5566
"89",88,1894.796579462,25.954637678613,34.4909895724416,7.01745698359382,4.41071395533347,3592.08713252832,7.24248981969483,104.282996314932,16.6939185363252,"Nkhata Bay","102",5566
"90",89,1887.70295266791,23.5377247032254,31.3489437782604,6.53604790430727,4.28432496325265,3605.18729570573,7.4027102773126,104.648418093198,16.839262153882,"Nkhata Bay","102",5566
"91",90,1881.28054815221,21.3370104864191,28.4756282970555,6.07984671926528,4.15584659725804,3617.11288720768,7.55823254011145,104.980448840032,16.9745482968359,"Nkhata Bay","102",5566
"92",91,1875.46735129042,19.3347961050729,25.8512298942477,5.64859141229836,4.02592727529208,3627.96311233135,7.70899169132654,105.28196300774,17.1003152848177,"Nkhata Bay","102",5566
"93",92,1870.20679977848,17.514510132003,23.4568213093826,5.24184825448777,3.89516881702471,3637.82990586235,7.85494584626166,105.555619427681,17.2170939013887,"Nkhata Bay","102",5566
"94",93,1865.44735556687,15.860729418502,21.274396991344,4.85904149751915,3.76412604717398,3646.7982760114,7.99607446718863,105.803872041029,17.3254041394448,"Nkhata Bay","102",5566
"95",94,1861.14210083318,14.3591253990614,19.2869687311824,4.4994806529969,3.63330692278529,3654.94664087483,8.132376585961,106.028980356352,17.425752314063,"Nkhata Bay","102",5566
"96",95,1857.24836213369,12.9964234421166,17.478592676883,4.16238429520244,3.50317327584635,3662.34719508057,8.26386909569662,106.233020698349,17.5186289078232,"Nkhata Bay","102",5566
"97",96,1853.72735290929,11.7603809216423,15.8343412149396,3.84690171614362,3.37414190824472,3669.06629622491,8.39058510483456,106.417897978118,17.6045068742596,"Nkhata Bay","102",5566
"98",97,1850.54382874929,10.6397175817138,14.3403095625589,3.55213255143619,3.24658618411901,3675.16485316692,8.51257220396245,106.58535747031,17.6838402907655,"Nkhata Bay","102",5566
"99",98,1847.66580580092,9.62406508163034,12.9835899829144,3.27714167942135,3.12083770224716,3680.69866873506,8.62989101780613,106.736995147693,17.7570635751669,"Nkhata Bay","102",5566
"100",99,1845.06426127502,8.70391267365462,11.7522308456837,3.02097443158926,2.99718829748087,3685.71881883695,8.74261363962634,106.874269082176,17.8245908319071,"Nkhata Bay","102",5566
"101",100,1842.71287153073,7.87054798896012,10.6351974136749,2.78266854554414,2.87589220945104,3690.27200011558,8.85082219605802,106.998509851936,17.8868155867302,"Nkhata Bay","102",5566
"102",101,1840.58778339742,7.11600593310771,9.62232559076089,2.56126389638881,2.75716818410163,3694.40084542212,8.95460757610329,107.110929957692,17.944110732598,"Nkhata Bay","102",5566
"103",102,1838.66737685834,6.43300981922322,8.70427159004083,2.35581174127084,2.64120189450536,3698.14426001563,9.05406808099396,107.21263383047,17.9968286606831,"Nkhata Bay","102",5566
"104",103,1836.9320687005,5.81492155280109,7.87246194296657,2.16538133662515,2.52814820555428,3701.53770997675,9.14930828480368,107.304626384946,18.0453015926669,"Nkhata Bay","102",5566
"105",104,1835.36412412129,5.25569232898589,7.11904132492821,1.98906568937421,2.41813349465171,3704.61350510946,9.24043793131123,107.387821391256,18.0898420305202,"Nkhata Bay","102",5566
"106",105,1833.94749361397,4.74981598623816,6.43682630313953,1.82598583723738,2.31125782986484,3707.40104946475,9.32757096480419,107.463048868953,18.130743290907,"Nkhata Bay","102",5566
"107",106,1832.66764120666,4.29228009876397,5.8192522980597,1.6752947005723,2.20759740014629,3709.92710978847,9.41082450733227,107.531062991998,18.1682802008359,"Nkhata Bay","102",5566
"108",107,1831.51141620541,3.87853025714137,5.26032858531635,1.53617918939291,2.10720648205338,3712.21602118406,9.49031809663035,107.592548124189,18.2027097719027,"Nkhata Bay","102",5566
"109",108,1830.46692505849,3.50443017028833,4.75459546415322,1.40786195771957,2.01011948284297,3714.28989494628,9.56617292022466,107.648124909203,18.2342719444357,"Nkhata Bay","102",5566
"110",109,1829.52340878843,3.1662224034887,4.29708265185634,1.28960268360632,1.9163529605373,3716.16881942268,9.63851108940307,107.698356146055,18.263190376221,"Nkhata Bay","102",5566
"111",110,1828.67113755851,2.86049881617434,3.88326649804699,1.18069855374791,1.82590745729969,3717.87103608744,9.70745502877796,107.743751923641,18.2896732405812,"Nkhata Bay","102",5566
"112",111,1827.90131140603,2.58416852020238,3.5090325392046,1.08048433397153,1.7387692918774,3719.41310700321,9.77312690550696,107.78477449455,18.3139140507822,"Nkhata Bay","102",5566
"113",112,1827.20597564129,2.33442827246092,3.1706447297208,0.98833200702247,1.65491215320711,3720.81005904625,9.83564815004991,107.821842462184,18.3360924408456,"Nkhata Bay","102",5566
"114",113,1826.57794052469,2.10873869427765,2.86471053950701,0.903650198682651,1.57429862253255,3722.07552239726,9.89513902304424,107.855334795416,18.3563749530904,"Nkhata Bay","102",5566
"115",114,1826.01070581465,1.9047997565869,2.58814972219219,0.825883321252349,1.49688164536532,3723.22186152241,9.95171821753824,107.885594617761,18.3749158354852,"Nkhata Bay","102",5566
"116",115,1825.49839704201,1.72052790277253,2.33816932356768,0.754510446054601,1.42260582612798,3724.26028692356,10.0055025358992,107.912932430359,18.3918577883295,"Nkhata Bay","102",5566
"117",116,1825.03570514176,1.55403681214109,2.11223691457991,0.68904410177831,1.35140864751837,3725.20096177888,10.056606603349,107.937629184116,18.4073326977772,"Nkhata Bay","102",5566
"118",117,1824.61783171338,1.4036193072379,1.90805653500196,0.629028917965463,1.28322159630425,3726.05309930548,10.1051426246252,107.959939077962,18.42146234893,"Nkhata Bay","102",5566
"119",118,1824.24044150587,1.26773038485654,1.72354866685123,0.574040231367883,1.21797115612723,3726.82504786829,10.1512201866362,107.980091999623,18.4343590839462,"Nkhata Bay","102",5566
"120",119,1823.8996176103,1.14497245699315,1.5568298076916,0.523682635311828,1.15557973844796,3727.5243716611,10.1949460901545,107.998295835915,18.4461264475389,"Nkhata Bay","102",5566
"121",120,1823.59182164408,1.03408144838799,1.40619484912761,0.477588497461392,1.09596651734478,3728.15792282749,10.2364242161062,108.014738533122,18.4568597950034,"Nkhata Bay","102",5566
"122",121,1823.31385568814,0.9339136679361,1.27009984103013,0.435416413553184,1.0390482225037,3728.73191075235,10.2757554144798,108.029590073252,18.4666468967959,"Nkhata Bay","102",5566
"123",122,1823.0628313238,0.843435235406193,1.1471476784829,0.396849781554617,0.984739779482796,3729.25195876693,10.3130374343363,108.043004087039,18.4755684600975,"Nkhata Bay","102",5566
"124",123,1822.836139666,0.761711468739339,1.03607449919379,0.36159534479269,0.932954924433579,3729.72315922969,10.3483648671486,108.055119418785,18.4836986474382,"Nkhata Bay","102",5566
"125",124,1822.63142386679,0.687897230173321,0.93573701210342,0.329381757054422,0.883606758123108,3730.15012426479,10.381829110962,108.066061565271,18.4911055699358,"Nkhata Bay","102",5566
"126",125,1822.44655500353,0.62122870341905,0.845101034061297,0.299958209038528,0.836608220954883,3730.53703047167,10.4135183573214,108.075943940695,18.4978517401459,"Nkhata Bay","102",5566
"127",126,1822.2796101274,0.561015515511638,0.763231371688714,0.273093099648319,0.791872515926856,3730.88765977672,10.4435175931054,108.084869030413,18.5039944981301,"Nkhata Bay","102",5566
"128",127,1822.12885241803,0.506633646301673,0.689282579558184,0.248572759833913,0.749313478782345,3731.20543650034,10.4719086171593,108.092929435791,18.5095864098166,"Nkhata Bay","102",5566
"129",128,1821.99271313044,0.457519297233901,0.622490179021145,0.226200240264135,0.708845899593121,3731.49346118373,10.4987700697177,108.100208826288,18.5146756384839,"Nkhata Bay","102",5566
"130",129,1821.86977540199,0.413163018754365,0.562163115692364,0.205794149543493,0.670385800403505,3731.75454104081,10.5241774728067,108.106782794576,18.5193062909257,"Nkhata Bay","102",5566
"131",130,1821.75875962287,0.373104387497628,0.507676928109091,0.187187551598953,0.633850672631443,3731.99121755716,10.5482032801305,108.112719630085,18.5235187394607,"Nkhata Bay","102",5566
"132",131,1821.65851004576,0.336927506440869,0.458467091416056,0.170226929368123,0.599159677732598,3732.20579181391,10.5709169353719,108.11808102793,18.5273499214732,"Nkhata Bay","102",5566
"133",132,1821.56798277535,0.304256636274496,0.414023359842477,0.154771198651159,0.566233815935554,3732.40034727704,10.5923849369062,108.122922725362,18.530833617902,"Nkhata Bay","102",5566
"134",133,1821.48623533185,0.274752292748594,0.373884937604739,0.14069080670544,0.534996058965958,3732.57676966534,10.6126709067884,108.127295055366,18.5340007029674,"Nkhata Bay","102",5566
"135",134,1821.41241651207,0.24810784658797,0.337635379946134,0.127866852113047,0.505371464995555,3732.73676627777,10.6318356665188,108.131243484946,18.5368793876174,"Nkhata Bay","102",5566
"136",135,1821.34575749323,0.224046348813519,0.304898299110251,0.116190269541008,0.477287265788886,3732.88188300752,10.6499373159911,108.134809087769,18.5394954405693,"Nkhata Bay","102",5566
"137",136,1821.28556399731,0.202317564260934,0.275333742194894,0.105561074055567,0.450672930282798,3733.01351937725,10.6670313146367,108.138028960748,18.5418723895108,"Nkhata Bay","102",5566
"138",137,1821.23120904415,0.18269546202847,0.248634598111269,0.095887656964226,0.425460210439562,3733.13294246364,10.683170564666,108.140936609596,18.544031708128,"Nkhata Bay","102",5566
"139",138,1821.18212641012,0.164975932533025,0.224523365494891,0.0870861288566965,0.401583170103267,3733.24129949712,10.6984054957752,108.143562297028,18.5459929886248,"Nkhata Bay","102",5566
"140",139,1821.13780477473,0.148974597658962,0.202749402455566,0.0790797049537399,0.378978198991907,3733.33962917056,10.7127841506444,108.145933354485,18.5477741007189,"Nkhata Bay","102",5566
"141",140,1821.09778239887,0.134524911495103,0.183086329684621,0.0717981365639973,0.357584013498084,3733.42887193919,10.726352270697,108.148074465695,18.5493913378897,"Nkhata Bay","102",5566
"142",141,1821.06164238821,0.121476514273997,0.165329671065939,0.0651771945409977,0.337341646391163,3733.50987920553,10.7391533799954,108.150007919148,18.5508595493671,"Nkhata Bay","102",5566
"143",142,1821.02900815805,0.10969356278849,0.149294685136098,0.0591581563377494,0.318194425910355,3733.58342213782,10.7512288739514,108.151753849928,18.5521922696761,"Nkhata Bay","102",5566
"144",143,1820.99953957459,0.0990533314907428,0.134814495980479,0.0536873588034005,0.30008794618871,3733.6501991901,10.7626181028504,108.15333044554,18.5534018307179,"Nkhata Bay","102",5566
"145",144,1820.97292959639,0.0894450410862854,0.12173841799366,0.0487158014808548,0.282970030979402,3733.71084266054,10.7733584515215,108.154754125127,18.5544994606156,"Nkhata Bay","102",5566
"146",145,1820.94890096487,0.0807686469476332,0.109930360981723,0.0441987485677933,0.266790691972823,3733.76592516459,10.7834854220713,108.156039716103,18.5554953823475,"Nkhata Bay","102",5566
"147",146,1820.92720329487,0.0729337788956836,0.099267422068585,0.0400953688460433,0.251502080814689,3733.81596534017,10.7930327143318,108.157200609471,18.5563989022037,"Nkhata Bay","102",5566
"148",147,1820.9076104741,0.0658588379541623,0.0896385812026636,0.0363684093911227,0.237058436725595,3733.86143295681,10.802032303819,108.158248898692,18.5572184896231,"Nkhata Bay","102",5566
"149",148,1820.88991830107,0.0594701292828954,0.0809435623206235,0.0329838914969184,0.223416031287274,3733.90275356672,10.8105145178265,108.159195505835,18.557961851034,"Nkhata Bay","102",5566
"150",149,1820.8739424305,0.0537011020950762,0.0730918478041208,0.0299108398893894,0.2105331116974,3733.94031256062,10.8185081073945,108.160050291336,18.5586359951673,"Nkhata Bay","102",5566
"151",150,1820.85951638895,0.0484916638993788,0.066001677694368,0.0271210209266937,0.198369839883786,3733.97445908822,10.8260403204325,108.160822160014,18.5592472961865,"Nkhata Bay","102",5566
"152",151,1820.84648983091,0.0437875496997164,0.0595991979320892,0.0245887059364341,0.186888230686215,3734.00550951329,10.8331369715489,108.161519154259,18.5598015503003,"Nkhata Bay","102",5566
"153",152,1820.83472699818,0.0395397463618436,0.0538177257678818,0.0222904568215562,0.176052089615902,3734.03375047447,10.8398225087787,108.162148536365,18.5603040266905,"Nkhata Bay","102",5566
