"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"52",51,37541.0078017578,657.264867810872,530.59843644262,26.6160211485428,3.65533401669436,1928.70589731448,1.1516415088816,56.9869273015041,5.6055252569607,"Salima","62",40689
"53",52,37217.1308275928,716.981161786325,581.087234161588,29.3336061962871,4.05942060151346,2139.11385536178,1.29389429969158,63.1990208378399,6.25050290414736,"Salima","62",40689
"54",53,36865.9820826695,780.304065502058,635.138002491234,32.2816646165474,4.50238695625444,2369.34002805818,1.45176970618745,69.9955754541477,6.96081567913046,"Salima","62",40689
"55",54,36486.3617958228,847.074119473968,692.740223749914,35.4705481570012,4.98715160789646,2620.73940479548,1.62675639287046,77.4164139135107,7.74190301530636,"Salima","62",40689
"56",55,36077.2396613653,917.041073392603,753.820446359962,38.9089564483388,5.51666978207277,2894.65274110844,1.82045154322055,85.5009013471984,8.59942481090619,"Salima","62",40689
"57",56,35637.8031871434,989.852104333643,818.23202048567,42.6034085056994,6.09388891311717,3192.3808292279,2.03456139047819,94.2871805780525,9.53921783786906,"Salima","62",40689
"58",57,35167.5081995986,1065.04303076928,885.743568292897,46.5576741557483,6.72169366578805,3515.15493352601,2.27089999157135,103.811294424498,10.5672386873323,"Salima","62",40689
"59",58,34666.1313281065,1142.03086870287,956.029270026901,50.7721377770475,7.40283991926142,3864.10216984943,2.53138561789033,114.106158649901,11.689491641758,"Salima","62",40689
"60",59,34133.8170039413,1220.11071821149,1028.66100786881,55.243189209468,8.13988364616247,4240.21016215033,2.81803497240574,125.200514479056,12.9119477612246,"Salima","62",40689
"61",60,33571.1251303225,1298.45757858999,1103.10134169876,59.9625531591242,8.93509244935901,4644.285349809,3.13295397124848,137.117694128692,14.2404408097354,"Salima","62",40689
"62",61,32979.0682572001,1376.13325628728,1178.70135889212,64.9166839282912,9.79035303567717,5076.91176517724,3.47832547917082,149.874401701261,15.6805539601487,"Salima","62",40689
"63",62,32359.1393928843,1452.09948799269,1254.70270096015,70.0862095938993,10.7070701332857,5538.40874498754,3.85639344806286,163.479464167226,17.2374918517042,"Salima","62",40689
"64",63,31713.3255217811,1525.23920234417,1330.24346396118,75.4455024899837,11.686060735673,6028.79080540925,4.26944327852274,177.932648677542,18.9159415782582,"Salima","62",40689
"65",64,31044.1052500786,1594.3847151397,1404.37051757309,80.9623859172859,12.7274442177173,6547.72990931732,4.7197777561752,193.223553136918,20.7199220548834,"Salima","62",40689
"66",65,30354.4286168579,1658.3501585299,1476.05858603222,86.5980353524304,13.8305387446188,7094.52437473975,5.20968974306569,209.330695599727,22.6526341823725,"Salima","62",40689
"67",66,29647.6769988689,1715.9715401789,1544.23384289043,92.3071242546104,14.9937614827568,7668.07530176214,5.74143056214654,226.220829346905,24.7163075203422,"Salima","62",40689
"68",67,28927.6040541973,1766.14954278458,1607.80298339577,98.0382412481165,16.214541844247,8266.87346138058,6.31717514931374,243.848570298292,26.9120545202046,"Salima","62",40689
"69",68,28198.2601798732,1807.89162994226,1665.68802481167,103.734570212963,17.4892526507898,8888.99735825262,6.93898425638943,262.156357363051,29.2397376834962,"Salima","62",40689
"70",69,27463.9020159414,1840.35353125126,1716.86256234497,109.334876874579,18.8131639658933,9532.12508502151,7.60876460027237,281.074823263386,31.6978559106201,"Salima","62",40689
"71",70,26728.8904554123,1862.87664927886,1760.38883782896,114.774789754067,20.1804245293443,10193.5606157981,8.32822739828364,300.523594462158,34.2834557190169,"Salima","62",40689
"72",71,25997.5891494943,1875.01517785073,1795.45284156797,119.988232173485,21.5840753847354,10870.2716748347,9.09884869402743,320.412432996275,36.9920776864529,"Salima","62",40689
"73",72,25274.2506050871,1876.55770359633,1821.39946678138,124.909212105283,23.0160994124681,11558.9450869081,9.92182610927534,340.642897900313,39.8177327476069,"Salima","62",40689
"74",73,24562.9204218632,1867.534611916,1837.75591142484,129.473576256361,24.4675066982592,12256.0499287654,10.7980430757918,361.110233650321,42.7529269927033,"Salima","62",40689
"75",74,23867.3514798944,1848.21344150032,1844.24945540286,133.620778429887,25.9284538296,12957.908354987,11.7280359558843,381.705483211829,45.7887252858677,"Salima","62",40689
"76",75,23190.9270677382,1819.08417625882,1840.81910089799,137.295640340007,27.3883982987202,13660.77365221,12.711964256249,402.317812129518,48.914855228178,"Salima","62",40689
"77",76,22536.6042472023,1780.83546701254,1827.61404411876,140.449966216377,28.8362782493529,14360.9104090448,13.7495881557935,422.836890825224,52.1198488500155,"Salima","62",40689
"78",77,21906.8765409498,1734.32192057128,1804.9842417513,143.04389527733,30.2607153930909,15054.6724330096,14.8402530475242,443.155204651442,55.3912193506319,"Salima","62",40689
"79",78,21303.7563825051,1680.52444903194,1773.46419455386,145.046919236123,31.6502341451698,15738.5749386548,15.9828818729087,463.170188350461,58.7156672529329,"Salima","62",40689
"80",79,20728.773886318,1620.51100607828,1733.74671502974,146.43860862308,32.9934846983086,16409.3603235873,17.1759756651351,482.786165981688,62.0793043972736,"Salima","62",40689
"81",80,20182.9917875487,1555.39646932898,1686.65238161553,147.208950897792,34.2794647484662,17064.0533235235,18.41762233703,501.915970979014,65.4678905486883,"Salima","62",40689
"82",81,19667.0347124043,1486.30203494569,1633.09878569561,147.358263596829,35.4977329498087,17700.0029569445,19.7055134632079,520.482169778551,68.8670752707701,"Salima","62",40689
"83",82,19181.1259983491,1414.3227961748,1574.06541087609,146.896831429137,36.6385999824252,18314.9133948344,21.0369683539531,538.41795500018,72.2626297601305,"Salima","62",40689
"84",83,18725.1326350375,1340.49964878672,1510.55803166336,145.844218916033,37.6933022711788,18906.8631975083,22.4089658168277,555.667690711121,75.6406743503995,"Salima","62",40689
"85",84,18298.613765313,1265.79466279765,1443.58275314298,144.228264077498,38.6541380766594,19474.3082365046,23.8181800874956,572.186973118859,78.9878754484821,"Salima","62",40689
"86",85,17900.8691002336,1191.0767843266,1374.11575002082,142.083986934094,39.514578032633,20016.0787781507,25.2610223014965,587.94251846768,82.2916263003643,"Salima","62",40689
"87",86,17530.9883958874,1117.11108041515,1303.08095691916,139.45228097314,40.2693414178383,20531.364258318,26.7336860692373,602.911685893742,85.5402004396599,"Salima","62",40689
"88",87,17187.8968086639,1044.55350529236,1231.33379619962,136.378581512466,40.914435590524,21019.6906789861,28.2321937549827,617.081784051446,88.7228694910511,"Salima","62",40689
"89",88,16870.3954392535,973.951955116707,1159.64738100811,132.911581485006,41.4471645913705,21480.8940352753,29.7524432699299,630.449262830691,91.8299910126642,"Salima","62",40689
"90",89,16577.2007663555,905.749387084512,1088.704360882,129.101885078107,41.8661095807572,21915.0872336509,31.2902573681181,643.018713289733,94.8530724110947,"Salima","62",40689
"91",90,16306.9769404178,840.289710540657,1019.0943642571,125.00081875711,42.1710798706076,22322.6256568976,32.8414292590706,654.801831859225,97.7847992137602,"Salima","62",40689
"92",91,16058.3634596026,777.826816366193,951.313070228439,120.659368778653,42.3630422782295,22704.072475985,34.4017667608486,665.816380192335,100.61903919158,"Salima","62",40689
"93",92,15829.9982827698,718.534416695116,885.764714242981,116.127254135042,42.4440323701863,23060.1641663903,35.9671333964564,676.085154281099,103.350823195552,"Salima","62",40689
"94",93,15620.536993424,662.515599888074,822.767861152915,111.452131313137,42.4170524806894,23391.7768757453,37.5334859957367,685.634981669493,105.976306850246,"Salima","62",40689
"95",94,15428.6676883094,609.813130128295,762.561927774608,106.678970869796,42.2859596740471,23699.895414922,39.0969083218073,694.495799525189,108.4927154593,"Salima","62",40689
"96",95,15253.122313953,560.419547822271,705.314534159098,101.849588438255,42.0553480586879,23985.5850271067,40.6536404619616,702.699817678322,110.898276090041,"Salima","62",40689
"97",96,15092.6852297582,514.285983679386,651.130104977656,97.00230273741,41.7304303878598,24249.9658447589,42.2001037005063,710.280763345543,113.19214129387,"Salima","62",40689
"98",97,14946.1991597036,471.330450120361,600.058350803531,92.1717236262919,41.3169202954269,24494.1904742965,43.7329211542156,717.27322046269,115.374306286173,"Salima","62",40689
"99",98,14812.5691420169,431.445964864395,552.102665916903,87.3886524147395,40.8209114466304,24719.4237282057,45.248935134681,723.712034528431,117.445517498501,"Salima","62",40689
"100",99,14690.7641120854,394.506257076229,507.227737687026,82.6801028604781,40.2487755938427,24926.8277968458,46.7452178510834,729.631879461183,119.407188758418,"Salima","62",40689
"101",100,14579.8176382999,360.37146108342,465.366814351082,78.0693684456934,39.6070622509032,25117.5485756499,48.219079919001,735.066859375645,121.261315372658,"Salima","62",40689
"102",101,14478.8274444054,328.893406754951,426.428001644272,73.5761637155172,38.9024040674304,25292.7045037807,49.6680756316802,740.050185599818,123.01038842782,"Salima","62",40689
"103",102,14386.9541088525,299.919056376473,390.300594318602,69.2168155706909,38.1414337378822,25453.3779867981,51.0900043457051,744.61393049181,124.657314045915,"Salima","62",40689
"104",103,14303.4190847057,273.293647469002,356.860260205935,65.0044859177703,37.3307112341208,25600.608901394,52.4829090733994,748.788842919293,126.205338233312,"Salima","62",40689
"105",104,14227.5020062411,248.863746943875,325.97279472691,60.9494336219641,36.4766599423182,25735.3902859193,53.8450726044331,752.604228616288,127.657976449959,"Salima","62",40689
"106",105,14158.5380580654,226.47885714405,297.498330526211,57.059267544407,35.5855131244435,25858.6649621447,55.175011450639,756.087857591446,129.018949817019,"Salima","62",40689
"107",106,14095.9150069569,205.992815166142,271.294650593086,53.3392125639851,34.6632689628098,25971.3235778853,56.4714678717052,759.265913416396,130.292126657712,"Salima","62",40689
"108",107,14039.0699221214,187.265438988781,247.218898628945,49.7923836122822,33.7156550870676,26074.2043008496,57.7334007118575,762.162990994335,131.481471507138,"Salima","62",40689
"109",108,13987.4862089218,170.162908616201,225.130183459147,46.4200347296168,32.7481004062618,26168.0925890396,58.9599748273259,764.802095999364,132.590999040785,"Salima","62",40689
"110",109,13940.6904796142,154.558259966696,204.891231555295,43.2218070885107,31.7657141296235,26253.7219580889,60.1505495567413,767.204673451017,133.624733571084,"Salima","62",40689
"111",110,13898.2493975668,140.331983302566,186.369134095806,40.1959673665493,30.7732718009947,26331.7755791436,61.3046667235913,769.390660344939,134.586674765169,"Salima","62",40689
"112",111,13859.7668116245,127.371886388626,169.436564735111,37.3396190949421,29.7752072832129,26402.8878728841,62.4220379894529,771.378537539781,135.480768213215,"Salima","62",40689
"113",112,13824.8809732726,115.573109186472,153.97231090534,34.6488977579368,28.7756098816873,26467.6465666198,63.502532376135,773.185394788969,136.310881421991,"Salima","62",40689
"114",113,13793.2618096625,104.838071845955,139.861562390925,32.119154400981,27.778225453167,26526.595012756,64.5461634904188,774.827003144478,137.080783289987,"Salima","62",40689
"115",114,13764.6084210159,95.0761669831214,126.996236740554,29.7451156639094,26.7864616807911,26580.2345210751,65.5530768405638,776.317887200621,137.794127904219,"Salima","62",40689
"116",115,13738.6467332927,86.2035369322306,115.274979154122,27.5210261286235,25.8033961021231,26629.0267906652,66.5235377249556,777.671399817413,138.454442058885,"Salima","62",40689
"117",116,13715.127246941,78.1427571468579,104.60310978563,25.4407780635523,24.8317867959068,26673.3964021831,67.457919083921,778.899798307825,139.065115370366,"Salima","62",40689
"118",117,13693.8229759125,70.8224692630355,94.8925188816983,23.4980217080826,23.8740852510132,26713.7332390777,68.3566899058099,780.014318073524,139.629393513021,"Salima","62",40689
"119",118,13674.5275284137,64.1770554711245,86.0614236995839,21.686261329452,22.9324506283504,26750.3948762386,69.2204042191587,781.025244937431,140.150373840405,"Salima","62",40689
"120",119,13657.0533266541,58.1462789597954,78.0341137748792,19.9989380304281,22.0087651399782,26783.7088868676,70.0496905731623,781.941984760288,140.631002950611,"Salima","62",40689
"121",120,13641.2299796743,52.6749092350928,70.7406894322789,18.4294988335536,21.1046501995824,26813.9750304824,70.8452421426636,782.773129242945,141.07407608051,"Salima","62",40689
"122",121,13626.902762064,47.7123813377445,64.1167383610081,16.9714557752679,20.2214830738792,26841.4673720086,71.6078073794841,783.526519465184,141.482237926114,"Salima","62",40689
"123",122,13613.9312220848,43.2124641129638,58.1030065254382,15.6184343381818,19.360413680719,26866.4362779394,72.3381813184042,784.209305563875,141.857984718213,"Salima","62",40689
"124",123,13602.1879104346,39.1329249415309,52.6450882067006,14.3642124062962,18.5223813636045,26889.1102851489,73.0371974983143,784.828002450412,142.203667316158,"Salima","62",40689
"125",124,13591.5572352888,35.4352278753125,47.6931103927904,13.2027509870877,17.7081310478535,26909.6978237503,73.7057206577895,785.388541050015,142.521494994704,"Salima","62",40689
"126",125,13581.93432336,32.0842292969347,43.2013907466233,12.1282204196803,16.9182303180493,26928.3889664076,74.344639451105,785.89632020621,142.813540186748,"Salima","62",40689
"127",126,13573.2240742827,29.0479069527737,39.1281481901782,11.1350172245857,16.1530846636885,26945.3569083051,74.9548603809043,786.356250464798,143.081743454551,"Salima","62",40689
"128",127,13565.3403038541,26.2971163593501,35.435216367792,10.217775758609,15.4129520434639,26960.7593332946,75.5373023220061,786.772794394967,143.327918780627,"Salima","62",40689
"129",128,13558.2048982572,23.8053380703136,32.0877605988498,9.37137812716324,14.6979575243005,26974.739776248,76.0928911741003,787.150006755359,143.553759151651,"Salima","62",40689
"130",129,13551.7470697826,21.5484502255969,29.0540194717769,8.59095837071766,14.008107019077,26987.4288399392,76.6225551909556,787.49157025787,143.760842386649,"Salima","62",40689
"131",130,13545.9026776411,19.5045313858873,26.3050452134015,7.87190370820445,13.3433001801623,26998.9453210406,77.1272208305663,787.800828594142,143.950637003172,"Salima","62",40689
"132",131,13540.6136102052,17.65366600549,23.8144748783561,7.20985329058457,12.7033424989994,27009.3972440764,77.607809044854,788.080816703416,144.124508033853,"Salima","62",40689
"133",132,13535.827244924,15.9777674692263,21.5583291172931,6.60069436412318,12.0879562860513,27018.8827757156,78.0652321236913,788.334287469733,144.283722662021,"Salima","62",40689
"134",133,13531.4959174221,14.4604173107625,19.5147951340142,6.04055726529006,11.4967915120392,27027.4911306378,78.500390717906,788.563738141351,144.42945602169,"Salima","62",40689
"135",134,13527.5764584168,13.086716938361,17.6640402198293,5.52580863021953,10.9294355495509,27035.3033688904,78.9141713548251,788.771433525899,144.562796731984,"Salima","62",40689
"136",135,13524.0297799359,11.8431481366215,15.9880479536224,5.05304338749892,10.385422080996,27042.3931141824,79.3074443228666,788.95942683808,144.68475222286,"Salima","62",40689
"137",136,13520.8204869739,10.7174488115754,14.4704541083193,4.61907612273997,9.86423945657132,27048.8272327054,79.6810618214087,789.129579373188,144.79625396006,"Salima","62",40689
"138",137,13517.916534921,9.6985023117727,13.0964002083862,4.22093196621643,9.36533814441661,27054.6664359934,80.0358564547318,789.283577941988,144.898162344903,"Salima","62",40689
"139",138,13515.288914084,8.7762296314839,11.8524023340982,3.85583689649674,8.88813766029481,27059.9658394399,80.3726399536772,789.422950990905,144.99127147922,"Salima","62",40689
"140",139,13512.91136351,7.94149479228895,10.7262269546894,3.52120791540987,8.43203282756116,27064.77547185,80.6922021499231,789.549083282788,145.076313688368,"Salima","62",40689
"141",140,13510.7601171244,7.18602128116603,9.7067788460556,3.21464337938101,7.99639930862477,27069.1407298726,80.995310187701,789.663228965444,145.153963717802,"Salima","62",40689
"142",141,13508.8136536342,6.50230625327647,8.78399289785649,2.93391248944834,7.58059904209746,27073.1028278174,81.2827078657265,789.766524482574,145.224843055852,"Salima","62",40689
"143",142,13507.0524926267,5.88355175485742,7.94874358906332,2.67694582142373,7.18398460437764,27076.6991663589,81.555115244615,789.859999133204,145.289523630509,"Salima","62",40689
"144",143,13505.4590111754,5.32360358626118,7.19276191840589,2.44182612779342,6.80590306657117,27079.9636657156,81.8132284098795,789.944584596034,145.348531264996,"Salima","62",40689
"145",144,13504.0172570443,4.8168862530674,6.50855314603474,2.22677868760583,6.44569987051278,27082.9271057049,82.0577192935195,790.021124642821,145.402349251678,"Salima","62",40689
"146",145,13502.7127933698,4.35834998065205,5.88932655848093,2.03016235057936,6.10272195376015,27085.6174100993,82.2892356873784,790.090383236351,145.451421499668,"Salima","62",40689
"147",146,13501.5325549032,3.94342290452984,5.32892875045617,1.85046091191586,5.77632054255514,27088.0599106349,82.5084013523523,790.153052039581,145.496155512727,"Salima","62",40689
"148",147,13500.4647183093,3.56796498280237,4.82178602196552,1.68627480563225,5.46585359417787,27090.277586065,82.7158162210439,790.209757201052,145.536925174791,"Salima","62",40689
"149",148,13499.4985845772,3.22822735195422,4.36285069211895,1.53631317855561,5.17068790740594,27092.2912796059,82.91205668688,790.261065516038,145.574073350022,"Salima","62",40689
"150",149,13498.6244717161,2.92081697008715,3.94755009512992,1.39938641236217,4.89020093156363,27094.1198979101,83.0976759645413,790.307490056973,145.60791430221,"Salima","62",40689
"151",150,13497.833618722,2.64266196505499,3.57174375156515,1.27439896085804,4.62378230453752,27095.7805897837,83.2732045122332,790.349495218045,145.63873594786,"Salima","62",40689
"152",151,13497.1180983011,2.39098097683658,3.23168342983957,1.16034260222791,4.37083514214748,27097.2889090418,83.4391505059931,790.387501305015,145.666801948761,"Salima","62",40689
"153",152,13496.4707370119,2.16325732902243,2.92397421901306,1.0562901351816,4.13077710076321,27098.6589638465,83.5960003575103,790.421888739598,145.692353651474,"Salima","62",40689
"154",153,13495.88504409,1.95721297930035,2.64554276431473,0.961389375883788,3.90304124075931,27099.9035502824,83.7442192672594,790.453001809558,145.715611887467,"Salima","62",40689
"155",154,13495.3551468457,1.77078531360972,2.39360789875655,0.874857537441132,3.68707670781885,27101.0342738906,83.8842518060724,790.481152075394,145.736778639253,"Salima","62",40689
"156",155,13494.8757309069,1.60210836511455,2.1656506988005,0.795976002945283,3.48234924919087,27102.0616622532,84.0165225237322,790.506621524257,145.756038587239,"Salima","62",40689
"157",156,13494.4419874649,1.44949333167596,1.95939090562768,0.724085402106253,3.2883415926722,27102.9952647376,84.1414365654026,790.529665355606,145.773560532574,"Salima","62",40689
"158",157,13494.0495674205,1.31141156022623,1.77276644971454,0.658581170492368,3.1045536718987,27103.8437394404,84.2593802866972,790.550514404278,145.789498663996,"Salima","62",40689
"159",158,13493.6945346396,1.18647992727554,1.60390981073207,0.598909106044298,2.93050278342138,27104.6149418183,84.3707219145905,790.569377611838,145.803993834097,"Salima","62",40689
"160",159,13493.3733275522,1.07344707672418,1.45113031195464,0.54456146486083,2.76572360700471,27105.3159978048,84.4758121823588,790.586444057859,145.817174654831,"Salima","62",40689
"161",160,13493.0827240057,0.971180106767049,1.31289860652708,0.495073259184749,2.60976814834425,27105.9533709037,84.5749849696186,790.601884819841,145.829158524073,"Salima","62",40689
"162",161,13492.8198086552,0.878653948506667,1.18783052495153,0.450018854801436,2.46220560727993,27106.53292447,84.6685579391819,790.615854699668,145.840052572287,"Salima","62",40689
"163",162,13492.581943675,0.794941352791642,1.07467302320568,0.409008805709168,2.32262217939425,27107.0599777955,84.7568331682806,790.628493774751,145.849954533034,"Salima","62",40689
"164",163,13492.366742574,0.719203054378485,0.972292489088047,0.371686901747659,2.19062080245052,27107.539356407,84.8400977712857,790.639928785239,145.85895354393,"Salima","62",40689
