"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"17",16,201515.868212797,13.1965381651366,9.55637027109042,0.381069330027249,0.0353909888646588,18.9567307153275,0.00568773263875456,0.61432299504397,0.0450214729474661,"Zomba","193",201558
"18",17,201508.923436789,14.773727419617,10.9771685717213,0.454073787629569,0.0430060420779146,22.8214567050033,0.00713068522216118,0.739438742578567,0.0550797373257575,"Zomba","193",201558
"19",18,201500.986170497,16.6731792799848,12.503985424149,0.535325860606336,0.0519640966879217,27.2404956810369,0.00887916083614831,0.882440284455732,0.0669983155115294,"Zomba","193",201558
"20",19,201491.961347077,18.8720494044482,14.2006324014539,0.625476102340727,0.062383028881032,32.2671271038335,0.0109848819649764,1.04504261339286,0.0809826603395152,"Zomba","193",201558
"21",20,201481.719018341,21.3833805231324,16.1100697584923,0.725687579193306,0.0743954522915592,37.9739441862084,0.0135041594950562,1.22958984018967,0.0972607311871764,"Zomba","193",201558
"22",21,201470.102849201,24.2378419313775,18.2689922431245,0.837433693311362,0.0881570406788011,44.448227283599,0.0164986073090359,1.43890240454413,0.11609252660434,"Zomba","193",201558
"23",22,201456.931973054,27.4766810398961,20.7140673071122,0.962431373744918,0.103851426806856,51.7909597101763,0.0200360880029589,1.67624394317903,0.13777658448383,"Zomba","193",201558
"24",23,201441.999942329,31.1492584632229,23.4848412642235,1.10263086894237,0.121694023175997,60.1174412336674,0.0241918178605797,1.94534057058838,0.162655673738302,"Zomba","193",201558
"25",24,201425.072230235,35.3125660633903,26.625284591104,1.26023130888451,0.141935697682883,69.5587024963512,0.0290496073045057,2.25042636627174,0.19112257029564,"Zomba","193",201558
"26",25,201405.882897967,40.0315727176844,30.184865414847,1.43770859769499,0.164866760407574,80.263385300437,0.0347032416730359,2.59630403536628,0.223626381820996,"Zomba","193",201558
"27",26,201384.130565992,45.3800173056546,34.2194703227874,1.63785169332421,0.19082149939294,92.4000151549283,0.0412580321038685,2.98841829289336,0.260679709456636,"Zomba","193",201558
"28",27,201359.473916227,51.4414157249675,38.7923072992726,1.86380381570904,0.220183216418649,106.159541220612,0.0488324956823316,3.4329379008824,0.302866528427389,"Zomba","193",201558
"29",28,201331.526401426,58.3102984931765,43.9749099446178,2.11911114293199,0.25339018846759,121.758328504343,0.0575603009413466,3.93685231722129,0.350851443632813,"Zomba","193",201558
"30",29,201299.850374443,66.0936097339793,49.8482195832451,2.40777688831385,0.290942350820557,139.441484595347,0.0675924054522604,4.50807914925006,0.405389992116364,"Zomba","193",201558
"31",30,201263.950417381,74.9122902670622,56.5038128109475,2.73432261079213,0.333408982791011,159.486648470092,0.0790994772664114,5.1555865253091,0.467340428791494,"Zomba","193",201558
"32",31,201223.265951594,84.9030273460253,64.0452548910097,3.10385606769343,0.381437304593468,182.208198222726,0.0922745741818733,5.8895289909542,0.537676859851629,"Zomba","193",201558
"33",32,201177.16238865,96.2203489922515,72.5897074661866,3.5221524641434,0.435762853863993,207.962303220369,0.107336353060074,6.72141067188656,0.617505053314135,"Zomba","193",201558
"34",33,201124.922231046,109.038716130603,82.2695384470097,3.99573612523104,0.497220039223302,237.15202590429,0.124532308066837,7.66425003062071,0.708078475581787,"Zomba","193",201558
"35",34,201065.734117434,123.555067138003,93.2343161811168,4.53198099875181,0.566755211894572,270.233620256467,0.144142779488742,8.7327832594123,0.810818150799146,"Zomba","193",201558
"36",35,200998.680377191,139.991699139714,105.653055381347,5.13922496777049,0.645441637438309,307.723716156239,0.166485526245286,9.94369627235967,0.927335374777213,"Zomba","193",201558
"37",36,200927.628534616,154.501005191996,119.006434061976,5.82395301905305,0.734475095663804,350.113678249478,0.191919766081124,11.3128205193547,1.05943415576917,"Zomba","193",201558
"38",37,200847.93435713,171.565706126564,133.175267665502,6.58540877152014,0.835034691530333,397.683375920308,0.220849694679843,12.8490542548347,1.20897798394443,"Zomba","193",201558
"39",38,200758.918590145,190.942068848503,148.662993496566,7.42713837516468,0.948247549596281,450.847240066186,0.25372151915026,14.5656974972669,1.37784950292882,"Zomba","193",201558
"40",39,200659.654199076,212.666797065577,165.78802621977,8.35678989416094,1.07530924889109,510.167854469711,0.291024025967703,16.4808803606103,1.56807190631623,"Zomba","193",201558
"41",40,200549.040947252,236.907575412827,184.803470041087,9.38430948373821,1.21755103211033,576.312854282881,0.333292495818958,18.6161417806979,1.7818827754896,"Zomba","193",201558
"42",41,200425.829381042,263.902134653348,205.94805363828,10.5212603375523,1.37647597373877,650.041579914637,0.381114440452848,20.9959861734429,2.0217799613947,"Zomba","193",201558
"43",42,200288.623116794,293.934426964164,229.468345485662,11.7806157756823,1.55378327672174,732.204575312052,0.435136391451216,23.6478619562119,2.29055737597664,"Zomba","193",201558
"44",43,200135.871631604,327.325926606548,255.629400561913,13.1767508763126,1.7513891310661,823.748829670004,0.49607154981734,26.6023283518599,2.59133880308434,"Zomba","193",201558
"45",44,199965.858368782,364.433667895161,284.720305962361,14.7255264533989,1.97144716793488,925.725975572944,0.564708166073728,29.8933188513375,2.92761254176916,"Zomba","193",201558
"46",45,199776.686493351,405.650741208171,317.057937678769,16.4444124826262,2.21637025358258,1039.30212632028,0.64191870591208,33.5584579573917,3.30326871952315,"Zomba","193",201558
"47",46,199566.262973253,451.407975126799,352.989872192401,18.3526358200087,2.48885424969601,1165.76901945498,0.728669903581239,37.639420196325,3.72264007504316,"Zomba","193",201558
"48",47,199332.281943122,502.175933756069,392.896936683042,20.4713380432668,2.7919033668353,1306.55591154863,0.826033480003486,42.1823133375435,4.19054545961504,"Zomba","193",201558
"49",48,199072.206611041,558.467035555134,437.195687588949,22.8237489289229,3.12885876237858,1463.24285987599,0.935198247338245,47.2381062208646,4.71233893053786,"Zomba","193",201558
"50",49,198783.250925749,620.837474958529,486.340669201316,25.4353637272426,3.50342897333608,1637.57465432089,1.05748307012851,52.8630774022953,5.29396212978569,"Zomba","193",201558
"51",50,198462.36123491,689.888731405569,540.82650241117,28.33412152907,3.91972217877792,1831.47533680691,1.19435075846932,59.1192825468861,5.94200007038536,"Zomba","193",201558
"52",51,198106.196988816,766.268591671247,601.18986174905,31.5505947140757,4.38228244104797,2047.06425664816,1.34742396008152,66.0750710520276,6.66374428613208,"Zomba","193",201558
"53",52,197711.112786745,850.671508367356,668.010819211853,35.1181676687632,4.89612659521147,2286.67208968423,1.51850172786028,73.8056012244923,7.46725777325427,"Zomba","193",201558
"54",53,197273.141619066,943.837927225932,741.913669624986,39.0732074670145,5.46678268774817,2552.8572165603,1.70957736768465,82.3933666775123,8.3614436490657,"Zomba","193",201558
"55",54,196787.979251857,1046.55204621046,823.567429453966,43.4552241563474,6.10033144581917,2848.42285847707,1.92285839955254,91.9287465737008,9.35612041947908,"Zomba","193",201558
"56",55,196250.971553235,1159.63837120152,913.684918506695,48.3070092812525,6.80344796647793,3176.43391209988,2.16078770896847,102.51054568593,10.4620994818035,"Zomba","193",201558
"57",56,195657.105287458,1283.95648336684,1013.02050422029,53.6747466643299,7.58344385300592,3540.23346807727,2.42606636074304,114.246523615853,11.6912658894661,"Zomba","193",201558
"58",57,195001.00466693,1420.39267229227,1122.36699063517,59.6080658327042,8.44830799899787,3943.45761895216,2.72167735919943,127.253867954014,13.0566593669423,"Zomba","193",201558
"59",58,194276.93388654,1569.84885853493,1242.55025854854,66.1600465728268,9.40674677287688,4390.04929139442,3.05091163704217,141.659635012703,14.5725584986931,"Zomba","193",201558
"60",59,193478.807561867,1733.22875431415,1374.42108495794,73.3871545236414,10.4682208967255,4884.26982797122,3.41739546930524,157.601116971952,16.254564025366,"Zomba","193",201558
"61",60,192600.211955321,1911.41947239836,1518.84471795367,81.3490702863263,11.642976945173,5430.70668831644,3.82511877886657,175.226082490093,18.119678269655,"Zomba","193",201558
"62",61,191634.438732489,2105.26826438618,1676.68747309944,90.1083963092826,12.9420718311736,6034.27659728414,4.27846460077253,194.692868920582,20.186379511152,"Zomba","193",201558
"63",62,190574.533001508,2315.55503084594,1848.79898224306,99.7302285400098,14.3773872011796,6700.22313036448,4.78223929738711,216.170293603379,22.4746875418908,"Zomba","193",201558
"64",63,189413.356888569,2542.96007846249,2035.99085117555,110.281568836978,15.9616311224337,7434.10727939199,5.34170244160752,239.83733716568,25.0062159519797,"Zomba","193",201558
"65",64,188143.67787553,2788.02298419774,2239.00973110916,121.830479614279,17.7083233991076,8241.78800755613,5.9625985934401,265.882500846713,27.8042112499238,"Zomba","193",201558
"66",65,186758.275222777,3051.09854449878,2458.50608387883,134.445035478191,19.6317585510556,9129.39216866516,6.65118615153662,294.502819426153,30.8935646928764,"Zomba","193",201558
"67",66,185250.066132942,3332.30983103108,2694.99734316974,148.192056194843,21.7469458709175,10103.2734267525,7.41426403897511,325.902517729045,34.3007975281773,"Zomba","193",201558
"68",67,183612.263025759,3631.49099570462,2948.82765896793,163.135468532981,24.0695168224052,11169.9541372661,8.25919694742728,360.291114155987,38.054011135131,"Zomba","193",201558
"69",68,181838.553742114,3948.12871024028,3220.12233848163,179.334367635072,26.615598402122,12336.0513069508,9.19393617581083,397.881008753793,42.182795670888,"Zomba","193",201558
"70",69,179923.301850345,4281.30772881264,3508.73440006474,196.840827662975,29.4016440783741,13608.1865139731,10.2270350635201,438.884553351108,46.7180871408433,"Zomba","193",201558
"71",70,177861.773078047,4629.650662753,3814.19429105641,215.697273541176,32.4442182803739,14992.87281936,11.3676569618821,483.510376681279,51.6919653851305,"Zomba","193",201558
"72",71,175650.373276586,4991.2651345403,4135.65818598845,235.933614301168,35.7597342623365,16496.3844796157,12.6255747064675,531.959154986578,57.1373910492335,"Zomba","193",201558
"73",72,173286.896610854,5363.70451822745,4471.85293178019,257.564134531525,39.3641316039218,18124.6065136202,14.0111593832391,584.418734068924,63.0878640632422,"Zomba","193",201558
"74",73,170770.776891988,5743.93562679867,4821.03272322257,280.584092632989,43.2724991947569,19882.8628103004,15.5353558628835,641.058559627145,69.5770052010386,"Zomba","193",201558
"75",74,168103.317683561,6128.33267623568,5180.93971153046,304.966401475547,47.4986507646612,21775.7352319277,17.2096445054847,702.023822819172,76.638066768774,"Zomba","193",201558
"76",75,165287.918893167,6512.69070729782,5548.77725154415,330.658029986721,52.0546130825404,23806.8545219522,19.0459829694931,767.428699764021,84.3033222745538,"Zomba","193",201558
"77",76,162330.230568345,6892.26780832895,5921.21007394324,357.57703775366,56.9501214089322,25978.7076569596,21.0567332611685,837.350132162086,92.6034383609053,"Zomba","193",201558
"78",77,159238.276479445,7261.86476782586,6294.37334951736,385.609734118905,62.1920322392587,28292.429071626,23.2545652282747,911.82109725689,101.566724143296,"Zomba","193",201558
"79",78,156022.496362177,7615.93891673546,6663.91071085483,414.608632318104,67.783728990043,30747.6093095891,25.6523393360181,990.824454532538,111.218338412258,"Zomba","193",201558
"80",79,152695.713841091,7948.73864167955,7025.05065004178,444.391074000718,73.7245282768064,33342.1182970476,28.2629678625039,1074.28727654732,121.579460887059,"Zomba","193",201558
"81",80,149273.007001444,8254.48082671323,7372.70040573464,474.739149753799,80.0090999876682,36071.9642626899,31.0992536766557,1162.07635058984,132.666439307646,"Zomba","193",201558
"82",81,145771.483295164,8527.55479050332,7701.56419502458,505.400988597339,86.6269312623313,38931.1960904313,34.1737090170601,1253.99510133839,144.48994656949,"Zomba","193",201558
"83",82,142209.976393104,8762.71593425879,8006.30631246318,536.09314089784,93.5618773865625,41911.8479864863,37.4983554034975,1349.7818917314,157.05419282773,"Zomba","193",201558
"84",83,138608.649116136,8955.29895114659,8281.7171384302,566.504834472085,100.791813906935,45003.9536374739,41.0845084345792,1449.11058885953,170.356213230706,"Zomba","193",201558
"85",84,134988.532407895,9101.42654639134,8522.87939794582,596.303820881436,108.288414431732,48195.6268589287,44.9425535265951,1551.59329175385,184.38526600128,"Zomba","193",201558
"86",85,131371.036432678,9198.15277663126,8725.37215977775,625.143073274549,116.017115084928,51473.196727595,49.081714959015,1656.78481904475,199.122405838041,"Zomba","193",201558
"87",86,127777.423071586,9243.61031810236,8885.42373331788,652.669355896888,123.937237888093,54821.4264555453,53.5098276632438,1764.18991574894,214.540220889323,"Zomba","193",201558
"88",87,124228.295132258,9237.09151309941,9000.0594065787,678.532401286791,132.002318216741,58223.7861117986,58.2331167624185,1873.27219303605,230.602786925749,"Zomba","193",201558
"89",88,120743.133777024,9179.05324335563,9067.23433222386,702.394170385534,140.160649956598,61662.7678332779,63.2559937763081,1983.46442499285,247.265867430089,"Zomba","193",201558
"90",89,117339.873071044,9071.10421060364,9085.89488337397,723.938731143197,148.355990629927,65120.2522374389,68.5808757663513,2094.18049391852,264.477312499486,"Zomba","193",201558
"91",90,114034.564747577,8915.90896242656,9056.02176708744,742.881204348666,156.528466306698,68577.8868186723,74.2080335812865,2204.82769319964,282.177706805718,"Zomba","193",201558
"92",91,110841.124666603,8717.0595679888,8978.61360128288,758.975978935994,164.615618045302,72017.4750905171,80.1354766267952,2314.81935332057,300.301220927561,"Zomba","193",201558
"93",92,107771.175832652,8478.90738417402,8855.63077081418,772.023450307614,172.553560086437,75421.3501231403,86.3588788261443,2423.58693122088,318.776644181044,"Zomba","193",201558
"94",93,104833.982132377,8206.37212832329,8689.89678627351,781.875128004491,180.278221224877,78772.7240547104,92.8715490869631,2530.59129036452,337.528575985485,"Zomba","193",201558
"95",94,102036.465652189,7904.75048873354,8484.97652683895,788.43669465752,187.726539243987,82055.9796521345,99.6644462029531,2635.33207871132,356.478645529612,"Zomba","193",201558
"96",95,99383.2964480099,7579.50950312296,8245.02317402722,791.669416506827,194.837738002295,85256.9374811122,106.726239218822,2737.35628529299,375.546891068216,"Zomba","193",201558
"97",96,96877.0420867076,7236.11196152047,7974.6122433133,791.589351751688,201.554469322161,88363.0464738061,114.043413578916,2836.26429579936,394.653081541957,"Zomba","193",201558
"98",97,94518.3590068157,6879.85776934961,7678.57829740732,788.264853124199,207.823849476519,91363.5158083402,121.600415486698,2931.71403150734,413.717997493963,"Zomba","193",201558
"99",98,92306.2192344988,6515.74531910271,7361.85745509309,781.812363605025,213.598383363327,94249.3874081809,129.379836156346,3023.42314941755,432.664667219581,"Zomba","193",201558
"100",99,90238.1512698924,6148.37004640399,7029.33627753355,772.391011339555,218.83671233735,97013.5520540237,137.362628469643,3111.16941224174,451.419481442179,"Zomba","193",201558
"101",100,88310.4728341841,5781.86150852589,6685.72949040281,760.196341649183,223.504139094093,99650.7073464718,145.528339672248,3194.78918110903,469.913112199027,"Zomba","193",201558
"102",101,86518.5245782314,5419.83393256524,6335.48165884186,745.453472039929,227.572996613637,102157.277998473,153.855363234762,3274.17469147388,488.081308236971,"Zomba","193",201558
"103",102,84856.8911136454,5065.36820172418,5982.68357660482,728.409983987643,231.022839547069,104531.303079874,162.321204617276,3349.27026785237,505.86553639209,"Zomba","193",201558
"104",103,83319.5982057885,4721.02260548678,5631.01033287075,709.328929386186,233.840448173128,106772.296729773,170.902748521818,3420.06769521123,523.213438058911,"Zomba","193",201558
"105",104,81900.2928303347,4388.84805893063,5283.69477778834,688.481978422628,236.019671439703,108881.086160169,179.576522914688,3486.60086975573,540.079119275219,"Zomba","193",201558
"106",105,80592.3975985684,4070.42154739046,4943.51426313196,666.143195481626,237.561127133681,110859.643313667,188.31895462725,3548.94026366011,556.423283675859,"Zomba","193",201558
"107",106,79389.2384819876,3766.89573677604,4612.78492705076,642.583672704252,238.471776784907,112710.918792717,197.106611979194,3607.187484613,572.213218207042,"Zomba","193",201558
"108",107,78284.1562008274,3479.04015494173,4293.38560862644,618.066603431717,238.76441596099,114438.670586564,205.916429647609,3661.46968114614,587.42266417007,"Zomba","193",201558
"109",108,77270.5950451563,3207.28850850165,3986.78723682554,592.843262756795,238.457090947057,116047.302942608,214.725913205256,3711.93429532568,602.031580225837,"Zomba","193",201558
"110",109,76342.1683327955,2951.79642418181,3694.07623537712,567.150084930582,237.572456329644,117541.723144479,223.513321906394,3758.74441530585,616.025809472174,"Zomba","193",201558
"111",110,75492.7139520378,2712.4823167769,3416.00069277293,541.206149317418,236.137120207506,118927.20194214,232.257826747616,3802.07425542924,629.396692283677,"Zomba","193",201558
"112",111,74716.3328510723,2489.06902897719,3153.01237847257,515.211545083466,234.180990168176,120209.253564474,240.939641752461,3842.10528413683,642.140634579734,"Zomba","193",201558
"113",112,74007.414147105,2281.13004356887,2905.30102605618,489.346509793057,231.736602736732,121393.53153417,249.540136570307,3879.02287623781,654.258627926032,"Zomba","193",201558
"114",113,73360.653386726,2088.11948911235,2672.83981339717,463.770934988237,228.83850300026,122485.735952316,258.041920459765,3913.01334109383,665.755771359924,"Zomba","193",201558
"115",114,72771.060039384,1909.40555319958,2455.42067636529,438.624531265314,225.522638273732,123491.537655379,266.428906133179,3944.26150638191,676.640773157992,"Zomba","193",201558
"116",115,72233.9593372528,1744.29594678787,2252.68933253321,414.027326311182,221.825811752544,124416.515894942,274.686350420993,3972.94874225945,686.925473341596,"Zomba","193",201558
"117",116,71744.9890594074,1592.06000285435,2064.1764559749,390.080475050774,217.785182123147,125266.107948034,282.800876555533,3999.25137450499,696.624381018461,"Zomba","193",201558
"118",117,71300.0920396259,1451.94739278504,1889.32547628664,366.867342687546,213.437808071578,126045.569461838,290.760478704955,4023.3394474572,705.754226568105,"Zomba","193",201558
"119",118,70895.5063868567,1323.20245982647,1727.51647581256,344.454695083322,208.820262078563,126759.945208788,298.554511554856,4045.37582209511,714.333557796501,"Zomba","193",201558
"120",119,70527.75226442,1205.07739720152,1578.08831496251,322.894136979233,203.968260503894,127414.045960902,306.173665030868,4065.51547600436,722.382327220672,"Zomba","193",201558
"121",120,70193.6184430696,1096.84013509328,1440.35340232753,302.223442423693,198.916413460282,128012.438236547,313.60992707881,4083.90521140911,729.921578921807,"Zomba","193",201558
"122",121,69890.1478227738,997.78192997146,1313.61417755186,282.467992651259,193.697964167852,128559.433573862,320.856539021778,4100.68335103667,736.973112310265,"Zomba","193",201558
"123",122,69614.6221301142,907.222400416663,1197.17445682075,263.642181118666,188.344603222579,129059.086287119,327.907941188703,4115.97970392168,743.559204332124,"Zomba","193",201558
"124",123,69364.5463914749,824.513549659429,1090.34812219331,245.750797061085,182.88632096551,129515.195106086,334.759712559691,4129.91565464151,749.702359645754,"Zomba","193",201558
"125",124,69137.6340988989,749.041559303789,992.467136773895,228.790299951087,177.351301984948,129931.307097136,341.408505951598,4142.60432261986,755.425095380023,"Zomba","193",201558
"126",125,68931.7926383569,680.227998492761,902.887004720455,212.750023912241,171.765854957009,130310.724498846,347.851980715311,4154.15081264299,760.749757017722,"Zomba","193",201558
"127",126,68745.1083679664,617.530833606667,820.990161654232,197.613358037495,166.154371635294,130656.514176671,354.088730429035,4164.65254840351,765.698354955317,"Zomba","193",201558
"128",127,68575.8336878884,560.443716886169,746.189270467187,183.358728544492,160.539316893201,130971.517065115,360.118214205398,4174.19960046491,770.292438234261,"Zomba","193",201558
"129",128,68422.3743306758,508.495101701961,677.929016581101,169.960521554705,154.941241930341,131258.359101218,365.940686338752,4182.87506030142,774.552988626043,"Zomba","193",201558
"130",129,68283.2765134957,461.247623890229,615.686555550542,157.389977834041,149.378813618503,131519.463391587,371.557124024411,4190.7554530036,778.500327592167,"Zomba","193",201558
"131",130,68157.2157171644,418.296582896541,558.971829799347,145.615919868415,143.868865199328,131757.061925644,376.969159427593,4197.9111310982,782.154051960772,"Zomba","193",201558
"132",131,68042.9862006156,379.268199297254,507.327508855667,134.605398568946,138.426458080727,131973.207220712,382.179013870248,4204.40666407855,785.532984288027,"Zomba","193",201558
"133",132,67939.4904938361,343.818142300733,460.327884327712,124.324300204352,133.064957833767,132169.784790453,387.18943104444,4210.30125319446,788.655135771725,"Zomba","193",201558
"134",133,67845.7307287402,311.629828126713,417.57792484253,114.737808471663,127.79611195111,132348.523978561,392.00361930692,4215.64909017062,791.537686302736,"Zomba","193",201558
"135",134,67760.7998641277,282.412486485158,378.712197639779,105.8108452255,122.630138030341,132511.009276539,396.625191952211,4220.49973086122,794.196971518577,"Zomba","193",201558
"136",135,67683.8736078564,255.899587528794,343.393178736284,97.5084370345489,117.575816468345,132658.691260712,401.058111664112,4224.89845475771,796.648481442917,"Zomba","193",201558
"137",136,67614.2035627942,231.847159211098,311.309925872041,89.7959973006604,112.640578633284,132792.896134263,405.306641926183,4228.88657767596,798.906866385659,"Zomba","193",201558
"138",137,67551.1101070216,210.032005412504,282.176487490005,82.6395939009228,107.830605747004,132914.835904398,409.375296029794,4232.50178438128,800.985949485643,"Zomba","193",201558
"139",138,67493.9764018093,190.250268922538,255.730248893465,76.0061418318969,103.150920328521,133025.617224284,413.26879393029,4235.77841652176,802.898745102867,"Zomba","193",201558
"140",139,67442.2427341274,172.31591598276,231.730387622706,69.8635632057776,98.6054785128824,133126.249899561,416.992020987711,4238.74774898087,804.65748127704,"Zomba","193",201558
"141",140,67395.4015400378,156.059308530565,209.956474798987,64.1809057165256,94.1972567567101,133217.654522708,420.549991452015,4241.43823723826,806.273624606194,"Zomba","193",201558
"142",141,67352.9921929359,141.325784776733,190.206806254007,58.9284461917369,89.9283468778819,133300.670612441,423.947810522427,4243.87578048673,807.757911045156,"Zomba","193",201558
"143",142,67314.5970781581,127.974556779886,172.297071583773,54.0777437552699,85.8000327367973,133376.062871008,427.19064597808,4246.08392320922,809.120374551748,"Zomba","193",201558
"144",143,67279.8377355768,115.877539704069,156.059067138046,49.6016777956438,81.8128688082976,133444.527410711,430.283700266526,4248.08405537333,810.370378398887,"Zomba","193",201558
"145",144,67248.3710875378,104.918184260192,141.339412781793,45.4744767210228,77.9667580927425,133506.697896907,433.232183699265,4249.89560970007,811.516647700272,"Zomba","193",201558
"146",145,67219.8862031243,94.9905535892539,127.998300294674,41.6717198577283,74.2610227860394,133563.150908299,436.041292049516,4251.53623317868,812.567302148888,"Zomba","193",201558
"147",146,67194.1013148217,85.9983942176324,115.908376749369,38.1703275085278,70.6944712726839,133614.410929137,438.716186292874,4253.02194648928,813.529888706885,"Zomba","193",201558
"148",147,67170.761128426,77.8542466221418,104.953759417231,34.948540050871,67.2654602796606,133660.954890427,441.261974777201,4254.36728870423,814.411413569477,"Zomba","193",201558
"149",148,67149.6344425894,70.4787265160305,95.0290569091108,31.9858887397846,63.9719507662617,133703.2162362,443.683698279288,4255.58544656433,815.218372752671,"Zomba","193",201558
"150",149,67130.5117775718,63.799778262418,86.0384093453889,29.2631593875509,60.8115643372822,133741.588995533,445.986315563108,4256.68838374339,815.956784053657,"Zomba","193",201558
"151",150,67113.2033986262,57.7520024302307,77.8947148552384,26.7623485516074,57.7816318127016,133776.431211667,448.174692057094,4257.68694934559,816.63221644882,"Zomba","193",201558
"152",151,67097.5375034244,52.2760767320691,70.5188665009678,24.4666180611738,54.8792377287074,133808.068107397,450.253590155812,4258.59097791187,817.249818173536,"Zomba","193",201558
"153",152,67083.3584270364,47.3181817876494,63.8389832198566,22.3602427474672,52.1012646073829,133836.795240228,452.22766037376,4259.40938890663,817.814346013448,"Zomba","193",201558
"154",153,67070.5252670089,42.8295281132642,57.7898431907563,20.4285619794405,49.4444273777698,133862.880937064,454.10143526652,4260.15026326091,818.330189432805,"Zomba","193",201558
"155",154,67058.9104292123,38.7658794191865,52.3122531306176,18.6579260513653,46.9053093793538,133886.568879272,455.879323535382,4260.82092457555,818.801396595881,"Zomba","193",201558
"156",155,67048.3983926526,35.0871417891131,47.3525101756824,17.0356435810425,44.4803929628814,133908.080312995,457.565605843647,4261.42800835942,819.231697883948,"Zomba","193",201558
"157",156,67038.8845698084,31.7569767803599,42.8619074685562,15.5499288050259,42.1660875210934,133927.616098044,459.164431572968,4261.97752609566,819.624528433837,"Zomba","193",201558
"158",157,67030.2742260742,28.742440354774,38.7962543882601,14.1898475215135,39.9587556747863,133945.358659523,460.679816463459,4262.47492615114,819.983050328223,"Zomba","193",201558
"159",158,67022.4816488445,26.013702851629,35.1155051549323,12.9452703457898,37.8547330053487,133961.473498153,462.115641645033,4262.92514076761,820.310170688017,"Zomba","193",201558
"160",159,67015.4292320027,23.5437329904448,31.7833554359917,11.8068209136172,35.8503495471747,133976.110856354,463.475652756577,4263.33263788907,820.608561673374,"Zomba","193",201558
"161",160,67009.0467219389,21.3080432612871,28.7669008762339,10.7658287332336,33.9419468505556,133989.407098218,464.763460121959,4263.70146395967,820.880677844595,"Zomba","193",201558
"162",161,67003.2705242983,19.284456937071,26.0363198893969,9.81428330776204,32.1258932020515,134001.485982881,465.982539484129,4264.03528334178,821.128772625477,"Zomba","193",201558
"163",162,66998.0430747987,17.4528865720713,23.5645939906904,8.94479025351624,30.3985969411463,134012.459824217,467.136233227332,4264.33741414887,821.35491368943,"Zomba","193",201558
"164",163,66993.3122690014,15.7951397329843,21.3272463214343,8.15052943461723,28.7565179365833,134022.430545494,468.227752079177,4264.61086076952,821.560997317749,"Zomba","193",201558
