"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"39",38,31476.4144238653,182.607369621933,143.471064776372,6.5125032417013,0.781684116455285,444.002572878373,0.210381499805537,12.8457145552193,1.13819663708818,"Neno","130",32254
"40",39,31382.8919264067,202.192148770542,159.241809892135,7.30459441869692,0.884729584627448,501.243714102813,0.241076824435728,14.5006082769904,1.29325840691077,"Neno","130",32254
"41",40,31279.4704424359,223.764315641609,176.565232665539,8.17384440402006,0.999616940290244,564.750759931197,0.27578798143644,16.3364180423669,1.46696729435201,"Neno","130",32254
"42",41,31165.2485027195,247.439611745952,195.599046485126,9.12799942059655,1.12739289222644,635.142476041859,0.314970694723852,18.3710113270206,1.66114227801031,"Neno","130",32254
"43",42,31039.256998823,273.352722414074,216.491209925736,10.1754580630491,1.26921689113841,713.095272549076,0.359121333913514,20.6239185582239,1.87778395661184,"Neno","130",32254
"44",43,30900.4679966583,301.64373076734,239.386669978707,11.3251362331772,1.42636745850917,799.34131746731,0.408781436648086,23.11627590754,2.11908854140883,"Neno","130",32254
"45",44,30747.8024910378,332.450295413763,264.428536813777,12.5863831184283,1.60024453772326,894.667507186718,0.464541891781398,25.8707937955149,2.38745729612476,"Neno","130",32254
"46",45,30580.1394769865,365.901605498945,291.756954482131,13.9689009942891,1.79236845152235,999.913647250816,0.527046335818539,28.9117029187355,2.68550125001785,"Neno","130",32254
"47",46,30396.3246068968,402.111988184684,321.506140374609,15.4826737195767,2.00438470661452,1115.97320811691,0.596998000782413,32.2647740489355,3.01605760688603,"Neno","130",32254
"48",47,30195.1845074876,441.174401717212,353.800672965489,17.1378452313606,2.23805891369732,1243.78935045087,0.675163233789572,35.9572014483666,3.38219062936372,"Neno","130",32254
"49",48,29975.5439513523,483.153843525543,388.750266628451,18.9445743501637,2.49526970362855,1384.34971952023,0.762374919674577,40.0174505313398,3.78719035507232,"Neno","130",32254
"50",49,29736.2462089426,528.078471011819,426.44441456799,20.9128526860247,2.77800183799338,1538.68051354829,0.859537405289552,44.4750838678623,4.23457405190616,"Neno","130",32254
"51",50,29476.1770340235,575.931190899917,466.945773693091,23.0522851825251,3.08833394004027,1707.83775228128,0.967629979617304,49.3605062741304,4.72807984636852,"Neno","130",32254
"52",51,29194.2937620824,626.640374748706,510.282270020706,25.3718181709468,3.42842092791539,1892.89564393265,1.08771011668769,54.7046256988432,5.27165465225272,"Neno","130",32254
"53",52,28889.6584164455,680.069667289333,556.439303145476,27.8794112701539,3.80047154775426,2094.93181439045,1.22091591131173,60.5384230785513,5.86943583132907,"Neno","130",32254
"54",53,28561.4723946523,736.009126940972,605.351373252444,30.5816834277795,4.20672050721279,2315.01023382108,1.36846739821077,66.8924557611327,6.52572556227241,"Neno","130",32254
"55",54,28209.1160629274,794.166485963823,656.892786222813,33.4834963047434,4.6493923680179,2554.16010922254,1.53166699065124,73.7962441153806,7.24495547652327,"Neno","130",32254
"56",55,27832.1893316396,854.159265857184,710.869701347208,36.5874953143476,5.13065948797277,2813.35164802379,1.71189832990766,81.277567700256,8.03164265059288,"Neno","130",32254
"57",56,27430.5527996611,915.50977820108,767.012016619831,39.8936215437725,5.65259122142479,3093.46856930432,1.91062344846829,89.3616677764137,8.89033399929916,"Neno","130",32254
"58",57,27004.3662179266,977.643437551964,824.966820126012,43.3986201158432,6.21709597179669,3395.27843040899,2.12937789875723,98.0703873015744,9.82554007342938,"Neno","130",32254
"59",58,26554.1245236843,1039.89008186684,884.294109966052,47.0955311762361,6.82585562040054,3719.40013405236,2.3697636337794,107.421229933542,10.8416574240943,"Neno","130",32254
"60",59,26080.6867628543,1101.49043204024,944.465072689152,50.9732221428782,7.48025375526957,4066.27081711505,2.63343940309507,117.426402368754,11.9428805565769,"Neno","130",32254
"61",60,25585.2966011376,1161.60790355058,1004.86372557591,55.0159698227464,8.18129813830513,4436.11239343405,2.9221083407963,128.091848011655,13.1331033640624,"Neno","130",32254
"62",61,25069.5918524375,1219.34592675498,1064.79291041942,59.2031273863272,8.92953888628779,4828.89914164513,3.23750247035033,139.416312581178,14.4158110505547,"Neno","130",32254
"63",62,24535.6002937476,1273.77069153412,1123.48499436098,63.508921097798,9.72498661241041,5244.32874836702,3.58136428004436,151.39051163146,15.7939670501554,"Neno","130",32254
"64",63,23985.7214844336,1323.93835052089,1180.11669014344,67.902404371345,10.5670342154607,5681.79861050776,3.95542580747433,163.996452207452,17.269899372818,"Neno","130",32254
"65",64,23422.6925358178,1368.92758728813,1233.828958627,72.3475914515792,11.4543812579005,6140.38756150671,4.36138405088585,177.206913895132,18.8451833144819,"Neno","130",32254
"66",65,22849.5391458825,1407.87327138384,1283.75136246802,76.8038089807079,12.3849698830969,6618.84656718859,4.80087421323673,190.985191529541,20.520532033688,"Neno","130",32254
"67",66,22269.513349912,1440.00027327813,1329.02989370681,81.2262651524199,13.3559345350235,7115.59884257251,5.27544084315211,205.285112459363,22.2956973667381,"Neno","130",32254
"68",67,21686.0211948608,1464.65595262534,1368.85511627089,85.5668397382474,14.3635702636024,7628.75081820109,5.78650804000118,220.051369274575,24.1693876425556,"Neno","130",32254
"69",68,21102.5375202796,1481.3404185583,1402.49342264769,89.7751384283732,15.4033201374772,8156.11483336706,6.3353465815049,235.220194149071,26.1391993898975,"Neno","130",32254
"70",69,20522.522740191,1489.72697019721,1429.31529317466,93.7996705677102,16.4697918078256,8695.2424906632,6.92304339836276,250.720340912708,28.2015821728656,"Neno","130",32254
"71",70,19949.3422150301,1489.67489332019,1448.81910510252,97.5891494041776,17.5567982150823,9243.46736644241,7.5504724855404,266.474337519289,30.3518300038922,"Neno","130",32254
"72",71,19386.1845118043,1481.2373853544,1460.65077997559,101.093926953282,18.6574258999118,9797.95770415404,8.21826585847841,282.400027151385,32.584100437101,"Neno","130",32254
"73",72,18835.993051242,1464.65589169228,1464.6182899614,104.267394131638,19.7641300041935,10355.7744544052,8.92678856331431,298.412261330029,34.8914672216096,"Neno","130",32254
"74",73,18301.4097342781,1440.34581233841,1460.69917561456,107.067312462876,20.868853739617,10913.9329940812,9.67611748521257,314.424696553757,37.2660038587189,"Neno","130",32254
"75",74,17784.7310668461,1408.87800199944,1449.03698083382,109.457065913428,21.9631681850493,11469.4676911696,10.4660250524968,330.351670345314,39.6988957842995,"Neno","130",32254
"76",75,17287.8811461037,1370.95104068332,1429.93350357173,111.406671933117,23.0384285428247,12019.4932408026,11.2959683626885,346.109979208853,42.1805781980654,"Neno","130",32254
"77",76,16812.4003889565,1327.35827787086,1403.83584105917,112.893521946069,24.0859418484414,12561.2609440994,12.1650842195184,361.62050550272,44.7008953629894,"Neno","130",32254
"78",77,16359.4457618978,1278.95824192517,1371.31281522665,113.902935812339,25.0971356230093,13092.2109189861,13.07219052896,376.809723489008,47.2492716234696,"Neno","130",32254
"79",78,15929.8048380412,1226.64212004242,1333.03080564295,114.42836987397,26.0637256026733,13610.0143469123,14.0157938845001,391.610912191044,49.8148919887531,"Neno","130",32254
"80",79,15523.9212041369,1171.30018867637,1289.73068041051,114.471279126074,26.9778773804223,14112.6046672361,14.994103033579,405.965043957488,52.3868865949766,"Neno","130",32254
"81",80,15141.9241025412,1113.79942626086,1242.19656856525,114.040831212812,27.8323471364901,14598.2016757867,16.0050484966773,419.821466509427,54.9545046820751,"Neno","130",32254
"82",81,14783.6648772972,1054.95937202057,1191.23180299949,113.15330947047,28.6206087688653,15065.3237231276,17.0463063158662,433.138237298815,57.5072819685876,"Neno","130",32254
"83",82,14448.7559587854,995.535169745834,1137.63430895716,111.831336775431,29.3369579856548,15512.7909410138,18.1153267366818,445.882196999003,60.0351933483301,"Neno","130",32254
"84",83,14136.6101110389,936.205622471736,1082.17558842944,110.102962440601,29.9765902896152,15939.7197592709,19.2093660587893,458.028790652269,62.5287848490667,"Neno","130",32254
"85",84,13846.4786173113,877.565803166021,1025.58350520929,108.000661134701,30.5356536216852,16345.5102387971,20.3255207598926,469.56168127141,64.9792841024246,"Neno","130",32254
"86",85,13577.4877443764,820.124014420438,968.528717499231,105.560275389866,31.0112754588675,16729.8272091127,21.4607637425756,480.472184904723,67.3786888656778,"Neno","130",32254
"87",86,13328.6708770307,764.302149818756,911.615586666616,102.820003190646,31.4015651607582,17092.5778384319,22.6119797006077,490.758604756949,69.7198293000248,"Neno","130",32254
"88",87,13098.9976825713,710.439259773977,855.375975758035,99.8194067593044,31.70559568283,17433.8860784681,23.7760009865008,500.425476424337,71.9964104650366,"Neno","130",32254
"89",88,12887.4003219924,658.79712476274,800.266465021777,96.5984701761024,31.9233641618979,17754.0646105736,24.9496433115125,509.482742824333,74.2030334013554,"Neno","130",32254
"90",89,12692.7949014183,609.566655878934,746.669437674921,93.1967803206376,32.0557355956772,18053.5867505806,26.1297385310084,517.944930894952,76.3351943683312,"Neno","130",32254
"91",90,12514.099167071,562.875787473099,694.895355254577,89.6528265165142,32.1043745774557,18333.0593239747,27.3131651326699,525.830358872846,78.3892682440161,"Neno","130",32254
"92",91,12350.2471607438,518.798176325029,645.18663756637,86.0034044517378,32.071664631172,18593.1960794029,28.4968768789581,533.160361448806,80.3624763977651,"Neno","130",32254
"93",92,12200.2007110804,477.360418914205,597.7240666039,82.2831468844401,31.9606223684786,18834.7931066863,29.677927462219,539.9585752993,82.2528426278458,"Neno","130",32254
"94",93,12062.9578419288,438.550378888107,552.632294290732,78.5241792992722,31.774809138157,19058.7070044105,30.8534920444614,546.250306240504,84.0591413121619,"Neno","130",32254
"95",94,11937.5591917799,402.324279745112,509.986552428751,74.7558738896116,31.5182406372054,19265.8349758478,32.0208856716188,552.061953895348,85.7808382241547,"Neno","130",32254
"96",95,11823.0925497529,368.612925844625,469.819737229621,71.0046947645119,31.1952978991217,19457.097216126,33.1775783832225,557.420504088785,87.4180271259383,"Neno","130",32254
"97",96,11718.6956101632,337.328051330353,432.128733128802,67.2941362133476,30.810638613193,19633.4216230091,34.3212075420764,562.353089929461,88.9713619814581,"Neno","130",32254
"98",97,11623.5572205549,308.367039151075,396.880688139869,63.6447430550365,30.3691168096681,19795.7316061579,35.4495861315837,566.8866435041,90.4419907023152,"Neno","130",32254
"99",98,11536.9176972362,281.617044717637,364.018718717545,60.0741776027742,29.8757094635001,19944.9359439043,36.5607083579835,571.04760727157,91.8314912450595,"Neno","130",32254
"100",99,11458.0683070649,256.959162334191,333.466806931849,56.5973361501269,29.335445748538,20081.9201885101,37.6527532602714,574.861690940147,93.1418069827528,"Neno","130",32254
"101",100,11386.3500732041,234.271196150268,305.134568360703,53.2265056617556,28.7533453087293,20207.5402259388,38.7240853757028,578.353690958908,94.3751861039343,"Neno","130",32254
"102",101,11321.1521776228,213.429929205119,278.921469528413,49.9715384296209,28.1343642224047,20322.6172676394,39.773253352274,581.547351422497,95.534125225615,"Neno","130",32254
"103",102,11261.9097660886,194.313470273738,254.719730775269,46.8400578005233,27.4833478847657,20427.9346404591,40.7989867180487,584.465277162425,96.6213168010655,"Neno","130",32254
"104",103,11208.1017437427,176.802612256028,232.417404912378,43.8376609570125,26.8049913551153,20524.2353957383,41.8001910384608,587.128870227366,97.6396012606114,"Neno","130",32254
"105",104,11159.2484555588,160.781753145847,211.901095773061,40.9681220799183,26.1038066313354,20612.2208251121,42.7759416990297,589.558292328788,98.5919237502992,"Neno","130",32254
"106",105,11114.9090781904,146.140120060016,193.057296109563,38.2336043957832,25.3840968253474,20692.5503276232,43.7254767957224,591.772466156121,99.4812962593638,"Neno","130",32254
"107",106,11074.6791787303,132.772195609207,175.774193971754,35.6348579752704,24.6499354880393,20765.8414492381,44.6481889873329,593.789081308495,100.310763138196,"Neno","130",32254
"108",107,11038.1882909265,120.57793892555,159.94310619404,33.1714072591826,23.9051517936014,20832.6704882295,45.5436166716329,595.624616181032,101.083371329781,"Neno","130",32254
"109",108,11005.0974171848,109.463243729544,145.459009860564,30.8417344619167,23.1533207391041,20893.5738391545,46.4114348695741,597.294380881798,101.802145121646,"Neno","130",32254
"110",109,10975.0967007576,99.3399063021483,132.221347403117,28.6434460112475,22.3977575924181,20949.0493963923,47.2514455411941,598.812561465355,102.470064183114,"Neno","130",32254
"111",110,10947.9032843369,90.1255087047508,120.134555790846,26.5734183084381,21.6415165320659,20999.5581481802,48.0635681467626,600.192269124019,103.090046210066,"Neno","130",32254
"112",111,10923.2591440151,81.7434087663278,109.108209704018,24.6279395276905,20.8873918930763,21045.5260760868,48.8478300070475,601.445598024771,103.66493183531,"Neno","130",32254
"113",112,10900.929121954,74.1225014460371,99.0572381285149,22.8028316852998,20.1379225408514,21087.3460274664,49.6043567789141,602.58368190841,104.19747286239,"Neno","130",32254
"114",113,10880.6990583929,67.1969957246448,89.901952550013,21.0935605617915,19.3953984379826,21125.3796711857,50.3333631469526,603.616752780791,104.690323058436,"Neno","130",32254
"115",114,10862.374035366,60.9061857263451,81.5679558048224,19.4953332557367,18.6618690289243,21159.9594770237,51.0351437945199,604.554199985383,105.146031238362,"Neno","130",32254
"116",115,10845.7767611539,55.1941523167265,73.9860515802108,18.0031820846341,17.9391531585269,21191.3906350053,51.7100647007557,605.404627231365,105.567036435322,"Neno","130",32254
"117",116,10830.7460547495,50.0094892773646,67.0920565124099,16.6120380190847,17.2288500981746,21219.9529565315,52.3585548119906,606.175908848195,105.955664813217,"Neno","130",32254
"118",117,10817.1354453129,45.3050199008713,60.8265849857294,15.3167932823952,16.5323514135137,21245.9027069747,52.9810981298852,606.875243817871,106.314128126978,"Neno","130",32254
"119",118,10804.8119353448,41.0375135663222,55.1348363094723,14.1123521281109,15.8508528522553,21269.4742832586,53.5782265403929,607.50920508218,106.644523458331,"Neno","130",32254
"120",119,10793.6547519708,37.1673972118291,49.9663331920045,12.9936779023491,15.1853675060677,21290.8819597338,54.150512483104,608.083790719021,106.948833955158,"Neno","130",32254
"121",120,10783.554286713,33.6585011131016,45.2746613355909,11.9558278948699,14.5367383272035,21310.3214219955,54.6985626207981,608.6044687482,107.228930620549,"Neno","130",32254
"122",121,10774.4110836405,30.4777937814146,41.0172141493333,10.9939831811635,13.9056509741606,21327.971262556,55.2230117174659,609.076220724759,107.486574784153,"Neno","130",32254
"123",122,10766.1349692593,27.5951455152223,37.1549538650082,10.1034708021438,13.2926456916071,21343.9942975315,55.7245173352266,609.50358001783,107.723420995503,"Neno","130",32254
"124",123,10758.644113947,24.9830759369791,33.6521291381964,9.279784410079,12.6981308207936,21358.5390116291,56.2037541179075,609.890673730726,107.941020847379,"Neno","130",32254
"125",124,10751.8643447132,22.6165621411159,30.4760516044248,8.51859517362995,12.1223935777291,21371.740643189,56.6614096009083,610.241254068915,108.14082665338,"Neno","130",32254
"126",125,10745.728451305,20.4728319664727,27.5968715093361,7.81576111071577,11.5656112987975,21383.72229283,57.0981799797148,610.55873034686,108.324195522862,"Neno","130",32254
"127",126,10740.175518853,18.5311613584116,24.9873563422458,7.16733416956435,11.0278625608424,21394.5960006261,57.5147660898227,610.84620003799,108.492393668604,"Neno","130",32254
"128",127,10735.1503515232,16.7727112453863,22.6226733034275,6.56956285040835,10.5091373815748,21404.4636936991,57.9118699969133,611.106476002176,108.646600828924,"Neno","130",32254
"129",128,10730.6029439672,15.1803639428816,20.480196034593,6.01889283040406,10.0093468589642,21413.4180644521,58.2901919138525,611.342111676463,108.787914682617,"Neno","130",32254
"130",129,10726.4880015531,13.7385645572432,18.5393327118087,5.51196539565226,9.52833225058586,21421.5433760776,58.6504274540106,611.555424127915,108.917355273779,"Neno","130",32254
"131",130,10722.7645035491,12.4331934746763,16.7813460313829,5.04561461780594,9.06587333877802,21428.916203748,58.9932652402422,611.748515230693,109.035869325138,"Neno","130",32254
"132",131,10719.3952919488,11.2514354240901,15.1891901309354,4.61686287165599,8.62169654289192,21435.6061383608,59.3193847209237,611.923291729258,109.144334649366,"Neno","130",32254
"133",132,10716.3467262822,10.1816583812695,13.7473813326945,4.22291531441942,8.19548195304045,21441.6763823347,59.6294544016933,612.081482181962,109.243564186328,"Neno","130",32254
"134",133,10713.5883526022,9.2133137853658,12.4418539118256,3.86115385766123,7.78687002445718,21447.1843255491,59.9241302693868,612.22465332106,109.334310026646,"Neno","130",32254
"135",134,10711.0925940055,8.33683675939484,11.2598296642056,3.52913028972367,7.39546794296855,21452.1820869447,60.2040543935133,612.354225407291,109.417267407233,"Neno","130",32254
"136",135,10708.8344874863,7.54355313107857,10.1897128019868,3.22455889328784,7.02085516673177,21456.71697869,60.4698538306334,612.471485352242,109.493078396384,"Neno","130",32254
"137",136,10706.7914349293,6.82560002561282,9.22097994660906,2.9453089447193,6.66258859868029,21460.8319478647,60.7221396903709,612.577599191731,109.562335483494,"Neno","130",32254
"138",137,10704.9429798291,6.17585228677106,8.34408251701473,2.68939700957021,6.32020724401685,21464.5659747193,60.9615063943153,612.673623308823,109.625584980676,"Neno","130",32254
"139",138,10703.2706080594,5.58785286331072,7.55036237102024,2.45497924299276,5.99323637643041,21467.954429987,61.1885310997881,612.760514482719,109.683330212504,"Neno","130",32254
"140",139,10701.7575631391,5.05575234825739,6.83196852496128,2.24034372624356,5.68119133739625,21471.0294076623,61.4037732616934,612.839139234111,109.736034572815,"Neno","130",32254
"141",140,10700.3886819788,4.57425264544937,6.18178489606002,2.04390293658606,5.38358089460142,21473.8200223157,61.6077743328744,612.910282156831,109.784124375364,"Neno","130",32254
"142",141,10699.1502392099,4.13855379818342,5.59336092822324,1.86418612409427,5.09991036864214,21476.3526920041,61.801057566953,612.974653833308,109.827991646412,"Neno","130",32254
"143",142,10698.0298126261,3.74430877119077,5.06085031743697,1.6998321528243,4.82968426653233,21478.6513839151,61.9841279508174,613.03289769266,109.867996643829,"Neno","130",32254
"144",143,10697.0161650022,3.3875824822403,4.57895795649185,1.54958278430513,4.57240853787796,21480.737831011,62.157472225831,613.085596048088,109.904470149206,"Neno","130",32254
"145",144,10696.0991264746,3.06481104624095,4.14288688387741,1.41227576855767,4.32759276304455,21482.6317480964,62.3215589672344,613.1332761121,109.937715790582,"Neno","130",32254
"146",145,10695.2694944966,2.77276817208519,3.74829171726185,1.28683849121646,4.09475192226072,21484.3510164429,62.4768387576904,613.176415123757,109.968012105632,"Neno","130",32254
"147",146,10694.5189421926,2.50853319958584,3.39123694948153,1.17228186187163,3.87340795206331,21485.9118534286,62.6237444157739,613.215445051938,109.995614485313,"Neno","130",32254
"148",147,10693.8399353166,2.26946182468084,3.06815927495008,1.06769450596486,3.66309107988418,21487.328966721,62.7626912769581,613.250756862678,110.020756984612,"Neno","130",32254
"149",148,10693.2256567046,2.0531608027165,2.77583180843283,0.972237285524783,3.46334095210573,21488.6156949253,62.8940775212738,613.282704406252,110.04365400585,"Neno","130",32254
"150",149,10692.6699381848,1.85746408894723,2.51133276674303,0.885138104650251,3.27370757899407,21489.7841347374,63.0182845385316,613.311607924241,110.064501862522,"Neno","130",32254
"151",150,10692.1671991328,1.68041079424988,2.27201761458884,0.805687003301712,3.09375211288646,21490.8452560168,63.1356773253825,613.337757217316,110.083480230345,"Neno","130",32254
"152",151,10691.7123902925,1.5202265224681,2.05549200477216,0.733231581867304,2.92304747476881,21491.8090072153,63.246604908282,613.361414544436,110.100753490587,"Neno","130",32254
"153",152,10691.3009432582,1.37530566401459,1.85958830191184,0.667172688067395,2.76117884668527,21492.6844104541,63.3514007870201,613.382817231775,110.116471974086,"Neno","130",32254
"154",153,10690.9287250212,1.24419472003904,1.68234514669574,0.606960362133373,2.60774404416218,21493.4796473116,63.4503833941047,613.402180021764,110.130773112143,"Neno","130",32254
"155",154,10690.5919962321,1.1255786065673,1.52198701701921,0.552090086902422,2.46235377966968,21494.2021377119,63.5438565659138,613.419697231732,110.143782498399,"Neno","130",32254
"156",155,10690.2873737051,1.01826759042741,1.37690659041868,0.502099271193669,2.32463183149698,21494.8586109896,63.6321100217614,613.435544694146,110.155614869536,"Neno","130",32254
"157",156,10690.0117968384,0.921184598980679,1.24564990801268,0.456563949861632,2.19421512933685,21495.4551697277,63.7154198477427,613.449881495142,110.166375010785,"Neno","130",32254
"158",157,10689.7624966341,0.83335521136043,1.12690095623512,0.415095757977168,2.07075376390873,21495.9973486943,63.794048982152,613.462851579341,110.176158588136,"Neno","130",32254
"159",158,10689.5369675715,0.753898027844484,1.01946819178576,0.377339078392175,1.95391093277198,21496.4901684931,63.8682477045529,613.474585207442,110.185052922935,"Neno","130",32254
"160",159,10689.3329434842,0.682015165648512,0.922274213389617,0.342968453676383,1.84336283217187,21496.9381817442,63.9382541067045,613.485200206802,110.193137681757,"Neno","130",32254
"161",160,10689.1483743061,0.616984838864065,0.834344045997676,0.311686147340997,1.73879849905559,21497.3455175903,64.0042945723307,613.494803177436,110.200485531442,"Neno","130",32254
"162",161,10688.9814050292,0.558154219468592,0.754794952456699,0.283219858907807,1.63991961055506,21497.7159220758,64.0665842535486,613.503490583682,110.20716274593,"Neno","130",32254
"163",162,10688.8303576199,0.504932392993426,0.682828578417434,0.257320650768506,1.54644024938758,21498.0527929799,64.1253275286901,613.511349692579,110.213229747491,"Neno","130",32254
