"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"31",30,88112.637144994,74.6279745356871,56.3358919803936,2.79841014803469,0.352858081871378,159.163852416307,0.0838678436966738,5.27877359929892,0.49467545935457,"Lilongwe","142",88406
"32",31,88072.1634140003,84.5330818671051,63.8262128121713,3.17567399322613,0.403619705152489,181.800168830455,0.0978287915058205,6.02893304813973,0.569044521651685,"Lilongwe","142",88406
"33",32,88026.333301877,95.7396391298338,72.304423245867,3.60244341487261,0.461015076333146,207.445391209107,0.113786046957079,6.87878657979538,0.653423013181919,"Lilongwe","142",88406
"34",33,87974.4475023582,108.414889322724,81.8985208273733,4.08526382421566,0.525916942193958,236.495906146691,0.132000578542998,7.84146833678691,0.749124968656842,"Lilongwe","142",88406
"35",34,87915.7180821524,122.746503532482,92.7524488644621,4.63150993350982,0.599313305603225,269.399374502612,0.152767708933716,8.93181094935282,0.857637770501259,"Lilongwe","142",88406
"36",35,87849.2570814389,138.944968623028,105.028086995042,5.24949509608692,0.682322890073386,306.661622965588,0.176421991210444,10.1665737607855,0.980645858937556,"Lilongwe","142",88406
"37",36,87778.9202894595,153.190239847299,118.203910011987,5.94558345218945,0.776187574458741,348.760448905329,0.203340749118403,11.5615470566299,1.12002915311833,"Lilongwe","142",88406
"38",37,87700.1346582456,169.91354292766,132.154665488312,6.71873762860817,0.882127866419909,395.962319402397,0.23394844089031,13.1254120900594,1.27772590365264,"Lilongwe","142",88406
"39",38,87612.2669014954,188.857314130181,147.369940127058,7.57222211957054,1.0013030737253,448.663606268547,0.268712785451015,14.8712119120596,1.45568631346487,"Lilongwe","142",88406
"40",39,87514.4490641032,210.037983555922,164.153064952846,8.51338515465268,1.13493660051426,507.403420391619,0.308145241162378,16.8167655493091,1.6559986435975,"Lilongwe","142",88406
"41",40,87405.6552598056,233.596641327219,182.739417724802,9.5517960786259,1.28438470811571,572.819695556143,0.352804799453675,18.9831823242365,1.8809643889164,"Lilongwe","142",88406
"42",41,87284.7286221757,259.737749803057,203.345967981887,10.6985262062301,1.45117185727578,645.63465837793,0.403303597848749,21.3943675111965,2.13314311175688,"Lilongwe","142",88406
"43",42,87150.3877394756,288.703820081883,226.192617796506,11.9658993242216,1.63701328254142,726.652596443499,0.460313595702471,24.0769426307691,2.41538630472718,"Lilongwe","142",88406
"44",43,87001.2243978259,320.765337692094,251.511383546752,13.3674424494408,1.84383277370405,816.763031771866,0.524573940154982,27.0603478198356,2.73086762770441,"Lilongwe","142",88406
"45",44,86835.6979515095,356.216531032439,279.550661822304,14.9179155415074,2.07377942767933,916.946261660415,0.596899006049454,30.3770237082517,3.0831132549137,"Lilongwe","142",88406
"46",45,86652.1285865879,395.373401199669,310.577221970412,16.6333722357989,2.32924448072802,1028.27998650705,0.678187018352614,34.0626296575072,3.47603328733863,"Lilongwe","142",88406
"47",46,86448.6905703724,438.572359989918,344.877055448231,18.5312297897884,2.61287875888607,1151.94647631305,0.769429327678912,38.1562798499861,3.91395488771477,"Lilongwe","142",88406
"48",47,86223.4061903459,486.16865079449,382.755489395667,20.630336747969,2.92761096451593,1289.24000128103,0.871720470360695,42.7007879411545,4.40165757828229,"Lilongwe","142",88406
"49",48,85974.1412266319,538.534268910824,424.53669294427,22.9510277205125,3.2766654903768,1441.57384990631,0.986268395765895,47.7428978744435,4.94440834886669,"Lilongwe","142",88406
"50",49,85698.6019972611,596.054770583121,470.562528400745,25.5151656427662,3.66358158738824,1610.487550413,1.11440611181242,53.3335209890113,5.54800051677043,"Lilongwe","142",88406
"51",50,85394.3351599155,659.125113671758,521.19054715053,28.3461582551129,4.0922312748118,1797.65318619374,1.2576035385156,59.5279428060452,6.21879168085856,"Lilongwe","142",88406
"52",51,85058.7307362345,728.14407482643,576.791012564811,31.4689449189193,4.56683645849268,2004.88091483515,1.41748016158941,66.3860029636797,6.96374223656546,"Lilongwe","142",88406
"53",52,84689.0292968951,803.506941882739,637.742893926708,34.9099424614094,5.09198416536083,2234.12312243044,1.59581823818406,73.9722294169274,7.79045294080268,"Lilongwe","142",88406
"54",53,84282.3340035377,885.596442265238,704.428588003671,38.6969442460657,5.67263876603881,2487.47680686,1.79457632120856,82.3559134623208,8.70720000368903,"Lilongwe","142",88406
"55",54,83835.6289697438,974.771331412359,777.226865081084,42.8589564932116,6.31415086006134,2767.18382269889,2.015903710461,91.6111131367776,9.72296841008921,"Lilongwe","142",88406
"56",55,83345.8043860052,1071.35303355816,856.504121465881,47.4259645520969,7.02226034123308,3075.62807944216,2.26215463518733,101.816555109334,10.8474789671465,"Lilongwe","142",88406
"57",56,82809.6896915866,1175.60966079768,942.603840077811,52.4286134800414,7.80309283548557,3415.32919868834,2.53590253392991,113.055418473725,12.091208888828,"Lilongwe","142",88406
"58",57,82224.0959069944,1287.73742249942,1035.8339791326,57.8977884843429,8.66314753737721,3788.93180129168,2.83995406007905,125.414972949784,13.4654033152866,"Lilongwe","142",88406
"59",58,81585.8705979219,1407.83874612293,1136.45114854298,63.8640550650142,9.60927304708081,4199.1888160721,3.1773632279221,138.986017809888,14.9820750702872,"Lilongwe","142",88406
"60",59,80891.9586196953,1535.90067261568,1244.64358024772,70.3570212493213,10.6486317701301,4648.94003150043,3.55144292138864,153.862163188576,16.6539885218092,"Lilongwe","142",88406
"61",60,80139.4765901755,1671.76942284208,1360.51210513298,77.4045312370814,11.7886480702148,5141.08292695706,3.96577558504806,170.138854405291,18.4946258129178,"Lilongwe","142",88406
"62",61,79325.799142361,1815.12358838929,1484.04900481001,85.0316995611223,13.0369379709087,5678.53540500997,4.42422189761238,187.912127180648,20.5181312300599,"Lilongwe","142",88406
"63",62,78448.6524288806,1965.45000796019,1615.11416612182,93.2598361641823,14.4012190704149,6264.19141554703,4.93092625571135,207.277127510063,22.7392303906671,"Lilongwe","142",88406
"64",63,77506.2179563646,2122.01905743282,1753.41169231333,102.105191208177,15.8891966231535,6900.86658754925,5.4903185085707,228.326299979923,25.1731192580192,"Lilongwe","142",88406
"65",64,76497.2408979011,2283.86261334095,1898.46806998995,111.577573946282,17.5084264008995,7591.23530752391,6.10711089679665,251.147293053484,27.8353218259822,"Lilongwe","142",88406
"66",65,75421.1396822073,2449.76011298643,2049.60880296471,121.678899988598,19.2661499517898,8337.7600621985,6.78628970264238,275.820609510151,30.7415112589282,"Lilongwe","142",88406
"67",66,74278.1161670483,2618.22887175831,2205.94086711688,132.401602707079,21.1690999985793,9142.61029166466,7.53309970613812,302.416910301676,33.9072890058911,"Lilongwe","142",88406
"68",67,73069.2477888269,2787.52695018266,2366.33928981039,143.727188271643,23.2232958618109,10007.5824642727,8.35302277378975,330.994362275081,37.3479440180294,"Lilongwe","142",88406
"69",68,71796.5778476463,2955.66690579536,2529.43882671015,155.624658920464,25.4337915935175,10934.0062235034,9.25174583076395,361.595527000405,41.0781467244941,"Lilongwe","142",88406
"70",69,70463.1764667999,3120.44199914279,2693.63755652468,168.049186727237,27.8044197629971,11922.6552501918,10.2351208504766,394.2444106124,45.1116251620992,"Lilongwe","142",88406
"71",70,69073.1750580376,3279.46818984229,2857.10961845891,180.94101217746,30.3375175413014,12973.6594891585,11.3091147839573,428.943564407254,49.4608063922443,"Lilongwe","142",88406
"72",71,67631.7657768285,3430.24283741664,3017.82819262626,194.224718653347,33.0336472936399,14086.4250778716,12.4797493099475,465.671447503093,54.1364352129938,"Lilongwe","142",88406
"73",72,66145.1636343257,3570.21541486676,3173.60446270146,207.808912885526,35.8913163090522,15259.5632298582,13.7530290532571,504.380093367325,59.1471725086843,"Lilongwe","142",88406
"74",73,64620.5276652634,3696.86772240731,3322.1382878554,221.586479331215,38.9067231652509,16490.838259959,15.134862018278,544.993417817166,64.499207070823,"Lilongwe","142",88406
"75",74,63065.8394573874,3807.80699023784,3461.07799446386,235.435493651292,42.0735244597941,17777.135570469,16.6309693307767,587.406197586523,70.1958697060174,"Lilongwe","142",88406
"76",75,61489.7473809171,3900.85657953182,3588.09182824972,249.220758417782,45.3826501134289,19114.454013901,18.2467888690624,631.483862860006,76.2372855832397,"Lilongwe","142",88406
"77",76,59901.3752893956,3974.14531666136,3700.94828495971,262.796055081136,48.82217167114,20497.9255117464,19.9873704846279,677.063200493444,82.6200653569092,"Lilongwe","142",88406
"78",77,58310.1024277028,4026.19194261347,3797.59598479032,276.007179858046,52.3772430392699,21921.8679552082,21.85726678782,723.954166755531,89.337061226679,"Lilongwe","142",88406
"79",78,56725.3439088569,4055.96452054642,3876.24026999352,288.695408400211,56.0301271536141,23379.8653361197,23.8604289295473,771.942602078759,96.3772173763081,"Lilongwe","142",88406
"80",79,55156.3241354556,4062.92487922651,3935.41399245036,300.701414778475,59.7603133893379,24864.875162872,26.0001018276403,820.793850407699,103.725510215283,"Lilongwe","142",88406
"81",80,53611.8546628492,4047.05598615742,3974.03258982366,311.869644358177,63.5447207928054,26369.3636722643,28.2787237544686,870.257299737891,111.362981817077,"Lilongwe","142",88406
"82",81,52100.1412409415,4008.85398835422,3991.43973870487,322.052626466042,67.3579959481133,27885.4565728075,30.6978367776052,920.071428975926,119.266886344203,"Lilongwe","142",88406
"83",82,50628.6204994279,3949.29729637179,3987.43343705972,331.11514650899,71.1729014837373,29405.1027095796,33.2580095681674,969.969273593843,127.410948026664,"Lilongwe","142",88406
"84",83,49203.8284619717,3869.80386019028,3962.26194996045,338.938271930402,74.9607721805589,30920.247907515,35.9587762515427,1019.68422010106,135.765713868847,"Lilongwe","142",88406
"85",84,47831.3147511941,3772.16016020352,3916.61014542338,345.42264488843,78.6920367159373,32423.0016685352,38.7985930393186,1068.95554710692,144.299002059819,"Lilongwe","142",88406
"86",85,46515.5994285708,3658.43522715197,3851.56981868429,350.491002809291,82.3367838853368,33905.7929239453,41.7748149529681,1117.53358762595,152.976428835581,"Lilongwe","142",88406
"87",86,45260.1605303316,3530.90419068186,3768.57832359146,354.090199987269,85.8653364116319,35361.5177247963,44.8836941998784,1165.18461405898,161.761979542291,"Lilongwe","142",88406
"88",87,44067.4632334113,3391.95604928827,3669.36071541301,356.19205588404,89.2488331265985,36783.6587134653,48.1203994114517,1211.69476873587,170.61862334867,"Lilongwe","142",88406
"89",88,42939.0190204017,3244.00393805374,3555.86642545322,356.793252515267,92.459789873702,38166.3785177043,51.4790559980026,1256.87311589428,179.508942387404,"Lilongwe","142",88406
"90",89,41875.457508593,3089.42318314506,3430.18237077685,355.914801001794,95.4726021727468,39504.5967272882,54.9528070222817,1300.5541447811,188.39573735464,"Lilongwe","142",88406
"91",90,40876.6247447082,2930.47789315833,3294.47122146766,353.600266634901,98.2640062726102,40794.0279766153,58.5338911430033,1342.59896735185,197.242620362299,"Lilongwe","142",88406
"92",91,39941.6854593918,2769.27118357631,3150.90467581152,349.91355719114,100.813453963984,42031.19793364,62.2137364252459,1382.89578133235,206.014548380686,"Lilongwe","142",88406
"93",92,39069.2259579364,2607.71284849345,3001.59811163489,344.936381377018,103.103407030818,43213.4402275497,65.9830659776727,1421.35970074456,214.678296318512,"Lilongwe","142",88406
"94",93,38257.3617770873,2447.49080213616,2848.56502403201,338.765094001771,105.11955215391,44338.8657362049,69.8320143839143,1457.93166581838,223.202868807585,"Lilongwe","142",88406
"95",94,37503.8345323548,2290.06150343182,2693.67555379724,331.507607132332,106.850917261317,45406.3196384061,73.7502476163485,1492.57695425401,231.559819322923,"Lilongwe","142",88406
"96",95,36806.1058177268,2136.64688784514,2538.62787716749,323.280093892892,108.289911863681,46415.3223220978,77.7270894061845,1525.28315872099,239.72350420515,"Lilongwe","142",88406
"97",96,36161.4384215865,1988.2415851658,2384.92904495214,314.203918536131,109.432281974321,47366.0031033795,81.7516444055789,1556.05793514705,247.671245843109,"Lilongwe","142",88406
"98",97,35566.9699733466,1845.62543996414,2233.88584016453,304.402663229665,110.276995344591,48259.026166516,85.8129214344057,1584.92649903215,255.383426314883,"Lilongwe","142",88406
"99",98,35019.7725458152,1709.3806320933,2086.60289431085,293.999590788335,110.82607282119,49095.5183186195,89.899945551609,1611.92919280421,262.843508253557,"Lilongwe","142",88406
"100",99,34516.9067435165,1579.91295241671,1943.98689554041,283.115235950888,111.084361813675,49876.9919397064,94.0018710553209,1637.11889932757,270.037999393694,"Lilongwe","142",88406
"101",100,34055.4633492778,1457.47243414124,1806.75768830171,271.865495219196,111.059275768896,50605.2736777586,98.108079532444,1660.55865676729,276.956357843935,"Lilongwe","142",88406
"102",101,33632.5972266301,1342.17509639459,1675.46219113479,260.360046177221,110.760506595245,51282.4366634015,102.208269666491,1682.31939742122,283.590856372934,"Lilongwe","142",88406
"103",102,33245.5531379922,1234.02482305273,1550.48985180585,248.701151289279,110.199721011629,51910.7387790624,106.292535785877,1702.47789496159,289.936411580547,"Lilongwe","142",88406
"104",103,32891.6853471043,1132.93289823686,1432.09075800513,236.982780947822,109.390250586691,52492.5665299962,110.351435122967,1721.11490357033,295.990387669583,"Lilongwe","142",88406
"105",104,32568.4714463015,1038.73616815229,1320.39391383929,225.29005333792,108.346783157527,53030.3855915493,114.376043662095,1738.31352405728,301.752382301417,"Lilongwe","142",88406
"106",105,32273.5210745901,951.213459483575,1215.42437894524,213.698967890848,107.085067741774,53526.6990513357,118.358000012699,1754.15782969372,307.22400569592,"Lilongwe","142",88406
"107",106,32004.5815530998,870.100790846268,1117.12138333204,202.276341922059,105.621613366596,53984.008775813,122.289541620126,1768.73159976215,312.408640691537,"Lilongwe","142",88406
"108",107,31759.5392512114,795.102687372708,1025.35388378312,191.079997064153,103.973433084964,54404.7872215763,126.163525907364,1782.11740170981,317.311222511459,"Lilongwe","142",88406
"109",108,31536.4187568374,725.902703027441,939.934236126171,180.159080022698,102.157806012313,54791.4539743776,129.973443596366,1794.39583167451,321.938023326131,"Lilongwe","142",88406
"110",109,31333.380654067,662.173123297746,860.631223524507,169.554479122098,100.19204918737,55146.3550449294,133.713425871859,1805.64484785238,326.296436227815,"Lilongwe","142",88406
"111",110,31148.7175111794,603.581306728792,787.182050880393,159.29935867466,98.0933227663968,55471.7482081239,137.378241646406,1815.93930489837,330.394775800156,"Lilongwe","142",88406
"112",111,30980.8486948898,549.795593885804,719.301888729951,149.419752850061,95.8784602582598,55769.792320834,140.96328855205,1825.35062019435,334.242093120458,"Lilongwe","142",88406
"113",112,30828.3142597761,500.490404877672,656.691394604019,139.935205476514,93.5638238822194,56042.5403333157,144.464578067761,1833.94656229669,337.848005968545,"Lilongwe","142",88406
"114",113,30689.7688915399,455.349016462978,599.044547408338,130.859393515113,91.1651839187624,56291.9342512819,147.878715872954,1841.79110288438,341.222544956127,"Lilongwe","142",88406
"115",114,30563.9751852906,414.066336607363,546.054029584761,122.200772581645,88.6976209387361,56519.8031769657,151.202878031148,1848.9443701143,344.3760154834,"Lilongwe","142",88406
"116",115,30449.7966913829,376.351267859113,497.415083332508,113.963216900061,86.1754484809145,56727.8635079893,154.434784055129,1855.46267249826,347.31887487081,"Lilongwe","142",88406
"117",116,30346.1915259924,341.927188250869,452.830050227621,106.146596396189,83.6121567915587,56917.7198149791,157.572667362208,1861.39854339913,350.061626139558,"Lilongwe","142",88406
"118",117,30252.2056522401,310.532930872106,412.010803110544,98.7473524922973,81.0203725194243,57090.8676448867,160.615243878697,1866.8008485383,352.614724617969,"Lilongwe","142",88406
"119",118,30166.9664602802,281.923554121155,374.680075861164,91.7590255380112,78.4118351150078,57248.6973687328,163.561680351532,1871.7149264134,354.988500756864,"Lilongwe","142",88406
"120",119,30089.6768605459,255.869686712452,340.573823551747,85.1727286528362,75.797386146446,57392.4979535025,166.4115608881,1876.18272487091,357.193092865575,"Lilongwe","142",88406
"121",120,30019.6093311014,232.157508131518,309.441877150557,78.9775980442245,73.1869704169729,57523.4618615858,169.164853569463,1880.24297395105,359.238391773605,"Lilongwe","142",88406
"122",121,29956.1003898193,210.588614199365,281.048055818983,73.1611920118208,70.5896471336167,57642.6902229541,171.821878062791,1883.93136628904,361.13399723318,"Lilongwe","142",88406
"123",122,29898.5453308459,190.979073229424,255.170848294323,67.7098514156573,68.0136111619222,57751.1980133304,174.383271722313,1887.28073673736,362.889181851934,"Lilongwe","142",88406
"124",123,29846.3936135669,173.158981136117,231.60309627641,62.608996688514,65.4662186138737,57849.9191336946,176.849960023541,1890.321237,364.512866686223,"Lilongwe","142",88406
"125",124,29799.144181036,156.97166585874,210.151816794143,57.8434153642371,62.9540194938336,57939.7117764288,179.223125024137,1893.08051944089,366.013600555574,"Lilongwe","142",88406
"126",125,29756.3413199439,142.27296220178,190.637764057213,53.3974962662812,60.4827939328289,58021.3634869516,181.504176646423,1895.58390946874,367.399547716767,"Lilongwe","142",88406
"127",126,29717.5707667078,128.930442943168,172.894906585645,49.2554352712398,58.057591647814,58095.5961318902,183.694724954117,1897.85457409719,368.678480444105,"Lilongwe","142",88406
"128",127,29682.4560668219,116.822635252479,156.769825040302,45.4014116148628,55.6827742795233,58163.0707334005,185.796553590438,1899.91368532779,369.857776452093,"Lilongwe","142",88406
"129",128,29650.6553047701,105.838286046215,142.121052552404,41.819732042402,53.3620579477871,58224.3919711487,187.81159549232,1901.7805717662,370.944420384408,"Lilongwe","142",88406
"130",129,29621.8580663519,95.8756238528125,128.818407041788,38.4949518567794,51.0985567360935,58280.1124842276,189.741909932921,1903.47286305777,371.945008478194,"Lilongwe","142",88406
"131",130,29595.7825224065,86.8416212764694,116.742276591282,35.4119790731257,48.8948279023133,58330.7371125022,191.589660248053,1905.00663188344,372.865756111026,"Lilongwe","142",88406
"132",131,29572.1729594095,78.6513696653777,105.782924827946,32.5561477130252,46.7529140040875,58376.7265895731,193.357094806918,1906.39651713253,373.712507748521,"Lilongwe","142",88406
"133",132,29550.7974420603,71.2274365719383,95.8398234808271,29.9132799925756,44.6743847891564,58418.5011042176,195.046528887519,1907.65584246121,374.490748186665,"Lilongwe","142",88406
"134",133,29531.4456134618,64.4992216192673,86.8210191425414,27.4697354256076,42.6603788514426,58456.443703918,196.66032758134,1908.7967293185,375.20561530036,"Lilongwe","142",88406
"135",134,29513.9267288278,58.4024360630845,78.6424527143825,25.2124436283556,40.7116431884165,58490.9034049045,198.200890673377,1909.83019989877,375.861914033475,"Lilongwe","142",88406
"136",135,29498.0678545023,52.8785763416444,71.2273522745138,23.1289269516795,38.8285710505142,58522.1980800395,199.670638839771,1910.76627252964,376.464130908993,"Lilongwe","142",88406
"137",136,29483.712281002,47.8744097115077,64.5057204449369,21.2073118923507,37.0112371298874,58550.617038306,201.072001513217,1911.61404663843,377.01644869862,"Lilongwe","142",88406
"138",137,29470.7179712201,43.3415456358325,58.413729874933,19.4363355836412,35.259432406108,58576.423579859,202.407405420313,1912.3817867751,377.522761885563,"Lilongwe","142",88406
"139",138,29458.9562221884,39.2360083036745,52.8932403630325,17.8053431379161,33.5726957980846,58599.8572254116,203.679264797188,1913.07699570276,377.986691771461,"Lilongwe","142",88406
"140",139,29448.3104338077,35.5178461535055,47.8913343948459,16.3042799406983,31.9503439972539,58621.1357890524,204.889972653583,1913.70648220982,378.411601537449,"Lilongwe","142",88406
"141",140,29438.6749807443,32.1507869027866,43.359863967274,14.9236801598637,30.3914992425481,58640.4572958959,206.041893087277,1914.27642372268,378.800611023119,"Lilongwe","142",88406
"142",141,29429.9541870065,29.101901823106,39.2550501531885,13.6546509191685,28.8951152989419,58658.0017402581,207.137354540957,1914.79242356594,379.15661130268,"Lilongwe","142",88406
"143",142,29422.0613994824,26.3413091400347,35.5371044700866,12.4888540463751,27.4600012169936,58673.9326875996,208.178644044448,1915.25956302538,379.482278708331,"Lilongwe","142",88406
"144",143,29414.9181512361,23.8419041815128,32.1698811933925,11.4184859463006,26.0848430437045,58688.3987320746,209.168002324351,1915.68244861807,379.780088271695,"Lilongwe","142",88406
"145",144,29408.4533780812,21.5790989995341,29.1205533990424,10.4362552356763,24.7682243864995,58701.5348703736,210.10761952436,1916.06525655145,380.052327051021,"Lilongwe","142",88406
"146",145,29402.6027109127,19.5305907270895,26.3593112419569,9.53535934641478,23.5086450439525,58713.4637510231,210.999631704689,1916.41177306302,380.301106842576,"Lilongwe","142",88406
"147",146,29397.3079001821,17.6761724143701,23.8591121978311,8.70946212538209,22.3045362261385,58724.296698482,211.846118372125,1916.72542739493,380.528375224401,"Lilongwe","142",88406
"148",147,29392.5161989879,15.9975224937435,21.5954195042092,7.95266930622818,21.1542767600739,58734.1348129834,212.649099964326,1917.00932719196,380.735927507797,"Lilongwe","142",88406
"149",148,29388.1798539823,14.4780355065859,19.5459779677725,7.25950473351407,20.0562064150837,58743.0698851609,213.410536233828,1917.26628783925,380.925417330109,"Lilongwe","142",88406
"150",149,29384.2556344667,13.1026674701687,17.6906023476732,6.62488679508937,19.0086380707283,58751.1852458084,214.132325041234,1917.49885967389,381.09836678198,"Lilongwe","142",88406
"151",150,29380.7044067036,11.8577863598457,16.01099395386,6.04410525547338,18.0098686005653,58758.5565375672,214.816301559408,1917.70935264349,381.25617594544,"Lilongwe","142",88406
"152",151,29377.4907472686,10.7310416151617,14.4905671131169,5.51279867230594,17.0581885406477,58765.252418923,215.464237867156,1917.89985875654,381.400131875321,"Lilongwe","142",88406
"153",152,29374.5825905988,9.7112489077994,13.1142858726434,5.02693270375915,16.1518906309463,58771.3352084105,216.077842875485,1918.07227259242,381.531417016002,"Lilongwe","142",88406
"154",153,29371.950913394,8.78827685978962,11.8685269208643,4.58277892944631,15.2892773303192,58776.8614640144,216.658762551066,1918.2283096979,381.651117094234,"Lilongwe","142",88406
"155",154,29369.5694468878,7.95294842533937,10.740949017508,4.17689467265476,14.4686673750193,58781.8825132224,217.208580399203,1918.36952338948,381.760228494335,"Lilongwe","142",88406
"156",155,29367.4144140739,7.19695629856851,9.72036749202156,3.80610389019212,13.6884014555523,58786.4449386163,217.728818173403,1918.49732012399,381.859665134905,"Lilongwe","142",88406
"157",156,29365.4642942221,6.51277664254104,8.79665173242767,3.46747858947738,12.9468471323133,58790.5910148945,218.220936786611,1918.61297328929,381.950264925324,"Lilongwe","142",88406
"158",157,29363.6996160456,5.89359658003976,7.96063139295023,3.15832195330078,12.2424028707543,58794.3590938116,218.6863373457,1918.71763533301,382.032795550206,"Lilongwe","142",88406
