"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"19",18,28739.0912147483,16.6250254877043,12.4769501810104,0.485137047633372,0.0449412567874344,27.2690483359561,0.00768294263441677,0.799916628218246,0.057948306226479,"Nkhotakota","84",28796
"20",19,28730.1041675007,18.8076230623426,14.1642114797336,0.566691774220435,0.0539437624850319,32.2938582403218,0.00950418024737548,0.947122443329057,0.0700341263257595,"Nkhotakota","84",28796
"21",20,28719.9120774135,21.2974411304206,16.0612111900344,0.657293211654092,0.0643198229944202,37.9959744882315,0.0116827431631708,1.11412232288216,0.0840984449544888,"Nkhotakota","84",28796
"22",21,28708.362484122,24.1235797101856,18.2036880953194,0.758251621425696,0.0762023640765519,44.4615223608947,0.0142717261052193,1.30343687051505,0.100364076048671,"Nkhotakota","84",28796
"23",22,28695.2795688666,27.3252330397621,20.6270838087854,0.871090016742119,0.0897479360668401,51.7899467761614,0.0173295559061977,1.51797680816939,0.11908648526007,"Nkhotakota","84",28796
"24",23,28680.4634297047,30.9491147694787,23.369350389519,0.997532747032941,0.105139842473453,60.0945116229891,0.0209209237726309,1.76105712884198,0.140558496857529,"Nkhotakota","84",28796
"25",24,28663.6880295958,35.0487846730972,26.4724065018436,1.13951632103396,0.122591104881189,69.5035539765482,0.0251178267656175,2.03643360310502,0.165115021834338,"Nkhotakota","84",28796
"26",25,28644.6984005877,39.6847966983554,29.9830640528326,1.29921106437427,0.14234763057378,80.1621792406189,0.03000072555471,2.348352290604,0.193138185581867,"Nkhotakota","84",28796
"27",26,28623.207386885,44.9251884816303,33.953776997418,1.47904842433105,0.164691722325385,92.2342476726909,0.0356598165554007,2.70160760932762,0.225062991381277,"Nkhotakota","84",28796
"28",27,28598.8919637232,50.8461559311602,38.4433414243278,1.68175271384431,0.189946050872189,105.90464370814,0.0421964484555916,3.10160868530728,0.261383691022634,"Nkhotakota","84",28796
"29",28,28571.3891481986,57.5328298558675,43.5176083430105,1.91037674847878,0.218478176650727,121.381833968952,0.0497247084429375,3.5544541395561,0.302660991990525,"Nkhotakota","84",28796
"30",29,28540.291734742,65.0800677703018,49.2501981688003,2.16833921106879,0.250705417940762,138.900581578195,0.0583731117004448,4.06701143408099,0.349529785885063,"Nkhotakota","84",28796
"31",30,28505.1432710622,73.5933425470324,55.7233214267083,2.45946893742017,0.287100781536854,158.725208593737,0.068286651364338,4.64701222563672,0.402708549626115,"Nkhotakota","84",28796
"32",31,28465.4331884485,83.1895621012941,63.0285233519567,2.78804822045237,0.328198979858876,181.152850022795,0.0796288751053948,5.3031474523026,0.463008878169409,"Nkhotakota","84",28796
"33",32,28420.5913913953,93.9978947223506,71.2674905968451,3.15886145123418,0.374603388356088,206.517174140557,0.0925843053191519,6.04517602465706,0.531346539238305,"Nkhotakota","84",28796
"34",33,28369.9826378745,106.160473668761,80.5528905806437,3.57724594964991,0.426993712435692,235.192397081453,0.107361132549693,6.88404207353356,0.608753700158377,"Nkhotakota","84",28796
"35",34,28312.9008055135,119.83304369392,91.0091012280765,4.04914516666305,0.48613426498673,267.597575961092,0.124194171780514,7.83200030360029,0.696392210315379,"Nkhotakota","84",28796
"36",35,28248.5630395471,135.185409310886,102.772892378381,4.58116423016935,0.552883102771275,304.201263232968,0.143348197746474,8.90275184158394,0.795568384154724,"Nkhotakota","84",28796
"37",36,28180.7744213528,148.499452278577,115.316946932828,5.17809008572521,0.628186333082611,345.437781715333,0.165121301697419,10.1089643204157,0.907732990765128,"Nkhotakota","84",28796
"38",37,28105.2120221062,164.024924923426,128.495853565456,5.83819262321931,0.712956271500337,391.526204021256,0.18984648895712,11.4569258413793,1.03436211626514,"Nkhotakota","84",28796
"39",38,28021.3961322218,181.460797571749,142.752067014181,6.56324344939698,0.808040055207913,442.801830774918,0.217888912708337,12.9563678126336,1.17692109398091,"Nkhotakota","84",28796
"40",39,27928.654816485,200.758601656537,158.339181774484,7.35826154974387,0.914314150018292,499.725179062016,0.249645322170824,14.6207189056391,1.33695807724952,"Nkhotakota","84",28796
"41",40,27826.2054830095,221.975835352952,175.434800092852,8.22984968886094,1.03273365753877,562.83575201806,0.285546180270774,16.4657287706771,1.51615693175071,"Nkhotakota","84",28796
"42",41,27713.1899490352,245.213797050967,194.186613793961,9.18549990910697,1.16435395067488,632.733727231208,0.326059028844149,18.5089220088813,1.7163645682245,"Nkhotakota","84",28796
"43",42,27588.691184674,270.589742210823,214.730730553593,10.2332905204448,1.310341166024,710.073018241354,0.371692633711292,20.7693902772487,1.93960845238302,"Nkhotakota","84",28796
"44",43,27451.7444192575,298.223279226614,237.197919416589,11.3817313202363,1.47197494906974,795.557675359419,0.423000470548603,23.2676844779462,2.18810525160745,"Nkhotakota","84",28796
"45",44,27301.3458826169,328.228237131128,261.714576521182,12.6396690294078,1.65065034117946,889.94039939304,0.480584967206683,26.0257694587675,2.46426990409495,"Nkhotakota","84",28796
"46",45,27136.4619744778,360.705640450992,288.401068338614,14.0162019559444,1.84788089595118,994.022130463234,0.545103417414945,29.0670099895468,2.77072874697468,"Nkhotakota","84",28796
"47",46,26956.0429064788,395.737822516088,317.368578803277,15.5205623038169,2.06529179761625,1108.64756765411,0.617270446299575,32.416038363574,3.11031680877712,"Nkhotakota","84",28796
"48",47,26759.0377002282,433.381426575871,348.714902696395,17.1619856553321,2.30461588840011,1234.70150626998,0.697862685816967,36.0986452973398,3.48608175219864,"Nkhotakota","84",28796
"49",48,26544.4121604256,473.660327501215,382.519398613198,18.9495499474085,2.56768588984496,1373.10315503618,0.787722586590969,40.141611707561,3.9012825487791,"Nkhotakota","84",28796
"50",49,26311.1719072859,516.557275930863,418.836869337317,20.8919632966674,2.85642204444792,1524.79780008232,0.88776202252486,44.5724625541035,4.35938322306716,"Nkhotakota","84",28796
"51",50,26058.3876821277,562.005720307962,457.690999662244,22.9973210004382,3.17281612745728,1690.74649566566,0.998965108501411,49.4191629045033,4.86404163471954,"Nkhotakota","84",28796
"52",51,25785.2243343986,609.881363008169,499.066999380357,25.27281967545,3.5189103974576,1871.91318266932,1.12239047067261,54.7097386090963,5.41909227263562,"Nkhotakota","84",28796
"53",52,25490.973734819,659.993253755111,542.904086627211,27.7244171081159,3.89677050165998,2069.24856453252,1.2591726563897,60.4718019370457,6.02852154722759,"Nkhotakota","84",28796
"54",53,25175.0895238954,712.076101904833,589.087569743791,30.356457878339,4.30845253588208,2283.67137162124,1.41052242054185,66.73200090075,6.69643533516553,"Nkhotakota","84",28796
"55",54,24837.2234139386,765.78413329485,637.440923300645,33.1712633890115,4.7559626444188,2516.0465778163,1.5777256161425,73.5153796261923,7.42701670103553,"Nkhotakota","84",28796
"56",55,24477.2617207642,820.68598632024,687.719382389091,36.1686888001052,5.24121056264147,2767.16087062067,1.76214054305761,80.8446585448101,8.22447495139546,"Nkhotakota","84",28796
"57",56,24095.3605039693,876.263413723402,739.603693816578,39.3456693742794,5.76595475157866,3037.69557099322,1.96519337163705,88.7394406199623,9.09298302166625,"Nkhotakota","84",28796
"58",57,23691.976955225,931.912702353644,792.696541163,42.6957690166846,6.33174192210021,3328.1979188074,2.18837151212262,97.2153704000731,10.0366057748727,"Nkhotakota","84",28796
"59",58,23267.8954357184,986.950863260707,846.520955878205,46.2087516647948,6.93983912943631,3639.05093985712,2.43321449131773,106.283252639125,11.0592166505691,"Nkhotakota","84",28796
"60",59,22824.2452717142,1040.62616261212,900.522208760917,49.8702079110436,7.59116208874592,3970.44368454161,2.70130237136346,115.948183018684,12.1644063736553,"Nkhotakota","84",28796
"61",60,22362.5086376653,1092.13406698663,954.073389475421,53.6612590971414,8.28619865146411,4322.34220698743,2.99424113663005,126.208702172217,13.3553816910593,"Nkhotakota","84",28796
"62",61,21884.5163473124,1140.63729893608,1006.48453426495,57.5583861257756,9.02493598232541,4694.4648511769,3.31364620158396,137.056077248929,14.63486462795,"Nkhotakota","84",28796
"63",62,21392.4306826957,1185.29185349267,1057.01654544888,61.533382548439,9.80678345783569,5086.25963051311,3.66112184333091,148.473647034059,16.0049805659658,"Nkhotakota","84",28796
"64",63,20888.7144872833,1225.27460901437,1104.89972747866,65.5534875165384,10.6305053259747,5496.88894453208,4.03823884908303,160.436383539978,17.4671530605808,"Nkhotakota","84",28796
"65",64,20376.0873035972,1259.81361459257,1149.35512349478,69.5817066353642,11.494162204726,5925.22157957175,4.44650990357452,172.910668729014,19.0220036710818,"Nkhotakota","84",28796
"66",65,19857.4674553839,1288.22021604523,1189.61922715102,73.5773558253436,12.395063232304,6369.83332026966,4.88736209248534,185.854325582105,20.669257559709,"Nkhotakota","84",28796
"67",66,19335.9048811746,1309.91800377724,1224.97093082366,77.4968033015928,13.3297375933453,6829.01753503547,5.36210829405015,199.216942312771,22.4076665844832,"Nkhotakota","84",28796
"68",67,18814.5105859478,1324.4654683282,1254.75840210477,81.2943737455182,14.2939269481769,7300.80532385236,5.87191907317696,212.940476941503,24.2349541458477,"Nkhotakota","84",28796
"69",68,18296.3794606131,1331.57771350562,1278.42283169178,84.9234504218983,15.2825997834288,7782.9961504009,6.41779358324822,226.960169768309,26.1477802746833,"Nkhotakota","84",28796
"70",69,17784.5146135367,1331.13958293047,1295.52017322573,88.3376974412101,16.2899900488868,8273.19741134779,7.00053146924439,241.205717123728,28.1417327017801,"Nkhotakota","84",28796
"71",70,17281.7591769659,1323.20652893192,1305.74175958134,91.4922881485444,17.3096623804491,8768.8698771156,7.62070687623796,255.602615025961,30.2113480777573,"Nkhotakota","84",28796
"72",71,16790.7338187405,1308.0022690569,1308.92439488786,94.3452092474694,18.3346010657909,9267.38106168041,8.2786453210477,270.073733875845,32.3501617829583,"Nkhotakota","84",28796
"73",72,16313.7852474168,1285.90875805602,1305.0535852976,96.8585149966784,19.3573206296784,9766.06216926843,8.97440433474653,284.540995342394,34.5507857409646,"Nkhotakota","84",28796
"74",73,15852.9508768842,1257.44280811599,1294.26640976964,98.999348575943,20.3699990028846,10262.2627992249,9.70775842648877,298.926978833983,36.8050161316083,"Nkhotakota","84",28796
"75",74,15409.9342813348,1223.23318247663,1276.84217103657,100.740879321795,21.3646223750952,10753.4066741703,10.4781892847665,313.156555472972,39.1039616548256,"Nkhotakota","84",28796
"76",75,14986.0929404993,1183.99680262378,1253.18443250203,102.063067427162,22.3331374619839,11237.0447378517,11.284881633992,327.15844181716,41.4381887830189,"Nkhotakota","84",28796
"77",76,14582.443101796,1140.50397099264,1223.80804152668,102.953008857248,23.2676128594408,11710.8975393783,12.1267245897104,340.866433727083,43.7978854096296,"Nkhotakota","84",28796
"78",77,14199.6724914809,1093.5505307427,1189.31615366301,103.40512197958,24.1603938752816,12172.8929891544,13.0023191041126,354.220502525394,46.1730282859335,"Nkhotakota","84",28796
"79",78,13838.1598503737,1043.93560415467,1150.37192663549,103.421146969526,25.0042449382146,12621.1972359452,13.9099909831887,367.167687689375,48.5535474677569,"Nkhotakota","84",28796
"80",79,13498.0057248869,992.432173068814,1107.6800618334,103.009724190774,25.7924876327878,13054.2320197387,14.8478086486005,379.66258839265,50.9294944208753,"Nkhotakota","84",28796
"81",80,13179.063555247,939.771057783573,1061.95947449189,102.185918445383,26.5191143396756,13470.6872735884,15.8136061040591,391.667716265444,53.2911945428606,"Nkhotakota","84",28796
"82",81,12880.9749775123,886.624567898925,1013.92341773347,100.970487141479,27.1788830109413,13869.5226572831,16.8050094197158,403.153521949253,55.6293867758243,"Nkhotakota","84",28796
"83",82,12603.2050588375,833.59587073648,964.260796701282,99.3890470612485,27.7673889723333,14249.9623712778,17.8194664132944,414.098224859374,57.9353456582041,"Nkhotakota","84",28796
"84",83,12345.0761143968,781.213321786781,913.620179203724,97.4711769177993,28.2811118845307,14611.4838173437,18.8542784666578,424.487463436096,60.2009821507427,"Nkhotakota","84",28796
"85",84,12105.8000195819,729.927158055034,862.598875761329,95.249460844021,28.7174401593297,14953.8004120581,19.9066335402688,434.313774877738,62.418923945415,"Nkhotakota","84",28796
"86",85,11884.507408739,680.11052971505,811.733965918532,92.7585570630767,29.0746727250236,15276.84122593,20.9736399092483,443.57598365049,64.5825743451976,"Nkhotakota","84",28796
"87",86,11680.2747996634,632.06282987716,761.496779884542,90.03426670317,29.3519998671833,15580.72696327,22.0523607345918,452.278484158974,66.6861516331434,"Nkhotakota","84",28796
"88",87,11492.1454671233,586.013779406275,712.292866748994,87.1127534971503,29.5494638606847,15865.7458251701,23.1398441934491,460.430523685606,68.7247007142955,"Nkhotakota","84",28796
"89",88,11319.1493561685,542.130445930948,664.460802723078,84.0297858146893,29.6679085672661,16132.3285456429,24.2331551525362,468.04546191369,70.6940963356203,"Nkhotakota","84",28796
"90",89,11160.3185003222,500.524924883202,618.273835680536,80.8201220152386,29.7089137631441,16381.024299941,25.3294033946623,475.140059124951,72.5910252005005,"Nkhotakota","84",28796
"91",90,11014.7006883604,461.25980502519,573.946071741681,77.5169385828987,29.674722260262,16612.4760043787,26.4257696508376,481.733747852724,74.412957161757,"Nkhotakota","84",28796
"92",91,10881.3688872548,424.35651972347,531.636101667497,74.1514427220972,29.5681592878704,16827.3993609416,27.5195284026891,487.848017252008,76.1581032072086,"Nkhotakota","84",28796
"93",92,10759.4287192797,389.802549120398,491.452087609124,70.7525679264003,29.3925502233191,17026.5634580903,28.6080677506808,493.505844491466,77.8253668269134,"Nkhotakota","84",28796
"94",93,10648.0246620221,357.556802227783,453.459201945341,67.3467249152122,29.1516366930972,17210.7720656413,29.6889065550561,498.731147579285,79.4142891334411,"Nkhotakota","84",28796
"95",94,10546.3434677499,327.556379050465,417.684653819286,63.9576971880114,28.849491605941,17380.8486021772,30.7597084091593,503.548347874836,80.9249875514997,"Nkhotakota","84",28796
"96",95,10453.61654974,299.721090662955,384.123723956467,60.6065837414776,28.49044389276,17537.6233161648,31.8182918414906,507.981997809384,82.3580978297123,"Nkhotakota","84",28796
"97",96,10369.1213287153,273.958255909151,352.745558891766,57.3118061566962,28.0789993879344,17681.9214120015,32.8626389376008,512.056437484752,83.7147095185872,"Nkhotakota","84",28796
"98",97,10292.1812497848,250.16661040303,323.497853637135,54.0891860544153,27.6197725918933,17814.5544272331,33.8909002955514,515.795547030058,84.9963061225816,"Nkhotakota","84",28796
"99",98,10222.1653362352,228.239406686008,296.311737068597,50.9520508058687,27.1174224183501,17936.3126488859,34.901397900032,519.222529718135,86.2047057131505,"Nkhotakota","84",28796
"100",99,10158.4871317821,208.066979188559,271.105622599709,47.9113684115978,26.5765980512769,18047.9596742898,35.8926256769515,522.359757835583,87.3420077246331,"Nkhotakota","84",28796
"101",100,10100.6030338551,189.53926260664,247.788961513322,44.9759261135483,26.0018838168256,18150.227683865,36.8632482294906,525.228640211224,88.4105356863389,"Nkhotakota","84",28796
"102",101,10048.0104866878,172.547279301344,226.265107677021,42.1525028667021,25.3977595529631,18243.8147663832,37.8120975309072,527.849548998377,89.4127919931762,"Nkhotakota","84",28796
"103",102,10000.2459861598,156.98441923561,206.433759766449,39.4460522235687,24.7685654883888,18329.3830487453,38.7381683809365,530.241769994288,90.3514150923576,"Nkhotakota","84",28796
"104",103,9956.88291588402,142.74760131055,188.19319319656,36.8598928106121,24.1184701518613,18407.557313843,39.6406128033454,532.423467275366,91.2291379079118,"Nkhotakota","84",28796
"105",104,9917.52930516253,129.737940228108,171.441969398549,34.3958955102533,23.4514468635247,18478.9247096784,40.5187331585921,534.411679339676,92.0487526718963,"Nkhotakota","84",28796
"106",105,9881.82558847899,117.861274194564,156.080264911561,32.0546640575705,22.7712553092076,18544.0349784582,41.3719745899112,536.222330145156,92.81307971009,"Nkhotakota","84",28796
"107",106,9849.44239024296,107.028517766598,142.010890308536,29.8357065922329,22.0814282032883,18603.401150001,42.1999168854225,537.870253374063,93.5249403275894,"Nkhotakota","84",28796
"108",107,9820.07838813336,97.1557886485506,129.140141829702,27.7375958627031,21.3852624224076,18657.5005571854,43.0022659178888,539.369225751579,94.1871334502242,"Nkhotakota","84",28796
"109",108,9793.45823441188,88.1644721372221,117.378360909106,25.7581184653113,20.6858141458516,18706.776155093,43.7788448376031,540.732008893501,94.8024158546958,"Nkhotakota","84",28796
"110",109,9769.33055345669,79.9812147560496,106.640279290868,23.8944126252633,19.9858974431996,18751.6380572992,44.529585128763,541.970397166251,95.3734856148682,"Nkhotakota","84",28796
"111",110,9747.46610309882,72.5377687231304,96.8453159176228,22.1430892478296,19.2880858873781,18792.4651193221,45.254517803062,543.095266513191,95.9029688057686,"Nkhotakota","84",28796
"112",111,9727.65594064611,65.7708258313022,87.9176934806896,20.5003466754685,18.5947168055174,18829.6067122587,45.9537643021703,544.116628638464,96.3934083525495,"Nkhotakota","84",28796
"113",112,9709.70979851645,59.621860043874,79.7864056146488,18.9620669045884,17.9078972682148,18863.3844434785,46.6275281736901,545.043683206789,96.84725592733,"Nkhotakota","84",28796
"114",113,9693.45456303807,54.036864347973,72.3851995981245,17.5239004454027,17.2295120159902,18894.0938737571,47.2760867973434,545.88486967128,97.2668658682736,"Nkhotakota","84",28796
"115",114,9678.73277512909,48.966082796057,65.65249287358,16.1813457203652,16.5612327390029,18922.0062876826,47.8997830593173,546.647920514113,97.6544903641587,"Nkhotakota","84",28796
"116",115,9665.4012933987,44.3637967724004,59.5311610942725,14.9298137492976,15.9045283369318,18947.3703888766,48.4990177717408,547.339911950697,98.012276880602,"Nkhotakota","84",28796
"117",116,9653.33006219533,40.1880655115471,53.9683550620126,13.7646836105002,15.2606758448157,18970.4139153495,49.0742424262471,547.967312099781,98.3422668178444,"Nkhotakota","84",28796
"118",117,9642.40095823244,36.4004425437869,48.9153216876734,12.6813498662754,14.6307720772398,18991.3452033786,49.6259522139285,548.536027469901,98.6463953378752,"Nkhotakota","84",28796
"119",118,9632.50675205724,32.9657511498156,44.3271596122479,11.6752613858412,14.0157451337743,19010.3546509378,50.1546797232423,549.051446324254,98.9264922005697,"Nkhotakota","84",28796
"120",119,9623.55012651735,29.8518437952463,40.1625854104599,10.7419544939432,13.4163662870147,19027.6161346283,50.6609888676557,549.518480562339,99.1842833713662,"Nkhotakota","84",28796
"121",120,9615.44279921329,27.0293619509858,36.3837205410994,9.87707862152178,12.8332616783381,19043.2883086439,51.1454693508024,549.941604002325,99.421393346658,"Nkhotakota","84",28796
"122",121,9608.10470511378,24.4715264373985,32.955851652785,9.07641733982855,12.2669238529509,19057.515844075,51.6087315282343,550.324888821121,99.6393479899018,"Nkhotakota","84",28796
"123",122,9601.46321645278,22.1539238969778,29.84719649584,8.33590525611309,11.717723498655,19070.4306329228,52.0514014768024,550.672040872073,99.8395779229558,"Nkhotakota","84",28796
"124",123,9595.4525023439,20.0543203349803,27.0287042951287,7.6516382839959,11.1859198841909,19082.1527979347,52.4741169230785,550.986429213418,100.023422071333,"Nkhotakota","84",28796
"125",124,9590.01291033369,18.1524842234443,24.4738465039015,7.01988215625898,10.6716711858748,19092.7916822364,52.8775233604237,551.271115007226,100.192131417123,"Nkhotakota","84",28796
"126",125,9585.09037872077,16.4300088588226,22.1584195089679,6.43707830383183,10.1750447186783,19102.4467995113,53.2622703776083,551.528879210963,100.346873014505,"Nkhotakota","84",28796
"127",126,9580.6359265119,14.8701588053671,20.0603609150886,5.89984596922039,9.69602635834858,19111.208672926,53.6290085140516,551.762246952185,100.488734087861,"Nkhotakota","84",28796
"128",127,9576.60518098647,13.45773006014,18.1595692865297,5.40498280426195,9.23452943287269,19119.1596210078,53.9783864219422,551.973510327162,100.618726118776,"Nkhotakota","84",28796
"129",128,9572.95795128501,12.1789118097928,16.4377478365899,4.9494633964653,8.79040308126075,19126.3744742465,54.311048344384,552.164749140835,100.737788935375,"Nkhotakota","84",28796
"130",129,9569.6578393056,11.0211630158651,14.8782537236575,4.53043636192617,8.36344006697681,19132.921235635,54.6276318909138,552.337849985685,100.846794759757,"Nkhotakota","84",28796
"131",130,9566.67188337637,9.9731046217057,13.4659502620261,4.14522046684622,7.95338402544433,19138.8616911552,54.928766092416,552.494523844504,100.946552162513,"Nkhotakota","84",28796
"132",131,9563.97023849134,9.02441137577431,12.1870826697808,3.79129953342491,7.55993618422501,19144.2519620325,55.2150697129025,552.636321975286,101.03780992479,"Nkhotakota","84",28796
"133",132,9561.52588476656,8.16571541535914,11.0291596018811,3.46631671336975,7.18276155386097,19149.1430121494,55.4871497995647,552.76465047959,101.121260774401,"Nkhotakota","84",28796
"134",133,9559.31435974211,7.3885251502983,9.98083434844417,3.16806843019797,6.82149460235655,19153.5811172741,55.7456004524375,552.880783754407,101.197544977373,"Nkhotakota","84",28796
"135",134,9557.31351935114,6.68514164252204,9.03180832562757,2.89449766978486,6.47574445508375,19157.6082867621,55.9910017936825,552.985876550133,101.267253792879,"Nkhotakota","84",28796
"136",135,9555.50332082877,6.04858380086354,8.17274066158204,2.64368708651644,6.14509961999687,19161.2626488802,56.2239191220404,553.080974968458,101.330932766952,"Nkhotakota","84",28796
"137",136,9553.86561995841,5.47252769744434,7.39515306039472,2.413852141823,5.82913231403148,19164.5788126028,56.444902225082,553.167026777426,101.389084894546,"Nkhotakota","84",28796
"138",137,9552.38399756967,4.95124390314616,6.69135827843183,2.20333415390049,5.52740224326162,19167.588178987,56.6544848646014,553.244890262737,101.442173528472,"Nkhotakota","84",28796
"139",138,9551.04359593542,4.47954029602992,6.05438986765668,2.01059325841398,5.23946012026768,19170.3192361473,56.8531843748651,553.315342600401,101.490625216612,"Nkhotakota","84",28796
"140",139,9549.83096685095,4.05271508200365,5.47793004991839,1.83420157006433,4.96485083557708,19172.7978342308,57.0415013807083,553.379087653316,101.534832396103,"Nkhotakota","84",28796
"141",140,9548.73394095596,3.66651007042641,4.95625343021443,1.6728364919951,4.70311619174521,19175.0474232185,57.219919641102,553.436762693795,101.575155862581,"Nkhotakota","84",28796
"142",141,9547.74150557907,3.31706780834145,4.48417308956995,1.52527411528147,4.45379739455828,19177.089276033,57.3889059802129,553.48894470146,101.611927144668,"Nkhotakota","84",28796
"143",142,9546.84369578519,3.00089648974158,4.05698893796329,1.39038306427571,4.21643718693037,19178.9426882275,57.5489103083448,553.536155992654,101.645450673325,"Nkhotakota","84",28796
"144",143,9546.03149477039,2.71483447281518,3.67044361813066,1.26711840238366,3.99058176525653,19180.6251612578,57.7003657131724,553.578869375021,101.676005852659,"Nkhotakota","84",28796
"145",144,9545.29674395643,2.4560190983707,3.32068158504353,1.15451584770038,3.77578243245565,19182.1525684609,57.8436886190836,553.617512807966,101.703848982732,"Nkhotakota","84",28796
"146",145,9544.63206288773,2.22185982615445,3.00421150749782,1.05168639982314,3.5715969959733,19183.5393033849,57.9792789978955,553.652473561348,101.729215014299,"Nkhotakota","84",28796
"147",146,9544.03077173283,2.01001092814082,2.71787104769602,0.957810847389406,3.37759105985715,19184.7984237432,58.1075206409091,553.684102243592,101.752319301465,"Nkhotakota","84",28796
"148",147,9543.48682610297,1.818348769241,2.45879683264971,0.872134892879275,3.19333902612928,19185.9417729097,58.228781466436,553.712716194152,101.773359123696,"Nkhotakota","84",28796
"149",148,9542.99475974933,1.64495234330777,2.2243974091238,0.7939647134201,3.01842490035189,19186.980087033,58.3434138514124,553.738602469857,101.792515052799,"Nkhotakota","84",28796
"150",149,9542.5496262761,1.48808277757279,2.01232638209025,0.722662338333095,2.85244307001013,19187.9231041511,58.4517550047277,553.762020883971,101.80995236334,"Nkhotakota","84",28796
"151",150,9542.14695065883,1.34616621066236,1.82046004542026,0.657641548764558,2.69499885701087,19188.7796553174,58.5541273619307,553.783206536898,101.825822253373,"Nkhotakota","84",28796
"152",151,9541.78268428183,1.21777857030942,1.64687591305644,0.598364008922151,2.54570896439684,19189.557749264,58.6508389974676,553.802372165113,101.840262989063,"Nkhotakota","84",28796
"153",152,9541.45316434526,1.1016312185501,1.48983389814802,0.544335630978643,2.40420181491601,19190.2646490414,58.7421840507265,553.819710263257,101.853400964541,"Nkhotakota","84",28796
"154",153,9541.15507727645,0.99655787002711,1.34775944990119,0.495103172116289,2.27011778886164,19190.9069412789,58.8284431637037,553.835394998105,101.865351680701,"Nkhotakota","84",28796
"155",154,9540.88542529676,0.901503374083067,1.21922737017668,0.450251080222564,2.14310937457508,19191.4905995788,58.9098839253946,553.84958395858,101.876220648047,"Nkhotakota","84",28796
"156",155,9540.64149634776,0.815513059220427,1.10294779380612,0.409398538593252,2.02284124194063,19192.0210416977,58.986761320995,553.862419730721,101.886104220677,"Nkhotakota","84",28796
