"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"25",24,77990.2347605165,35.2428659249037,26.5849307116796,1.17936799610598,0.122931711529263,69.609996119517,0.0251470197051611,2.10645466317628,0.165543637043427,"Karonga","236",78123
"26",25,77971.0982734571,39.9398723033575,30.1315611909016,1.34524368619726,0.142779489695181,80.3122301961036,0.0300396766047335,2.42991282831311,0.193682080815661,"Karonga","236",78123
"27",26,77949.4151878888,45.2596341579397,34.1492314664402,1.53223410837976,0.165239708800622,92.4427610435008,0.0357116261627044,2.7965113158155,0.225753486253244,"Karonga","236",78123
"28",27,77924.8490551179,51.2837060639005,38.6999740081138,1.74324855776886,0.190642140369531,106.191108939195,0.0422651727551853,3.21197706342649,0.262260980868454,"Karonga","236",78123
"29",28,77897.0196224583,58.1040943438091,43.8537999413736,1.98156349096898,0.219363474790754,121.771740651863,0.049815638865002,3.68279046593662,0.303776670375926,"Karonga","236",78123
"30",29,77865.4975220406,65.8244529378996,49.6896645535541,2.25086883149852,0.251832751606025,139.42716574771,0.0584931370925417,4.21627890746033,0.350950071674199,"Karonga","236",78123
"31",30,77829.7977079732,74.5615550883233,56.2966442239444,2.55532522743604,0.288538168252926,159.431784552349,0.0684447665106871,4.82073299253179,0.404518643338375,"Karonga","236",78123
"32",31,77789.3730759816,84.4467180850983,63.7750540065186,2.89961978743857,0.330033833175915,182.095661542408,0.0798367637782307,5.5055205146913,0.465318183818533,"Karonga","236",78123
"33",32,77743.6067016249,95.6274951235734,72.2378171022912,3.28903393416162,0.376948084937415,207.769146978307,0.0928571518270802,6.28122603429986,0.534295638782965,"Karonga","236",78123
"34",33,77691.8034651538,108.269451458328,81.8119416863519,3.72951662854922,0.429992653750532,236.847913774187,0.107718645011259,7.15980297874567,0.612523185460593,"Karonga","236",78123
"35",34,77633.1808279499,122.558124215536,92.6400803290124,4.2277656212567,0.489972891334767,269.77856709334,0.124661899593012,8.15474302981054,0.70121397048425,"Karonga","236",78123
"36",35,77566.858898666,138.700885367524,104.882253222603,4.79131691343993,0.557799252500188,307.064887404432,0.143959173520776,9.28126461445907,0.801739793012384,"Karonga","236",78123
"37",36,77496.6883337706,152.885011729395,118.016785970021,5.42594030308374,0.634484756928829,349.183525142848,0.165918327141006,10.553732202049,0.915635345764456,"Karonga","236",78123
"38",37,77418.1136848754,169.529306957085,131.916924384687,6.13062537639047,0.721021283184658,396.397552425278,0.190884698019044,11.9799673020538,1.0444776859373,"Karonga","236",78123
"39",38,77330.5121256205,188.37314853838,147.069056372208,6.90827677324159,0.81835045313427,449.099803272111,0.219238970417067,13.5717604568255,1.1898535094307,"Karonga","236",78123
"40",39,77233.0291927805,209.428342306448,163.773116224005,7.76550335211635,0.927464765124812,507.824983312197,0.251397259648841,15.3452275786527,1.35346042696551,"Karonga","236",78123
"41",40,77124.6558457347,232.830090184097,182.260388979795,8.71091664540372,1.04946329145566,573.205481030575,0.28781413399267,17.3194490021926,1.53716778222289,"Karonga","236",78123
"42",41,77004.2562016213,258.775312975092,202.743014352478,9.75446620886399,1.18558019230915,645.956437518506,0.32898713145068,19.5160073819211,1.74305281947767,"Karonga","236",78123
"43",42,76870.5747227615,287.497366473618,225.434855032825,10.9072078426157,1.33720240761057,726.873183412024,0.375462069886301,21.9589053836671,1.97342737354978,"Karonga","236",78123
"44",43,76722.2350795026,319.255452285342,250.560567298352,12.1812483266375,1.50588357923689,816.833930043194,0.427838964719337,24.6746445451916,2.23086181961802,"Karonga","236",78123
"45",44,76557.7358168765,354.330023297791,278.359523107514,13.5897622707847,1.69335678057526,916.804739262064,0.486778404834318,27.6923739204411,2.51820860683148,"Karonga","236",78123
"46",45,76375.4451484153,393.020321446198,309.087453495297,15.1470349798075,1.90154719789009,1027.8454860607,0.553008404889661,31.0440689898201,2.83862655099643,"Karonga","236",78123
"47",46,76173.5960552457,435.642424842069,343.016896630712,16.8685107753629,2.13258505668899,1151.11619572027,0.627331729250062,34.764721875075,3.19560617143321,"Karonga","236",78123
"48",47,75950.2824399017,482.527024566777,380.436838972738,18.7708359945556,2.38881878147207,1287.88340807316,0.710633709627264,38.8925322228598,3.59299609781131,"Karonga","236",78123
"49",48,75703.456978238,534.016448764936,421.651604554295,20.871889189872,2.67282835607485,1439.52636020944,0.803890687448852,43.4690923415497,4.03503073618711,"Karonga","236",78123
"50",49,75430.9313056916,590.46093115557,466.979136788027,23.1907914018271,2.98743738112469,1607.54221929621,0.908178285709075,48.539543496108,4.52635634321042,"Karonga","236",78123
"51",50,75130.3790890033,652.213179214868,516.748306558964,25.7478928690527,3.33572580139033,1793.55112544556,1.02468110689571,54.152725924999,5.07206018672703,"Karonga","236",78123
"52",51,74799.3429028805,719.621853474002,571.295137276308,28.5647257481316,3.72104033669869,1999.29963802638,1.15470225801446,60.3612803654451,5.6776971169632,"Karonga","236",78123
"53",52,74435.2455712562,793.023373344365,630.957771468637,31.663917591061,4.14700300586352,2226.66268999355,1.29967334034351,67.2217040668419,6.34931501821286,"Karonga","236",78123
"54",53,74035.4071460344,872.731531569312,696.070258605497,35.0690513400581,4.6175167076328,2477.64333102616,1.46116471701788,74.7943394765894,7.09347778832942,"Karonga","236",78123
"55",54,73597.0681283626,959.025185388793,766.954699241038,38.804466832155,5.13676687590891,2754.3698574108,1.64089588869788,83.1432834763237,7.91728457564017,"Karonga","236",78123
"56",55,73117.4202893395,1052.13381039977,843.911312046751,42.8949904402094,5.70921784098425,3059.08963395876,1.84074597405364,92.3361961015697,8.82838389948827,"Karonga","236",78123
"57",56,72593.6436219009,1152.22153616384,927.207457003306,47.3655996697315,6.33960331955757,3394.15941860156,2.06276334113401,102.444003279031,9.83498046071875,"Karonga","236",78123
"58",57,72022.9582391872,1259.36637348061,1017.06301196207,52.2409381683437,7.03290740380519,3762.02935350209,2.30917629593659,113.540406801312,10.9458342426595,"Karonga","236",78123
"59",58,71402.6787763145,1373.54118381369,1113.63526218711,57.5447913304066,7.79433727330723,4165.22324803398,2.58240104706903,125.701282693607,12.1702467192611,"Karonga","236",78123
"60",59,70730.2808093315,1494.59173494537,1217.00148730698,63.2994291799848,8.6292843165432,4606.31220570406,2.88504921556983,139.003877633046,13.518034702074,"Karonga","236",78123
"61",60,70003.4792699129,1622.21221984224,1327.14030190822,69.5247994187279,9.54327088616825,5087.88020411798,3.21993391376069,153.525761499012,14.9994873962122,"Karonga","236",78123
"62",61,69220.3115575437,1755.92384228477,1443.91099579035,76.2376465704989,10.5418838997243,5612.48400057219,3.59007333880699,169.343608766589,16.6253060903957,"Karonga","236",78123
"63",62,68379.2311627464,1895.05403282398,1567.03138030137,83.4504813675234,11.6306884644773,6182.60356254846,3.99869174784904,186.531693423432,18.4065194341597,"Karonga","236",78123
"64",63,67479.2030675601,2038.71680154973,1696.0598909017,91.1704524645602,12.8151273941789,6800.58544351521,4.44921661449741,205.160170968126,20.3543781362631,"Karonga","236",78123
"65",64,66519.8013279058,2185.8013380566,1830.37465137075,99.3981585082675,14.100398500508,7468.57885359806,4.94527206003375,225.293140944336,22.4802211252218,"Karonga","236",78123
"66",65,65501.3046000513,2334.96466312634,1969.15861081089,108.126376582272,15.4913128785158,8188.46376948559,5.49066706515685,246.986469881162,24.7953138594159,"Karonga","236",78123
"67",66,64424.7781479284,2484.63536492977,2111.38803081674,117.33887195861,16.992141692947,8961.7780636384,6.08937903513763,270.285587047085,27.3106672643704,"Karonga","236",78123
"68",67,63292.1500112663,2633.0273049225,2255.82651088349,127.009154036634,18.6064338872421,9789.63505506339,6.74552994049203,295.222993094854,30.0368150118417,"Karonga","236",78123
"69",68,62106.2625127643,2778.16440413807,2401.02932626834,137.099417050931,20.3368283678505,10672.6441549367,7.46335647386811,321.815865751374,32.9835751346193,"Karonga","236",78123
"70",69,60870.8985774717,2917.92015003275,2545.35565535186,147.559690675374,22.1848547979351,11610.8338987936,8.24717287677993,350.063742052472,36.1597878296872,"Karonga","236",78123
"71",70,59590.7769144347,3050.07109843513,2686.99096401522,158.327292205392,24.1507303731628,12603.5816743196,9.10132621685631,379.946408012168,39.5730364507768,"Karonga","236",78123
"72",71,58271.513808732,3172.36009485576,2823.98270774809,169.32662898165,26.2331614852218,13649.5534539297,10.0301442675314,411.422095705279,43.2293608533976,"Karonga","236",78123
"73",72,56919.5479718588,3282.57012575349,2954.28630593716,180.469468966117,28.4291586778374,14746.6590924062,11.0378764003941,444.42615663603,47.1329721922319,"Karonga","236",78123
"74",73,55542.0286320045,3378.60593722677,3075.82009978301,191.655747775807,30.7338730520919,15892.027082258,12.1286278999127,478.870329266225,51.2859780219709,"Karonga","236",78123
"75",74,54146.6748540211,3458.57364389185,3186.52893671361,202.774870379345,33.140468536304,17082.0009361495,13.3062903084041,514.642664385164,55.6881365359112,"Karonga","236",78123
"76",75,52741.5977299004,3520.86240014175,3284.45698688525,213.707665972574,35.6400291506989,18312.1607248193,14.5744631300835,551.608217638633,60.3366311572015,"Karonga","236",78123
"77",76,51335.1085725044,3564.21397224415,3367.81685414179,224.328863472812,38.2215285962961,19577.3738318942,15.9363771463483,589.610626998215,65.2259101845621,"Karonga","236",78123
"78",77,49935.52461744,3587.77254104184,3435.05746920278,234.509930813474,40.8718569168723,20871.8687654025,17.3948191825954,628.47438742939,70.3475859707201,"Karonga","236",78123
"79",78,48550.9646305082,3591.12551448513,3484.92470762654,244.122339560569,43.5759133193443,22189.3348390039,18.9520554963581,668.007908302302,75.6903979230749,"Karonga","236",78123
"80",79,47189.1570714161,3574.32205819887,3516.50888177316,253.041098306395,46.3167624829112,23523.0443669414,20.6097608811457,708.007249373303,81.2402486784487,"Karonga","236",78123
"81",80,45857.2735308205,3537.8611833228,3529.28502366362,261.148195630313,49.0758604518936,24865.9872511412,22.3689549696961,748.260224340324,86.9803220610258,"Karonga","236",78123
"82",81,44561.7864447855,3482.66543783916,3523.12977610207,268.336007559924,51.8333424735037,26211.0190432408,24.2299479990826,788.550905596256,92.891279018448,"Karonga","236",78123
"83",82,43308.3581931146,3410.03954169165,3498.31636220355,274.510486808182,54.5683594849468,27551.0147583312,26.1922983659249,828.664295091494,98.9515221857132,"Karonga","236",78123
"84",83,42101.7719854843,3321.60197876659,3455.50400730197,279.593685997714,57.2594629666803,28879.01409644,28.2547830426965,868.390722094482,105.137530608514,"Karonga","236",78123
"85",84,40945.8966492248,3219.21287163968,3395.70399077858,283.52579170014,59.8850151910961,30188.3602982325,30.4153832332571,907.530038603789,111.42424568505,"Karonga","236",78123
"86",85,39843.6798145788,3104.90511933953,3320.22517622864,286.266656348848,62.4236047113954,31472.828343799,32.6712849938312,945.895483997648,117.785487707153,"Karonga","236",78123
"87",86,38797.1809345292,2980.79737477814,3230.62703104083,287.796270436173,64.8544702156192,32726.7250236695,35.0188953305052,983.316683682423,124.194406991726,"Karonga","236",78123
"88",87,37807.6220950352,2849.02460985549,3128.65352994106,288.114758327792,67.1578973448609,33944.9732359301,37.4538735655178,1019.64216484708,130.623933849505,"Karonga","236",78123
"89",88,36875.4567621045,2711.6782450023,3016.16331607759,287.241735459275,69.3155797071068,35123.1731848647,39.9711767845443,1054.74116671057,137.047216609865,"Karonga","236",78123
"90",89,36000.4594787747,2570.74114827675,2895.07628785712,285.214756202485,71.3109493431839,36257.6322613109,42.5651182347984,1088.50449326245,143.438051043054,"Karonga","236",78123
"91",90,35181.8122877186,2428.05363919235,2767.30728711556,282.08764918081,73.1294312848675,37345.3802695383,45.2294359694339,1120.84492558333,149.771251237058,"Karonga","236",78123
"92",91,34418.2007776659,2285.27745923514,2634.71855537307,277.928216952045,74.7586567345734,38384.1589636265,47.9573704127604,1151.69685145914,156.022994212477,"Karonga","236",78123
"93",92,33707.9064777668,2143.87768490417,2499.07457073811,272.815768563389,76.1886044698706,39372.3951438294,50.7417497282529,1181.01539995429,162.171105984151,"Karonga","236",78123
"94",93,33048.8916682755,2005.11315153426,2362.01006229169,266.838592272694,77.4116777368249,40309.1597724618,53.5750754272149,1208.77515715586,168.195283519407,"Karonga","236",78123
"95",94,32438.8817102343,1870.03599368948,2225.00402180053,260.091302296763,78.4227254630009,41194.1146319346,56.4496145813312,1234.96850678953,174.077272206337,"Karonga","236",78123
"96",95,31875.4361508826,1739.49825406333,2089.3648966123,252.672350935341,79.2190021580128,42027.4518565405,59.3574888078556,1259.60376221921,179.800976540807,"Karonga","236",78123
"97",96,31356.0125260948,1614.16400146923,1956.2233686002,244.681655848199,79.8000769142771,42809.8276080394,62.2907630338249,1282.70312645076,185.352519539237,"Karonga","236",78123
"98",97,30878.0167490247,1494.52488030142,1826.53142976197,236.218623757377,80.1677080073204,43542.2990848271,65.2415243200562,1304.30076158006,190.720250907112,"Karonga","236",78123
"99",98,30438.8507846884,1380.91915098542,1701.06695527591,227.380205116835,80.3256732320866,44226.2552667909,68.201963910469,1324.44067192606,195.894716408846,"Karonga","236",78123
"100",99,30035.9480147558,1273.54988510377,1580.44421108262,218.259405120177,80.2795786364681,44863.3544587646,71.1644465365429,1343.17480157588,200.868584038547,"Karonga","236",78123
"101",100,29666.802234531,1172.50435342215,1465.12636237253,208.944047310869,80.0366481716199,45455.464779895,74.1215742968472,1360.56122618067,205.636541914955,"Karonga","236",78123
"102",101,29328.9895599855,1077.77326188438,1355.43935838373,199.515848805764,79.6055029752974,46004.6102257933,77.0662421719912,1376.66251892957,210.195171635532,"Karonga","236",78123
"103",102,29020.1850154771,989.267766680843,1251.58812614129,190.049747716969,78.9959371812811,46512.9217214194,79.991685383104,1391.54427186491,214.54280433539,"Karonga","236",78123
"104",103,28738.1741856783,906.835387774322,1153.6728856352,180.613481220338,78.218693846598,46982.5938470653,82.8915187799266,1405.273792867,218.679363358111,"Karonga","236",78123
"105",104,28480.8601960446,830.274062490367,1061.70383564689,171.267405377643,77.2852570562003,47415.8494766416,85.7597667426229,1417.91904496863,222.606207029396,"Karonga","236",78123
"106",105,28246.2684741205,759.34579909766,975.61755025776,162.064463742132,76.207628811613,47814.9051947427,88.5908892275677,1429.54761264675,226.325949680621,"Karonga","236",78123
"107",106,28032.5474495268,693.786048878915,895.290266510055,153.050360298746,74.9981514468604,48181.9479280914,91.3797952472123,1440.22600816638,229.842306906546,"Karonga","236",78123
"108",107,27837.9675893369,633.312910711898,820.549851865648,144.263834943186,73.6693361022735,48519.1146252064,94.1218518336485,1450.01907153069,233.159939227996,"Karonga","236",78123
"109",108,27660.9192140518,577.635549526798,751.187109189967,135.73701066113,72.2337003446359,48828.4745278282,96.8128883975012,1458.98944965614,236.284297098202,"Karonga","236",78123
"110",109,27499.90880298,526.459557309903,686.966259018689,127.495833867358,70.7036297303393,49112.0167230852,99.4491940085577,1467.19723562389,239.221477857946,"Karonga","236",78123
"111",110,27353.5542871668,479.492036094783,627.633166598454,119.560559825773,69.0912575845988,49371.6411824588,102.027510270795,1474.69971321885,241.97809344143,"Karonga","236",78123
"112",111,27220.579546874,436.445998187344,572.921760762305,111.946273623524,67.408362928806,49609.1530375997,104.545020024382,1481.55119905628,244.561149159032,"Karonga","236",78123
"113",112,27099.8090384304,397.042640955901,522.560890656379,104.663392732132,65.6662855730969,49826.2584189181,106.999332733959,1487.80293097878,246.977934030146,"Karonga","236",78123
"114",113,26990.1618058852,361.013735618899,476.278884567552,97.7181886818758,63.8758576450665,50024.5630606795,109.388466921941,1493.50303957129,249.23592254491,"Karonga","236",78123
"115",114,26890.6453216521,328.103640368707,433.806822682768,91.1133020139452,62.0473496995201,50205.5727331427,111.710830440219,1498.69657409844,251.342687344124,"Karonga","236",78123
"116",115,26800.3498738109,298.069611047869,394.882494415261,84.8482031566225,60.1904319869171,50370.6941866135,113.965198969009,1503.42554243467,253.305824053739,"Karonga","236",78123
"117",116,26718.4426027418,270.682668902842,359.252377967029,78.9196563465796,58.3141468998838,50521.2378540008,116.150693140994,1507.72900359388,255.132884967946,"Karonga","236",78123
"118",117,26644.1618714668,245.728190218017,326.672807254922,73.3221400333058,56.4268933445955,50658.4213420996,118.266755582709,1511.64318273932,256.831324516926,"Karonga","236",78123
"119",118,26576.8120928903,223.005292561916,296.911972277005,68.0482232075698,54.5364204895128,50783.3728717792,120.313126794515,1515.20158361147,258.408452143895,"Karonga","236",78123
"120",119,26515.7584608904,202.326860927641,269.750354743057,63.0889273286232,52.6498295253262,50897.1357455697,122.289821015198,1518.43513127376,259.87139316734,"Karonga","236",78123
"121",120,26460.4221103932,183.519306247379,244.980914620979,58.434042947822,50.7735829211352,51000.6729401583,124.197102711242,1521.37231746338,261.227058197978,"Karonga","236",78123
"122",121,26410.2755923117,166.421771597541,222.409590155727,54.0724107396702,48.9135201846713,51094.8716522701,126.035462740542,1524.03934368435,262.482118508108,"Karonga","236",78123
"123",122,26364.8387042058,150.885723679624,201.854986421454,49.9921655512783,47.0748772983942,51180.5479463791,127.80559646437,1526.46026639327,263.642988378185,"Karonga","236",78123
"124",123,26323.6744842192,136.774257328847,183.148190902488,46.1809583134193,45.262310547295,51258.4514170987,129.508381590083,1528.65714208607,264.715811378803,"Karonga","236",78123
"125",124,26286.3855369514,123.961408636491,166.132407915347,42.6261443136555,43.4799234475061,51329.2697215058,131.144857229834,1530.6501676517,265.706451814062,"Karonga","236",78123
"126",125,26252.6106136281,112.331510472193,150.66243123232,39.3149461468935,41.7312956562424,51393.632998828,132.716204036334,1532.4578167201,266.62048997131,"Karonga","236",78123
"127",126,26222.0215081928,101.778489843192,136.60414713938,36.2345890618375,40.0195131470955,51452.1180270168,134.223725598929,1534.09696745233,267.463220771869,"Karonga","236",78123
"128",127,26194.3201325041,92.2052141437549,123.833927206658,33.3724177154401,38.3471996137996,51505.2522781107,135.668830705563,1535.58302683551,268.239655117489,"Karonga","236",78123
"129",128,26169.2358507057,83.5228409189469,112.238025687808,30.7159912078504,36.7165482014095,51553.5177264145,137.053016863799,1536.93004703989,268.954523697687,"Karonga","236",78123
"130",129,26146.5230639658,75.6502005489441,101.711980254083,28.2531599691444,35.1293526154597,51597.3543874421,138.377855204433,1538.15083326469,269.612282517918,"Karonga","236",78123
"131",130,26125.9588213902,68.5131766369253,92.1599581799295,25.9721321756393,33.5870401332774,51637.1638960221,139.64497546191,1539.25705249476,270.217120460006,"Karonga","236",78123
"132",131,26107.3409852526,62.0442154445946,83.4941934773935,23.8615132764797,32.0906995576076,51673.3123386412,140.856054350103,1540.25931926438,270.772967538402,"Karonga","236",78123
"133",132,26090.4862107805,56.1817357766711,75.6344034303009,21.9103483021619,30.6411122843997,51706.1333866625,142.012802763415,1541.1672904955,271.283504280071,"Karonga","236",78123
"134",133,26075.2282891414,50.8696549905038,68.5072462577016,20.1081456595558,29.2387799240072,51735.9309286927,143.116955334168,1541.98974488137,271.752171650575,"Karonga","236",78123
"135",134,26061.4164985401,46.0569428870271,62.045722675868,18.4448951494174,27.8839527358619,51762.98172783,144.170260181683,1542.7346628673,272.182182118432,"Karonga","236",78123
"136",135,26048.9142644393,41.6971804583434,56.1887448551983,16.9110758385923,26.5766540690347,51787.5376097583,145.17447058124,1543.40929233718,272.576529978636,"Karonga","236",78123
"137",136,26037.5978339203,37.7481661818921,50.8806457817704,15.4976595990449,25.316705066764,51809.8276525229,146.131336927336,1544.02021423796,272.938002438826,"Karonga","236",78123
"138",137,26027.3550630833,34.1715595500537,46.0707075200144,14.196109456472,24.1037479004998,51830.0602129073,147.04259958232,1544.57340318046,273.269190735257,"Karonga","236",78123
"139",138,26018.0843562722,30.9325282743084,41.7127754657031,12.9983722128748,22.9372670411099,51848.4247180027,147.909982731109,1545.07428086931,273.57250099075,"Karonga","236",78123
"140",139,26009.6936812074,27.9994466365992,37.7648611252055,11.8968686018599,21.8166091686766,51865.0933443226,148.73518893766,1545.52776610069,273.850164900366,"Karonga","236",78123
"141",140,26002.0996773956,25.3436102469808,34.1887851904494,10.8844803813686,20.7410016353557,51880.2225507415,149.519894408759,1545.93832030661,274.1042501687,"Karonga","236",78123
"142",141,25995.2268507358,22.9389707391381,30.9498548549353,9.9545351726615,19.709569454813,51893.9544741171,150.265744925574,1546.30998893071,274.336670605281,"Karonga","236",78123
"143",142,25989.0068380303,20.7619008480274,28.0165548261174,9.10078995954503,18.721350917034,51906.418213048,150.974352370947,1546.64643941947,274.54919585484,"Karonga","236",78123
"144",143,25983.3777367933,18.7909727690914,25.3602679105815,8.3174131421351,17.7753119914244,51917.7310056078,151.647291785655,1546.9509960018,274.743460812207,"Karonga","236",78123
"145",144,25978.2834805382,17.0067505267419,22.9550110765635,7.59896541785167,16.8703597995936,51927.9993337784,152.286098862702,1547.22667224267,274.920974849145,"Karonga","236",78123
"146",145,25973.6733127534,15.3916180515448,20.7772062736028,6.94038106051767,16.0053539772824,51937.3198597677,152.892268116047,1547.47619857368,275.083130073168,"Karonga","236",78123
"147",146,25969.5012903695,13.9296113472762,18.8054667136364,6.33694887198088,15.1791173570936,51945.7803140093,153.467251331212,1547.70204836742,275.231209384798,"Karonga","236",78123
"148",147,25965.7258170823,12.6062597759271,17.0203950100805,5.78429264386773,14.3904459446096,51953.4603332177,154.012456325443,1547.90646250236,275.366394352772,"Karonga","236",78123
"149",148,25962.3092372029,11.4084529138067,15.4043999930607,5.27835217674076,13.6381174925606,51960.4321940723,154.52924614863,1548.09147081647,275.489772434153,"Karonga","236",78123
"150",149,25959.2174640087,10.3243134411825,13.9415327771045,4.81536465648411,12.9208992376451,51966.7614873252,155.018938553657,1548.25891178562,275.602343813656,"Karonga","236",78123
"151",150,25956.4196435744,9.34307996631762,12.61733935149,4.39184645703911,12.237554775185,51972.5077301388,155.482805736812,1548.41045036263,275.705027838421,"Karonga","236",78123
"152",151,25953.8878479637,8.45500637100367,11.4187185488126,4.00457566491309,11.5868501257767,51977.7249270072,155.922074318573,1548.54759429431,275.798669052109,"Karonga","236",78123
"153",152,25951.5967986467,7.65126652622091,10.3337976711683,3.65057517026834,10.9675590643134,51982.462077388,156.337925533361,1548.67170885708,275.884042845458,"Karonga","236",78123
"154",153,25949.5236170526,6.92386526710528,9.35182268330814,3.32709638380476,10.3784677713847,51986.7636352387,156.731495603151,1548.78403016841,275.96186074078,"Karonga","236",78123
"155",154,25947.6475959562,6.26556379542431,8.46304989010297,3.03160387579847,9.81837885392615,51990.6699313574,157.103876271175,1548.88567740712,276.032775316969,"Karonga","236",78123
"156",155,25945.9499937674,5.66980876415665,7.65865178097992,2.76176067268513,9.2861147991877,51994.2175547424,157.456115473224,1548.97766382356,276.097384800998,"Karonga","236",78123
"157",156,25944.4138496947,5.13066442646426,6.93063617463674,2.51541421572591,8.78052091382937,51997.4396964482,157.789218126509,1549.06090664401,276.156237343756,"Karonga","236",78123
"158",157,25943.023813398,4.642757577815,6.2717638269308,2.29058325707708,8.30046778463533,52000.3664671341,158.104147021489,1549.1362362106,276.209834991969,"Karonga","236",78123
"159",158,25941.7659909034,4.20122496360085,5.67547644075733,2.08544538095051,7.8448533322358,52003.0251851822,158.401823796867,1549.2044042562,276.258637394069,"Karonga","236",78123
"160",159,25940.6278115544,3.80166266065531,5.13583950411112,1.89832549084078,7.41260441713046,52005.4406264143,158.683129958581,1549.26609105572,276.303065132904,"Karonga","236",78123
"161",160,25939.5978997603,3.44008445972329,4.64747978672085,1.72768477423204,7.00267817686319,52007.6352650615,158.948907980677,1549.32191232632,276.343502928361,"Karonga","236",78123
"162",161,25938.6659590794,3.11288322892559,4.20552973586009,1.57211031566367,6.6140630499834,52009.629492137,159.199962453192,1549.37242546794,276.380302606425,"Karonga","236",78123
