"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"18",17,156085.927169908,14.7719785681741,10.9761988284869,0.432452518688443,0.0406500308119059,22.8448116560351,0.00673849019590521,0.704236877132162,0.0520624534584066,"Phalombe","209",156135
"19",18,156077.9912794,16.6708354458516,12.5026714728279,0.509830166676279,0.0491170112442443,27.2678757342766,0.00839076863962847,0.840423401480547,0.0633277610206013,"Phalombe","209",156135
"20",19,156068.968293378,18.8689150655367,14.1988604565677,0.595679551469282,0.05896465233097,32.2989062725444,0.0103806237710478,0.995273807450677,0.0765454549091942,"Phalombe","209",156135
"21",20,156058.728410418,21.3791968278949,16.1076937707662,0.691107320671317,0.0703182365078529,38.0105121656414,0.0127612608534054,1.17101916367536,0.0919309269069286,"Phalombe","209",156135
"22",21,156047.115482591,24.2322803327843,18.2658131951524,0.797515490958392,0.0833248130465491,44.4899926845003,0.0155908924075902,1.37034380897514,0.109729816009922,"Phalombe","209",156135
"23",22,156033.948892312,27.4693044990235,20.7098330186734,0.916537461977296,0.0981578384692227,51.8383412358769,0.018933633719351,1.59635350828568,0.130224165488675,"Phalombe","209",156135
"24",23,156019.022512662,31.1395048729638,23.4792163723985,1.05002842742684,0.115020758597466,60.1708563644802,0.022860541969975,1.85259375054082,0.153737764826541,"Phalombe","209",156135
"25",24,156002.102232657,35.2997019022798,26.6178356275545,1.20007987194081,0.134150489975585,69.618548660424,0.0274507909121295,2.14309280544856,0.180641620594178,"Phalombe","209",156135
"26",25,155982.922651676,40.0146483515637,30.1750268023501,1.36904602663373,0.155821161149095,80.3300130111862,0.0327929708165887,2.47241920302045,0.211359899340135,"Phalombe","209",156135
"27",26,155961.183129021,45.3577905047301,34.2065012647896,1.55957773295712,0.18034834295726,92.4736665948973,0.0389865382377113,2.84575049882652,0.246376613231081,"Phalombe","209",156135
"28",27,155936.543215812,51.4122883164295,38.7752555822019,1.77466240476028,0.208093900988897,106.240340543586,0.046143440000528,3.26895292570799,0.286243222920014,"Phalombe","209",156135
"29",28,155908.617559642,58.2721996577878,43.9525338423713,2.0176687807017,0.239471454042657,121.846176724184,0.0543898985058618,3.74867042565532,0.331587119629937,"Phalombe","209",156135
"30",29,155876.970059744,66.0438517026918,49.8189102245531,2.29239825790875,0.274952707111679,139.535958918022,0.0638684460682677,4.2924270300285,0.38312140352816,"Phalombe","209",156135
"31",30,155841.107145707,74.8474288659484,56.4655123010363,2.60314391243771,0.315074814603625,159.586954144378,0.0747402544370397,4.90874491456524,0.441656192263092,"Phalombe","209",156135
"32",31,155800.470673237,84.8186438008,63.9953057396846,2.95475283642805,0.360448261276348,182.31298852648,0.0871875980028971,5.60726965569395,0.50811067362903,"Phalombe","209",156135
"33",32,155754.429505614,96.1106806543159,72.5246377545581,3.35269982469636,0.411766301504398,208.069293062301,0.101416788097291,6.39891913638353,0.583527514412329,"Phalombe","209",156135
"34",33,155702.270256311,108.896342909019,82.1848987470287,3.80316859708783,0.469815429066902,237.257856597726,0.117661408850887,7.29604803360438,0.669088810484748,"Phalombe","209",156135
"35",34,155643.186913135,123.370457135784,93.124358061223,4.31314305216391,0.535487205838887,270.333455443153,0.13618596711919,8.31263309196341,0.76613409707145,"Phalombe","209",156135
"36",35,155576.268692958,139.752549295253,105.510383373589,4.89051421472837,0.609792365190773,307.810777566746,0.157290225894012,9.46449200884467,0.87618179129053,"Phalombe","209",156135
"37",36,155505.380257302,154.201460347997,118.823196873301,5.54139739133951,0.693856133162469,350.178519064036,0.181312887900556,10.7666087325091,1.00093075193036,"Phalombe","209",156135
"38",37,155425.8939595,171.18794190786,132.942085478612,6.26501764370511,0.788787137270812,397.713573293301,0.208635038554761,12.2273650334013,1.14213501930866,"Phalombe","209",156135
"39",38,155337.141118118,190.465019272566,148.367408439173,7.06467118525532,0.895643706655593,450.826462082533,0.239677195848266,13.8592998928167,1.30156511905309,"Phalombe","209",156135
"40",39,155238.208327338,212.06473845656,165.414043471712,7.94753733812603,1.01554707381721,510.074906492955,0.274899829001888,15.6795169984181,1.48112214223932,"Phalombe","209",156135
"41",40,155128.012573619,236.148611642372,184.330955632917,8.92295458294834,1.14974446689649,576.120353082741,0.314806972765663,17.7083221129982,1.68290695891145,"Phalombe","209",156135
"42",41,155005.325953967,262.946540261523,205.351842215272,10.0017667695853,1.29964269929794,649.714302532671,0.35995155443196,19.9687917324968,1.90926282962605,"Phalombe","209",156135
"43",42,154868.778875328,292.732746410548,228.717047482307,11.1961193922357,1.46683045016717,731.697439225914,0.410941710219141,22.4867415179575,2.16280838346542,"Phalombe","209",156135
"44",43,154716.854082879,325.816693338089,254.683877767681,12.5194420024175,1.6530970636646,823.004359100746,0.468447848187226,25.2908692925516,2.44646837918645,"Phalombe","209",156135
"45",44,154547.876280764,362.540548264306,283.531847258556,13.9865155989129,1.86045087483537,924.671146838886,0.533210400652132,28.4129866402777,2.76350516071233,"Phalombe","209",156135
"46",45,154359.999767207,403.27904986782,315.565995045297,15.613575061927,2.09113843765323,1037.84442614473,0.606048235792291,31.888296086644,3.1175521312178,"Phalombe","209",156135
"47",46,154151.19480273,448.440413895832,351.11927580072,17.418431319124,2.34766531503092,1163.79154307894,0.687867859977949,35.7557031562439,3.51265012836235,"Phalombe","209",156135
"48",47,153919.233257342,498.467466825667,390.554529679612,19.420603540126,2.63281874495823,1303.91165036846,0.779673498532191,40.058156019302,3.95328716337817,"Phalombe","209",156135
"49",48,153661.674727272,553.838546265646,434.266103098414,21.6414489487346,2.94969085742106,1459.74690605114,0.882577506052993,44.8429885449531,4.44443926908929,"Phalombe","209",156135
"50",49,153375.851610974,615.068080548312,482.681334937852,24.1043039348928,3.30170542359924,1632.99515165909,0.997812522238021,50.1623085264797,4.99161783642296,"Phalombe","209",156135
"51",50,153058.855394148,682.706611748336,536.261499777463,26.8346161772319,3.69264495501886,1825.52248912999,1.12674406397758,56.0733826011872,5.60091803974664,"Phalombe","209",156135
"52",51,152707.523913833,757.339943899375,595.50236785817,29.8600694569619,4.12667911824004,2039.37614171388,1.2708841201351,62.6390295942217,6.27907027590937,"Phalombe","209",156135
"53",52,152318.429823028,839.587127813486,660.934216308139,33.210699878292,4.60839517118801,2276.79783152858,1.43190627172837,69.928029309102,7.0334962083713,"Phalombe","209",156135
"54",53,151887.871466771,930.097167414588,733.120948702399,36.918992927336,5.14282882700587,2540.23693345512,1.61166190291195,78.0155240326258,7.87236708625444,"Phalombe","209",156135
"55",54,151411.867501253,1029.54445883876,812.657922341534,41.0199500473468,5.73549365355482,2832.36247718275,1.81219668274379,86.98338430575,8.80466105764577,"Phalombe","209",156135
"56",55,150886.155354615,1138.62157102373,900.168988684757,45.5511218500444,6.39241131044197,3156.07478354314,2.03576897268694,96.9205627287107,9.84022458188576,"Phalombe","209",156135
"57",56,150306.195338486,1258.0295806168,996.301988126584,50.5525906368739,7.12014021290657,3514.51549269132,2.28486922942313,107.923397663552,10.9898339543928,"Phalombe","209",156135
"58",57,149667.181176566,1388.46673788162,1101.72144330414,56.0669041170593,7.92580088043133,3911.07569701312,2.56224023762834,120.095858164471,12.2652549218506,"Phalombe","209",156135
"59",58,148964.059503596,1530.61298144337,1217.09971220902,62.1389223744714,8.81709736954162,4349.40088473854,2.87089826906505,133.54968990488,13.6792999504086,"Phalombe","209",156135
"60",59,148191.560053819,1685.10996943377,1343.1061731084,68.8155596620773,9.80233320796187,4833.39175585603,3.21415491230164,148.404433156402,15.2458811310267,"Phalombe","209",156135
"61",60,147344.23672878,1852.53921843196,1480.39171624825,76.1454379459752,10.890418608279,5367.20084061554,3.59563936945526,164.787311122483,16.9800551552842,"Phalombe","209",156135
"62",61,146416.522962807,2033.39530154111,1629.57037473207,84.1783964820213,12.090867536881,5955.2227760579,4.01932084274743,182.832922139619,18.8980582985738,"Phalombe","209",156135
"63",62,145402.804192406,2228.05216886836,1791.1992363024,92.964811740584,13.4137825462012,6602.07627759118,4.48953054497075,202.682675021752,21.0173285296495,"Phalombe","209",156135
"64",63,144297.505868372,2436.72836425132,1965.75187616391,102.554775716663,14.8698220981307,7312.57831051592,5.01098288225277,224.483984069796,23.3565087095322,"Phalombe","209",156135
"65",64,143095.199657081,2659.44897470094,2153.58723441952,112.997079638306,16.4701478032046,8091.7081112519,5.58879510470577,248.389151086874,25.9354271113728,"Phalombe","209",156135
"66",65,141790.731789816,2895.99907549271,2354.91889076081,124.337907830206,18.2263500866618,8944.55748148443,6.22850452858841,274.55382345848,28.7750522542615,"Phalombe","209",156135
"67",66,140379.368453604,3145.87907331746,2569.77762195223,136.619342458022,20.1503447866569,9876.26908130895,6.93608257293515,303.135083204767,31.8974132741151,"Phalombe","209",156135
"68",67,138856.95695357,3408.26350332971,2797.96830206874,149.877670894364,22.254236561901,10891.9613891923,7.71794438322119,334.289126371772,35.3254796301228,"Phalombe","209",156135
"69",68,137220.10560256,3681.95235490781,3039.03383702244,164.141347328644,24.5501525732434,11996.6357529548,8.58095265293882,368.168390188117,39.0830012586148,"Phalombe","209",156135
"70",69,135466.372193656,3965.33563693573,3292.2109896533,179.428825067159,27.0500327259797,13195.0699070717,9.53241489007313,404.91826618816,43.1942941858269,"Phalombe","209",156135
"71",70,133594.456334052,4256.36384157562,3556.39161096195,195.746197493842,29.7653831781463,14491.6965605154,10.5800722232416,444.673355431111,47.6839750780807,"Phalombe","209",156135
"72",71,131604.395184452,4552.52802897907,3830.08960538654,213.08462097977,32.7069810032426,15890.4635015542,11.7320776448832,487.553157287827,52.5766290567978,"Phalombe","209",156135
"73",72,129497.736408333,4850.86099944462,4111.414006568,231.417859697386,35.8845479195627,17394.6892143585,12.9969636784509,533.657625143782,57.8964286684334,"Phalombe","209",156135
"74",73,127277.695563689,5147.95539288668,4398.05489118436,250.699773068691,39.3063765621373,19006.9044065733,14.3835960357383,583.062293126571,63.6666816696712,"Phalombe","209",156135
"75",74,124949.274305594,5440.00639938457,4687.28349260082,270.862080200216,42.9789289703837,20728.6936796069,15.9011136425315,635.813414254972,69.9093279414888,"Phalombe","209",156135
"76",75,122519.330260325,5722.87962332958,4975.96905704474,291.812511624915,46.9064210106907,22560.5432715365,17.5588551286174,691.923292797929,76.6443994139581,"Phalombe","209",156135
"77",76,119996.594833957,5992.20813493219,5260.61668443039,313.433382769777,51.0903705945165,24501.6903278547,19.3662654614693,751.365673803797,83.8894101575512,"Phalombe","209",156135
"78",77,117391.62119271,6243.50875471396,5537.43062080145,335.58093354931,55.5291669852241,26549.9965419,21.3327893399128,814.071891787392,91.6587451396588,"Phalombe","209",156135
"79",78,114716.660475264,6472.32415793992,5802.3966064757,358.085545126414,60.2176559368874,28701.8478113927,23.4677478640492,879.927831373635,99.9630364894617,"Phalombe","209",156135
"80",79,111985.465079733,6674.38073864111,6051.38467000104,380.752980016527,65.1467656551059,30952.0895651992,25.7802007536305,948.771996619579,108.80855610942,"Phalombe","209",156135
"81",80,109213.025885432,6845.74900807281,6280.27347331799,403.366661580835,70.3031980356839,33294.0029777384,28.2787958215107,1020.39484781754,118.196651979609,"Phalombe","209",156135
"82",81,106415.256040943,6983.00018273186,6485.08227526854,425.691049913458,75.6692080931377,35719.3296312114,30.9716118379261,1094.53963664068,128.123261458469,"Phalombe","209",156135
"83",82,103608.606208277,7083.36196395644,6662.11648073105,447.47638553456,81.2224735185077,38218.3505040691,33.8659839132143,1170.90492504187,138.5784851058,"Phalombe","209",156135
"84",83,100809.673139291,7144.83424243251,6808.10559935283,468.464220222687,86.9361137095806,40780.0183478495,36.9683371412703,1249.14874462597,149.54632396868,"Phalombe","209",156135
"85",84,98034.8144603256,7166.26598077935,6920.3280256991,488.39360039722,92.7788376894467,43392.1350683957,40.2840267132677,1328.89413862016,161.004556713881,"Phalombe","209",156135
"86",85,95299.7457660584,7147.41745380057,6996.71575137766,507.008117644445,98.7152339335689,46041.580502074,43.8171751111561,1409.73628598181,172.924753723049,"Phalombe","209",156135
"87",86,92619.1890280794,7088.96071931923,7035.93619408233,524.063031791099,104.706206618075,48714.5742916208,47.570528488842,1491.25063206793,185.272470105699,"Phalombe","209",156135
"88",87,90006.5749866945,6992.42896736075,7037.45150650969,539.332094606938,110.709553086024,51396.9575610767,51.5453306650951,1573.00161285133,198.007609757704,"Phalombe","209",156135
"89",88,87473.7967433397,6860.14868092312,7001.52069270889,552.614241956287,116.680659758491,54074.4977600931,55.741221220193,1654.55207901743,211.084948687115,"Phalombe","209",156135
"90",89,85031.0384552404,6695.12915401731,6929.17532038851,563.739345295847,122.573296478494,56733.1882673924,60.1561611867556,1735.47253722931,224.454803506798,"Phalombe","209",156135
"91",90,82686.6855374541,6500.90938746922,6822.18090111443,572.57250779506,128.340496493076,59359.5247807351,64.7863889387932,1815.34965006752,238.063836709461,"Phalombe","209",156135
"92",91,80447.2899132007,6281.4202236973,6682.94021233889,579.017583341702,133.935457504125,61940.7702001423,69.6264097747257,1893.7943667391,251.855940076092,"Phalombe","209",156135
"93",92,78317.6006303421,6040.83778888574,6514.37861664992,583.019196773441,139.312449017687,64465.1822990894,74.6690192415064,1970.44888620752,265.77318152741,"Phalombe","209",156135
"94",93,76300.6624348695,5783.41088650512,6319.847385879,584.56269960936,144.427714604546,66922.1835201645,79.9053583677697,2044.99181137406,279.75680092825,"Phalombe","209",156135
"95",94,74397.9388252196,5513.34294028955,6102.97816521653,583.673404224132,149.240279012251,69302.5013823788,85.3250036589524,2117.1423923332,293.748169616872,"Phalombe","209",156135
"96",95,72609.4672107451,5234.67542907942,5867.5577399092,580.414399901792,153.712675071972,71598.2564645077,90.9160807846068,2186.66314227767,307.689709854605,"Phalombe","209",156135
"97",96,70934.0438437115,4951.18322571598,5617.41424846523,574.882935789822,157.811587056354,73802.9987509894,96.6654082714831,2253.36084943778,321.525781544769,"Phalombe","209",156135
"98",97,69369.4040075845,4666.31267436967,5356.30213541727,567.206373500588,161.508333996732,75911.7078162096,102.558658921406,2317.08647990962,335.203438929975,"Phalombe","209",156135
"99",98,67912.4105385873,4383.12883038148,5087.81499874782,557.537224006395,164.779235746249,77920.7486335043,108.580539026224,2377.73371001779,348.673100176761,"Phalombe","209",156135
"100",99,66559.2290666331,4104.29249183951,4815.30876023366,546.048065703406,167.605831430565,79827.8008076159,114.714976543586,2435.23664848357,361.889084524018,"Phalombe","209",156135
"101",100,65305.4973671042,3832.05156074827,4541.84722873873,532.926123543168,169.974965529541,81631.7574338658,120.945320470026,2489.56662764612,374.810036026366,"Phalombe","209",156135
"102",101,64146.463718859,3568.24966818301,4270.16664821905,518.36849192325,171.87874948298,83332.6182003797,127.254522952787,2540.72883602292,387.399193587587,"Phalombe","209",156135
"103",102,63077.1288121225,3314.34789128563,4002.65002263881,502.576922563395,173.314414641919,84931.3565922072,133.625344540372,2588.75815321716,399.624591527787,"Phalombe","209",156135
"104",103,62092.3557935927,3071.45221956586,3741.32459189206,485.753504225498,174.2840548069,86429.7893020459,140.040533870786,2633.7150742705,411.459106444755,"Phalombe","209",156135
"105",104,61186.9665412365,2840.34681554224,3487.86950370009,468.096720352702,174.794292687189,87830.4431245263,146.483001954699,2675.68156698775,422.880418842135,"Phalombe","209",156135
"106",105,60355.8175494058,2621.53365648975,3243.62776832761,449.79824008474,174.855892062757,89136.4309148464,152.935978782694,2714.75722290934,433.87089052413,"Phalombe","209",156135
"107",106,59593.8678917089,2415.27201319574,3009.63233770034,431.039994567011,174.483283843052,90351.3213111043,159.383167880325,2751.05522594443,444.417352411373,"Phalombe","209",156135
"108",107,58896.2230566523,2221.61189438858,2786.63383774843,411.992283443941,173.694126361112,91479.0359399209,165.808861484463,2784.69918175074,454.510859899682,"Phalombe","209",156135
"109",108,58258.1734514031,2040.43434487515,2575.12778977051,392.812152379332,172.508807528608,92523.7453981018,172.198055941228,2815.81991659398,464.14639045501,"Phalombe","209",156135
"110",109,57675.221565429,1871.48124889445,2375.38987060393,373.6423386725,170.94995928989,93489.7784744095,178.536542700446,2844.55269275032,473.322512177279,"Phalombe","209",156135
"111",110,57143.0993436814,1714.38581333044,2187.50586501687,354.610724749736,169.041987474383,94381.5452837339,184.810982012976,2871.0348592402,482.041038467822,"Phalombe","209",156135
"112",111,56657.7794005454,1568.7007563699,2011.40310953736,335.830168965477,166.810591401884,95203.4670094009,191.008963778844,2895.40371277516,490.306650688124,"Phalombe","209",156135
"113",112,56215.4778056643,1433.91669490736,1846.87800646452,317.398771259118,164.282376051687,95959.9273054233,197.11904022942,2917.79502775301,498.126565680059,"Phalombe","209",156135
"114",113,55812.6555309488,1309.48432531824,1693.62249462101,299.400245625143,161.484438684179,96655.2222080089,203.130756793457,2938.34154364219,505.510174662719,"Phalombe","209",156135
"115",114,55446.0138043216,1194.8310240167,1551.24592127345,281.90464699248,158.444016413933,97293.5259245235,209.034662458089,2957.17194367294,512.468708353081,"Phalombe","209",156135
"116",115,55112.4883414142,1089.37200977658,1419.29819454958,264.969172947245,155.188168724349,97878.8618035241,214.822309063676,2974.40999294011,519.014918286388,"Phalombe","209",156135
"117",116,54809.2403091033,992.522199956477,1297.28631262103,248.639125307371,151.743501786768,98415.0823119806,220.486239244212,2990.17395420412,525.162780710922,"Phalombe","209",156135
"118",117,54533.6459980444,903.705686010319,1184.68747935507,232.948935490598,148.135935521922,98905.8559994664,226.019966111011,3004.57621761549,530.927229241406,"Phalombe","209",156135
"119",118,54283.2861332645,822.360428074754,1080.9656952354,217.923212880879,144.390494111896,99354.6560942488,231.417942183553,3017.72298078873,536.323892751704,"Phalombe","209",156135
"120",119,54055.934486079,747.943857178497,985.579884752341,203.577757687593,140.531156325769,99764.757332768,236.675525208531,3029.71417810538,541.368887811024,"Phalombe","209",156135
"121",120,53849.5455584752,679.937444135848,897.991259544652,189.920627907498,136.580723331278,100139.235449764,241.788936841077,3040.64349229542,546.078616517386,"Phalombe","209",156135
"122",121,53662.2433023287,617.847528958994,817.67254474621,176.953103569849,132.560718933858,100480.967584792,246.755216670548,3050.59839142416,550.46958887395,"Phalombe","209",156135
"123",122,53492.3092096455,561.207542008774,744.111906502166,164.670637081652,128.491322570893,100792.637208222,251.572173968669,3059.66030283584,554.558274063098,"Phalombe","209",156135
"124",123,53338.1708235976,509.579154648514,676.816222793026,153.063742920392,124.391325309369,101076.740393554,256.23833717675,3067.9048265409,558.360970894759,"Phalombe","209",156135
"125",124,53198.39116679,462.551611766842,615.31490400923,142.118786182503,120.278109732388,101335.592519592,260.752901926822,3075.40195920547,561.893699660641,"Phalombe","209",156135
"126",125,53071.658307098,419.741835177734,559.161117107859,131.818725197029,116.167647590361,101571.336688295,265.115679533486,3082.21636910538,565.172112550324,"Phalombe","209",156135
"127",126,52956.7754498773,380.793760263021,507.932879625544,122.143785684088,112.074513915842,101785.952565861,269.327044772781,3088.40768226759,568.211419323491,"Phalombe","209",156135
"128",127,52852.651768113,345.377184403507,461.233812374554,113.072051577771,108.011915853501,101981.265382966,273.387884710984,3094.03077137678,571.026329475487,"Phalombe","209",156135
"129",128,52758.2937661632,313.186863205097,418.69287113324,104.579992860706,103.991731401714,102158.955225612,277.29954962371,3099.1360519168,573.63100785464,"Phalombe","209",156135
"130",129,52672.7970805556,283.941189125839,379.964062894685,96.6429372313644,100.02455857534,102320.566367516,281.063804100928,3103.76977819086,576.03904101567,"Phalombe","209",156135
"131",130,52595.3390135025,257.380855616633,344.725815367606,89.2354697952684,96.1197712215263,102467.5162934,284.682781096004,3107.97432812563,578.263415212149,"Phalombe","209",156135
"132",131,52525.1714746821,233.267566949652,312.680003088074,82.3317856722727,92.2855804908275,102601.104651533,288.15893758342,3111.78848473703,580.316502768786,"Phalombe","209",156135
"133",132,52461.6146407124,211.382673223962,283.55098036198,75.9059807854048,88.5290988422527,102722.52161258,291.495013493654,3115.24769797978,582.210056537867,"Phalombe","209",156135
"134",133,52404.0509287326,191.525796577817,257.084466577551,69.9323064327056,84.8564078641622,102832.856101862,294.693991952835,3118.38434183597,583.955210381368,"Phalombe","209",156135
"135",134,52351.9194802359,173.513566108949,233.046304456425,64.3853781847165,81.2726271128148,102933.103581493,297.759062407748,3121.22795655189,585.56248555736,"Phalombe","209",156135
"136",135,52304.7111478192,157.178374032875,211.221242738352,59.240344596677,77.7819827182204,103024.173321534,300.693586559995,3123.80547431143,587.041801631381,"Phalombe","209",156135
"137",136,52261.9639583059,142.367168097924,191.411778432431,54.4730221112121,74.3878742387891,103106.895131609,303.501067204171,3126.1414276332,588.402490554887,"Phalombe","209",156135
"138",137,52223.2586766677,128.940273058611,173.436887217167,50.0600090461508,71.092944395749,103182.026091945,306.185117669779,3128.25815722406,589.653314645965,"Phalombe","209",156135
"139",138,52188.2149569129,116.770344689948,157.130844353142,45.9787658696487,67.8991437168165,103250.256509141,308.749435315884,3130.17599537587,590.802486343101,"Phalombe","209",156135
"140",139,52156.4879819418,105.741420167342,142.342138754438,42.2076685907363,64.8077908045591,103312.215221408,311.197778332944,3131.91342887658,591.857689184725,"Phalombe","209",156135
"141",140,52127.7651419288,95.747912454304,128.932415528968,38.7260546470127,61.819633259519,103368.474899212,313.533942969072,3133.48726158924,592.826100162335,"Phalombe","209",156135
"142",141,52101.7630452882,86.6937371052879,116.775432876068,35.5142480072099,58.9349055020046,103419.55688792,315.761743301418,3134.91276255779,593.714413282759,"Phalombe","209",156135
"143",142,52078.2248326625,78.4915435867774,105.75605337916,32.5535695736531,56.1533827832706,103465.935624603,317.884993410992,3136.20380076957,594.528863390315,"Phalombe","209",156135
"144",143,52056.9177413284,71.0619251324194,95.7693892964549,29.8263360185608,53.4744320747918,103508.042684748,319.907491401266,3137.37296835559,595.275249989699,"Phalombe","209",156135
"145",144,52037.6308750031,64.3327233391935,86.7199587327249,27.315849541641,50.8970598453043,103546.270528319,321.833005219107,3138.43169440005,595.958961009132,"Phalombe","209",156135
"146",145,52020.1731526506,58.2384280756121,78.5208412756652,25.0063810089169,48.4199566647277,103580.975980161,323.665260162979,3139.39035048386,596.584996247946,"Phalombe","209",156135
"147",146,52004.3714682129,52.7195543177395,71.0929879414708,22.8831450777933,46.0415387488183,103612.483377766,325.407927935403,3140.25834589722,597.157990380307,"Phalombe","209",156135
"148",147,51990.0690673367,47.7221064371432,64.3645790257907,20.9322713549273,43.7599851346496,103641.08737319,327.064617520663,3141.04421221384,597.682234681008,"Phalombe","209",156135
"149",148,51977.1239657074,43.1971070566769,58.2703323546771,19.1407727321482,41.5732737349386,103667.055681564,328.638866850451,3141.75568615684,598.161698964602,"Phalombe","209",156135
"150",149,51965.4075665501,39.1001284947199,52.7509450719382,17.496509456491,39.4792137497585,103690.631500719,330.134135957803,3142.39978234132,598.600052402495,"Phalombe","209",156135
"151",150,51954.803437636,35.3908721540479,47.7525957643263,15.9881519034015,37.4754745891523,103712.035666529,331.553801423356,3142.98285793166,599.000683039648,"Phalombe","209",156135
"152",151,51945.2061165618,32.0327957321096,43.2264108065598,14.6051414342104,35.5596137203841,103731.468770209,332.901151535568,3143.51067608164,599.366717445093,"Phalombe","209",156135
"153",152,51936.5201281441,28.9927796983545,39.128046521974,13.3376525426385,33.7290998147567,103749.112910451,334.179382826547,3143.98845828773,599.701037991775,"Phalombe","209",156135
"154",153,51928.6590316811,26.2408009148797,35.4172819082283,12.1765535294855,31.9813350426868,103765.133399809,335.391597114798,3144.42093530607,600.006300143163,"Phalombe","209",156135
"155",154,51921.5445724496,23.7496559599098,32.0576372321227,11.1133681168292,30.313674631514,103779.680292166,336.540799443887,3144.81239264048,600.284948519954,"Phalombe","209",156135
"156",155,51915.1059084825,21.4946950901454,29.016036930834,10.1402371725759,28.7234445605512,103792.889781099,337.629896663775,3145.16671209859,600.539232192447,"Phalombe","209",156135
"157",156,51909.278882811,19.4535761926064,26.2624848409643,9.24988028276708,27.207957857957,103804.885521425,338.661696589311,3145.48741099955,600.771219552219,"Phalombe","209",156135
"158",157,51904.0054376531,17.6060686804949,23.769798157481,8.4355617708035,25.764527328511,103815.779698502,339.638907907266,3145.7776738148,600.98281088245,"Phalombe","209",156135
"159",158,51899.23301992,15.9338467070545,21.5133436687648,7.69105518274721,24.3904782593714,103825.674115934,340.564140328213,3146.04038432473,601.175751320917,"Phalombe","209",156135
"160",159,51894.9140563563,14.4203097488584,19.4708000325099,7.01060978036305,23.0831591819788,103834.661159661,341.439905238891,3146.27815406037,601.351642726742,"Phalombe","209",156135
"161",160,51891.0054851629,13.0504261672592,17.621940501985,6.38891876421492,21.8399510438097,103842.824661603,342.26861675659,3146.49334772839,601.51195463788,"Phalombe","209",156135
"162",161,51887.4683297664,11.8105827230082,15.9484422811312,5.82108887299245,20.6582752014914,103850.240688086,343.052593068623,3146.68810637992,601.658034532774,"Phalombe","209",156135
