"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"47",46,13955.6986137649,350.820280188068,287.741058442908,14.2138454398114,1.77037652934689,1057.21825665962,0.537568975318168,30.1972047486883,2.68332930806072,"Salima","162",15668
"48",47,13787.0964140441,379.089780005089,312.654570594434,15.5976141890729,1.9663248150343,1170.98902071268,0.606275639557064,33.443183002232,2.99596204339654,"Salima","162",15668
"49",48,13606.4460268875,408.339468536901,338.811422122368,17.0786472244205,2.17954894052705,1294.46237786133,0.682508426947018,36.9654639330189,3.33865222491599,"Salima","162",15668
"50",49,13413.6324683894,438.348677222007,366.091268102284,18.6575606487138,2.41098905416813,1428.09211601688,0.766920566544623,40.7768717312504,3.71344937912512,"Salima","162",15668
"51",50,13208.6824672726,468.848585936614,394.333687031503,20.3334766717484,2.66152654285012,1572.28005767253,0.860198872188343,44.8887264222863,4.12240130807638,"Salima","162",15668
"52",51,12991.7839142172,499.522085627707,423.335435084371,22.1037655504354,2.93195371616057,1727.35978475642,0.963061047686276,49.3103779685309,4.56751919691744,"Salima","162",15668
"53",52,12763.3011186709,530.006200334766,452.849031945873,23.9638157114972,3.22294203249784,1893.58063940157,1.07625190293279,54.0487488519957,5.05073941384223,"Salima","162",15668
"54",53,12523.7874080156,559.897268046541,482.582935173996,25.9068043361843,3.53500489351593,2071.09004150904,1.20053802507034,59.1078291361744,5.57387725457597,"Salima","162",15668
"55",54,12273.9908449773,588.758316474565,512.20406418034,27.9235316123875,3.86846235831358,2259.9180788739,1.33670152321724,64.4882372585542,6.13858103324253,"Salima","162",15668
"56",55,12014.8549314817,616.129740477299,541.341913395594,30.0022936791681,4.2234026029964,2459.96218615734,1.48553220588491,70.186784274337,6.74628025684317,"Salima","162",15668
"57",56,11747.511562945,641.542703356371,569.595586077874,32.1288297072847,4.5996436066605,2670.97385615812,1.64781814871505,76.1960973013461,7.39813129243904,"Salima","162",15668
"58",57,11473.2667445833,664.533897896352,596.543030929429,34.2863582939376,4.99669872034196,2892.5489342118,1.82433536484604,82.5043463304024,8.09496539329557,"Salima","162",15668
"59",58,11193.578226002,684.66288099182,621.752205446258,36.4557163865084,5.41374463018929,3124.12139065645,2.01583588678761,89.0950717568228,8.83723642151627,"Salima","162",15668
"60",59,10910.0255022139,701.529675521173,644.794976769831,38.6156116126797,5.8495944889328,3364.96160493049,2.22303446302096,95.9471420900498,9.62497138636329,"Salima","162",15668
"61",60,10624.2758033858,714.789781093393,665.261575376907,40.7429746228488,6.30268229473969,3614.18058766265,2.44659556364717,103.03488179741,10.4577327548199,"Salima","162",15668
"62",61,10338.0432786164,724.171014701078,682.774765122903,42.8134399601685,6.77105324702676,3870.73932956866,2.68711878374026,110.328347068693,11.3345840179345,"Salima","162",15668
"63",62,10053.0472635293,729.485382126224,697.004152913711,44.8019094859893,7.25236654192051,4133.46380066798,2.94512473491557,117.793763172171,12.2540685259471,"Salima","162",15668
"64",63,9770.97025054568,730.635655830582,707.68137929692,46.6831752004394,7.74391070095067,4401.06458764581,3.22104077961627,125.394094269408,13.214200589538,"Salima","162",15668
"65",64,9493.41768372182,727.621379321093,714.608173179419,48.4326232313733,8.2426304936674,4672.1623217774,3.51518827523039,133.089778731533,14.2124707391437,"Salima","162",15668
"66",65,9221.88191562901,720.536946379271,717.665697356068,50.026923297619,8.74516700560298,4945.31557994543,3.82777038699581,140.839533984441,15.2458650955886,"Salima","162",15668
"67",66,8957.71200026725,709.566047752153,716.818954551201,51.4447059631661,9.24790941764856,5219.05152023043,4.15886181815933,148.601238299361,16.3108997082028,"Salima","162",15668
"68",67,8702.09011489796,694.97302118404,712.116417926997,52.6671968074535,9.74705622251274,5491.89779226228,4.50840069875754,156.332847548477,17.4036679960065,"Salima","162",15668
"69",68,8456.01611195529,677.089201185849,703.687454655946,53.6787431657121,10.2386861960133,5762.41362005656,4.87618278463958,163.993286006027,18.5199018672087,"Salima","162",15668
"70",69,8220.29941678026,656.298514929576,691.735161295103,54.4672368606262,10.7188325770853,6029.21897907923,5.26185847812339,171.543280797181,19.6550408393989,"Salima","162",15668
"71",70,7995.55835495256,633.020709791979,676.526804959972,55.0244008712023,11.1835628021495,6291.0212340084,5.66493261374562,178.94612134054,20.8043114100554,"Salima","162",15668
"72",71,7782.22551586391,607.69578821251,658.382388654284,55.3459281832226,11.6290529630437,6546.63655908251,6.08476704052596,186.168267832413,21.9628058999327,"Salima","162",15668
"73",72,7580.55869996377,580.767732297914,637.661322884733,55.4314907476564,12.0516651253574,6795.0085029042,6.52058607637656,193.179875931732,23.1255690346135,"Salima","162",15668
"74",73,7390.65573106227,552.671181138618,614.748750507237,55.2845981770914,12.4480148114064,7035.22023968564,6.97148461773961,199.955139458529,24.2876792000722,"Salima","162",15668
"75",74,7212.4719206904,523.819820216446,590.042285827199,54.9123435819159,12.8150310067363,7266.50216015353,7.43643852377388,206.472498707558,25.4443260846297,"Salima","162",15668
"76",75,7045.83937343778,494.596898231522,563.939838980047,54.3250410347572,13.1500068659704,7488.23452430971,7.91431714022026,212.714706635406,26.5908826540684,"Salima","162",15668
"77",76,6890.48713108334,465.348486826884,536.828158514748,53.535784608051,13.4506399469944,7699.94590123209,8.40389778789995,218.668774120047,27.7229699916167,"Salima","162",15668
"78",77,6746.06001150195,436.379716922821,509.074089994758,52.5599639787581,13.7150578669338,7901.30727880347,8.90388093131448,224.325791831768,28.8365087147427,"Salima","162",15668
"79",78,6612.13665925407,407.952585819297,481.017776037319,51.4147588965305,13.9418333480009,8092.12348053328,9.41290611150475,229.680675499101,29.9277610797575,"Salima","162",15668
"80",79,6488.24659677609,380.285756577653,452.967012377573,50.1186259456801,14.1299891065494,8272.32245056936,9.9295686471063,234.731850740283,30.9933642342529,"Salima","162",15668
"81",80,6373.88514580274,353.556200014163,425.193822585143,48.6908009234962,14.2789913842102,8441.94260318049,10.4524361097555,239.480883574489,32.0303517284008,"Salima","162",15668
"82",81,6268.52662289555,327.901447755469,397.933219646375,47.1508311523868,14.3887341333447,8601.11908005383,10.9800643630479,243.93208078387,33.0361649393511,"Salima","162",15668
"83",82,6171.63543988843,303.423028893411,371.382965916434,45.5181615293848,14.4595149994033,8750.06987589493,11.5110128780035,248.092087832028,34.0086550638277,"Salima","162",15668
"84",83,6082.67528646445,280.190529971255,345.704354194594,43.8117766023543,14.4920048776033,8889.08218883593,12.0438590538161,251.969494471849,34.9460769957186,"Salima","162",15668
"85",84,6001.11681612731,258.245313214676,321.024597165661,42.049889241702,14.487212813624,9018.49896012359,12.5772113134389,255.574446821536,35.8470764669887,"Salima","162",15668
"86",85,5926.44358863541,237.604622246691,297.439430614732,40.2496969828919,14.4464472394053,9138.70649343757,13.1097208433044,258.918291565443,36.7106712210323,"Salima","162",15668
"87",86,5858.15649789152,218.265806313396,275.015819546787,38.4272030033382,14.3712749398144,9250.12330643029,13.6400918748535,262.013256522053,37.5362274404477,"Salima","162",15668
"88",87,5795.77730590809,200.209677366093,253.795694302064,36.5970756044641,14.2634795188502,9353.18967681361,14.1670904868291,264.872151772193,38.3234331621679,"Salima","162",15668
"89",88,5738.85088735438,183.403780639303,233.799229471634,34.7725695736455,14.1250211640834,9448.35896017461,14.6895516223482,267.508122340833,39.0722699589857,"Salima","162",15668
"90",89,5686.9466706247,167.805699682128,215.027857772,32.9654901264293,13.9579960187446,9536.0899007734,15.2063850025949,269.934429960351,39.7829823548602,"Salima","162",15668
"91",90,5639.65953039941,153.365441961421,197.467713245334,31.1861861280709,13.764598238261,9616.83995057459,15.7165794529159,272.164264043014,40.456047228456,"Salima","162",15668
"92",91,5596.60998356902,140.02764922628,181.092473825941,29.4435806391095,13.5470851529578,9691.06002178266,16.2192058040327,274.2105940654,41.0921439029707,"Salima","162",15668
"93",92,5557.44390462615,127.733665339,165.865937056047,27.7452300015114,13.3077437759777,9759.19010054744,16.7134186538748,276.086046980293,41.692123646173,"Salima","162",15668
"94",93,5521.83200909233,116.422908122632,151.74435037053,26.0973922540386,13.0488634764662,9821.65601984497,17.1984568390311,277.802817627975,42.2569831442544,"Salima","162",15668
"95",94,5489.46902315601,106.034246050383,138.678467350244,24.5051157801021,12.772709408129,9878.86679517302,17.6736430821046,279.372595542849,42.7878373314881,"Salima","162",15668
"96",95,5460.0727141386,96.5069620575958,126.61526828282,22.9723324676553,12.4815009605345,9931.21283938926,18.1383827035248,280.806516726363,43.2858956538049,"Salima","162",15668
"97",96,5433.38274333979,87.7815890371443,115.499524447231,21.5019617763755,12.1773918856951,9979.06462796008,18.5921615536897,282.115128418949,43.752438683534,"Salima","162",15668
"98",97,5409.15945205782,79.8005040981803,105.274933999986,20.0960128364084,11.8624553761136,10022.7720983599,19.0345432715786,283.308374583711,44.1887985417531,"Salima","162",15668
"99",98,5387.18265403538,72.508355760275,95.8851077702458,18.7556843940055,11.5386716848602,10062.664360232,19.4651661232542,284.395590128889,44.5963411491989,"Salima","162",15668
"100",99,5367.2503966224,65.8523552473073,87.2744615183108,17.4814637778994,11.2079178987315,10099.0496655411,19.8837393942085,285.385502462662,44.9764498725498,"Salima","162",15668
"101",100,5349.17769657402,59.7825106659253,79.3887680604713,16.2732229735898,10.8719608120112,10132.2158014972,20.2900394167956,286.286244933271,45.3305116515812,"Salima","162",15668
"102",101,5332.79532559565,54.2517514031354,72.1756201560323,15.1303081107545,10.5324519360283,10162.4306373922,20.6839054061801,287.105374467177,45.6599049369194,"Salima","162",15668
"103",102,5317.94869556094,49.2159149204426,65.5848284982791,14.0516185056761,10.1909248256255,10189.9427824386,21.0652352504218,287.849892099041,45.9659898668152,"Salima","162",15668
"104",103,5304.49671972319,44.6337593690437,59.5686328004257,13.0356845952855,9.84879380807111,10214.9824286051,21.4339810989037,288.526268707085,46.2500995038884,"Salima","162",15668
"105",104,5292.31073295244,40.466929020145,54.0818304838547,12.0807381460829,9.50735436486271,10237.7622700953,21.7901449373062,289.140472732743,46.5135327019153,"Salima","162",15668
"106",105,5281.27352296123,36.6798405744302,49.0818837962581,11.1847721234722,9.16778494298814,10258.4784212873,22.1337743143575,289.697997610714,46.757548659835,"Salima","162",15668
"107",106,5271.27836326892,33.2395680255808,44.5289423996053,10.3455977678363,8.83114983301952,10277.3114207543,22.4649579507179,290.203891568055,46.983362342416,"Salima","162",15668
"108",107,5262.22814717575,30.1157442133641,40.3857831743046,9.56089204191375,8.49840293006639,10294.4272087818,22.7838216827765,290.662786441328,47.1921413525639,"Salima","162",15668
"109",108,5254.03459262857,27.2803939121715,36.617794948869,8.82823951247329,8.17039200946615,10309.9780624665,23.090524521902,291.078925162047,47.3850035144427,"Salima","162",15668
"110",109,5246.61745903336,24.7078064993962,33.1928687589935,8.14517029560879,7.84786382497942,10324.1035768498,23.3852547378957,291.456190449832,47.563015320202,"Salima","162",15668
"111",110,5239.90388874615,22.3743977757386,30.0813045660246,7.5091896379507,7.53146915082331,10336.9315236832,23.6682264401144,291.798129841392,47.727191165736,"Salima","162",15668
"112",111,5233.82772009534,20.2585519470452,27.2556979512069,6.91780667112538,7.22176867417051,10348.5787787316,23.9396759295135,292.107982641212,47.8784930478609,"Salima","162",15668
"113",112,5228.32890796979,18.3404947734716,24.6908071691554,6.36855586232307,6.91923865552015,10359.1521369914,24.1998585782994,292.388703522952,48.0178309254032,"Salima","162",15668
"114",113,5223.35297634952,16.6021582504191,22.3634252796753,5.85901543928393,6.62427677542411,10368.7491020861,24.4490458195616,292.64298532786,48.1460634534212,"Salima","162",15668
"115",114,5218.85053484994,15.0270484618247,20.2522637508076,5.38682182165375,6.33720775411447,10377.4586009149,24.6875224467352,292.873279651069,48.2639990165143,"Salima","162",15668
"116",115,5214.77677527149,13.6001148073592,18.3378085857648,4.94968284525255,6.05828958522106,10385.361745106,24.915583798952,293.081818724297,48.3723971824229,"Salima","162",15668
"117",116,5211.09108461403,12.3076467734964,16.6021992513998,4.545385829725,5.78771875579747,10392.5324311863,25.1335335892776,293.270632607284,48.4719702337545,"Salima","162",15668
"118",117,5207.75667131126,11.1371646570893,15.0291129922639,4.17180405408714,5.52563558554087,10399.0379296145,25.3416817852381,293.441566026046,48.5633849077028,"Salima","162",15668
"119",118,5204.74019769615,10.077307166977,13.603650528628,3.82690241514126,5.27212958979711,10404.9394700597,25.5403425436255,293.596295084773,48.6472642517358,"Salima","162",15668
"120",119,5202.01146331319,9.11774436550938,12.3122186686971,3.50874032650417,5.02724443522114,10410.2927564362,25.7298324547063,293.736341921883,48.7241895973977,"Salima","162",15668
"121",120,5199.54311325585,8.24908991594741,11.1424248741025,3.21547337049074,4.79098267585665,10415.1484469696,25.9104689381342,293.863088345634,48.7947025721683,"Salima","162",15668
"122",121,5197.31037636976,7.46281369783074,10.0829875331237,2.94535363512389,4.56331019343604,10419.5525897554,26.0825688152839,293.977788177707,48.8593071151604,"Salima","162",15668
"123",122,5195.29082865413,6.75117276680439,9.12364040936472,2.69672919933181,4.34416028331526,10423.5470216175,26.2464470695886,294.081578536035,48.9184714577358,"Salima","162",15668
"124",123,5193.46416548723,6.10713996110628,8.25504333228221,2.46804282076368,4.13343769779989,10427.1697550254,26.4024156754483,294.175490760099,48.9726301779681,"Salima","162",15668
"125",124,5191.81200736581,5.52433814281361,7.46870826093127,2.25782972360243,3.93102223485556,10430.4553116398,26.5507826322188,294.260459802893,49.0221861487783,"Salima","162",15668
"126",125,5190.31771902593,4.99698371579909,6.75692355027116,2.06471504689664,3.73677209393881,10433.4350354563,26.6918511108905,294.337333036214,49.0675124445711,"Salima","162",15668
"127",126,5188.96624206806,4.51983221229152,6.11268449089857,1.88741075361186,3.550527044241,10436.1373847271,26.8259187037986,294.406878441554,49.1089542352614,"Salima","162",15668
"128",127,5187.74395124355,4.08812964578012,5.52963418846557,1.72471236027048,3.3721111890878,10438.5881845535,26.9532768193035,294.469791682607,49.146830522662,"Salima","162",15668
"129",128,5186.63851629951,3.69756760377528,5.00200384270406,1.57549537216975,3.20133562643998,10440.8108711128,27.074210142575,294.526702933156,49.1814358852331,"Salima","162",15668
"130",129,5185.63878216527,3.34424282475534,4.52456151962061,1.43871164170078,3.03800078071919,10442.8267048575,27.188996210439,294.578182824169,49.2130420878717,"Salima","162",15668
"131",130,5184.7346540103,3.02461856755901,4.09256211685054,1.31338551021983,2.8818986350007,10444.6549761156,27.2979050444445,294.624748169925,49.2418996909427,"Salima","162",15668
"132",131,5183.91699738975,2.73549121194165,3.70170311139518,1.19860999431421,2.73281466616646,10446.3131847445,27.4011988818827,294.666866960089,49.2682395286208,"Salima","162",15668
"133",132,5183.17755146249,2.47396057703816,3.34808619075543,1.09354313958233,2.5905295154862,10447.8171971316,27.4991319829976,294.704962714125,49.2922740520585,"Salima","162",15668
"134",133,5182.50884213902,2.23740002510549,3.0281787925851,0.99740419807195,2.45482064159012,10449.1814037366,27.5919504670431,294.739418846283,49.3141987039349,"Salima","162",15668
"135",134,5181.90410825481,2.02343167126109,2.73878036952405,0.909469992449313,2.32546370162183,10450.4188537839,27.6798922263919,294.770582387794,49.3341931537394,"Salima","162",15668
"136",135,5181.35723385503,1.82990307930327,2.47699175360936,0.829071366953313,2.20223379422416,10451.5413792672,27.763186883683,294.79876740822,49.3524224679811,"Salima","162",15668
"137",136,5180.86268689452,1.65486570799989,2.2401876625796,0.75558975514286,2.08490655743349,10452.5597076309,27.8420557914205,294.824258118795,49.3690382074018,"Salima","162",15668
"138",137,5180.41546353291,1.49655613110388,2.02599071952308,0.68845388857772,1.9732591306927,10453.483564527,27.9167120701776,294.84731169785,49.3841794538715,"Salima","162",15668
"139",138,5180.01103779709,1.35337862803133,1.8322482677167,0.627136641746172,1.86707099331188,10454.3217669925,27.9873606795801,294.868160848128,49.3979737693993,"Salima","162",15668
"140",139,5179.64531622112,1.22388893938768,1.65701191752567,0.571152010091576,1.76612468977433,10455.082307704,28.0541985180883,294.887016104521,49.4105380908996,"Salima","162",15668
"141",140,5179.31459645811,1.10678031771386,1.49851790334671,0.520052259709551,1.67020645076102,10455.7724320628,28.117414547538,294.904067942779,49.4219795627238,"Salima","162",15668
"142",141,5179.01552993019,1.00087062203088,1.35516959448054,0.473425220573577,1.57910672007599,10456.3987079739,28.1771899387836,294.91948868471,49.4323963109318,"Salima","162",15668
"143",142,5178.74508827294,0.905090045930477,1.22552239785328,0.430891714140778,1.49262059664959,10456.9670887374,28.233698235103,294.933434211599,49.441878162805,"Salima","162",15668
"144",143,5178.50053263112,0.818470797274299,1.108268973966,0.392103151976968,1.41054819846023,10457.4829707168,28.2871055304483,294.946045533729,49.4505073134916,"Salima","162",15668
"145",144,5178.27938594043,0.740137597183776,1.00222603093311,0.356739274350216,1.33269495700332,10457.9512455403,28.3375706597901,294.957450208511,49.4583589437371,"Salima","162",15668
"146",145,5178.07940813394,0.669298378891151,0.906323282053501,0.324506009759182,1.25887184999357,10458.3763469462,28.3852453991754,294.967763609892,49.4655017923435,"Salima","162",15668
"147",146,5177.89857339669,0.60523666861151,0.819592367252114,0.295133494869947,1.18889557688105,10458.7622938224,28.4302746733307,294.97709009388,49.4719986842591,"Salima","162",15668
"148",147,5177.7350493797,0.547304592688533,0.741156734853913,0.26837420517897,1.12258868652715,10459.1127296304,28.4727967706313,294.985524064329,49.4779070233358,"Salima","162",15668
"149",148,5177.58717934225,0.49491596524893,0.670223836733914,0.244001244718546,1.05977965731199,10459.4309563982,28.512943555562,294.993150889065,49.4832792332578,"Salima","162",15668
"150",149,5177.45346527357,0.447540594476193,0.606076891646459,0.221806734591766,1.0003029407816,10459.719966877,28.5508406879664,295.000047766323,49.4881631735406,"Salima","162",15668
"151",150,5177.33255217584,0.404699095298454,0.548067089208772,0.201600280885595,0.943998973567932,10459.9824745379,28.5866078472696,295.006284531905,49.4926025322477,"Salima","162",15668
"152",151,5177.22321473113,0.365957801446158,0.495607652763662,0.183207588885871,0.890714154190887,10460.2209391207,28.6203589508457,295.011924344208,49.4966371736453,"Salima","162",15668
"153",152,5177.12434492665,0.330924382159693,0.448167980559799,0.166469170616018,0.840300796021774,10460.4375903716,28.6522023723548,295.017024320288,49.5003034619686,"Salima","162",15668
"154",153,5177.03494073298,0.299244124368647,0.405267985037229,0.151239152459933,0.7926170576601,10460.6344497893,28.6822411581585,295.021636118025,49.5036345593356,"Salima","162",15668
"155",154,5176.95409601447,0.270596235052782,0.366473427460304,0.137384162491585,0.747526854187335,10460.8133500655,28.7105732408672,295.025806455068,49.5066606996684,"Salima","162",15668
"156",155,5176.88099139741,0.244690513264061,0.331391671797324,0.124782302606554,0.70489975217516,10460.9759527135,28.7372916492137,295.029577578667,49.5094094401299,"Salima","162",15668
"157",156,5176.81488598236,0.22126457595909,0.299667580504848,0.113322212236,0.664610851931994,10461.1237640849,28.7624847121083,295.032987692192,49.5119058899162,"Salima","162",15668
"158",157,5176.75510979115,0.200081172620277,0.270979928193896,0.102902187529899,0.626540657090493,10461.2581500025,28.7862362609339,295.03607134393,49.5141729234019,"Salima","162",15668
"159",158,5176.70105670113,0.180925597415756,0.245038119851013,0.0934293361464218,0.590574929468759,10461.3803494815,28.8086258345211,295.038859790871,49.5162313831108,"Salima","162",15668
"160",159,5176.65217877264,0.163603749899506,0.221579415234919,0.0848188908330816,0.556604548688563,10461.4914857642,28.8297288585412,295.04138129084,49.5181002439963,"Salima","162",15668
"161",160,5176.60798059828,0.147940161034166,0.200366204421716,0.0769935175381537,0.524525360421239,10461.5925773263,28.8496168320302,295.043661393549,49.5197967784612,"Salima","162",15668
"162",161,5176.5680141473,0.133776096605246,0.181183616672237,0.069882666210764,0.494238017959565,10461.6845479441,28.8683575111039,295.045723206174,49.5213367099326,"Salima","162",15668
"163",162,5176.5318742801,0.120968015266767,0.163837330314493,0.0634220001150122,0.465647822935765,10461.7682354693,28.8860150820071,295.047587624466,49.522734347469,"Salima","162",15668
