"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"62",61,108788.183056123,1937.41993044059,1566.04645073562,80.8347206711801,11.6330512226816,5840.98228985063,3.90050095657134,176.862136990721,18.2357585625357,"Machinga","18",118229
"63",62,107835.20633751,2111.99844676531,1713.99592150937,89.0065070297518,12.8820450606266,6461.55803185817,4.3527102662847,195.641979740631,20.2502452850203,"Machinga","18",118229
"64",63,106802.78360362,2296.88315565797,1872.20842377277,97.8678733930228,14.2513644990602,7140.15235075991,4.85322829699196,216.175647703391,22.4668338593612,"Machinga","18",118229
"65",64,105687.551531385,2491.56353291692,2040.6176979384,107.448114106045,15.749936344423,7880.66252532774,5.40666198166557,238.580509006624,24.9022496364658,"Machinga","18",118229
"66",65,104486.661828392,2695.260680641,2218.97143056067,117.771362408254,17.3867637172835,8686.92998463963,6.01794964127963,262.972126529433,27.5738552498229,"Machinga","18",118229
"67",66,103197.920330548,2906.89802079068,2406.79831075547,128.855041244515,19.1707848035936,9562.66515044178,6.69236141634052,289.461968760401,30.4995100972468,"Machinga","18",118229
"68",67,101819.934664588,3125.07316225982,2603.37968722339,140.708101611319,21.1107013883943,10511.3581894615,7.43549346745748,318.154693525754,33.6973890573995,"Machinga","18",118229
"69",68,100352.259471197,3348.04114790402,2807.72076604311,153.329214397187,23.214778788247,11536.181365723,8.25325594688657,349.145179075091,37.1857620606379,"Machinga","18",118229
"70",69,98795.5397005957,3573.70741040541,3018.52775575009,166.704832507816,25.4906079937315,12639.8778407781,9.15185196903475,382.515146219045,40.9827206331094,"Machinga","18",118229
"71",70,97151.6299664886,3799.63482570163,3234.19343489902,180.807412419475,27.9448574028688,13824.6517534928,10.1377495954589,418.329822813343,45.105882206816,"Machinga","18",118229
"72",71,95423.7044048349,4023.06892632423,3452.78967300912,195.593556606144,30.5829728015913,15092.042825346,11.2176410779272,456.634143009742,49.5720211073726,"Machinga","18",118229
"73",72,93616.3271111617,4240.97945335747,3672.07621902366,211.002473461742,33.4088719291903,16442.8074786084,12.3983924576542,497.449149522003,54.3966778018252,"Machinga","18",118229
"74",73,91735.4840225818,4450.12260647036,3889.52308157052,226.954755427307,36.4246225733089,17876.8039299256,13.6869814509824,540.768522950575,59.59373184749,"Machinga","18",118229
"75",74,89788.5658530764,4647.1257832348,4102.34683133265,243.351657324703,39.6301170504723,19392.8893347357,15.0904232451253,586.555484510628,65.1749507606733,"Machinga","18",118229
"76",75,87784.2996046306,4828.58681253781,4307.56887965753,260.074918076418,43.0227505973361,20988.8313515038,16.6156829963701,634.740144205193,71.1495202862378,"Machinga","18",118229
"77",76,85732.6251054218,4991.1859901386,4502.08699804764,276.987328227056,46.5971360925141,22661.2478621968,18.2695798754912,685.217710764408,77.5235966889995,"Machinga","18",118229
"78",77,83644.5156512607,5131.81205289335,4682.76006040191,293.93411467993,50.3448471129938,24405.5745949287,20.0586787223107,737.847557554401,84.299866404669,"Machinga","18",118229
"79",78,81531.7550375305,5247.68103410481,4846.50887486071,310.745087610996,54.2542237096277,26216.0665672843,21.9891748989357,792.453320307911,91.477156896693,"Machinga","18",118229
"80",79,79406.6701570559,5336.45487214669,4990.42182538974,327.237695506594,58.3102446915179,28085.8384339944,24.0667712149438,848.824182536228,99.0501006015094,"Machinga","18",118229
"81",80,77281.8291117667,5396.3474929017,5111.86283759895,343.220998721561,62.4944874151446,30006.9485221434,26.2965494524223,906.717492114488,107.008877237259,"Machinga","18",118229
"82",81,75169.7547754952,5426.18994539062,5208.57001596632,358.499990339438,66.7851994428248,31970.5172201491,28.6828532163418,965.862415214304,115.33908715318,"Machinga","18",118229
"83",82,73082.6131905744,5425.4899540557,5278.74571755314,372.880677073111,71.157461594891,33966.8838362446,31.2291629041021,1025.9647612959,124.021702732181,"Machinga","18",118229
"84",83,71031.9309044477,5394.45248780626,5321.12291747324,386.175449310475,75.5834634838981,35985.7967929006,33.9379845777143,1086.71281349098,133.0331558096,"Machinga","18",118229
"85",84,69028.3517067292,5333.95416503514,5335.02303590477,398.2082453502,80.0328862812258,38016.6192109868,36.8107497126103,1147.7836148036,142.345550736162,"Machinga","18",118229
"86",85,67081.430157934,5245.49943130031,5320.3748482435,408.819658129921,84.4733840019262,40048.554789179,39.8477312111711,1208.84986057305,151.927003491821,"Machinga","18",118229
"87",86,65199.4739630999,5131.15418138579,5277.70113033537,417.871661415992,88.8711378645488,42070.8799469916,43.0479789065925,1269.58696893986,161.742086867544,"Machinga","18",118229
"88",87,63389.4512310885,4993.43655913521,5208.10062329025,425.251224327937,93.1914877389602,44073.1595982706,46.4092761483858,1329.6796335049,171.752388421734,"Machinga","18",118229
"89",88,61656.9465220244,4835.20827310675,5113.190501739,430.873233787917,97.399596934907,46045.4537508493,49.9281215575916,1388.82808384515,181.917144384305,"Machinga","18",118229
"90",89,60006.1584867474,4659.57096807497,4995.02076281612,434.682632446345,101.461120717677,47978.5062946578,53.5997345395698,1446.75379290722,192.193917504309,"Machinga","18",118229
"91",90,58439.9588347019,4469.73283958215,4856.00414349239,436.654866668029,105.342886752505,49863.8883428646,57.4180859382796,1503.20378138841,202.53932938543,"Machinga","18",118229
"92",91,56959.9734568064,4268.908519365,4698.81280657204,436.795731117428,109.013523251066,51694.1200097792,61.3759531087622,1557.95426098603,212.909781858318,"Machinga","18",118229
"93",92,55566.6905696551,4060.231186872,4526.27261383653,435.140217882408,112.444029760017,53462.756384537,65.46499745669,1610.81318041652,223.262159026874,"Machinga","18",118229
"94",93,54259.5988888049,3846.65607386118,4341.2872888282,431.749966842328,115.608290234872,55164.4236299086,69.6758615196893,1661.62124295557,233.554504679878,"Machinga","18",118229
"95",94,53037.3183459381,3630.91441549082,4146.73622021546,426.710690541322,118.483468271856,56794.8385765951,73.9982829471916,1710.25242857454,243.746610466163,"Machinga","18",118229
"96",95,51897.745886014,3415.46091845641,3945.40720302077,420.128555690816,121.050331346075,58350.7858834852,78.4212219865996,1756.61321925685,253.800555939382,"Machinga","18",118229
"97",96,50838.1916819645,3202.45074783581,3739.93025462518,412.126472525297,123.293456641242,59830.074387365,82.9329990428451,1800.64119843669,263.681147246414,"Machinga","18",118229
"98",97,49855.5078690073,2993.72661778874,3532.73166921614,402.840180260605,125.201340435047,61231.4708876044,87.5214356876168,1842.30296942563,273.35626521096,"Machinga","18",118229
"99",98,48946.2095276015,2790.82086695341,3325.99777176119,392.414273806535,126.766410629138,62554.6171463574,92.1740028906922,1881.59156944217,282.79712878722,"Machinga","18",118229
"100",99,48106.5797691003,2594.96695854075,3121.6550858629,380.998468589793,127.984946153503,63799.9368074209,96.8779643317204,1918.52358750984,291.97845706023,"Machinga","18",118229
"101",100,47332.7605538254,2407.11827289166,2921.36135131045,368.744189560291,128.856922796721,64968.5381957555,101.620513859799,1953.13616693922,300.878547765543,"Machinga","18",118229
"102",101,46620.8306674707,2227.97380373723,2726.50486606346,355.801471786538,129.385794685051,66062.1144882187,106.388908038156,1985.48393672172,309.479283137899,"Machinga","18",118229
"103",102,45966.8727856213,2058.00597415755,2538.21373416827,342.316205753769,129.57821476363,67082.842493204,111.170592331293,2015.63590974703,317.76606400005,"Machinga","18",118229
"104",103,45367.0256907423,1897.48801884625,2357.37307675908,328.427923850911,129.443719608656,68033.2882580864,115.953312106287,2043.67259901373,325.727682476229,"Machinga","18",118229
"105",104,44817.5255237031,1746.52395350769,2184.643335569,314.268038110013,128.99438828427,68916.3195481345,120.725212691279,2069.68335087042,333.356150226473,"Machinga","18",118229
"106",105,44314.7375083162,1605.07722807034,2020.4819565942,299.95850585478,128.244483069098,69735.0253910157,125.474927079469,2093.76390056557,340.64648763713,"Machinga","18",118229
"107",106,43855.1798129395,1472.99532220109,1865.16884826406,285.610873954719,127.210087826179,70492.6434050401,130.191649774187,2116.01417045473,347.596487194577,"Machinga","18",118229
"108",107,43435.5394439701,1350.03360623745,1718.82988856363,271.325725424454,125.908753319759,71192.4973854889,134.865196995609,2136.53638556191,354.206460719,"Machinga","18",118229
"109",108,43052.6822911529,1235.87717174572,1581.45960444794,257.1924483651,124.359151114329,71837.9432784237,139.486054750129,2155.43344848379,360.478974634524,"Machinga","18",118229
"110",109,42703.6587207293,1130.15797384967,1452.94406183876,243.28924831604,122.580754381592,72432.323827346,144.045413538426,2172.80758029546,366.418589529448,"Machinga","18",118229
"111",110,42385.7052128779,1032.47149038792,1333.08243548797,229.683408932061,120.593519807304,72978.9287387058,148.535193800866,2188.75913300603,372.031585136669,"Machinga","18",118229
"112",111,42096.2420797418,942.390179724429,1221.60452231693,216.431756062481,118.417616930898,73480.965787348,152.948057875369,2203.38573496374,377.325709915406,"Machinga","18",118229
"113",112,41832.8692276318,859.473332723457,1118.1869213155,203.581238825501,116.073191350197,73941.538676287,157.277411866308,2216.78164165281,382.309947419543,"Machinga","18",118229
"114",113,41593.360813707,783.276534043236,1022.4682729097,191.169567696158,113.580140258773,74363.6272694101,161.517401974888,2229.03715907576,386.994285623118,"Machinga","18",118229
"115",114,41375.6576789505,713.359321279323,934.060904319255,179.22598023322,110.957922504241,74750.0752911323,165.662901581021,2240.23829411685,391.389505111018,"Machinga","18",118229
"116",115,41177.8593747199,649.290291188847,852.561719784864,167.772013937726,108.225399129388,75103.5817093088,169.709491930363,2250.46651555241,395.506986927413,"Machinga","18",118229
"117",116,40998.2156474936,590.651194625446,777.56106862862,156.822281768697,105.400702605001,75426.6956673572,173.653437521319,2259.79862156125,399.358540144105,"Machinga","18",118229
"118",117,40835.1172578711,537.040650463892,708.64899877267,146.385268812467,102.501129996865,75721.8150368677,177.491657215065,2268.30671629808,402.956246123012,"Machinga","18",118229
"119",118,40687.0871640525,488.075941543616,645.421384044712,136.464076597148,99.5430615667303,75991.1866803881,181.221691807079,2276.05823650226,406.312322222724,"Machinga","18",118229
"120",119,40552.7717426243,443.394152816309,587.484671940877,127.057135033989,96.5419012735508,76236.9087273343,184.841668976487,2283.11603768375,409.439002966551,"Machinga","18",118229
"121",120,40430.9318178566,402.653608574145,534.458346253786,118.158897045782,93.5120358598965,76460.9350279344,188.350266475309,2289.53854517378,412.348436816248,"Machinga","18",118229
"122",121,40320.4343802405,365.533817026114,485.9777973937,109.760459211112,90.4668126147846,76665.0800596067,191.74667390687,2295.37991696313,415.052599233949,"Machinga","18",118229
"123",122,40220.2446845492,331.735055727558,441.696442667863,101.850129276758,87.4185319214843,76851.0246016881,195.030554168928,2300.6902282759,417.563219961494,"Machinga","18",118229
"124",123,40129.4185720019,300.978545101324,401.285927912344,94.413949571104,84.3784528776915,77020.3225467165,198.202005818995,2305.51568910214,419.891724933201,"Machinga","18",118229
"125",124,40047.0951503685,273.005550648456,364.437113738362,87.4361785801517,81.3568091362604,77174.4076736709,201.261523857303,2309.89885960841,422.049185730616,"Machinga","18",118229
"126",125,39972.4901444113,247.576398274083,330.860456070755,80.8996990308759,78.3628354944125,77314.6005042392,204.209962479181,2313.87886621121,424.046283119525,"Machinga","18",118229
"127",126,39904.8895079706,224.469922367639,300.285370382962,74.786390691521,75.4048005455641,77442.1155087617,207.048499279861,2317.49162723936,425.893279108235,"Machinga","18",118229
"128",127,39843.6433516982,203.482316389888,272.459981052055,69.0774615328987,72.4900475354885,77558.0682428526,209.778598938702,2320.77007552003,427.599996328949,"Machinga","18",118229
"129",128,39788.1607932636,184.426087986763,247.150636837125,63.7537068746499,69.6250366255983,77663.4817569114,212.401981500641,2323.74435733917,429.175806608393,"Machinga","18",118229
"130",129,39737.9046983681,167.129122953286,224.141017592708,58.7957607803164,66.8153922574106,77759.2934181672,214.920589880829,2326.44204358846,430.629623324624,"Machinga","18",118229
"131",130,39692.3869693282,151.433587471414,203.231374328795,54.1842973103808,64.065953492763,77846.3612585669,217.336559501458,2328.88832544658,431.96990034895,"Machinga","18",118229
"132",131,39651.164450679,137.195000417019,184.237662166596,49.9001910070638,61.3808219068892,77925.4696821478,219.652191675414,2331.10618980509,433.204634883254,"Machinga","18",118229
"133",132,39613.8347086177,124.281211461348,166.990567417595,45.9246679978127,58.7634151774181,77997.3355035602,221.869925767731,2333.11660441237,434.341373924345,"Machinga","18",118229
"134",133,39580.0325039331,112.571487419172,151.334618666922,42.239412962521,56.2165169510238,78062.6131445197,223.992315547451,2334.93867663324,435.387224099403,"Machinga","18",118229
"135",134,39549.4264335161,101.955643130538,137.127242712222,38.8266598998855,53.7423270713906,78121.8996870541,226.022006615617,2336.5898075029,436.348863684402,"Machinga","18",118229
"136",135,39521.7159669804,92.3332247774617,124.237900534596,35.6692601337545,51.3425088225518,78175.7394223644,227.961716386682,2338.08583006542,437.232555960288,"Machinga","18",118229
"137",136,39496.628386418,83.6126384788734,112.547152030871,32.7507398322556,49.0182406017697,78224.6286292638,229.814213374308,2339.44115434975,438.044165821179,"Machinga","18",118229
"138",137,39473.9164444076,75.7104938226102,101.945864717598,30.0553309662164,46.7702579929276,78269.0193065648,231.582301528084,2340.66888025914,438.789175333201,"Machinga","18",118229
"139",138,39453.356075642,68.5509396777226,92.3344202196681,27.5679936553537,44.5988965436011,78309.3228692868,233.268804974716,2341.78090915939,439.472700681687,"Machinga","18",118229
"140",139,39434.7441740269,62.0649539315856,83.621982973686,25.2744324330584,42.5041342667531,78345.9137690364,234.87655333141,2342.78805303597,440.099509811582,"Machinga","18",118229
"141",140,39417.896675134,56.1897883609419,75.7257688298834,23.1610979620606,40.485630303034,78379.1326700289,236.408369381022,2343.70012993721,440.674040226446,"Machinga","18",118229
"142",141,39402.6467791465,50.8684453679412,68.5703493983758,21.2151827733926,38.5427615035709,78409.2894238593,237.867057950744,2344.5260532184,441.200416745237,"Machinga","18",118229
"143",142,39388.8433635625,46.0491346276436,62.0870908454723,19.424609736363,36.6746564445394,78436.6657486762,239.255396107109,2345.27391172697,441.682468919159,"Machinga","18",118229
"144",143,39376.3495774097,41.6848358347413,56.2135898520341,17.778015969864,34.8802260218273,78461.5176299805,240.57612493107,2345.95104150462,442.123747703296,"Machinga","18",118229
"145",144,39365.0414297583,37.7328799234424,50.8930758504971,16.2647337367427,33.1581942376897,78484.077744905,241.831941588117,2346.56409811372,442.52754281968,"Machinga","18",118229
"146",145,39354.8066188063,34.1545444014032,46.073959688006,14.8747663078623,31.5071248390356,78504.5574928843,243.025493072914,2347.11911701517,442.896898806615,"Machinga","18",118229
"147",146,39345.5434664167,30.9146979730847,41.7094006459096,13.5987626570515,29.9254456454539,78523.1488557902,244.159370871435,2347.62156879016,443.234630310825,"Machinga","18",118229
"148",147,39337.1598435424,27.9814708715611,37.7568315524915,12.4279888912961,28.4114729207066,78540.0262861732,245.236106048236,2348.07641511575,443.54333814278,"Machinga","18",118229
"149",148,39329.5723633887,25.3259755838935,34.1776280055731,11.3543016407614,26.9634300783833,78555.3481353863,246.258165916253,2348.48815097132,443.825422345024,"Machinga","18",118229
"150",149,39322.7055197173,22.9220190367811,30.9367399988632,10.3701183403703,25.5794674682624,78569.2581846839,247.227950754389,2348.86084985334,444.083096422122,"Machinga","18",118229
"151",150,39316.4909487083,20.7458614955909,28.002365750867,9.46838803351622,24.2576792656763,78581.886965278,248.147791467875,2349.19820266102,444.31840026952,"Machinga","18",118229
"152",151,39310.8667672303,18.775989651589,25.3456667671907,8.64256271130512,22.9961185604149,78593.3529472675,249.019947811628,2349.503552655,444.533212254976,"Machinga","18",118229
"153",152,39305.7769199807,16.9928989384462,22.940477486132,7.88656686901607,21.7928120192365,78603.7637176832,249.846607023115,2349.77993003819,444.729261566806,"Machinga","18",118229
"154",153,39301.1706930758,15.378929940174,20.763087253434,7.19477189313662,20.64577058126,78613.2168639779,250.629883278163,2350.03007781266,444.908137988079,"Machinga","18",118229
"155",154,39297.0021708442,13.9180800945743,18.792001683506,6.56196728693947,19.5530012909304,78621.8009616291,251.371817170655,2350.25648067828,445.07130284882,"Machinga","18",118229
"156",155,39293.2297897081,12.5958534967897,17.0077400032961,5.98333456383257,18.5125166603565,78629.5963897871,252.074375780456,2350.46138883249,445.220098503334,"Machinga","18",118229
"157",156,39289.8159274149,11.3991229799434,15.3926468178901,5.45442181916092,17.5223430392968,78636.6760848846,252.739453044097,2350.64683992178,445.355757327671,"Machinga","18",118229
"158",157,39286.7265307721,10.3159981733978,13.9307273947478,4.97111937469054,16.5805279405512,78643.1062259494,253.368870394971,2350.81467896766,445.479410128746,"Machinga","18",118229
"159",158,39283.9307778362,9.33571091020892,12.6074921276903,4.52963656621136,15.685146355649,78648.9468585359,253.964377667987,2350.9665764759,445.5920939914,"Machinga","18",118229
"160",159,39281.4007707299,8.44851264996485,11.4098127040486,4.12647975964327,14.8343061715155,78654.2524637689,254.527654215877,2351.10404492708,445.694759584737,"Machinga","18",118229
"161",160,39279.1112602322,7.64557502660603,10.325800082573,3.75843133389138,14.0261527686399,78659.0724703448,255.060310211073,2351.22845357773,445.788277964091,"Machinga","18",118229
"162",161,39277.0393945612,6.91890392084592,9.34468786659597,3.42252993870242,13.2588728698804,78663.4517227395,255.563888103162,2351.34104197737,445.873446886985,"Machinga","18",118229
"163",162,39275.1644907291,6.26126419037752,8.45672278856039,3.11605196744715,12.5306977107527,78667.4309084076,256.039864206062,2351.44293228373,445.950996670167,"Machinga","18",118229
