"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"70",69,84644.6345287801,3369.70636703837,2873.44367362449,154.169915651478,22.4932108408403,12343.4025094825,8.14979458194461,357.144518316985,36.3055199592504,"Nkhotakota","201",103416
"71",70,83116.3468537454,3564.384690828,3065.06970550256,166.677340160677,24.6078837435602,13469.8957018804,9.01782413914723,389.699281186611,39.8913333241558,"Nkhotakota","201",103416
"72",71,81519.6163031599,3753.5921341687,3256.81580655681,179.692613448116,26.8711931724055,14669.4453781905,9.96657130334076,424.357696478364,43.7625837845565,"Nkhotakota","201",103416
"73",72,79859.966783907,3934.45630935973,3446.41240143395,193.145568706379,29.2844036196979,15941.7329868115,11.0015461614511,461.108876037764,47.9298743532883,"Nkhotakota","201",103416
"74",73,78144.1429832643,4104.01055351625,3631.37914418292,206.949738936026,31.8470018632289,17285.5423053068,12.1282729302626,499.915826667774,52.4020542760053,"Nkhotakota","201",103416
"75",74,76380.0389938427,4259.28342505786,3809.07739540969,221.002364302234,34.5564533659044,18698.6891475115,13.3522205098969,540.713437559892,57.1858577325438,"Nkhotakota","201",103416
"76",75,74576.5797818881,4397.40051583355,3976.77517257675,235.185005711798,37.4079787945871,20177.9728207123,14.6787244827327,583.407105370527,62.2855481591762,"Nkhotakota","201",103416
"77",76,72743.5516675663,4515.69606243585,4131.72727170247,249.364854762399,40.3943570400025,21719.1528882349,16.1128982578524,627.872100981748,67.7025706757191,"Nkhotakota","201",103416
"78",77,70891.3978053338,4611.81481517469,4271.2655733258,263.396735635302,43.5057853379402,23316.9597437239,17.659541468346,673.953921414025,73.4352569580673,"Nkhotakota","201",103416
"79",78,69030.981227742,4683.81095545169,4392.88987233221,277.125798709744,46.7298000941896,24965.1393012291,19.3230444408804,721.469635623157,79.4785841577178,"Nkhotakota","201",103416
"80",79,67173.3201435819,4730.24029249831,4494.35632331606,290.390955112479,50.0512607484327,26656.5337366004,21.1072881422145,770.210280809698,85.8239891945594,"Nkhotakota","201",103416
"81",80,65329.3248405982,4750.21498052474,4573.77173790082,303.028670895531,53.4524183509853,28383.1918052146,23.0155465149403,819.94411460223,92.4592718117812,"Nkhotakota","201",103416
"82",81,63509.5362160257,4743.44245830716,4629.66675859757,314.877254438646,56.9130689457349,30136.5138508415,25.050392843412,870.420872781322,99.3685892673595,"Nkhotakota","201",103416
"83",82,61723.8840351657,4710.24068832412,4661.04625084952,325.781377902395,60.4107874703515,31907.4232458846,27.2136144030752,921.376789691912,106.532545581561,"Nkhotakota","201",103416
"84",83,59981.4798846394,4651.50823460741,4667.4378196086,335.596375313425,63.9212509659748,33686.5502997448,29.5061351202037,972.539970493892,113.928383669998,"Nkhotakota","201",103416
"85",84,58290.445108996,4568.68374469968,4648.89915115829,344.19250727365,67.4186284346016,35464.4329065018,31.9279529358294,1023.63624197163,121.530269045119,"Nkhotakota","201",103416
"86",85,56657.7871681102,4463.67277615111,4606.0099784391,351.458672929029,70.8760423919855,37231.7172699462,34.478092032169,1074.39499225901,129.309670402237,"Nkhotakota","201",103416
"87",86,55089.3263503505,4338.75923301849,4539.84071349227,357.305399951602,74.2660684567217,38979.3476609154,37.1545738148516,1124.55467894314,137.235810029161,"Nkhotakota","201",103416
"88",87,53589.6663965844,4196.50868560932,4451.89933922252,361.667119086871,77.5612599339701,40698.7427931906,39.9544063720973,1173.86793654475,145.276170525288,"Nkhotakota","201",103416
"89",88,52162.2101110408,4039.66264062402,4344.06358953445,364.503519634622,80.7346946716366,42381.9518505647,42.8735939296178,1222.10607891505,153.39705768199,"Nkhotakota","201",103416
"90",89,50809.2089424215,3871.04276019148,4218.50427455108,365.79997761433,83.7604774879469,44021.7764028404,45.9071648930452,1269.0626020492,161.56415043663,"Nkhotakota","201",103416
"91",90,49531.8448659171,3693.45371100352,4077.59945224914,365.567139290512,86.6142491170823,45611.8713627556,49.0492196667912,1314.55606608627,169.743090861811,"Nkhotakota","201",103416
"92",91,48330.3320755387,3509.60540375009,3923.84915628393,363.839621358165,89.2736217894472,47146.8071259044,52.2929953749739,1358.43184395338,177.900029434974,"Nkhotakota","201",103416
"93",92,47204.032278625,3322.04700600494,3759.79434378606,360.674045035017,91.7185580228696,48622.102823179,55.6309453469694,1400.56302632178,186.00213854207,"Nkhotakota","201",103416
"94",93,46151.5775853211,3133.1153434166,3587.94454287915,356.146470568402,93.9316784057056,50034.2295479422,59.0548314666578,1440.85045187619,194.018076774591,"Nkhotakota","201",103416
"95",94,45170.9975917774,2944.8994020032,3410.71066814924,350.349377899322,95.8984986796968,51380.588631963,62.5558295278781,1479.22201171132,201.918404569331,"Nkhotakota","201",103416
"96",95,44259.8359611232,2759.22219201918,3230.35594194805,343.388473710063,97.6075662479391,52659.4652278058,66.1246371456464,1515.63124204063,209.675903604786,"Nkhotakota","201",103416
"97",96,43415.2597518077,2577.6330915362,3048.95872024132,335.379442685228,99.0505237488902,53869.9668849168,69.751585063676,1550.05548554463,217.26582901965,"Nkhotakota","201",103416
"98",97,42634.1627136777,2401.41123030407,2868.38162265089,326.444696507689,100.222107378265,55011.950876313,73.4267531681659,1582.4937302395,224.666104355415,"Nkhotakota","201",103416
"99",98,41913.2549760662,2231.57804015508,2690.25601155798,316.710259665005,101.120070443975,56085.9405587502,77.1400833614096,1612.96413740004,231.857436410011,"Nkhotakota","201",103416
"100",99,41249.1413702803,2068.9138870139,2515.97805282456,306.302901524291,101.745047885145,57093.0372521235,80.8814883481663,1641.50144696931,238.823364128472,"Nkhotakota","201",103416
"101",100,40638.3865099573,1913.98180850891,2346.70961369072,295.34765317307,102.100368532168,58034.8330915792,84.6409545584269,1668.15442000932,245.550245296956,"Nkhotakota","201",103416
"102",101,40077.568998422,1767.15263392373,2183.38701216062,283.96565306761,102.191829792495,58913.3252351631,88.4086374701823,1692.9833278798,252.027192782005,"Nkhotakota","201",103416
"103",102,39563.326130903,1628.62853306389,2026.73780125024,272.272320238609,102.027444431591,59730.832822135,92.1749479774614,1716.05752811786,258.245967688442,"Nkhotakota","201",103416
"104",103,39092.3876852863,1498.46953256219,1877.29708107658,260.375979000421,101.617165824198,60489.9219271184,95.9306291316851,1737.45328023952,264.200834672233,"Nkhotakota","201",103416
"105",104,38661.6016033569,1376.61836298681,1735.4264601535,248.376836596844,100.972604018266,61193.3373103821,99.6668225053763,1757.2517647835,269.888390477941,"Nkhotakota","201",103416
"106",105,38267.9539870505,1262.9204884005,1601.33809310533,236.366218942727,100.106740873868,61843.9393474392,103.375124187682,1775.53725703867,275.307373979102,"Nkhotakota","201",103416
"107",106,37908.580780753,1157.14604257473,1475.11294940866,224.426221984661,99.0336521168255,62444.6527236922,107.047629469756,1792.39564788289,280.458463964843,"Nkhotakota","201",103416
"108",107,37580.7764235564,1059.00686575102,1356.72260332841,212.629527489819,97.7682370669793,62998.419373896,110.676968911153,1807.91309029036,285.344069993648,"Nkhotakota","201",103416
"109",108,37281.9973927659,968.172287784414,1246.04811947943,201.039491775344,96.3259646744403,63508.1604096621,114.256333858156,1822.17491000794,289.968121678177,"Nkhotakota","201",103416
"110",109,37009.86267332,884.282363219342,1142.89766901827,189.710403417575,94.7226396127475,63976.7447583841,117.779493027768,1835.26471268952,294.335862885056,"Nkhotakota","201",103416
"111",110,36762.1516855907,806.958942986654,1047.02239494389,178.687881928269,92.974190076394,64406.9641036428,121.240800831103,1847.26367507001,298.453653638924,"Nkhotakota","201",103416
"112",111,36536.8002279625,735.814926738775,958.130417762134,168.009386049245,91.096477334852,64801.5133658202,124.635198332064,1858.24999761023,302.328781301224,"Nkhotakota","201",103416
"113",112,36331.89515714,670.461532958193,875.898761906435,157.704779149278,89.1051329545937,65162.9764280198,127.958207871407,1868.29850890703,305.969288681074,"Nkhotakota","201",103416
"114",113,36145.6676165179,610.514676012389,799.984639153643,147.796991073634,87.0154042336163,65493.8147513532,131.205921655373,1877.48035528276,309.383800129736,"Nkhotakota","201",103416
"115",114,35976.4858810738,555.599097251506,730.033128811124,138.302647634864,84.8420459427487,65796.3622140975,134.374985188268,1885.86286805058,312.581385203405,"Nkhotakota","201",103416
"116",115,35822.8477808627,505.352080594686,665.68473815993,129.232735843544,82.5992161658877,66072.8208709803,137.462577392796,1893.5094580514,315.571420811276,"Nkhotakota","201",103416
"117",116,35683.3729721488,459.425762546277,606.58164927572,120.593244163036,80.3003972776815,66325.2595874146,140.466387173635,1900.47959205074,318.363472473079,"Nkhotakota","201",103416
"118",117,35556.7949139039,417.489071345317,552.371996201856,112.385800296197,77.9583356055145,66555.6152955019,143.384587145175,1906.82884425639,320.967189454713,"Nkhotakota","201",103416
"119",118,35441.9531228858,379.228880293994,502.71341302983,104.608264664726,75.58499807391,66765.6955153167,146.215805734758,1912.60898308049,323.39221413309,"Nkhotakota","201",103416
"120",119,35337.7857457606,344.350276720484,457.276147311519,97.2552804087224,73.1915441846049,66957.1819077731,148.959097840678,1917.86808646551,325.648104247253,"Nkhotakota","201",103416
"121",120,35243.3221503939,312.576942376626,415.744717911753,90.3187973628873,70.7883109371125,67131.63516643,151.613914587532,1922.6506949811,327.744266560174,"Nkhotakota","201",103416
"122",121,35157.6759257681,283.651101550312,377.819141569774,83.7885473137511,68.3848090366187,67290.5004018291,154.180072932121,1926.99797789022,329.689901554588,"Nkhotakota","201",103416
"123",122,35080.0386003031,257.332819315452,343.216050422536,77.6524498180344,65.9897304077231,67435.1126236842,156.657726048784,1930.94790036981,331.493960755662,"Nkhotakota","201",103416
"124",123,35009.6731756591,233.399529884395,311.668992404167,71.8970147911015,63.6109621382742,67566.7029925399,159.047332582863,1934.53541272588,333.165108565472,"Nkhotakota","201",103416
"125",124,34945.9082496563,211.645445364865,282.928302479176,66.5076838247559,61.2556086005865,67686.4050826498,161.34962742422,1937.7926384581,334.711694851029,"Nkhotakota","201",103416
"126",125,34888.1326820827,191.880630003771,256.761049270351,61.469121948378,58.9300190550027,67795.2609040172,163.565593622334,1940.74905423508,336.141734949425,"Nkhotakota","201",103416
"127",126,34835.7904094056,173.930089193076,232.95065019966,56.7654849491632,56.6398201578607,67894.2271116024,165.69643449198,1943.43167465357,337.462894900381,"Nkhotakota","201",103416
"128",127,34788.3758224231,157.633014657924,211.296167581029,52.3806392929765,54.3899505579636,67984.1808572014,167.743548285409,1945.86522559282,338.682483117009,"Nkhotakota","201",103416
"129",128,34745.4293860007,142.841790860465,191.61174753824,48.2983567284499,52.1846986752539,68065.9255169775,169.708503219167,1948.07231340319,339.807445839824,"Nkhotakota","201",103416
"130",129,34706.533635119,129.421097173806,173.725894451995,44.5024756614527,50.0277418426207,68140.1961414728,171.593014278139,1950.07358532573,340.844366965937,"Nkhotakota","201",103416
"131",130,34671.3094195349,117.247094747706,157.480598013468,40.9770389301077,47.9221866273825,68207.6647408913,173.398921254849,1951.88788461183,341.799471151449,"Nkhotakota","201",103416
"132",131,34639.4126128716,106.206570146816,142.730601028358,37.7064012083515,45.8706079536538,68268.94503778,175.128169010965,1953.53238962332,342.678629480921,"Nkhotakota","201",103416
"133",132,34610.5308678104,96.196092409413,129.342573637758,34.6753233680761,43.8750904520561,68324.5972644187,176.78278790342,1955.02275390344,343.487367643187,"Nkhotakota","201",103416
"134",133,34584.3808069264,87.1213005913299,117.194281203138,31.8690415056672,41.9372670882153,68375.1324258792,178.364876805849,1956.3732302897,344.230875784507,"Nkhotakota","201",103416
"135",134,34560.7053714169,78.8961616368933,106.173807383381,29.2733222094296,40.0583579268064,68421.016392476,179.876586950344,1957.59678979823,344.91401988754,"Nkhotakota","201",103416
"136",135,34539.271552016,71.442307518282,96.1788601041161,26.8745004421318,38.2392052924705,68462.6734665345,181.320108092241,1958.70522499022,345.541353484283,"Nkhotakota","201",103416
"137",136,34519.8679350523,64.6883451516515,87.1159468916658,24.6595123407214,36.4803132112229,68500.4902936354,182.697653716791,1959.70926310832,346.117132025673,"Nkhotakota","201",103416
"138",137,34502.3029137255,58.5693397123068,78.8997382770035,22.6159080938406,34.7818781488356,68534.8187716477,184.011450394597,1960.61864994497,346.64532557952,"Nkhotakota","201",103416
"139",138,34486.4028864089,53.0262495660383,71.4524472839083,20.7318601755032,33.1438208713035,68565.9790085928,185.263727101303,1961.44223500137,347.129632589933,"Nkhotakota","201",103416
"140",139,34472.0105161458,48.0053855941845,64.7032043940236,18.9961667201624,31.5658177391728,68594.2622042662,186.456705140202,1962.18805433554,347.573494092434,"Nkhotakota","201",103416
"141",140,34458.98325358,43.4579840528731,58.587465991445,17.3982455698808,30.0473285061787,68619.9331324224,187.59258987701,1962.86340170963,347.980107504657,"Nkhotakota","201",103416
"142",141,34447.1919263702,39.3397501769219,53.0464818304835,15.9281234839386,28.5876235672776,68643.2325315504,188.673563020484,1963.4748969934,348.352440791535,"Nkhotakota","201",103416
"143",142,34436.5195395708,35.6104611669914,48.0268372679742,14.5764219601456,27.1858076736334,68664.3791560533,189.701776306962,1964.0285447294,348.693245476814,"Nkhotakota","201",103416
"144",143,34426.8601492649,32.2336248566459,43.4799772986954,13.3343401308103,25.8408423752085,68683.5717201623,190.679345911227,1964.52978954147,349.005069613154,"Nkhotakota","201",103416
"145",144,34418.1177834298,29.1761296360934,39.3617669342761,12.1936346023307,24.5515678787917,68700.9907702187,191.608347299727,1964.98356940991,349.290270917368,"Nkhotakota","201",103416
"146",145,34410.2055321323,26.4079332343549,35.6321268391878,11.1465972051236,23.3167219112873,68716.800277459,192.490811218555,1965.39436086643,349.551028834126,"Nkhotakota","201",103416
"147",146,34403.0447051011,23.9017942485549,32.2546693919333,10.1860323909253,22.1349570711003,68731.149121518,193.328720278137,1965.76622103763,349.789356099047,"Nkhotakota","201",103416
"148",147,34396.5640228581,21.6330083308902,29.1963500148121,9.30523223468618,21.0048575708061,68744.1725230014,194.124005988972,1966.10282816383,350.007110457528,"Nkhotakota","201",103416
"149",148,34390.6989697276,19.5791840201641,26.4271966818717,8.49795330348304,19.9249527183216,68755.9931968651,194.878546683225,1966.40751414435,350.20600462343,"Nkhotakota","201",103416
"150",149,34385.3911302501,17.7200257697108,23.9200163864842,7.7583916658849,18.8937305572271,68766.7225397341,195.594165636277,1966.68329800754,350.387616735784,"Nkhotakota","201",103416
"151",150,34380.587622851,16.0371424786001,21.6501475862208,7.0811587127105,17.9096494702221,68776.4616491043,196.272629796801,1966.93291457067,350.55339980998,"Nkhotakota","201",103416
"152",151,34376.2405769428,14.5138696739775,19.5952302911197,6.46125724565131,16.9711487475099,68785.3022682242,196.915648874481,1967.15884096955,350.704690760008,"Nkhotakota","201",103416
"153",152,34372.3066379761,13.135103711559,17.7349838653095,5.89405707484667,16.0766584002078,68793.3276841901,197.524874781559,1967.36332182884,350.842719265408,"Nkhotakota","201",103416
"154",153,34368.7465835317,11.8871707599548,16.051034975359,5.37527407093982,15.2246065662998,68800.6134285548,198.101901540701,1967.54838884582,350.968615021065,"Nkhotakota","201",103416
"155",154,34365.5249041235,10.7576817428089,14.5267311704895,4.90094711137291,14.4134274805502,68807.2280430971,198.648265273979,1967.71588219003,351.083415688455,"Nkhotakota","201",103416
"156",155,34362.6094577613,9.73541614785828,13.1469824009493,4.46741724000801,13.641567741222,68813.233714138,199.165444570407,1967.86746818091,351.188073785261,"Nkhotakota","201",103416
"157",156,34359.9711519979,8.81021358264467,11.8981157870352,4.07130748291329,12.9074918757333,68818.6868582215,199.654861052004,1968.00465558324,351.283463210399,"Nkhotakota","201",103416
