"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",21,67115.1894817545,24.1996944081339,18.2472029970521,0.797697972047422,0.0840902663822464,44.4660892204608,0.0157433814062661,1.37083314208548,0.110742374834123,"Nsanje","76",67203
"23",22,67102.0480003219,27.4260941598981,20.6850325742731,0.916645132472903,0.0990530947628709,51.8060565854852,0.0191181311573007,1.59678655597639,0.131418346664777,"Nsanje","76",67203
"24",23,67087.1547210146,31.0823710818784,23.4462728945164,1.05001649574144,0.11606114151077,60.1274750071721,0.0230823645388979,1.85291371972625,0.155137478870646,"Nsanje","76",67203
"25",24,67070.2779710093,35.2243601371793,26.5742045253445,1.19988756918828,0.135352289592987,69.5605085980762,0.0277158712101942,2.14322035259733,0.182272731032482,"Nsanje","76",67203
"26",25,67051.1555082677,39.9155381713699,30.117400923539,1.36859152139261,0.157201594118323,80.2526516248376,0.033107896973863,2.47224506517101,0.213250243261115,"Nsanje","76",67203
"27",26,67029.49073453,45.2277184322608,34.1305929776052,1.55875197049449,0.18192547947755,92.3709180035479,0.0393586064956398,2.84512668507686,0.248556009588383,"Nsanje","76",67203
"28",27,67004.94852476,51.241932535867,38.6754939596644,1.77331981359353,0.209886348509591,106.104261928,0.04658065432945,3.26767870511513,0.288743146735528,"Nsanje","76",67203
"29",28,66977.1503169977,58.0495129402998,43.8217115827895,2.01561686872519,0.241498069773293,121.666442522098,0.0549010185799413,3.74647738958599,0.334440485608351,"Nsanje","76",67203
"30",29,66945.6687491226,65.7532888039417,49.6477106727529,2.2893836423818,0.277232072840026,139.299172683794,0.0644630016284588,4.28895861663001,0.386362053636361,"Nsanje","76",67203
"31",30,66910.0217059924,74.4689026116161,56.241866540283,2.59883239554984,0.317624232829554,159.275639763062,0.0754284641790804,4.90352614795395,0.445317741344772,"Nsanje","76",67203
"32",31,66869.6656857198,84.3262467230406,63.7036360719275,2.94870628004415,0.363282690404941,181.904462172098,0.087980342583806,5.59967329216095,0.512225383951296,"Nsanje","76",67203
"33",32,66823.9882449604,95.4710752095073,72.1448724346297,3.34434685800224,0.414896909233864,207.534238073106,0.102325555006862,6.388122762415,0.588124738698499,"Nsanje","76",67203
"34",33,66772.3000686249,108.066668475211,81.6911721446089,3.79176525146026,0.473247384447802,236.55838000888,0.118698110419127,7.28097531044537,0.674192456556915,"Nsanje","76",67203
"35",34,66713.8261692055,122.295606201161,92.4833720146467,4.2977213442386,0.539216647739448,269.420551942551,0.137362644067907,8.29187686002049,0.77175907255025,"Nsanje","76",67203
"36",35,66647.6953755968,138.361642245462,104.6793847665,4.86982052304066,0.613802886117107,306.621355194876,0.158618787104667,9.43622401478058,0.882330021890883,"Nsanje","76",67203
"37",36,66577.7558756006,152.460776380401,117.756562465598,5.51383598814451,0.69811258418484,348.632032735923,0.18280424504416,10.7284752616619,1.00758349381047,"Nsanje","76",67203
"38",37,66499.4743150524,168.995393985149,131.586410188558,6.22866827047152,0.79323049916751,395.711683357899,0.2102986463022,12.1764712766193,1.14924692180835,"Nsanje","76",67203
"39",38,66412.2423515154,187.700631799197,146.650895386439,7.01716401039729,0.900183443915343,448.247253893717,0.241519950863764,13.7920348009662,1.3090546868588,"Nsanje","76",67203
"40",39,66315.2241112536,208.581987864136,163.245236689612,7.88590278234835,1.02005187290077,506.765784783452,0.276924753824188,15.5913376266818,1.4888602172755,"Nsanje","76",67203
"41",40,66207.4338115147,231.766454827614,181.595201110811,8.84346329778662,1.15403050901416,571.890027216511,0.317011523501275,17.5935089374214,1.69070209733557,"Nsanje","76",67203
"42",41,66087.7643465222,257.440779880581,201.906185359232,9.89974143755102,1.30345891574048,644.323162438858,0.362325445696951,19.820154006682,1.91684284034935,"Nsanje","76",67203
"43",42,65954.9956609932,285.825788888365,224.383819139677,11.0657043068713,1.46984009409782,724.845722453141,0.413464124565309,22.2952544472196,2.16979713664835,"Nsanje","76",67203
"44",43,65807.7950751255,317.165332430281,249.242707550128,12.3533216400927,1.65485466516657,814.317624702711,0.471083886008363,25.0452282429058,2.45235670718845,"Nsanje","76",67203
"45",44,65644.7146179225,351.721197713705,276.709927517499,13.7755692737308,1.86037354370516,913.682407446568,0.535906582179615,28.0990584301356,2.76761449656938,"Nsanje","76",67203
"46",45,65464.1878703626,389.769991615925,307.026227005564,15.3464551439627,2.08847026230957,1023.97225876271,0.608726846864382,31.4884464454397,3.11898927989122,"Nsanje","76",67203
"47",46,65264.527466677,431.600465845632,340.445936974047,17.0810477502217,2.34143317733413,1146.31322979141,0.690419784278561,35.2479711246503,3.51025088511002,"Nsanje","76",67203
"48",47,65043.9240503353,477.510447657358,377.23601548517,18.9954952925448,2.62177755207069,1281.93026454627,0.781949131207437,39.4152418877357,3.94554609397342,"Nsanje","76",67203
"49",48,64800.4474288559,527.802907781834,417.674220418762,21.1070271768216,2.93225733246025,1432.15178242349,0.8843760106221,44.0310378824827,4.42942523680619,"Nsanje","76",67203
"50",49,64532.0502707417,582.781249241744,462.04661710203,23.433932516614,3.27587527445753,1598.41318762561,0.998867497693271,49.1394139502342,4.96686682135481,"Nsanje","76",67203
"51",50,64236.575546247,642.742765751923,510.6439661036,25.9955065352362,3.65589260084714,1782.25961637089,1.12670639039685,54.7877826106047,5.56330373034741,"Nsanje","76",67203
"52",51,63911.7679968035,707.970965835367,563.757060471886,28.811958536038,4.07583573117138,1985.34688188588,1.26930073605325,61.0269403282261,6.22464607898355,"Nsanje","76",67203
"53",52,63555.2909830383,778.726021839033,621.670527964643,31.9042705808487,4.53950012333513,2209.44050255317,1.42819390057399,67.9110342943651,6.95730210285504,"Nsanje","76",67203
"54",53,63164.7475471861,855.234039256569,684.656004018503,35.29401219775,5.05094988118818,2456.41237359894,1.60507386088543,75.4974565190346,7.7681934967538,"Nsanje","76",67203
"55",54,62737.711521347,937.672645924521,752.96256354689,39.0030589107663,5.61451217355959,2728.23391405882,1.80178403835718,83.8466283937167,8.66476817371232,"Nsanje","76",67203
"56",55,62271.7629104169,1026.15667320793,826.806137871986,43.0532622361003,6.2347645543839,3026.96591940814,2.02033230444525,93.0216839669202,9.655002830862,"Nsanje","76",67203
"57",56,61764.5311882578,1120.72181220854,906.35727994897,47.4660342797563,6.91651471950527,3354.74427099644,2.26289958894145,103.088025196221,10.7473972792183,"Nsanje","76",67203
"58",57,61213.7494599245,1221.30488211403,991.72740938597,52.2618095608538,7.66476969039404,3713.75982112686,2.53184819727936,114.11269715703,11.9509577078374,"Nsanje","76",67203
"59",58,60617.3135712659,1327.72533891738,1082.95323819133,57.4594428649872,8.48469503206273,4106.23398547938,2.82972824881949,126.163631241513,13.2751668011618,"Nsanje","76",67203
"60",59,59973.3532611654,1439.66561151073,1179.97826533315,63.075465025456,9.38155732590631,4534.38655679875,3.15928284055463,139.308648455858,14.7299349535424,"Nsanje","76",67203
"61",60,59280.3058851727,1556.6511351351,1282.63726641189,69.1232586593287,10.3606564907783,5000.3983479419,3.52345018815997,153.614303650139,16.3255362149174,"Nsanje","76",67203
"62",61,58536.9975084061,1678.03378067127,1390.637173688,75.6121370759945,11.4272388437093,5506.36679779874,3.92536351604867,169.144513518756,18.0725211654048,"Nsanje","76",67203
"63",62,57742.7278660174,1802.97753362744,1503.53965061658,82.5463165061684,12.5863916402903,6054.25389447181,4.36834712015214,185.958948538792,19.9816047903318,"Nsanje","76",67203
"64",63,56897.3520653342,1930.44893381158,1620.74659320947,89.9238600769574,13.8429238836877,6645.82971519395,4.85590849009263,204.111291063728,22.0635339528071,"Nsanje","76",67203
"65",64,56001.3615656644,2059.2152728307,1741.48630271751,97.7355607893599,15.2012226644466,7282.6083500674,5.39172526611797,223.647260526775,24.328921652804,"Nsanje","76",67203
"66",65,55055.9548391401,2187.84968835476,1864.80636078629,105.963848126435,16.6650950377216,7965.78054182646,5.97962672809937,244.602539518256,26.788057566954,"Nsanje","76",67203
"67",66,54063.0910970278,2314.74628330744,1989.57312475371,114.581802950053,18.237600159022,8696.14652212427,6.62356967755538,267.000708610255,29.4506993547581,"Nsanje","76",67203
"68",67,53025.5284820207,2438.14871996847,2114.47502014881,123.552287538658,19.9208613223615,9474.04702194607,7.32760705477404,290.851128658153,32.3258315683879,"Nsanje","76",67203
"69",68,51946.8370438676,2556.18791683774,2238.03735998932,132.827285148432,21.7158754103319,10299.2986687548,8.0958499916863,316.146961718824,35.4214108617355,"Nsanje","76",67203
"70",69,50831.3852417159,2666.92870288914,2358.64846076217,142.347489697335,23.6223224633826,11171.1353597753,8.93242269666731,342.86337990582,38.7440991837781,"Nsanje","76",67203
"71",70,49684.2928085855,2768.43198452847,2474.59058164559,152.042336061543,25.6383795874022,12088.1624992254,9.84141036597333,370.956176212467,42.2989895049736,"Nsanje","76",67203
"72",71,48511.3535430081,2858.82172307377,2584.08236581912,161.830417209209,27.7605514693019,13048.3245988279,10.8268005924801,400.360791152033,46.0893371431835,"Nsanje","76",67203
"73",72,47318.9304687832,2936.35016220741,2685.33470286247,171.620290133445,29.9835291494927,14048.8884281071,11.8924187568099,430.99182171451,50.1163091592228,"Nsanje","76",67203
"74",73,46113.8189768796,2999.47273214047,2776.60378380386,181.311922474983,32.3000793889263,15086.4506463531,13.0418589589436,462.743290280044,54.3787567974213,"Nsanje","76",67203
"75",74,44903.0914634812,3046.91385174701,2856.25097646019,190.798558759273,34.7009797287551,16156.9657580667,14.2784117567169,495.489541647617,58.8730282131491,"Nsanje","76",67203
"76",75,43693.9308461051,3077.71533023187,2922.81056469904,199.968928638976,37.1750115513779,17255.7943289135,15.6049898599615,529.086764337482,63.592835740824,"Nsanje","76",67203
"77",76,42493.4557540393,3091.28650198805,2975.03687721055,208.710000011074,39.7090014071679,18377.7778083949,17.0240569488283,563.375333934427,68.5291767165529,"Nsanje","76",67203
"78",77,41308.5434275024,3087.42664760549,3011.96021987362,216.910004037223,42.2879382211776,19517.3342089989,18.5375537611182,598.182797115407,73.6703255574314,"Nsanje","76",67203
"79",78,40145.682199812,3066.32773087605,3032.92362161732,224.461335977708,44.895146903664,20668.563127744,20.1468370691723,633.327136334064,79.0019040655121,"Nsanje","76",67203
"80",79,39010.8275901124,3028.56593310584,3037.606586983,231.263742934283,47.5125236090318,21825.3710027606,21.8526204946962,668.620656571849,84.5070164916432,"Nsanje","76",67203
"81",80,37909.2923481938,2975.06942499968,3026.03580863783,237.227188230381,50.1208298774108,22981.5994727807,23.6549272801547,703.873958224299,90.1664637233274,"Nsanje","76",67203
"82",81,36845.6653396574,2907.07271328961,2998.57932870997,242.274418477219,52.700031251372,24131.1551139729,25.5530546414496,738.89994431848,95.959021553772,"Nsanje","76",67203
"83",82,35823.7613579231,2826.05948807157,2955.9256151424,246.343096659394,55.2296722912652,25268.1352187371,27.5455511750671,773.517696503357,101.86177744959,"Nsanje","76",67203
"84",83,34846.6021265731,2733.69816910255,2899.04966519519,249.387368521038,57.6892728285791,26386.9431890301,29.6302087494097,807.556021158483,107.850513076923,"Nsanje","76",67203
"85",84,33916.4249087755,2631.77629835894,2829.17080174304,251.378801679482,60.0587154755819,27482.3864053989,31.8040685684889,840.856447148687,113.900102076361,"Nsanje","76",67203
"86",85,33034.7152361531,2522.13213545912,2747.70060183804,252.306758334475,62.3186506719116,28549.7631755269,34.0634420163175,873.2758774355,119.98495039719,"Nsanje","76",67203
"87",86,32202.2589103326,2406.59664454709,2656.18646646141,252.178089814059,64.450860669084,29584.9250822955,36.4039458801269,904.688475992461,126.079419911588,"Nsanje","76",67203
"88",87,31419.2076006438,2286.94064838734,2556.2577495475,251.016278379282,66.4385855882342,30584.3185879321,38.8205495217103,934.986910376487,132.15823432915,"Nsanje","76",67203
"89",88,30685.1571064342,2164.82852115383,2449.57173259051,248.860028788282,68.2668212146802,31545.0081539729,41.3076358454806,964.083018665051,138.196880204815,"Nsanje","76",67203
"90",89,29999.2273540162,2041.78660061055,2337.76413740524,245.761518432477,69.9225458665408,32464.6787729404,43.8590707285253,991.907842035397,144.171951346226,"Nsanje","76",67203
"91",90,29360.140220015,1919.18295296291,2222.40945846163,241.784364064055,71.3948820899873,33341.619844638,46.4682777683252,1018.4110832279,150.061437050055,"Nsanje","76",67203
"92",91,28766.2991413609,1798.21034920169,2104.98779952644,237.001405487111,72.6752143284893,34174.6977698401,49.1283202551129,1043.56021741969,155.844978542971,"Nsanje","76",67203
"93",92,28215.8618630401,1679.88258318266,1986.85752370382,231.49243162603,73.7572409191234,34963.316371413,51.8319861151629,1067.33923162202,161.504064779191,"Nsanje","76",67203
"94",93,27706.8060640847,1565.03838082602,1869.23553289324,225.34194535366,74.636970312335,35707.3692330857,54.571873444228,1089.74711934257,167.022173460546,"Nsanje","76",67203
"95",94,27236.9892429302,1454.3465114573,1753.18983097913,218.636973029984,75.3126654663817,36407.1843012996,57.3404748373155,1110.79614119601,172.384858193542,"Nsanje","76",67203
"96",95,26804.1993012325,1348.31837322803,1639.634695977,211.465108130408,75.7847432986963,37063.4675192805,60.1302588527944,1130.51006189872,177.579785852022,"Nsanje","76",67203
"97",96,26406.196619601,1247.32474902724,1529.32957785687,203.912815723624,76.055634620399,37677.2468560135,62.9337471572467,1148.92240575492,182.596727110881,"Nsanje","76",67203
"98",97,26040.7509733051,1151.60899816173,1422.88859576134,196.063862394827,76.1296187938787,38249.8143657669,65.7435858160835,1166.07465547836,187.427511792147,"Nsanje","76",67203
"99",98,25705.6701119548,1061.303997511,1320.7895820326,187.998082024187,76.0126339931078,38782.6729824395,68.5526100447281,1182.01460330891,192.065948743147,"Nsanje","76",67203
"100",99,25398.8210729314,976.451490219929,1223.38223860394,179.790467062629,75.7120699273316,39277.4887592676,71.3539019871345,1196.79487577678,196.507716373957,"Nsanje","76",67203
"101",100,25118.148526547,897.014646555162,1130.90506670881,171.510370510984,75.2365590463667,39736.043990486,74.1408401456545,1210.47148816537,200.750237542955,"Nsanje","76",67203
"102",101,24861.6867490011,822.89326983973,1043.49800262995,163.221031906871,74.5957652873869,40160.1980403875,76.9071409473138,1223.10264136157,204.792538671519,"Nsanje","76",67203
"103",102,24627.5677917284,753.938324120643,961.214810510969,154.979310875893,73.8001716702833,40551.8526974979,79.6468935957851,1234.74766148409,208.6350963406,"Nsanje","76",67203
"104",103,24414.0271897044,689.962070464725,884.038185663328,146.835551004858,72.8608814793647,40912.9215353741,82.3545863091653,1245.46606467551,212.279682890586,"Nsanje","76",67203
"105",104,24219.4060610782,630.749298861068,811.891373149694,138.833655335793,71.7894247326587,41245.305060875,85.025125967499,1255.3168031402,215.729206152064,"Nsanje","76",67203
"106",105,24042.151541924,576.065353374899,744.649869231937,131.011251092102,70.5975882465571,41550.8705459758,87.653850154647,1264.35765589293,218.987559896255,"Nsanje","76",67203
"107",106,23880.8154232102,525.663732488883,682.151857185934,123.399969075471,69.2972529428068,41831.4352312315,90.2365338651202,1272.64472491734,222.059472496061,"Nsanje","76",67203
"108",107,23734.0515594636,479.291950530843,624.207209664766,116.025787263325,67.9002545665545,42088.7538482782,92.7693902325691,1280.23206430742,224.950368877374,"Nsanje","76",67203
"109",108,23600.6123597246,436.696464963661,570.605683277774,108.90943072536,66.418256751037,42324.5087378471,95.2490667102896,1287.17138977971,227.666237117713,"Nsanje","76",67203
"110",109,23479.3443104841,397.626763512311,521.123811080121,102.066824388053,64.862640281194,42540.3030138755,97.6726363786657,1293.51188217403,230.213502994132,"Nsanje","76",67203
"111",110,23369.183407229,361.838045221027,475.530064627165,95.5095261597407,63.2444208011474,42737.6569501362,100.037585825602,1299.30008849743,232.598927173373,"Nsanje","76",67203
"112",111,23269.1502491563,329.093603164461,433.590168270751,89.2451843786036,61.5741690139899,42918.0048255715,102.341800444299,1304.57983756173,234.829500522134,"Nsanje","76",67203
"113",112,23178.3448427264,299.166511445572,395.070722934902,83.2779903098694,59.8619525128994,43082.6944333173,104.583546752965,1309.39223652871,236.912356007064,"Nsanje","76",67203
"114",113,23095.9414251144,271.840852136123,359.742118631757,77.6091154452512,58.1172903097338,43232.9877454426,106.761452920055,1313.77570224977,238.854690254369,"Nsanje","76",67203
"115",114,23021.1835000007,246.91224810195,327.381151815114,72.2371161379626,56.3491205440965,43370.0623754883,108.874487911713,1317.76601608373,240.663695957393,"Nsanje","76",67203
"116",115,22953.3788671304,224.188309770247,297.772703545955,67.1583226179273,54.5657789884107,43495.0140783445,110.921939602421,1321.39640988457,242.346503325026,"Nsanje","76",67203
"117",116,22891.8948191124,203.488868257631,270.710854722846,62.3671995270388,52.7749875844828,43608.8598784832,112.903392312278,1324.69767040257,243.910130590924,"Nsanje","76",67203
"118",117,22836.1536834017,184.645674644591,246.000015815349,57.8566674789737,50.983852038181,43712.5414025782,114.818704042879,1327.69824894853,245.361443070612,"Nsanje","76",67203
"119",118,22785.6285078157,167.502184353733,223.455389701937,53.618399614331,49.1988665554945,43806.9286680984,116.667983860293,1330.42438430162,246.70711960898,"Nsanje","76",67203
"120",119,22739.8388764096,151.913330558216,202.903015591687,49.6430951192104,47.4259248788132,43892.8241882234,118.451569218897,1332.90023466858,247.953625227895,"Nsanje","76",67203
"121",120,22698.3472901789,137.744845229726,184.180086702973,45.9207023419807,45.670336592034,43970.9667343608,120.170004593479,1335.14799797171,249.107191257397,"Nsanje","76",67203
"122",121,22660.7555406147,124.872806571458,167.134713052956,42.4406315272881,43.9368473958511,44042.0354407288,121.824020108888,1337.18804227979,250.17379943294,"Nsanje","76",67203
"123",122,22626.7013222966,113.183148664096,151.625552290633,39.191940304078,42.2296629610896,44106.6538625566,123.414510926883,1339.0390341451,251.159170852542,"Nsanje","76",67203
"124",123,22595.8552216755,102.570968267282,137.521587499902,36.1634850860199,40.5524754660298,44165.3937441718,124.942517833396,1340.71805726081,252.068759650114,"Nsanje","76",67203
"125",124,22567.9178711584,92.9399973059717,124.701618089642,33.3440550842778,38.9084913682103,44218.7787580643,126.409208929137,1342.24072978659,252.907749771134,"Nsanje","76",67203
"126",125,22542.617310816,84.2020246365671,113.053767306012,30.7224857588173,37.3004607164411,44267.2880886074,127.815862158706,1343.62131643044,253.681054708028,"Nsanje","76",67203
"127",126,22519.7065918177,76.2762965058856,102.475014876504,28.2877514332593,35.7307070227513,44311.3597893036,129.163849040218,1344.87283311031,254.393319827875,"Nsanje","76",67203
"128",127,22498.961555242,69.0889955522044,92.8706398037451,26.0290429239314,34.2011571258979,44351.3939898076,130.45461954447,1346.00714665774,255.048926637706,"Nsanje","76",67203
"129",128,22480.1787904348,62.5727116330721,84.1536933130816,23.9358300968592,32.7133711029866,44387.7559154483,131.689687970856,1347.03506843164,255.651998785355,"Nsanje","76",67203
"130",129,22463.1737116943,56.6659141871428,76.2444779522224,21.9979127691335,31.2685724816804,44420.778791374,132.870619541445,1347.966444124,256.20640957665,"Nsanje","76",67203
"131",130,22447.7789117201,51.3125216152128,69.0700264945325,20.2054557457439,29.8676760294649,44450.7663894464,133.99901894847,1348.81023227641,256.715790376633,"Nsanje","76",67203
"132",131,22433.8426220916,46.4614563267059,62.5636228133484,18.5490166777346,28.5113149350699,44477.9954475397,135.076519615758,1349.57457872698,257.183539611553,"Nsanje","76",67203
"133",132,22421.2272438314,42.0661958743919,56.6643464452649,17.0195669674063,27.1998679450228,44502.7180054661,136.1047734703,1350.26688834188,257.612832589631,"Nsanje","76",67203
"134",133,22409.8080502992,38.0844218546065,51.316589746099,15.6085033668091,25.9334845258465,44525.163508102,137.085442105261,1350.89388941306,258.006631703029,"Nsanje","76",67203
"135",134,22399.4719940753,34.4776590008054,46.4696333907818,14.3076539463403,24.7121089207831,44545.5407619534,138.020188712492,1351.46169344676,258.367696827059,"Nsanje","76",67203
"136",135,22390.1166643327,31.2109244864322,42.0772950527883,13.1092779612315,23.5355021832735,44564.0396648835,138.910671099983,1351.97584788456,258.698595532851,"Nsanje","76",67203
"137",136,22381.6492688422,28.2524447527312,38.0975103988834,12.0060632609931,22.4032637477827,44580.8329138187,139.758535178644,1352.44138808496,259.00171363188,"Nsanje","76",67203
"138",137,22373.9857417769,25.5733633375677,34.4919994682343,10.991118788796,21.3148512402495,44596.0775160362,140.565409351994,1352.86288319501,259.279265488684,"Nsanje","76",67203
"139",138,22367.0499427517,23.1474799166253,31.2259556972012,10.057964503946,20.2695986236561,44609.9161588238,141.332899682987,1353.24447763758,259.533303984308,"Nsanje","76",67203
"140",139,22360.7729075553,20.9510199963493,28.2677329982517,9.20051946427851,19.266733295879,44622.4785010774,142.062585612444,1353.58993016898,259.765730365841,"Nsanje","76",67203
"141",140,22355.0921859052,18.9624128645534,25.5885816004659,8.41308791929674,18.3053915895753,44633.8823237692,142.756016351635,1353.90264858382,259.978303639291,"Nsanje","76",67203
"142",141,22349.9512204565,17.16209117416,23.1623869038016,7.69034405163774,17.3846333627796,44644.2346163121,143.414707738963,1354.18572242846,260.172649838816,"Nsanje","76",67203
"143",142,22345.2988106326,15.5323147917187,20.9654427974038,7.02731644327384,16.503454710247,44653.6325208816,144.040139743018,1354.44195137654,260.350270510978,"Nsanje","76",67203
"144",143,22341.0885940651,14.0569972042507,18.9762322739556,6.41937113490325,15.6608003024966,44662.1642507678,144.633754251401,1354.67387277451,260.512551310458,"Nsanje","76",67203
"145",144,22337.2785820845,12.7215525270242,17.1752252517486,5.86219440181048,14.8555744181641,44669.9099179698,145.196953346932,1354.88378641139,260.660770114198,"Nsanje","76",67203
"146",145,22333.8307812299,11.5127686365153,15.5447131071474,5.3517767831324,14.0866499029251,44676.9422121882,145.731098152175,1355.07377479028,260.796104024196,"Nsanje","76",67203
"147",146,22330.710792187,10.4186699136281,14.0686352763922,4.88439570454439,13.3528775806131,44683.3271216293,146.237507708424,1355.24572463554,260.919636880862,"Nsanje","76",67203
"148",147,22327.887475829,9.42840617357413,12.7324294729493,4.45659901805409,12.6530939772284,44689.1245371857,146.717458343386,1355.40134486729,261.032365916564,"Nsanje","76",67203
"149",148,22325.332645579,8.53214933324556,11.5228934659781,4.06518881880178,11.9861283194276,44694.388811205,147.172183278451,1355.54218319735,261.135208089265,"Nsanje","76",67203
"150",149,22323.0207888918,7.72099566197244,10.4280630859688,3.70720572334941,11.3508087467796,44699.169265418,147.602872472069,1355.66964118605,261.22900602963,"Nsanje","76",67203
"151",150,22320.9288140946,6.98688092487242,9.43709641767645,3.37991371399754,10.745967780092,44703.510654384,148.010672684686,1355.78498795623,261.314533619285,"Nsanje","76",67203
"152",151,22319.0358206812,6.32250322681046,8.54016813606266,3.08078561045294,10.1704471111945,44707.4535875037,148.396687730454,1355.88937265928,261.392501206713,"Nsanje","76",67203
"153",152,22317.3228929509,5.72124906310119,7.72837866041633,2.80748905140103,9.62310177218167,44711.0349096073,148.761978894607,1355.98383569101,261.463560483093,"Nsanje","76",67203
"154",153,22315.7729115751,5.17712977764283,6.9936666843952,2.55787323676057,9.1028037302302,44714.2880495018,149.107565493964,1356.06931894927,261.528309025981,"Nsanje","76",67203
"155",154,22314.3703826182,4.68472461387641,6.32872868876437,2.32995635775098,8.60844495987181,44717.2433372009,149.434425560558,1356.1466751539,261.587294528918,"Nsanje","76",67203
"156",155,22313.1012845727,4.23912465076313,5.7269517559356,2.12191356413366,8.13894004690173,44719.9282887799,149.743496629567,1356.21667619358,261.641018739221,"Nsanje","76",67203
"157",156,22311.9529284215,3.83588529714324,5.18234802478686,1.9320657013627,7.69322835862455,44722.367867581,150.035676615416,1356.28002077084,261.689941111403,"Nsanje","76",67203
"158",157,22310.913830312,3.47098466794544,4.68949321732515,1.75886874305547,7.27027582447191,44724.5847224742,150.311824760851,1356.33734136515,261.734482194471,"Nsanje","76",67203
"159",158,22309.9735981737,3.14078096594888,4.24347730012264,1.60090370457905,6.86907637469085,44726.5994008343,150.572762646551,1356.38921043805,261.775026779813,"Nsanje","76",67203
"160",159,22309.1228286726,2.84197711329189,3.83985611280326,1.45686735029803,6.48865305230369,44728.4305424595,150.819275239173,1356.43614607752,261.811926787387,"Nsanje","76",67203
