"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"75",74,60532.7457454883,3712.87460300134,3386.93122869391,225.402772517169,35.7410575005652,17599.1550273674,14.1495654313614,564.888660180154,59.7418530137431,"Thyolo","211",85507
"76",75,59003.5689249198,3797.20185717013,3505.82427879161,238.322562144551,38.5215612538336,18908.0434270255,15.5173886946365,606.793046946845,64.8424878409505,"Thyolo","211",85507
"77",76,57465.2796832955,3861.92962156088,3610.39103568229,251.001076965052,41.4067616396672,20260.002190554,16.9896303027134,650.057576015112,70.2249359304576,"Thyolo","211",85507
"78",77,55926.9848993543,3905.75302821766,3698.71527874153,263.291607031067,44.3835972724385,21649.3016760377,18.5699133453376,694.496237946334,75.8822814589534,"Thyolo","211",85507
"79",78,54397.7609583872,3927.81554240755,3769.15094086949,275.044260520054,47.4366287176649,23069.5303318473,20.2613372508426,739.901280554701,81.8043423085847,"Thyolo","211",85507
"80",79,52886.4306605545,3927.75004083501,3820.38715748975,286.109820356368,50.5481586014985,24513.7077718047,22.0663903582191,786.046905351477,87.9776418793196,"Thyolo","211",85507
"81",80,51401.3570196109,3905.6947751648,3851.49740847904,296.343884153794,53.6984231834469,25974.4216193234,23.9868700847542,832.693726615754,94.3854652483111,"Thyolo","211",85507
"82",81,49950.2656563572,3862.27646118532,3861.98049363586,305.610858513287,56.8658644243633,27443.9768543286,26.0238115554875,879.593623800813,101.008010177644,"Thyolo","211",85507
"83",82,48540.0950677177,3798.57765501704,3851.77587122851,313.787876734624,60.0274713060809,28914.5586304666,28.1774275295413,926.495019769077,107.822626535724,"Thyolo","211",85507
"84",83,47176.8818592215,3716.08841499026,3821.25484884368,320.76843316655,63.1591746806741,30378.4002068701,30.4470622273534,973.148313839017,114.804132827308,"Thyolo","211",85507
"85",84,45865.691846447,3616.62942401827,3771.20565792291,326.465215830324,66.2362953242688,31827.9404002542,32.831160203121,1019.31096046144,121.925211448082,"Thyolo","211",85507
"86",85,44610.5879316713,3502.27158920626,3702.7940725586,330.812344168054,69.2340180071421,33255.9727916348,35.3272527538758,1064.75226989244,129.156859701549,"Thyolo","211",85507
"87",86,43414.6286222934,3375.26033963254,3617.50155151235,333.767013940406,72.1278688966456,34655.7826420294,37.931961695264,1109.25780234992,136.468873606508,"Thyolo","211",85507
"88",87,42279.9085643027,3237.92193689495,3517.07154880304,335.309922353032,74.8941986056129,36021.2528082474,40.6410207933518,1152.63274466335,143.830367298548,"Thyolo","211",85507
"89",88,41207.6194871166,3092.58598669912,3403.43923841256,335.445067251792,77.5106344880683,37346.9502714285,43.4493146034422,1194.70465402248,151.210291204989,"Thyolo","211",85507
"90",89,40198.1257326848,2941.52554840285,3278.65240508474,334.198955732163,79.956481032922,38628.1899444364,46.3509326262043,1235.32546384599,158.577924299366,"Thyolo","211",85507
"91",90,39251.0662650597,2786.88585181654,3144.81333283459,331.61864541385,82.2130975301821,39861.0635676895,49.3392396557508,1274.37234923716,165.903371093546,"Thyolo","211",85507
"92",91,38365.4491752579,2630.64833230519,3004.0115543344,327.769699869608,84.2641720850861,41042.4501112347,52.4069549131731,1311.7480022678,173.157969879863,"Thyolo","211",85507
"93",92,37539.7562694514,2474.59621908659,2858.26830881001,322.733509923688,86.0959564657552,42170.003492745,55.5462435175664,1347.38016948574,180.314682733875,"Thyolo","211",85507
"94",93,36772.0433213885,2320.29449017009,2709.49237934379,316.604364764549,87.6974157874945,43242.1192146233,58.7488139223445,1381.22051279035,187.348410472231,"Thyolo","211",85507
"95",94,36060.0329998594,2169.08218265718,2559.44450799362,309.48647428265,89.060305619997,44257.8875110055,62.0060185817224,1413.24304024557,194.236240512511,"Thyolo","211",85507
"96",95,35401.2022087333,2022.07281779113,2409.71229243454,301.490918651948,90.1791835861209,45217.0336206698,65.308958133254,1443.44212577269,200.957635188653,"Thyolo","211",85507
"97",96,34792.8583516145,1880.16314461968,2261.69466984093,292.732785460954,91.0513537260347,46119.8511113726,68.6485833653792,1471.8303129787,207.494549074635,"Thyolo","211",85507
"98",97,34232.2071118288,1744.04687003775,2116.59556242758,283.328460658836,91.676754985114,46967.1294444618,72.0157956001495,1498.43594000444,213.831487743695,"Thyolo","211",85507
"99",98,33716.4077171518,1614.23252742538,1975.42399464073,273.39330585547,92.0578063218541,47760.0831097913,75.4015388134834,1523.30082457713,219.955509132593,"Thyolo","211",85507
"100",99,33242.6215621185,1491.06402625195,1839.00035446278,263.039531109675,92.1992090251694,48500.2784274871,78.796889544844,1546.47788008398,225.856178365627,"Thyolo","211",85507
"101",100,32808.050162604,1374.74106066218,1707.96805835301,252.374490866867,92.1077228221554,49189.5653686117,82.1931360801241,1568.02890246421,231.525478174099,"Thyolo","211",85507
"102",101,32409.9655285044,1265.34044470717,1582.80756485599,241.499306122612,91.7919210905318,49830.0133844908,85.5818502285089,1588.02249320278,236.957685858208,"Thyolo","211",85507
"103",102,32045.7330885567,1162.83629917049,1463.85238701835,230.507840070847,91.2619375926801,50423.8534985349,88.9549490560964,1606.53219082451,242.149224734976,"Thyolo","211",85507
"104",103,31712.8287250445,1067.11871107408,1351.30640300021,219.485968085079,90.5292111046191,50973.4262343038,92.3047473877548,1623.6347957753,247.098497821992,"Thyolo","211",85507
"105",104,31408.8509004266,978.011201770407,1245.26159951302,208.511126449784,89.6062264618802,51481.134943297,95.6240020813737,1639.40887438779,251.805703982225,"Thyolo","211",85507
"106",105,31131.5278691827,895.285627253014,1145.71517000366,197.652137022834,88.5062706341148,51949.4069804398,98.9059454639098,1653.93351971156,256.272650713565,"Thyolo","211",85507
"107",106,30878.721566704,818.675505878528,1052.58543718849,186.969225273887,87.2432026193395,52380.660751872,102.144310463758,1667.28730421212,260.502566673133,"Thyolo","211",85507
"108",107,30648.4286757311,747.887698775677,965.726842098831,176.514218329826,85.8312348909952,52777.2779822007,105.33334797284,1679.54740322965,264.499912574286,"Thyolo","211",85507
"109",108,30438.7793546583,682.612339093582,884.944118038134,166.330890990827,84.2847289692502,53141.5807316395,108.46783661044,1690.78887343166,268.270193319549,"Thyolo","211",85507
"110",109,30248.0339954917,622.530050798614,810.003422081476,156.455415880996,82.618030486256,53475.8160015386,111.543083722345,1701.08417534474,271.819794760631,"Thyolo","211",85507
"111",110,30074.5791197016,567.318781296393,740.642751915035,146.91686795213,80.8453125068337,53782.1422443181,114.554922310008,1710.50275792138,275.155821810294,"Thyolo","211",85507
"112",111,29916.9222565666,516.659161454847,676.581293405599,137.737789554222,78.9804373100566,54062.6193592459,117.499702462772,1719.11075559432,278.285945691094,"Thyolo","211",85507
"113",112,29773.6860234355,470.238336276392,617.527058295913,128.934794478544,77.0368426915219,54319.2026672942,120.374277527972,1726.97081292241,281.218266779075,"Thyolo","211",85507
"114",113,29643.6018203966,427.753231071305,563.182927937117,120.519174212465,75.0274481053294,54553.7394115808,123.175986696394,1734.14198963662,283.961191206839,"Thyolo","211",85507
"115",114,29525.5033816616,388.912795835627,513.251800409042,112.497495582014,72.9645790925488,54767.967312959,125.902634460237,1740.67973084205,286.52332044817,"Thyolo","211",85507
"116",115,29418.3203246396,353.439424083817,467.440890296254,104.872177867671,70.8599088250936,54963.5148066847,128.552467602861,1746.63589016137,288.913353831414,"Thyolo","211",85507
"117",116,29321.0716219598,321.070157179926,425.464680935096,97.6420514384757,68.7244151827145,55141.9029229815,131.12415032255,1752.05880467857,291.140003420885,"Thyolo","211",85507
"118",117,29232.8592953328,291.557259025697,387.047334882495,90.8028788403144,66.5683519507525,55304.5481419278,133.616738040126,1756.9933998923,293.211920786518,"Thyolo","211",85507
"119",118,29152.8624083986,264.668230330267,351.924706306341,84.3478324103014,64.4012327905589,55452.7659394149,136.029650349114,1761.48131551202,295.137635091788,"Thyolo","211",85507
"120",119,29080.3311221729,240.185897973972,319.845361110355,78.2679459327417,62.2318254844346,55587.7752039221,138.362643403616,1765.56105826112,296.92550050237,"Thyolo","211",85507
"121",120,29014.5812543652,217.908179790916,290.571241343047,72.5525092712069,60.0681559376598,55710.7028762436,140.615783048434,1769.26816025583,298.583654610904,"Thyolo","211",85507
"122",121,28954.9891217853,197.64743576276,263.878311498591,67.1894268589916,57.917519946217,55822.5887665404,142.789417607771,1772.63534208047,300.119984048335,"Thyolo","211",85507
"123",122,28900.9865016624,179.229945713536,239.556630033601,62.1655492197859,55.7865012848733,55924.3907212601,144.884150825744,1775.69268627194,301.542096673115,"Thyolo","211",85507
"124",123,28852.0560345597,162.495390300896,217.41002363473,57.4669557104982,53.6809956148741,56016.989783899,146.900816280295,1778.46780929852,302.857302079224,"Thyolo","211",85507
"125",124,28807.7269852164,147.296038752237,197.255917381391,53.0792001783398,51.6062385100262,56101.1951674682,148.840452493481,1780.98602656802,304.072597403792,"Thyolo","211",85507
"126",125,28767.5712783422,133.495977804495,178.924943053203,48.9875245561558,49.5668367712847,56177.7491603525,150.704279120142,1783.27051445576,305.1946582524,"Thyolo","211",85507
"127",126,28731.199817463,120.970458195038,162.260290434932,45.1770435197938,47.566801595913,56247.3319142167,152.49367457462,1785.34246779435,306.229833918199,"Thyolo","211",85507
"128",127,28698.2590888022,109.605108203009,147.117162177555,41.6329002019935,45.6095837805681,56310.5660022118,154.210154622991,1787.22124928432,307.184146272686,"Thyolo","211",85507
"129",128,28668.4280368621,99.2951846084335,133.362158434189,38.3403956384738,43.6981098969621,56368.020762216,155.855352343861,1788.92453135509,308.063291950429,"Thyolo","211",85507
"130",129,28641.4151985776,89.9449232721801,120.872557835719,35.2850963369723,41.8348182160271,56420.216406089,157.430999672552,1790.46842998179,308.872646968098,"Thyolo","211",85507
"131",130,28616.9560409342,81.4668410567372,109.53566193049,32.452922330075,40.0216952325191,56467.6279286156,158.93890990041,1791.86763160418,309.617273564009,"Thyolo","211",85507
"132",131,28594.8105543389,73.7810805626122,99.2481524094896,29.8302153409988,38.2603113278438,56510.6887242957,160.380961724532,1793.13551020572,310.30192880577,"Thyolo","211",85507
"133",132,28574.7610299183,66.8148291088248,89.9154074361187,27.4037928416323,36.5518555354011,56549.7940005819,161.759084577861,1794.28423752617,310.931074472201,"Thyolo","211",85507
"134",133,28556.6100770764,60.5017586697203,81.4508875460735,25.1609873352739,34.8971684753983,56585.3038754104,163.075245486775,1795.32488282014,311.508887695724,"Thyolo","211",85507
"135",134,28540.178666983,54.7814431645883,73.775517096701,23.0896762621492,33.2967766485859,56617.5464837408,164.331436104231,1796.26751265268,312.039273261433,"Thyolo","211",85507
"136",135,28525.3044921745,49.5988923377109,66.8171066678429,21.1782988953615,31.7509224772011,56646.8206254006,165.529662046833,1797.12127572581,312.525875561343,"Thyolo","211",85507
"137",136,28511.8404893605,44.9041213021311,60.5098134964879,19.4158644212832,30.2595926209938,56673.398185412,166.671933386664,1797.89448021819,312.972090782461,"Thyolo","211",85507
"138",137,28499.6533948108,40.651674393903,54.7936537193275,17.7919559754835,28.8225463124007,56697.5265193636,167.760255424547,1798.59466990181,313.381079591372,"Thyolo","211",85507
"139",138,28488.6224578418,36.8002427473314,49.614003974081,16.2967270390754,27.4393414902658,56719.4306061445,168.796620762989,1799.22869263663,313.755779821909,"Thyolo","211",85507
"140",139,28478.6382729062,33.3123240563721,44.9211239519084,14.9208931457271,26.109359080478,56739.3150244971,169.783002362227,1799.80276312164,314.098918977311,"Thyolo","211",85507
"141",140,28469.6017315252,30.1538562650054,40.6697796251935,13.655718950787,24.8318256307173,56757.3657405929,170.721347410223,1800.32251950087,314.413026467126,"Thyolo","211",85507
"142",141,28461.4230924347,27.2939209315841,36.8188678612999,12.4930028948339,23.6058335953433,56773.7517100752,171.613572207016,1800.79307398761,314.700445214825,"Thyolo","211",85507
"143",142,28454.0210682579,24.7044746148765,33.3310165475002,11.4250599751447,22.4303612276448,56788.6264619659,172.461557411066,1801.21906285484,314.963343486799,"Thyolo","211",85507
"144",143,28447.322040151,22.3600763799708,30.1722760568379,10.444701518019,21.3042903047691,56802.1294714213,173.267144168146,1801.60468961714,315.203726051035,"Thyolo","211",85507
"145",144,28441.2593587358,20.2376483363609,27.3118353986561,9.54521422130366,20.2264220048014,56814.3873903699,174.032130933187,1801.95376366178,315.423444663337,"Thyolo","211",85507
"146",145,28435.772651952,18.3162638196527,24.7217102040277,8.72033782594071,19.1954923908654,56825.5152731625,174.758270645062,1802.26973867743,315.624208759236,"Thyolo","211",85507
"147",146,28430.8072692421,16.5769562404781,22.3765099156328,7.96424345146947,18.2101850641889,56835.6175673591,175.447268727059,1802.55574361823,315.807594715417,"Thyolo","211",85507
"148",147,28426.3137345912,15.0025324634712,20.2532040149026,7.27151107219341,17.2691435056612,56844.7890930331,176.100781319429,1802.8146132752,315.975055193284,"Thyolo","211",85507
"149",148,28422.2472580532,13.5774138151578,18.330902804968,6.63710715585423,16.3709819722468,56853.1159221816,176.720414016981,1803.04891566613,316.127927894056,"Thyolo","211",85507
"150",149,28418.5672980586,12.2874848761107,16.5906676919082,6.05636271668577,15.5142952101362,56860.676170474,177.307720972531,1803.26097664237,316.267443751171,"Thyolo","211",85507
"151",150,28415.2371343301,11.1199503308338,15.0153197641703,5.5249504897304,14.6976677399007,56867.5407730571,177.864204288232,1803.45290395956,316.394735182997,"Thyolo","211",85507
"152",151,28412.2235474654,10.063227152582,13.5892948842634,5.03886577487716,13.9196806270619,56873.7740702053,178.39131389054,1803.62660539062,316.510842651325,"Thyolo","211",85507
"153",152,28409.4964643543,9.10682091432153,12.2984871161316,4.59440503702724,13.178918901691,56879.4344562189,178.890447457677,1803.78380878888,316.616721957916,"Thyolo","211",85507
"154",153,28407.0286641259,8.24122630180489,11.1301145228362,4.18814658697053,12.4739774344855,56884.574920338,179.362950690019,1803.92607876635,316.713250579228,"Thyolo","211",85507
"155",154,28404.7955088799,7.45783684167065,10.0725946844877,3.81693186441178,11.8034661249797,56889.2435438244,179.810117780217,1804.05483199037,316.801233652049,"Thyolo","211",85507
"156",155,28402.7746995535,6.74885790480984,9.11543635136148,3.47784756161638,11.1660144183805,56893.4839521645,180.233192045847,1804.17135107245,316.881409563453,"Thyolo","211",85507
"157",156,28400.9460544194,6.10723112731174,8.24913723724834,3.16820865331176,10.560275163157,56897.3357266746,180.633366724934,1804.27679718703,316.954455157765,"Thyolo","211",85507
"158",157,28399.2913074855,5.52656736380517,7.46508879158366,2.88554238313236,9.98492788564055,56900.8347801906,181.011785899822,1804.37222157101,317.020990578258,"Thyolo","211",85507
"159",158,28397.7939279657,5.00108117741527,6.75549607234276,2.62757299088329,9.438681535847,56904.0136947256,181.36954553229,1804.45857583171,317.081583768758,"Thyolo","211",85507
"160",159,28396.438955687,4.52553411774424,6.11330137065372,2.39220739574725,8.92027675053084,56906.9020300876,181.707694590746,1804.53672135475,317.136754648671,"Thyolo","211",85507
