"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"104",103,9242.32809926126,124.670172154227,164.641521916637,28.2098725787772,11.7005176084767,17216.9353793148,19.5144371658784,427.651280746484,45.3423254201794,"Mchinji","24",26808
"105",104,9208.00432527395,113.269636622579,149.915122235851,26.3003799613832,11.36626277086,17279.2116850295,19.9325881058594,429.147650520097,45.7289396211902,"Mchinji","24",26808
"106",105,9176.87103921892,102.868576143776,136.42260186179,24.4891659889294,11.0266780236356,17335.9834196503,20.3385191126237,430.509760931498,46.0891574251895,"Mchinji","24",26808
"107",106,9148.63912265023,93.3872178243044,124.07541206438,22.7753181406615,10.6834326007874,17387.7074291238,20.7320675958285,431.748935247237,46.4243677694239,"Mchinji","24",26808
"108",107,9123.04427132057,84.7506872061296,112.78864870465,21.1572565748684,10.3380772254229,17434.8079296884,21.1131292799244,432.875671024051,46.735941611735,"Mchinji","24",26808
"109",108,9099.8451711986,76.8889723545814,102.481479241708,19.6328434534768,9.99204301518117,17477.6778367604,21.4816539760214,433.899675577934,47.0252235468976,"Mchinji","24",26808
"110",109,9078.82165969256,69.7369196894397,93.0773134749048,18.1994889005365,9.64664168752207,17516.6803353436,21.8376412114458,434.8299073771,47.2935244775085,"Mchinji","24",26808
"111",110,9059.77306002657,63.2340357651196,84.5040228554798,16.8542421430748,9.30306726931692,17552.1504360232,22.1811359172802,435.674616749989,47.5421158891344,"Mchinji","24",26808
"112",111,9042.5166012018,57.3243217488375,76.693969126367,15.5938735860923,8.96239883002291,17584.3966112698,22.5122242370943,436.441388385157,47.772225357971,"Mchinji","24",26808
"113",112,9026.88592114928,51.9560798595349,69.5839537152294,14.4149484853037,8.62560411600937,17613.7024632692,22.8310294054727,437.137184427589,47.9850330799794,"Mchinji","24",26808
"114",113,9012.72969150178,47.0816671432559,63.1151544277696,13.3138901247303,8.29354395095787,17640.32834507,23.1377077815382,437.768386182474,48.1816694333004,"Mchinji","24",26808
"115",114,8999.91033358145,42.6572713882135,57.2329751337898,12.2870350084519,7.96697714871037,17664.5129626713,23.4324450681102,438.340835166779,48.3632133731416,"Mchinji","24",26808
"116",115,8988.30281815549,38.6426727290282,51.8868714637546,11.3306806610297,7.6465658889715,17686.4749384268,23.7154526749563,438.859873035329,48.5306915379265,"Mchinji","24",26808
"117",116,8977.79360759485,35.0010037498066,47.0301779521902,10.4411242131836,7.33288115431702,17706.4142409144,23.9869644212168,439.330377983251,48.6850780014663,"Mchinji","24",26808
"118",117,8968.27960532382,31.6985095710523,42.6198937472743,9.61469773433497,7.02640866652166,17724.5136517389,24.247233218074,439.75680199398,48.8272944903922,"Mchinji","24",26808
"119",118,8959.66724240812,28.7043312545971,38.6164643984275,8.8477952993437,6.72755466017378,17740.9400838444,24.4965281349337,440.143204212476,48.9582111000319,"Mchinji","24",26808
"120",119,8951.87162375794,25.99028410478,34.9835707072817,8.1368956316761,6.4366517277399,17755.8458424555,24.7351316150749,440.493282794253,49.0786473394061,"Mchinji","24",26808
"121",120,8944.81577201217,23.5306543268174,31.6879246401702,7.47857960855023,6.15396438552056,17769.3697680359,24.9633369908734,440.810403707251,49.1893734135692,"Mchinji","24",26808
"122",121,8938.42983863624,21.3019877376231,28.6990341324635,6.8695460130862,5.87969523257036,17781.6384523604,25.181445887592,441.097631312052,49.2911119068073,"Mchinji","24",26808
"123",122,8932.65050945385,19.2829228035328,25.9890151741291,6.30662041354304,5.61398998909073,17792.7671759024,25.3897662634771,441.357751861537,49.3845394422655,"Mchinji","24",26808
"124",123,8927.42041732485,17.4540206212547,23.5323989976448,5.78676239199511,5.35694268484468,17802.8608475066,25.5886104728322,441.593297020557,49.4702885312092,"Mchinji","24",26808
"125",124,8922.68756975052,15.7975900248727,21.305945539935,5.30707150176537,5.10860082731213,17812.0149289577,25.7782933979364,441.80656698144,49.5489495207113,"Mchinji","24",26808
"126",125,8918.40485862135,14.2975453507418,19.288463806341,4.86478955882732,4.86897014571558,17820.316241647,25.9591308700148,441.999650566921,49.6210726155164,"Mchinji","24",26808
"127",126,8914.52960709838,12.9392720031819,17.4606414332618,4.45730158260367,4.63801908060181,17827.8437205635,26.1314382385005,442.174443993106,49.6871699011114,"Mchinji","24",26808
"128",127,8911.02316099168,11.7094908621929,15.804899884675,4.08213500873578,4.41568300527288,17834.6691011503,26.2955290972053,442.332667925087,49.7477173691447,"Mchinji","24",26808
"129",128,8907.85051310097,10.5961440595592,14.3052452308967,3.73695778825073,4.20186817998174,17840.8575574829,26.4517141574771,442.475883297055,49.8031569290076,"Mchinji","24",26808
"130",129,8904.97995920796,9.5882905447192,12.9471269074484,3.41957550870264,3.99645544505655,17846.4682921295,26.6003002566407,442.605505909044,49.8538983915652,"Mchinji","24",26808
"131",130,8902.38279184066,8.67599967692084,11.7173228034015,3.12792751602094,3.79930362845807,17851.5550650379,26.7415894966226,442.722819485798,49.9003213917512,"Mchinji","24",26808
"132",131,8900.03302986539,7.85026428403163,10.6038270787352,2.86008258325369,3.61025257757048,17856.1666650752,26.8758785358065,442.828987299349,49.942777199557,"Mchinji","24",26808
"133",132,8897.90714634656,7.10291779600559,9.59573089343061,2.61423410940841,3.42912620234856,17860.3473867393,27.003457912978,442.925063909075,49.9815905976966,"Mchinji","24",26808
"134",133,8895.98384379381,6.42655568877833,8.68313191924226,2.38869481433769,3.25573507245163,17864.1374271794,27.1246115319928,443.012004909581,50.0170615903371,"Mchinji","24",26808
"135",134,8894.24384901167,5.81446556409864,7.85704848209377,2.18189136458897,3.08987878531583,17867.573250562,27.2396162302876,443.090675864948,50.0494670273078,"Mchinji","24",26808
"136",135,8892.66970895211,5.26056309024699,7.10932712074651,1.99235856557498,2.93134829238477,17870.6879525792,27.3487413997611,443.161861236057,50.079062276751,"Mchinji","24",26808
"137",136,8891.24563369798,4.75933733287614,6.43257590852131,1.81873408909467,2.77992770970102,17873.5115425245,27.4522487373929,443.226271271084,50.1060826057938,"Mchinji","24",26808
"138",137,8889.9573325382,4.30579469688031,5.82009309571695,1.65975270662465,2.63539618750804,17876.0712387598,27.5503920153259,443.284549217214,50.1307446537851,"Mchinji","24",26808
"139",138,8888.79187388433,3.89541290327027,5.26580342791837,1.51424083747691,2.49752948317993,17878.3917225293,27.6434169345789,443.33727750379,50.1532477530341,"Mchinji","24",26808
"140",139,8887.73755549543,3.52409582407049,4.76420115233808,1.38111106336152,2.36610140652643,17880.4953740324,27.7315610259004,443.384983483494,50.1737752031924,"Mchinji","24",26808
"141",140,8886.78378355336,3.18813242880366,4.3102953737499,1.25935668009093,2.24088513392868,17882.4024932308,27.8150535993073,443.428144794527,50.1924954983973,"Mchinji","24",26808
"142",141,8885.92097712779,2.88416458547413,3.89956620556783,1.14804696815726,2.12165421244222,17884.1314751479,27.8941157527172,443.467193607887,50.2095633462572,"Mchinji","24",26808
"143",142,8885.14046617396,2.60915122240416,3.52791922320383,1.0463220603822,2.0081836177355,17885.6989973072,27.9689603951242,443.502521166856,50.2251207657428,"Mchinji","24",26808
"144",143,8884.43440576418,2.36033895293857,3.19164608764428,0.953388268525111,1.90025059993152,17887.1201780113,28.039792315533,443.534481611922,50.2392980518676,"Mchinji","24",26808
"145",144,8883.79569791047,2.1352357928807,2.88738794744445,0.868513602452293,1.79763542048861,17888.4087210458,28.1068082804757,443.563395472464,50.2522146806831,"Mchinji","24",26808
"146",145,8883.2179207162,1.93158579892606,2.61210364760379,0.791023495553243,1.70012198986851,17889.5770471976,28.1701971542173,443.589552835233,50.2639801541733,"Mchinji","24",26808
"147",146,8882.69526415761,1.74734685692931,2.36303999184324,0.720296756744322,1.60749840757089,17890.6364137879,28.2301400413869,443.61321621992,50.2746947861781,"Mchinji","24",26808
"148",147,8882.22247158563,1.58067120375243,2.13770377410918,0.655761764353027,1.51955741553821,17891.5970238094,28.2868104472711,443.634623201667,50.284450432135,"Mchinji","24",26808
"149",148,8881.79478736569,1.42988638865633,1.93383826313086,0.59689284578512,1.4360967735534,17892.4681239101,28.3403744531443,443.653988760533,50.2933311667368,"Mchinji","24",26808
"150",149,8881.40790924725,1.29347858961128,1.74940109358238,0.543206885833322,1.3569195636279,17893.2580937162,28.3909909038942,443.671507420769,50.3014139117752,"Mchinji","24",26808
"151",150,8881.05794486679,1.17007839643173,1.58254298661728,0.494260166129255,1.28183443022414,17893.9745275483,28.4388116055384,443.687355206185,50.3087690168707,"Mchinji","24",26808
"152",151,8880.74137299135,1.05844649548695,1.43159039260572,0.449645370629649,1.21065576441253,17894.6243074552,28.4839815303701,443.701691383516,50.3154607972902,"Mchinji","24",26808
"153",152,8880.45500827539,0.957461098281783,1.29502921607596,0.408988796261551,1.14320383703642,17895.2136697491,28.5266390278414,443.714660048869,50.3215480306627,"Mchinji","24",26808
"154",153,8880.19596876224,0.866107612769943,1.17148850294719,0.371947763585991,1.0793048858122,17895.7482664317,28.56691604093,443.726391591648,50.3270844170829,"Mchinji","24",26808
"155",154,8879.96164714294,0.783467942077199,1.05972755974434,0.338208182882504,1.01879116525961,17896.2332196844,28.6049383227207,443.737003989741,50.3321190024176,"Mchinji","24",26808
"156",155,8879.74968573738,0.708711227456435,0.958624654956967,0.307482368990887,0.9615009563107,17896.6731694059,28.6408256489984,443.746603937649,50.3366965544113,"Mchinji","24",26808
"157",156,8879.55795120669,0.641085920592342,0.867164151543353,0.27950687059759,0.907278553209577,17897.0723212535,28.6746920438896,443.755287987202,50.3408579385812,"Mchinji","24",26808
"158",157,8879.38451353978,0.57991219576781,0.784426798483466,0.254040549504272,0.855974217532919,17897.4344867035,28.7066459954475,443.763143495859,50.3446404438929,"Mchinji","24",26808
"159",158,8879.22762707781,0.524574734900525,0.709581315323495,0.230862786848487,0.807444111177745,17897.7631193049,28.7367906690404,443.770249483327,50.3480780836193,"Mchinji","24",26808
