"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"64",63,167242.639203231,2496.67711823475,2005.47441222434,101.353353448328,13.9408852003688,7389.24317927478,4.67184838618776,221.035009012795,21.8648656991316,"Zomba","202",179254
"65",64,166002.442765739,2731.89618365484,2201.8333069,111.840106630783,15.455558551753,8185.31906045941,5.21301806468591,244.836848341104,24.2974237129589,"Zomba","202",179254
"66",65,164652.541760849,2983.24743560301,2413.34107877971,123.266276061535,17.1210195788621,9058.66968601054,5.8127431177332,270.947098478683,26.9800859058884,"Zomba","202",179254
"67",66,163186.923164999,3250.56243057735,2640.29068601352,135.684443884073,18.9495229079135,10015.1129472574,6.47680436071415,299.53908881013,29.9349118174367,"Zomba","202",179254
"68",67,161600.008029313,3533.36233125003,2882.77514031511,149.143105247605,20.9537015434758,11060.5462507863,7.21144154423573,330.788393611854,33.1851177712445,"Zomba","202",179254
"69",68,159886.835788909,3830.80141020986,3140.64626928608,163.684738518036,23.1464343208052,12200.8619938818,8.02336487416239,364.870283689351,36.7549638666881,"Zomba","202",179254
"70",69,158043.263301788,4141.62111387993,3413.46332129999,179.343705787044,25.5406721913953,13441.848123949,8.91976110445514,401.956732591926,40.66959059857,"Zomba","202",179254
"71",70,156066.175413565,4464.10470952238,3700.44694140773,196.143891266133,28.1492307215549,14789.0715211544,9.90829236256334,442.212908301709,44.9548093634293,"Zomba","202",179254
"72",71,153953.712680769,4796.03511338914,4000.4359806421,214.09599625336,30.9845349368212,16247.7386074185,10.9970865912358,485.792982817658,49.6368310921906,"Zomba","202",179254
"73",72,151705.486803233,5134.67578062446,4311.84311707906,233.194866997024,34.058323315818,17822.5463906009,12.1947181498493,532.835659673849,54.741937341693,"Zomba","202",179254
"74",73,149322.794430217,5476.76065417486,4632.62425002405,253.416580961466,37.3813030219634,19517.5126056462,13.51017595437,583.459077259212,60.2960814881882,"Zomba","202",179254
"75",74,146808.801540543,5818.51027569288,4960.25744884271,274.715682023165,40.9627662280615,21335.7994680999,14.9528185700253,637.755526970673,66.3244288840501,"Zomba","202",179254
"76",75,144168.691875282,6155.67468483957,5291.73797028629,297.022576319386,44.8101665060757,23279.5304131292,16.5323136380827,695.785967985498,72.8508305085511,"Zomba","202",179254
"77",76,141409.763671143,6483.60088028208,5623.59353214999,320.241336813941,48.9286803840303,25349.6133353861,18.2585638412973,757.574744584987,79.8972589538317,"Zomba","202",179254
"78",77,138541.466239425,6797.3360636473,5951.91992604427,344.247973661412,53.3207377078019,27545.56744564,20.1416138741038,823.104422172003,87.4831809976716,"Zomba","202",179254
"79",78,135575.362122297,7091.7582550987,6272.44418245255,368.889454960439,57.9855500228796,29865.3688955929,22.1915395755293,892.311197238037,95.6248979421959,"Zomba","202",179254
"80",79,132525.009088115,7361.72805606002,6580.61645673307,393.983634854155,62.9186623038982,32305.3257803253,24.4183216087218,965.081199006739,104.334883089676,"Zomba","202",179254
"81",80,129405.755436357,7602.26711401418,6871.72124167062,419.320338685034,68.1115405052584,34859.9926264568,26.8317023113785,1041.24798796419,113.621126495369,"Zomba","202",179254
"82",81,126234.457771691,7808.7438426987,7141.01159451359,444.663620836437,73.5512214734575,37522.1309194791,29.4410293083788,1120.59144552523,123.486519629283,"Zomba","202",179254
"83",82,123029.126229948,7977.05698488071,7383.86422146535,469.755270161027,79.2200469077644,40282.7221607201,32.2550859173882,1202.83824872763,133.928301685669,"Zomba","202",179254
"84",83,119808.525985575,8103.80427579709,7595.93367012858,494.319464620507,85.0955096396721,43131.0391740128,35.2819202269291,1287.66409661188,144.937615959656,"Zomba","202",179254
"85",84,116591.705532272,8186.44209357561,7773.32090960689,518.068975082114,91.1502140074764,46054.7836202864,38.52865517001,1374.69793384242,156.499148085331,"Zomba","202",179254
"86",85,113397.544986412,8223.38767740836,7912.72330338746,540.711977346735,97.3519999455791,49040.2787413368,42.0013141627517,1463.52782319094,168.590954388541,"Zomba","202",179254
"87",86,110244.319955248,8214.08057909904,8011.55875722056,561.959468598062,103.664215310559,52072.7123685003,45.7046560235532,1553.70832000448,181.184454217289,"Zomba","202",179254
"88",87,107149.266671304,8159.01394663753,8068.06636318167,581.533383900031,110.046139094369,55136.4314842016,49.6420116813648,1644.76938924238,194.244576193796,"Zomba","202",179254
"89",88,104128.222129252,8059.69349831703,8081.37848123939,599.174415220342,116.453557088022,58215.2627738206,53.8151450630716,1736.22608398606,207.730097927534,"Zomba","202",179254
"90",89,101195.330178023,7918.5538380727,8051.55117224046,614.649408828767,122.839474308315,61292.8517915794,58.2241369476914,1827.58876414721,221.5941614456,"Zomba","202",179254
"91",90,98362.818213267,7738.85041027709,7979.53786418502,627.758202296657,129.154937337973,64353.0130748815,62.8672977549929,1918.37362503726,235.784947612552,"Zomba","202",179254
"92",91,95640.8658432058,7524.50260653076,7867.14209193919,638.339024202381,135.349946271382,67380.0593759145,67.7411119361622,2008.11257251027,250.24649375645,"Zomba","202",179254
"93",92,93037.5557483912,7279.91549597559,7716.93827551007,646.272422010676,141.374422002974,70359.1034193296,72.84021678017,2096.36224872421,264.919625010452,"Zomba","202",179254
"94",93,90558.8872733993,7009.8180999265,7532.13960634197,651.484064349318,147.179175169554,73276.3343629796,78.1574178339907,2182.71228127609,279.742949409575,"Zomba","202",179254
"95",94,88208.8628913827,6719.08715487883,7316.46845756006,653.945542560448,152.716854598872,76119.2353601495,83.6837388698789,2266.79174017008,294.653891089386,"Zomba","202",179254
"96",95,85989.6342298497,6412.56826657947,7074.0237572698,653.67336270501,157.942876125858,78876.7490000728,89.4085073976222,2348.27400777716,309.589764140639,"Zomba","202",179254
"97",96,83901.6646292558,6094.96164031013,6809.11566210003,650.727114482446,162.816189192281,81539.3952936691,95.3194709903362,2426.88022385871,324.48873651057,"Zomba","202",179254
"98",97,81943.9353211451,5770.68957504829,6526.13667382118,645.205778814171,167.300004451269,84099.3297056532,101.402941067038,2502.38091071517,339.29080147884,"Zomba","202",179254
"99",98,80114.1532829,5443.8142930638,6229.42910759251,637.243332389967,171.362350732154,86550.353673653,107.643959668851,2574.59617474076,353.938617493587,"Zomba","202",179254
"100",99,78408.9680860603,5117.9739600957,5923.17465127084,627.003394741616,174.976505496065,88887.8769146097,114.026487726029,2643.39445755296,368.378257949074,"Zomba","202",179254
"101",100,76824.1756657056,4796.34795921756,5611.30451874809,614.673593983829,178.121264638694,91108.8433959367,120.533601769774,2708.69020482587,382.559814633828,"Zomba","202",179254
"102",101,75354.9163180086,4481.6428165929,5297.42899315272,600.459544609293,180.781074360145,93211.6235481768,127.147705099789,2770.44052638183,396.437887764423,"Zomba","202",179254
"103",102,73995.8413584995,4176.09671846252,4984.7923355193,584.579354066644,182.946022513772,95195.893486098,133.850724840537,2828.64148488711,409.9719115639,"Zomba","202",179254
"104",103,72741.2773938722,3881.50121863731,4676.23913506614,567.257818874531,184.611714215285,97062.4883918708,140.624327463913,2883.32361200173,423.126395421572,"Zomba","202",179254
"105",104,71585.3604919756,3599.23183213346,4374.20456300782,548.721384238976,185.779024926458,98813.2525879276,147.450115790369,2934.54734541152,435.871011112811,"Zomba","202",179254
"106",105,70522.1519294285,3330.28347306776,4080.72161994962,529.193567804856,186.453764849877,100450.885827442,154.309817457901,2982.39836532532,448.180576858395,"Zomba","202",179254
"107",106,69545.7308814624,3075.31461037044,3797.4332081855,508.891168860918,186.646279918761,101978.798394864,161.185456338394,3026.98321104953,460.034949055741,"Zomba","202",179254
"108",107,68650.2749824482,2834.69438468492,3525.61663198471,488.02089618102,186.370966439162,103400.962618827,168.059519435434,3068.42480160805,471.418819998575,"Zomba","202",179254
"109",108,67830.1174980714,2608.54011631981,3266.21779598533,466.776967167235,185.645792936191,104721.786740736,174.915088784478,3106.85864217837,482.32146344068,"Zomba","202",179254
"110",109,67079.7933670364,2396.76403564749,3019.88051406568,445.339189262362,184.491782468894,105945.995145254,181.735966265604,3142.42923061484,492.736428607242,"Zomba","202",179254
"111",110,66394.0731794963,2199.10961400646,2786.9851079703,423.871642615148,182.932493958979,107078.521185952,188.506776000867,3175.28685172208,502.661195201017,"Zomba","202",179254
"112",111,65767.9866316007,2015.18627968479,2567.68558695785,402.521892761694,180.993509724148,108124.413050281,195.213048989669,3205.58477060424,512.096804486762,"Zomba","202",179254
"113",112,65196.8368050143,1844.5033875357,2361.94425865752,381.420706484951,178.701925788259,109088.75162501,201.841291509042,3233.47679366538,521.047465615988,"Zomba","202",179254
"114",113,64676.2055587223,1686.49335149912,2169.56482383804,360.682246065895,176.085914454063,109976.589078695,208.379026725363,3259.11545483959,529.520188777834,"Zomba","202",179254
"115",114,64201.9560550619,1540.53605880751,1990.22377037846,340.404426501534,173.174287069374,110792.890573128,214.814829053335,3282.65029851243,537.524406241944,"Zomba","202",179254
"116",115,63770.2287226032,1405.9802925708,1823.49574896028,320.669651752317,169.99610188457,111542.49114175,221.138340478586,3304.2266208381,545.071607900929,"Zomba","202",179254
"117",116,63377.435105393,1282.15762674155,1668.88045582791,301.545690140001,166.580313846789,112230.060535094,227.340272956547,3323.98445048795,552.174995133327,"Zomba","202",179254
"118",117,63020.2486695586,1168.39542966763,1525.82400651463,283.086685810022,162.955470882028,112860.077338881,233.412398686598,3342.05780735812,558.849160589561,"Zomba","202",179254
"119",118,62695.5926654081,1064.0294762858,1393.73420813583,265.334339029965,159.149447329396,113436.812333594,239.347530217413,3358.5742390657,565.109787882622,"Zomba","202",179254
"120",119,62400.6285426632,968.410040003754,1271.99848484414,248.31902345122,155.189222597984,113964.315195253,245.139491186809,3373.65445499374,570.973380616431,"Zomba","202",179254
"121",120,62132.7429581795,880.907709496968,1159.99703181475,232.060950694552,151.100698073802,114446.407571865,250.783079875421,3387.41215031277,576.457017475698,"Zomba","202",179254
"122",121,61889.5335811126,800.919912558113,1057.10976194566,216.571363133495,146.908553841587,114886.682799908,256.274027500297,3399.95402730035,581.578138208991,"Zomba","202",179254
"123",122,61668.7960301201,727.8723777161,962.727329568241,201.853636598556,142.636131665543,115288.505544068,261.608950263803,3411.37981233892,586.354345279009,"Zomba","202",179254
"124",123,61468.5104826912,661.220984133712,876.257468146131,187.904339543734,138.305355868894,115655.016071203,266.785298413145,3421.78240906925,590.803238341363,"Zomba","202",179254
"125",124,61286.8281740947,600.454051373009,797.12801868624,174.714257714859,133.936679663244,115989.13751501,271.80130345853,3431.24813925498,594.942271049991,"Zomba","202",179254
"126",125,61122.0589258966,545.091746503469,724.791718168297,162.269313439977,129.549056623017,116293.583317157,276.655922211751,3439.85698638663,598.788627614748,"Zomba","202",179254
"127",126,60972.6593887992,494.685867686431,658.728400396403,150.55138962016,125.159934512298,116570.866236329,281.34878265667,3447.68288334362,602.359124818495,"Zomba","202",179254
"128",127,60837.2212885193,448.819577370696,598.445987302357,139.539121233276,120.785264793107,116823.308632723,285.880128058466,3454.7940370533,605.670126728363,"Zomba","202",179254
"129",128,60714.4607808608,407.106036155553,543.481679847563,129.208573725441,116.439529776205,117053.052637444,290.250762190599,3461.25324698455,608.737478945336,"Zomba","202",179254
"130",129,60603.2083174059,369.187336784109,493.401880373765,119.533855774541,112.13578140243,117262.070832035,294.461996225005,3467.11823711679,611.576457305379,"Zomba","202",179254
"131",130,60502.3990717432,334.7331389613,447.801814826003,110.487665391066,107.885691012511,117452.177021619,298.515596446958,3472.44198905012,614.201728967767,"Zomba","202",179254
"132",131,60411.0642252612,303.439083069991,406.304987933768,102.041753185216,103.699607087146,117625.036608765,302.413734698324,3477.27306123906,616.627326101367,"Zomba","202",179254
"133",132,60328.3227315171,275.025332330243,368.562120928938,94.167331895316,99.5866191454222,117782.176923489,306.158940694351,3481.65590559027,618.866628906942,"Zomba","202",179254
"134",133,60253.3737314891,249.235009275151,334.250019984118,86.8354237129192,95.5546263057222,117924.997132451,309.754056782641,3485.63117005136,620.932357444207,"Zomba","202",179254
"135",134,60185.4897242938,225.832641205677,303.070386619591,80.0171473517508,91.6104070545885,118054.777497234,313.202196240564,3489.23598040637,622.836570668404,"Zomba","202",179254
"136",135,60124.0099008547,204.602639131623,274.748396855123,73.6839736703915,87.7596940795485,118172.688693324,316.506702084578,3492.50422309614,624.590671399098,"Zomba","202",179254
"137",136,60068.3343294858,185.347895264442,249.031293098523,67.8079214961232,84.0072468469282,118279.800203276,319.671110532843,3495.46679909785,626.205416926479,"Zomba","202",179254
"138",137,60017.9185248412,167.888357451718,225.687025030218,62.3617209622843,80.3569245490968,118377.088330714,322.699116451513,3498.15186575662,627.690933351628,"Zomba","202",179254
"139",138,59972.2685490638,152.059718368968,204.502892609621,57.3189409158185,76.8117566668918,118465.443600356,325.594542019233,3500.58505951141,629.056733000403,"Zomba","202",179254
"140",139,59930.9360924646,137.712096418481,185.28406802231,52.6540976956419,73.3740179283505,118545.67832219,328.361305281244,3502.78972303094,630.311736046396,"Zomba","202",179254
"141",140,59893.5146641376,124.708971449356,167.852370283239,48.3427167545396,70.0452912246044,118618.532590396,331.003395755027,3504.7870847407,631.46429205125,"Zomba","202",179254
"142",141,59859.6357848582,112.926049852045,152.045047177337,44.3613854238252,66.8265323398568,118684.680350235,333.52485011383,3506.59644014573,632.522203451168,"Zomba","202",179254
"143",142,59828.965382085,102.250188315846,137.713568679293,40.6877899767319,63.7181334125556,118744.735208085,335.929729446329,3508.23532513972,633.492750447913,"Zomba","202",179254
"144",143,59801.2006456321,92.5785050665518,124.72244874755,37.3007297914408,60.7199813955649,118799.25558958,338.222099786494,3509.7196694005,634.382716445435,"Zomba","202",179254
"145",144,59776.0671518034,83.8174802990412,112.948213099364,34.1801198412466,57.8315132519195,118848.74950716,340.406014545672,3511.06393790442,635.198413448469,"Zomba","202",179254
"146",145,59753.3162470718,75.8821098968936,102.278451304353,31.3069814044724,55.0517678718966,118893.678943563,342.485498887421,3512.28126075042,635.945707477563,"Zomba","202",179254
"147",146,59732.7226473247,68.6952074559347,92.6108327691057,28.6634254533106,52.3794343243325,118934.46391666,344.46453601301,3513.3835533365,636.63004355906,"Zomba","202",179254
"148",147,59714.0822355213,62.1866916104126,83.8522530460673,26.2326269067895,49.8128975706867,118971.486240414,346.347054931216,3514.38162729233,637.256470695364,"Zomba","202",179254
"149",148,59697.2101505321,56.2929319561005,75.9181087031778,23.9987932173166,47.3502791665742,119005.092816148,348.136920277178,3515.28528733184,637.8296652981,"Zomba","202",179254
"150",149,59681.9389780129,50.9562070704985,68.7315123376484,21.947130127628,44.9894755862449,119035.598773517,349.837923348374,3516.10342356472,638.353954308604,"Zomba","202",179254
"151",150,59668.1170713603,46.1241584751781,62.2225962880643,20.0638025240852,42.7281944677161,119063.290402671,351.453774213939,3516.84409748747,638.833338059574,"Zomba","202",179254
"152",151,59655.6071146138,41.749288227593,56.3279388452248,18.3358927813319,40.563986263683,119088.42768376,352.98809550907,3517.51461596275,639.271511400584,"Zomba","202",179254
"153",152,59644.2847513623,37.7885253010651,50.9899603390866,16.7513581162075,38.4942740150227,119111.246713755,354.444417111172,3518.12160211776,639.671884441742,"Zomba","202",179254
"154",153,59634.0373784374,34.2028281563049,46.15640053984,15.2989873489659,36.5163796810846,119131.961853822,355.82617201489,3518.67105793328,640.037601887565,"Zomba","202",179254
"155",154,59624.7630468347,30.9568028458115,41.7798556936583,13.9683571946966,34.6275481487608,119150.767696235,357.136693048012,3519.16842146387,640.371561475857,"Zomba","202",179254
"156",155,59616.3694586513,28.0183767456069,37.8173284119999,12.7497892512925,32.8249687773434,119167.840867719,358.379210443661,3519.61861921611,640.676431404722,"Zomba","202",179254
"157",156,59608.7730619691,25.3584893921124,34.2298320383347,11.6343072440336,31.1057947200018,119183.341664478,359.556850158216,3520.02611353662,640.954666801054,"Zomba","202",179254
"158",157,59601.8981986434,22.950802751126,30.9820130534323,10.6135939838042,29.4671607794064,119197.415597991,360.672632797787,3520.39494734001,641.208525755339,"Zomba","202",179254
"159",158,59595.6763770488,20.7714582102952,28.0418215118016,9.67995140972124,27.9061982369667,119210.194720282,361.729473300164,3520.72878236943,641.440083611442,"Zomba","202",179254
"160",159,59590.045614238,18.798849288847,25.3802178558855,8.82626226483223,26.420047955989,119221.798827323,362.73018107329,3521.03093388059,641.651246304629,"Zomba","202",179254
"161",160,59584.9497965182,17.013401332919,22.970885913342,8.04595133085918,25.0058727575717,119232.336631637,363.677460509864,3521.30440439599,641.843763610293,"Zomba","202",179254
"162",161,59580.3381304295,15.3973881700309,20.789978639724,7.33294957212363,23.6608675234371,119241.906773644,364.573912021134,3521.5519127464,642.019241000208,"Zomba","202",179254
"163",162,59576.1646402656,13.9347571563804,18.8158913153043,6.68165967304945,22.3822680704497,119250.598750136,365.422033383555,3521.7759206872,642.179150801133,"Zomba","202",179254
"164",163,59572.3877127215,12.610969655013,17.0290559153303,6.08692328239055,21.1673587509106,119258.493758288,366.224221387405,3521.97865705009,642.324842591347,"Zomba","202",179254
