"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"29",28,59466.2678074857,58.0004568020848,43.7928681391441,2.09206762116168,0.244838361284457,121.546315525848,0.0556460648029389,3.88894957278715,0.339076883745199,"Blantyre","114",59692
"30",29,59434.8227738374,65.6893138817763,49.6099814027459,2.37606155910267,0.28105596180274,139.155476817806,0.0653365393240861,4.45184089124134,0.391705635780671,"Blantyre","114",59692
"31",30,59399.2231984679,74.3856166528471,56.1926098047195,2.69702308437867,0.321991262953438,159.103111823396,0.0764489037826002,5.08946137393645,0.451460107906427,"Blantyre","114",59692
"32",31,59358.9287642096,84.2179964465192,63.6394448682034,3.05985283395175,0.368259154048445,181.696514142159,0.0891683455451155,5.81163214578963,0.519268810601855,"Blantyre","114",59692
"33",32,59313.3311407041,95.3305859962212,72.0613544499591,3.47006558050637,0.420556438343252,207.282592552842,0.103704278044867,6.62943997625177,0.596183195966014,"Blantyre","114",59692
"34",33,59261.7462324617,107.884604104069,81.5826824810967,3.93386281547057,0.47967161202328,236.252653028318,0.120293497260578,7.55539001260516,0.683392782309403,"Blantyre","114",59692
"35",34,59203.4057717694,122.059993257618,92.3426544336253,4.45821179741029,0.546495739108848,269.04766929636,0.139203706498628,8.60357409165085,0.782241998398627,"Blantyre","114",59692
"36",35,59137.4478661695,138.057105080175,104.496970099493,5.05093543556865,0.6220350822468,306.164350502922,0.160737630040969,9.78986447641012,0.894249780852087,"Blantyre","114",59692
"37",36,59067.7156050256,152.080096191593,117.522788323659,5.71796594768371,0.70740715899944,348.070900131748,0.185237220696947,11.1291843760152,1.02111275606248,"Blantyre","114",59692
"38",37,58989.6966962813,168.516602484752,131.28967363715,6.45808276608068,0.803703448366102,395.022155520865,0.213085861498871,12.6295380470338,1.16457167536546,"Blantyre","114",59692
"39",38,58902.7957186658,187.097920726217,146.275748595645,7.27413919359553,0.911956095436674,447.399810982871,0.24470574043675,14.3030374454824,1.32637367371623,"Blantyre","114",59692
"40",39,58806.1932516868,207.82405204471,162.771991791822,8.17283325589345,1.03324943235352,505.724063948909,0.280557839520705,16.1662639679052,1.50838377212831,"Blantyre","114",59692
"41",40,58698.9241166631,230.814751140542,180.999287750364,9.1629021238909,1.16878091067205,570.609016287957,0.32114512348317,18.238814392124,1.71265121021079,"Blantyre","114",59692
"42",41,58579.9066612874,256.247824415026,201.157075894495,10.2544098593102,1.31989131022362,642.74711991907,0.3670173144881,20.5427915608053,1.94144774116537,"Blantyre","114",59692
"43",42,58447.9521788067,284.333040567195,223.443791272423,11.458482180781,1.48808287015505,722.905647745655,0.418776557083413,23.1026860707259,2.1972953566174,"Blantyre","114",59692
"44",43,58301.7663654045,315.300882219445,248.065178981544,12.7872266269336,1.67503259654647,811.928230552313,0.477083618705815,25.9454226044751,2.4829900950017,"Blantyre","114",59692
"45",44,58139.9481757863,349.396893524532,275.237551196973,14.2537217764602,1.88260394942063,910.738389200277,0.542664566032504,29.1004710015151,2.80162503520283,"Blantyre","114",59692
"46",45,57960.9883635401,386.878072346066,305.188586436615,15.8720291851597,2.11285786860735,1020.34377277625,0.616317847237012,32.5999801854275,3.1566133164631,"Blantyre","114",59692
"47",46,57763.2690039292,428.009547401175,338.156770933855,17.6572046705014,2.36806357469083,1141.84048759438,0.698921896165034,36.478914930793,3.55171181726295,"Blantyre","114",59692
"48",47,57545.0647151049,473.061019119737,374.389990908812,19.6252966997905,2.65070828103134,1276.41682721259,0.79144267313207,40.775173394297,3.99104363794246,"Blantyre","114",59692
"49",48,57304.5464059782,522.301979561411,414.143221726708,21.7933236517551,2.96350685075099,1425.35662004655,0.894942184628623,45.5296920129123,4.47912218610057,"Blantyre","114",59692
"50",49,57039.788099447,575.996056537709,457.6752811142,24.179222027982,3.30940953802161,1590.04134438192,1.01058695314291,50.7865107523307,5.02087326181869,"Blantyre","114",59692
"51",50,56748.7775781587,634.394008076192,505.244462290123,26.8017589473175,3.69160781240105,1771.95092784637,1.13965686892102,56.5927959075284,5.62165587275699,"Blantyre","114",59692
"52",51,56429.4310964702,697.725298757025,557.103410758509,29.680402714936,4.11353721318311,1972.66270023326,1.28355385292389,62.9988035446142,6.28727975951951,"Blantyre","114",59692
"53",52,56079.6146557137,766.187306137907,613.492190727748,32.8351290943914,4.5788767003684,2193.84803020481,1.44381142102553,70.0577681683647,7.02402094392332,"Blantyre","114",59692
"54",53,55697.1699764973,839.933876037727,674.630055656246,36.2861775717641,5.09154268219018,2437.26626820597,1.62210334885026,77.8257050997285,7.83863043072396,"Blantyre","114",59692
"55",54,55279.9467579999,919.062105405816,740.706020983076,40.0537385000497,5.65567716146395,2704.75544803512,1.82025191460884,86.3611087799558,8.73833631349108,"Blantyre","114",59692
"56",55,54825.8437024667,1003.596187201,811.868029894863,44.1575410280835,6.27562831710957,2998.2186748828,2.04023620942787,95.7245123764345,9.73083842995897,"Blantyre","114",59692
"57",56,54332.8550904837,1093.47163581268,888.210097058004,48.6163759313736,6.95592245760866,3319.60667912869,2.2841991279114,105.977924723037,10.8242921542402,"Blantyre","114",59692
"58",57,53799.126474713,1188.51819180072,969.757405006035,53.4475089419861,7.70122415892139,3670.89474194786,2.55445343147648,117.184086823524,12.0272788032096,"Blantyre","114",59692
"59",58,53223.0157654587,1288.44136960242,1056.45268986885,58.6659977147943,8.51628659079356,4054.05440503659,2.8534857278063,129.40556129428,13.3487627021516,"Blantyre","114",59692
"60",59,52603.1605415559,1392.80630005374,1148.13964532933,64.2839290581757,9.40588706207351,4471.01973824182,3.18395869895728,142.70364802445,14.7980305034533,"Blantyre","114",59692
"61",60,51938.5520566772,1501.02230063247,1244.54641853484,70.3095347767527,10.3747456637676,4923.64623315442,3.54871056057519,157.137064027658,16.384608913824,"Blantyre","114",59692
"62",61,51228.6076986728,1612.33033316591,1345.27166743378,76.7462698623178,11.4274333098552,5413.6658462207,3.95075133459282,172.760500859356,18.1181664227953,"Blantyre","114",59692
"63",62,50473.2464996496,1725.79570316688,1449.76982492846,83.5918065780128,12.5682577747672,5942.63465263562,4.39325526667892,189.622946725029,20.0083864988892,"Blantyre","114",59692
"64",63,49672.9611851578,1840.306034203,1557.34010358498,90.8369879750315,13.8011324109085,6511.87500809818,4.87954857011965,207.765834293257,22.0648155509823,"Blantyre","114",59692
"65",64,48828.8751448119,1954.5768960593,1667.12192791378,98.4648805340395,15.1294395849931,7122.41861836632,5.41309272964553,227.221219798979,24.2966980890992,"Blantyre","114",59692
"66",65,47942.7936699265,2067.16727947028,1778.09210057878,106.449827121636,16.5558697160386,7774.94379145458,5.99746173221785,248.009778663672,26.7127772019603,"Blantyre","114",59692
"67",66,47017.2343166703,2176.50501403759,1889.07000872454,114.756673826394,18.0822544560345,8469.7154187949,6.63631349027672,270.138891834808,29.3210793419398,"Blantyre","114",59692
"68",67,46055.4376185087,2280.91927821876,1998.73313141742,123.340147761115,19.7093952319355,9206.52707378654,7.33335507555718,293.600802961932,32.1286839893319,"Blantyre","114",59692
"69",68,45061.3508069793,2378.68662379332,2105.63790584901,132.144558091869,21.4368899284326,9984.65091393856,8.09230141953463,318.371030312449,35.1414803929075,"Blantyre","114",59692
"70",69,44039.5837390466,2468.08622890164,2208.24866068249,141.103846469022,23.2629661892167,10802.7977308344,8.91682787667042,344.40710808406,38.3639205354043,"Blantyre","114",59692
"71",70,42995.3400226811,2547.45559291346,2304.97993277197,150.141942845447,25.1843322342916,11659.0876597594,9.81051679429375,371.647672139722,41.7987794650995,"Blantyre","114",59692
"72",71,41934.3180372479,2615.25438203563,2394.24193736728,159.173641603864,27.1960496308337,12551.039153237,10.7767988775495,400.0121356787,45.4469287661937,"Blantyre","114",59692
"73",72,40862.5882559243,2670.13028926647,2474.4882438655,168.105962823338,29.2914362607423,13475.5769210914,11.818890768205,429.400976090022,49.3071338139271,"Blantyre","114",59692
"74",73,39786.4563937602,2710.97032877682,2544.27559397474,176.839817114398,31.4620156961207,14429.0561212526,12.9397294251706,459.696542602374,53.3758920212165,"Blantyre","114",59692
"75",74,38712.3107946358,2736.95192250927,2602.31529044667,185.272211701419,33.6975103449199,15407.3103647071,14.1419056547812,490.764629503439,57.6473134155481,"Blantyre","114",59692
"76",75,37646.4651104861,2747.58293331275,2647.51962845791,193.298820652172,35.9858872762536,16405.720021417,15.4275983978354,522.456699465229,62.1130551771352,"Blantyre","114",59692
"77",76,36595.0111685506,2742.71439015427,2679.0521645424,200.816602648333,38.3134694182277,17419.2936931289,16.7985115572668,554.612523642391,66.7623258522395,"Blantyre","114",59692
"78",77,35563.6777811365,2722.55134495835,2696.35413878061,207.726735940909,40.6650940542391,18442.7690884439,18.2558166855399,587.06344219457,71.581946788605,"Blantyre","114",59692
"79",78,34557.7109656433,2687.63616411019,2699.16963221423,213.93740287515,43.0243338980123,19470.7213998348,19.8001014243425,619.635857628547,76.556485891343,"Blantyre","114",59692
"80",79,33581.7769779211,2638.82201749854,2687.55084388172,219.366460050633,45.3737634954366,20497.6786092119,21.4313279407133,652.154943691498,81.6684536349229,"Blantyre","114",59692
"81",80,32639.8926816827,2577.22993977346,2661.8527380633,223.943772945258,47.6952700458687,21518.2367959415,23.1488015479471,684.448345526161,86.8985607429003,"Blantyre","114",59692
"82",81,31735.3837048483,2504.19720179872,2622.712657317,227.613147103285,49.9703954233367,22527.1717418579,24.9511516514051,716.349752339917,92.226027940196,"Blantyre","114",59692
"83",82,30870.8701172426,2421.22084547951,2571.02010461105,230.333695949445,52.1806864427624,23519.5382246155,26.8363256591204,747.702066746995,97.6289259067189,"Blantyre","114",59692
"84",83,30048.2759657567,2329.89714215069,2507.87759742362,232.080699940954,54.3080555552636,24490.758943706,28.801595466782,778.360233565847,103.084546955212,"Blantyre","114",59692
"85",84,29268.8605004918,2231.86260373244,2434.55413501044,232.845863745687,56.3351379774005,25436.6981813592,30.843577683016,808.193571058721,108.569796412709,"Blantyre","114",59692
"86",85,28533.2656806723,2128.74263045683,2352.43464319237,232.636994182857,58.2456190583995,26353.7161660218,32.9582664153935,837.087477942359,114.061575511984,"Blantyre","114",59692
"87",86,27841.5755680943,2022.10488207687,2262.97283401344,231.477154776391,60.0245237741556,27238.703960543,35.1410767219244,864.944512027068,119.537144472158,"Blantyre","114",59692
"88",87,27193.3870314634,1913.41873954275,2167.64248654253,229.403324144623,61.6584843989298,28089.1030329946,37.3869009131985,891.684972377878,124.97448552,"Blantyre","114",59692
"89",88,26587.8803672158,1804.02891844502,2067.89437551261,226.464757047312,63.1359364144158,28902.9054739378,39.6901714270945,917.246862825025,130.352605279478,"Blantyre","114",59692
"90",89,26023.8882866272,1695.13796512221,1965.12216105404,222.721088239268,64.4472589200088,29678.6383115802,42.0449284570974,941.585346836099,135.651789712907,"Blantyre","114",59692
"91",90,25499.9672079729,1587.79118542812,1860.63288052896,218.240269912484,65.584878999937,30415.3386824065,44.4448947510599,964.671909323927,140.853835162348,"Blantyre","114",59692
"92",91,25014.4608674433,1482.8750597746,1755.62307723365,213.096475151731,66.5433118443176,31112.5176564237,46.883552128641,986.493159430925,145.942218055579,"Blantyre","114",59692
"93",92,24565.5582713908,1381.12071758427,1651.16237054932,207.368035497297,67.3191530150483,31770.1172334297,49.3542185335209,1007.04941861945,150.902217662559,"Blantyre","114",59692
"94",93,24151.3464258351,1283.1086276856,1548.18774857275,201.135425320516,67.911024166063,32388.4606245462,51.8501238737234,1026.35309803777,155.720990253873,"Blantyre","114",59692
"95",94,23769.8543270333,1189.28083764494,1447.49889672733,194.479488024682,68.3194786352488,32968.2024887846,54.3644831499381,1044.42708071877,160.387598537979,"Blantyre","114",59692
"96",95,23419.0899045359,1099.95564537199,1349.75813062162,187.479882394306,68.5468723875315,33510.278999137,56.8905655516156,1061.30310412367,164.892999620901,"Blantyre","114",59692
"97",96,23097.0724355529,1015.33898157252,1255.4997174908,180.213643441327,68.5972131855013,34015.8562505973,59.4217581596232,1077.02009339899,169.23000205949,"Blantyre","114",59692
"98",97,22801.8570070925,935.540361696682,1165.13710952243,172.754087704306,68.4759871517544,34486.2838230867,61.9516237455652,1091.62266629771,173.393190308905,"Blantyre","114",59692
"99",98,22531.5531438921,860.58972203599,1078.97077139112,165.169987464969,68.1899711004226,34923.0524518762,64.4739522392661,1105.15977477806,177.378824216088,"Blantyre","114",59692
"100",99,22284.3408668564,790.447905427865,997.204070984762,157.524843210634,67.7470445431199,35327.7524645406,66.9828044366666,1117.68337348366,181.184725046538,"Blantyre","114",59692
"101",100,22058.4806054753,725.021102129774,919.953203176775,149.876487494761,67.1559988983314,35702.04005387,69.4725489550112,1129.24734419895,184.810147278579,"Blantyre","114",59692
"102",101,21852.3204596399,664.172878843416,847.259255882417,142.276837752497,66.4263464413203,36047.6063284868,71.9378929536679,1139.90651193358,188.255639580027,"Blantyre","114",59692
"103",102,21664.3008841428,607.733441838148,779.101233857945,134.771794347461,65.5681406958031,36366.1505998685,74.3739052492914,1149.71579861398,191.522904346193,"Blantyre","114",59692
"104",103,21492.9563063126,555.509346903986,715.406166697111,127.401322414883,64.5918055898189,36659.3590189503,76.7760331312812,1158.72955047839,194.614655333307,"Blantyre","114",59692
"105",104,21336.9154242612,507.290542527664,656.059673742134,120.199611196645,63.5079815190321,36928.8866538549,79.1401128984793,1167.00097621245,197.534481566078,"Blantyre","114",59692
"106",105,21194.8998132736,462.857051407388,600.914984979561,113.195342153561,62.327380794236,37176.3430520795,81.462375312195,1174.58169796819,200.286712020085,"Blantyre","114",59692
"107",106,21065.7215708872,421.984004598823,549.800887232113,106.412007944755,61.0606641197881,37403.2814193762,83.7394458412068,1181.52141796005,202.87629251513,"Blantyre","114",59692
"108",107,20948.2800453741,384.44608352791,502.529070828909,99.8682948436317,59.7183245275794,37611.1898400909,85.9683408070471,1187.86765121352,205.308663121114,"Blantyre","114",59692
"109",108,20841.5578663233,350.020853984717,458.899778961634,93.5784913132135,58.3105946435298,37801.4859556882,88.1464590854285,1193.66556823818,207.589651370616,"Blantyre","114",59692
"110",109,20744.6168432697,318.491250499733,418.706691895536,87.5528963142544,56.8473689317337,37975.5133779885,90.2715711004778,1198.95789250911,209.725375864392,"Blantyre","114",59692
"111",110,20656.5935743041,289.647555667876,381.74141844588,81.7982385349515,55.3381353195606,38134.5392725119,92.3418052156818,1203.78483521915,211.722154849077,"Blantyre","114",59692
"112",111,20576.6947893074,263.28891538854,347.796589927036,76.3180966287849,53.7919234889738,38279.7540536512,94.355631608013,1208.18409677185,213.586427198779,"Blantyre","114",59692
"113",112,20504.1927907931,239.22432428927,316.668484203671,71.113297638412,52.2172652261994,38412.2719932429,96.3118446064961,1212.19089658051,215.324682854507,"Blantyre","114",59692
"114",113,20438.4210348475,217.273070686459,288.159285468465,66.1822897553831,50.6221662797204,38533.1326091941,98.2095437683802,1215.83802686014,216.94340263401,"Blantyre","114",59692
"115",114,20378.7696987853,197.265173385728,262.078443384913,61.5215006807962,49.0140878467631,38643.3029818183,100.048114098166,1219.15593535234,218.44900621851,"Blantyre","114",59692
"116",115,20324.6814554582,179.04149854409,238.243715797174,57.125665890589,47.3999371476623,38743.6805214061,101.827205756228,1222.1728215339,219.847808362917,"Blantyre","114",59692
"117",116,20275.6475320984,162.453470981527,216.482146495632,52.988122553301,45.7860659517997,38835.0959483698,103.54671354955,1224.91473866045,221.145982688623,"Blantyre","114",59692
"118",117,20231.2038458976,147.362945837768,196.630347836685,49.101083872297,44.1782754077069,38918.3167446652,105.206756482713,1227.40571018321,222.349531882511,"Blantyre","114",59692
"119",118,20190.9273637091,133.641928917801,178.534610883853,45.4558848880367,42.581826507571,38994.0507275832,106.807657510432,1229.66784929317,223.464263871669,"Blantyre","114",59692
"120",119,20154.4329018641,121.17196400988,162.051173352841,42.0431862228978,41.0014551932827,39062.9493950476,108.349924309472,1231.72147015345,224.495774366032,"Blantyre","114",59692
"121",120,20121.3698634977,109.84378207002,147.045918074848,38.8531721298019,39.4413909862464,39125.6116433428,109.834229898559,1233.58521074485,225.449432667336,"Blantyre","114",59692
"122",121,20091.4192944641,99.5568096994787,133.394103296121,35.8757158997009,37.9053788475707,39182.5873035384,111.261394254626,1235.27614913092,226.330372395798,"Blantyre","114",59692
"123",122,20064.2912274567,90.218570692675,120.980136320014,33.1005177513204,36.3967031461381,39234.3804776679,112.632366965242,1236.80991267488,227.143486079474,"Blantyre","114",59692
"124",123,20039.7221618426,81.7442250255201,109.697103757873,30.5172272676404,34.9182128295551,39281.4528584883,113.948210788594,1238.2007863227,227.893422483467,"Blantyre","114",59692
"125",124,20017.4727365637,74.056039188819,99.4463487744066,28.1155461803141,33.47234802535,39324.226895308,115.210085959373,1239.46181550775,228.584586632617,"Blantyre","114",59692
"126",125,19997.3256163091,67.0828629231424,90.1370425853399,25.885312368771,32.0611669787319,39363.0887631938,116.419235641163,1240.60490234296,229.221142112369,"Blantyre","114",59692
"127",126,19979.0835425757,60.7596712892407,81.6856887427226,23.8165697990326,30.6863728377979,39398.3911822899,117.576972465623,1241.64089669796,229.807015057632,"Blantyre","114",59692
"128",127,19962.5675065224,55.0270829637189,74.0156546112992,21.8996258891648,29.3493410190585,39430.4561233021,118.684665692246,1242.57968334746,230.345899772908,"Blantyre","114",59692
"129",128,19947.6150764812,49.8309031404018,67.0567098733139,20.1250965252496,28.0511460615617,39459.5773385235,119.74372939479,1243.43026327412,230.841265579735,"Blantyre","114",59692
"130",129,19934.0789674597,45.1217511562784,60.7445661036797,18.4839367640819,26.7925863163639,39486.0225798252,120.755612374728,1244.20082468621,231.296364424236,"Blantyre","114",59692
"131",130,19921.8256421462,40.8546470707198,55.0204515245925,16.9674674320011,25.574208940417,39510.0357946235,121.721788262588,1244.89881323084,231.71423910729,"Blantyre","114",59692
"132",131,19910.7340405303,36.988627354262,49.8307077564697,15.5673925387766,24.396333959342,39531.8391512967,122.643746564177,1245.53099656795,232.097732183774,"Blantyre","114",59692
"133",132,19900.6944287401,33.4864383074191,45.1263537086161,14.2758097754324,23.2590769241291,39551.6349078103,123.522984733994,1246.10352379556,232.449495195317,"Blantyre","114",59692
"134",133,19891.6073578702,30.3142074304527,40.8627274489197,13.0852152371456,22.1623703656065,39569.6071206258,124.361001021899,1246.62197966877,232.771998010357,"Blantyre","114",59692
"135",134,19883.3827394578,27.4411404201583,36.9991645803725,11.9885030320736,21.1059836197733,39585.9231806633,125.159288226521,1247.09143320897,233.067538070657,"Blantyre","114",59692
"136",135,19875.9389426929,24.8392704046207,33.4986248492242,10.9789625647101,20.0895422667012,39600.7353293635,125.919327858332,1247.51648561632,233.338249945169,"Blantyre","114",59692
"137",136,19869.2020238999,22.4831990103193,30.3274093900515,10.0502711640182,19.1125456010752,39614.1819657017,126.642585232908,1247.90131144411,233.586114490849,"Blantyre","114",59692
"138",137,19863.1050094011,20.349867797654,27.4548761669128,9.19648466125586,18.1743830791921,39626.3888737834,127.330505110529,1248.24969720182,233.812967915158,"Blantyre","114",59692
"139",138,19857.5872416609,18.4183546344141,24.8531686699081,8.41202616929055,17.2743495078981,39637.4703514333,127.984507924241,1248.56507677412,234.02051057711,"Blantyre","114",59692
"140",139,19852.5937902709,16.6696759938366,22.4969804050831,7.69167298396287,16.4116590442126,39647.5302347551,128.605986546891,1248.85056349625,234.210315511741,"Blantyre","114",59692
"141",140,19848.074915885,15.0866148885377,20.3633278355054,7.03054267685968,15.5854579747376,39656.6628371749,129.196303564454,1249.10897949841,234.383836591812,"Blantyre","114",59692
"142",141,19843.9855883162,13.6535613456243,18.4313474503478,6.42407840747487,14.7948363191781,39664.953799148,129.756789013108,1249.34288220001,234.54241629899,"Blantyre","114",59692
"143",142,19840.2850298644,12.3563598619635,16.6821016881509,5.86803322534719,14.0388388498514,39672.4808980801,130.288738430133,1249.55458951539,234.687293442482,"Blantyre","114",59692
"144",143,19836.9363190802,11.182179073947,15.0984058166053,5.35845448285653,13.3164746402862,39679.3147555073,130.793411398764,1249.74620180858,234.819610243301,"Blantyre","114",59692
"145",144,19833.9060434728,10.1193945125698,13.6646768486776,4.89166873657353,12.6267253982757,39685.5194605686,131.272030462462,1249.9196212102,234.94041882859,"Blantyre","114",59692
"146",145,19831.1639532167,9.15747032052026,12.3667832042788,4.46426587324885,11.9685536990585,39691.1531935041,131.725780182075,1250.07657091226,235.050687868079,"Blantyre","114",59692
"147",146,19828.6826662559,8.28686168555857,11.1919117137812,4.07308390829449,11.3409098942265,39696.268759955,132.155806587255,1250.21861165599,235.151308553949,"Blantyre","114",59692
"148",147,19826.4373975903,7.498922837835,10.1284468612817,3.7151940901689,10.7427383498454,39700.9140834274,132.563216843094,1250.34715690219,235.243100274384,"Blantyre","114",59692
"149",148,19824.4057142989,6.78582133934447,9.1658630436519,3.38788641743884,10.1729829768486,39705.1326527927,132.949079131174,1250.46348658831,235.326815942525,"Blantyre","114",59692
"150",149,19822.5673124579,6.14046399413297,8.2946216769314,3.0886557229491,9.63059209688751,39708.9639313255,133.314422725706,1250.56875968159,235.40314699126,"Blantyre","114",59692
"151",150,19820.9038154381,5.55642803252294,7.50607936092285,2.81518828909743,9.11452270224365,39712.4437279407,133.660238236431,1250.66402554905,235.472728044499,"Blantyre","114",59692
"152",151,19819.3985922892,5.02789618117559,6.79240766258321,2.56534896816973,8.62374416070163,39715.6045327396,133.987477998548,1250.75023421058,235.536141282402,"Blantyre","114",59692
"153",152,19818.0365916354,4.5496015077182,6.14651504996944,2.33716902650522,8.15724140595292,39718.4758247847,134.297056589842,1250.82824573123,235.593920507563,"Blantyre","114",59692
"154",153,19816.8041916465,4.11677639985916,5.56197724128626,2.12883457330893,7.71401766343216,39721.0843510187,134.589851456912,1250.89883871518,235.646554931374,"Blantyre","114",59692
"155",154,19815.6890654689,3.72510324746258,5.0329780229018,1.93867551464377,7.29309675685157,39723.4543773554,134.866703633853,1250.96271793282,235.694492697682,"Blantyre","114",59692
"156",155,19814.6800577446,3.3706735400228,4.55425032595696,1.76515524321523,6.89352502662048,39725.6079195806,135.128418539037,1251.02052132759,235.738144150579,"Blantyre","114",59692
"157",156,19813.7670729839,3.04995036445068,4.12102329321782,1.60686091541042,6.5143729027083,39727.5649527041,135.375766836226,1251.07282635637,235.777884865591,"Blantyre","114",59692
"158",157,19812.9409759922,2.75973080153997,3.72897907818077,1.46249420403398,6.15473617063627,39729.3435984053,135.609485348064,1251.12015564932,235.8140584627,"Blantyre","114",59692
"159",158,19812.193500237,2.49711564796897,3.37420860877616,1.33086275245444,5.8137369510799,39730.960297792,135.830278010768,1251.16298222324,235.846979202751,"Blantyre","114",59692
"160",159,19811.5171639087,2.25948190667349,3.05317073313222,1.21087210020607,5.49052443959486,39732.4299700422,136.038816869526,1251.20173426055,235.876934412911,"Blantyre","114",59692
