"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"18",17,39544.9757480957,14.7492431853343,10.9635775678167,0.454695999544233,0.0411498232475013,22.8087667524641,0.0068185758578434,0.740560971588958,0.0527047256480003,"Ntcheu","111",39594
"19",18,39537.0577609636,16.6403577298039,12.4855655439761,0.535978450030657,0.0497166536452028,27.2221305528229,0.0084901061169451,0.883672808145193,0.0641041664626094,"Ntcheu","111",39594
"20",19,39528.0587013204,18.8281234423359,14.1758105645461,0.626130551828282,0.059678693189774,32.2410524657433,0.0105029619665314,1.04635904271583,0.0774772339656786,"Ntcheu","111",39594
"21",20,39517.8506450101,21.3247699527154,16.076762356496,0.726302438334935,0.0711618543569128,37.9374475227534,0.012910865286316,1.23094652685142,0.0930408788628536,"Ntcheu","111",39594
"22",21,39506.2799052432,24.1598944240556,18.2244607450428,0.837950460259845,0.0843137865040791,44.3977027753591,0.0157725656254827,1.44023243957731,0.111042308736222,"Ntcheu","111",39594
"23",22,39493.1690692243,27.3733360865503,20.6547366669754,0.962768742995746,0.0993084706073081,51.7216280773841,0.0191527311967407,1.67744895566887,0.131765092678435,"Ntcheu","111",39594
"24",23,39478.3161672973,31.0126447990982,23.4060433393025,1.10267743173443,0.116349737733188,60.0229944075772,0.0231229872217676,1.94628011849387,0.155534439366766,"Ntcheu","111",39594
"25",24,39461.4924872072,35.1324575190741,26.5209474638233,1.25983567132915,0.135674626851872,69.4308344338252,0.0277630778974802,2.25090371245887,0.18272252396866,"Ntcheu","111",39594
"26",25,39442.43960348,39.7947155794924,30.0470966236436,1.43666690733389,0.157556988126058,80.0911982612674,0.0331621601305765,2.59604799920984,0.213754283820547,"Ntcheu","111",39594
"27",26,39420.8659042711,45.0692386007563,34.0380206503061,1.63589073174656,0.18231148824592,92.1692140317028,0.0394202260851238,2.98705836317109,0.249113834441901,"Ntcheu","111",39594
"28",27,39396.4426188159,51.0345108225959,38.5539005040329,1.86056025701797,0.210298179210834,105.851461725311,0.046649695936607,3.42997410587089,0.289351737431559,"Ntcheu","111",39594
"29",28,39368.799379358,57.7785949218379,43.6623653020303,2.11410421367886,0.241927696830852,121.348651311418,0.0549771961693301,3.93161508483219,0.335093212509462,"Ntcheu","111",39594
"30",29,39337.5195153744,65.4000929045024,49.4393124928788,2.40037172263931,0.277666907112272,138.898495133299,0.0645454651385214,4.49967462615977,0.387047013107942,"Ntcheu","111",39594
"31",30,39302.1343933083,74.0092745435267,55.9698760854963,2.72368633142277,0.318045865421966,158.769208181581,0.0755156842530629,5.14283273350821,0.446016336007451,"Ntcheu","111",39594
"32",31,39262.1178983471,83.7291526795877,63.3493300973141,3.08889896434205,0.363664829536494,181.262985270004,0.0880698121313856,5.8708685305852,0.512909789895461,"Ntcheu","111",39594
"33",32,39216.8800600261,94.6966611765818,71.6841258221137,3.50144943571154,0.415202572978579,206.720087604795,0.102413361675068,6.69479239037038,0.588754414790412,"Ntcheu","111",39594
"34",33,39165.7602873631,107.063798000279,81.0929960684792,3.96743190183364,0.473425563102094,235.523282626187,0.118778476969497,7.62698944926019,0.674710074307422,"Ntcheu","111",39594
"35",34,39108.0201838078,120.998805271769,91.7080267128246,4.49366550052878,0.53919804728736,268.102693312446,0.137427347365772,8.6813763334366,0.772085327428763,"Ntcheu","111",39594
"36",35,39042.8360782743,136.687179019377,103.675748551005,5.08776948081788,0.613493171454543,304.941075479347,0.158656023620531,9.8735716700698,0.88235501392825,"Ntcheu","111",39594
"37",36,38974.0332366497,150.370100316479,116.471026922507,5.7554039351088,0.697388112655887,346.490045652977,0.182798410548467,11.218147117452,1.00716215299661,"Ntcheu","111",39594
"38",37,38897.1907536892,166.368725783402,129.956164092149,6.49500465153565,0.791928687475118,392.987194866534,0.210228229619482,12.7226459064327,1.14818587749942,"Ntcheu","111",39594
"39",38,38811.7695513545,184.398467895863,144.591827567841,7.30901009779246,0.898095411078166,444.791691473893,0.24135619900306,14.3985998125809,1.30710271427151,"Ntcheu","111",39594
"40",39,38717.0224242243,204.435216310049,160.65076619636,8.20359847694547,1.01691116760262,502.394453898196,0.276629726544596,16.261847383043,1.48569373421771,"Ntcheu","111",39594
"41",40,38612.0738699933,226.567792666291,178.332522846937,9.18685844212508,1.1494985261495,566.372921855211,0.316535669981522,18.3310408976232,1.68590654582502,"Ntcheu","111",39594
"42",41,38495.9525562423,250.93567465351,197.810948487722,10.2680412958058,1.29710673520038,637.374068012618,0.361604572790865,20.6270839165629,1.90988946773628,"Ntcheu","111",39594
"43",42,38367.6046343992,277.702114413475,219.253373494905,11.4572597301016,1.4611260646639,716.109076288388,0.412415609174554,23.1729532621919,2.16001425067311,"Ntcheu","111",39594
"44",43,38225.9001249215,307.041279616457,242.827975046097,12.7653603191743,1.64309694339532,803.352561177632,0.46960197569854,25.9936706292735,2.4388943517407,"Ntcheu","111",39594
"45",44,38069.6373000252,339.13118835388,268.705622022216,14.2038627236901,1.84471646910501,899.943453847201,0.533856558684919,29.1163291900767,2.74940104841856,"Ntcheu","111",39594
"46",45,37897.5477903727,374.148200912507,297.059305892109,15.784909118806,2.06784341482471,1006.78601245219,0.605937836798373,32.5701244302404,3.0946784476741,"Ntcheu","111",39594
"47",46,37708.3033389747,412.2618501828,328.062108216211,17.521205426829,2.31450165116791,1124.85031974397,0.68667580431228,36.386368386819,3.47815694591477,"Ntcheu","111",39594
"48",47,37500.5254313221,453.628959694688,361.883991909122,19.4259372966254,2.58688190898729,1255.1718196607,0.776978207710027,40.5984725115654,3.90356556032143,"Ntcheu","111",39594
"49",48,37272.7981302475,498.387003194021,398.687583597586,21.5126545177981,2.88734110639089,1398.84945065088,0.877836685837273,45.2418848718125,4.37494166109608,"Ntcheu","111",39594
"50",49,37023.6844269672,546.646449292291,438.623178970226,23.7951176750901,3.21839884722969,1557.04209552011,0.990332727850349,50.3539725752162,4.89663756641438,"Ntcheu","111",39594
"51",50,36751.7476809286,598.481620321094,481.822474387029,26.287091506233,3.5827299185472,1730.96275919831,1.11564374009543,55.9738301979588,5.47332332093661,"Ntcheu","111",39594
"52",51,36455.5771296462,653.920986307219,528.391257258359,29.0020902541036,3.98315223305715,1921.87033579306,1.25504850791469,62.1420099400676,6.10998389397716,"Ntcheu","111",39594
"53",52,36133.8178908404,712.936593318148,578.401274842417,31.9530692467486,4.42260932546155,2131.05863040043,1.40993202631823,68.9001626681582,6.81190986198117,"Ntcheu","111",39594
"54",53,35785.2071141719,775.431955890564,631.88127318278,35.1520387916648,4.904145863268,2359.8416822729,1.58178982687184,76.2905587532931,7.58468025177699,"Ntcheu","111",39594
"55",54,35408.613983161,841.230627800065,688.80679993956,38.6096247895187,5.43087569681454,2609.53585748851,1.77223112446993,84.3555043147496,8.43413592318879,"Ntcheu","111",39594
"56",55,35003.0841385175,910.065059254012,749.089335923895,42.3345625730709,6.00594080486196,2881.43798227642,1.98298065017027,93.1366292304975,9.36634162058928,"Ntcheu","111",39594
"57",56,34567.8875767422,981.565258245242,812.566469014977,46.3331170617601,6.63246145423418,3176.79923873365,2.21587874788999,102.674037851612,10.3875362964032,"Ntcheu","111",39594
"58",57,34102.5680897966,1055.25083862141,878.990760729065,50.6084664416106,7.31347516057811,3496.795489716,2.47287953470491,113.00534470215,11.5040689542716,"Ntcheu","111",39594
"59",58,33606.9934950243,1130.5246179457,948.020701102707,55.1600265968072,8.05186493697565,3842.4932478706,2.75604652283463,124.16456949833,12.7223194785874,"Ntcheu","111",39594
"60",59,33081.4026145186,1206.67061837971,1019.21307183216,59.9827727168571,8.85027771101345,4214.81309934163,3.0675454999715,136.180950818234,14.0486049864207,"Ntcheu","111",39594
"61",60,32526.4482259676,1282.8570075548,1092.01754981076,65.066555767276,9.71103087427682,4614.48999594741,3.40963407782648,149.077659642621,15.489068665758,"Ntcheu","111",39594
"62",61,31943.2317141467,1358.14420840338,1165.77544979641,70.3954617051749,10.6360109761002,5042.03250723282,3.78464773939252,162.870480850044,17.0495548246512,"Ntcheu","111",39594
"63",62,31333.3268168325,1431.50039735061,1239.72233917598,75.9472502816235,11.6265628597289,5497.68165185865,4.19498164082043,177.566483438101,18.7354671884543,"Ntcheu","111",39594
"64",63,30698.7889193125,1501.82250855375,1312.99564958821,81.6929402947661,12.683380115306,5981.37353278542,4.6430693499489,193.162816181183,20.5516233226752,"Ntcheu","111",39594
"65",64,30042.1489696022,1567.96585909664,1384.6478904786,87.5965306930602,13.806386806288,6492.70300737194,5.13135595119939,209.645540025049,22.5020907823793,"Ntcheu","111",39594
"66",65,29366.3885560872,1628.7781637771,1453.66606895775,93.6149683734579,14.9946275846545,7030.89534737366,5.66226784609349,226.988722304278,24.5900260507189,"Ntcheu","111",39594
"67",66,28674.8968848675,1683.13787340991,1518.99726923086,99.6983558117872,16.2461652209789,7594.78527304647,6.23817841242626,245.153772944407,26.8175138743154,"Ntcheu","111",39594
"68",67,27971.4086763178,1729.9965963063,1579.57794865115,105.79047137376,17.55799261773,8182.80694464483,6.86137008835128,264.089139039992,29.1854150234519,"Ntcheu","111",39594
"69",68,27259.9260614552,1768.42116130399,1634.36752294847,111.829591454232,18.9259646875167,8792.99570453897,7.53399361153528,283.730382857289,31.6932290961299,"Ntcheu","111",39594
"70",69,26544.6278696254,1797.63212402493,1682.38505238388,117.749603008543,20.3447567411434,9423.00256904037,8.25802517564747,304.000674872761,34.3389803026087,"Ntcheu","111",39594
"71",70,25829.7726499127,1817.03700384472,1722.74420812696,123.481370887583,21.8078530156899,10070.121690319,9.03522389338923,324.811707909239,37.119133909438,"Ntcheu","111",39594
"72",71,25119.5867494121,1826.25955375266,1754.68993247525,128.954509068922,23.3075692901378,10731.3346012945,9.86708470636704,346.06515820536,40.0285390551627,"Ntcheu","111",39594
"73",72,24418.1676099005,1825.15320078015,1777.62689654031,134.099135577426,24.8351174765095,11403.3632409634,10.7547987617295,367.654426475691,43.0604261948754,"Ntcheu","111",39594
"74",73,23729.391284529,1813.80544440038,1791.14237335982,138.847766491862,26.3807034740143,12082.7332127488,11.699214996085,389.466709568626,46.2064398536596,"Ntcheu","111",39594
"75",74,23056.8257783665,1792.53360746864,1795.0223612558,143.137269958042,27.9336652001648,12765.8465131803,12.7008045705222,411.385376252298,49.4567163885419,"Ntcheu","111",39594
"76",75,22403.6638477772,1761.86668739953,1789.25907429679,146.910683777758,29.4826425785159,13449.0574322558,13.7596319144325,433.292440650172,52.8000049064825,"Ntcheu","111",39594
"77",76,21772.6729605798,1722.51858033302,1774.04897374609,150.118842884446,31.0157764631269,14128.7495334182,14.8753325753124,455.071065069959,56.2238286526442,"Ntcheu","111",39594
"78",77,21166.1629289592,1675.35607462403,1749.78002920184,152.721765236322,32.5209290597091,14801.4111740303,16.0470988886288,476.608009723526,59.7146811473934,"Ntcheu","111",39594
"79",78,20585.9729635961,1621.36009029552,1717.01330335545,154.689664858492,33.9859180053496,15463.7043858984,17.2736739906114,497.795860362059,63.2582501199743,"Ntcheu","111",39594
"80",79,20033.4757565201,1561.58485334989,1676.45838822551,156.003576757405,35.3987556172234,16112.5253149892,18.5533545406158,518.534975873208,66.8396613705954,"Ntcheu","111",39594
"81",80,19509.5948360604,1497.12052820136,1628.94137101766,156.655641748115,36.7478816467288,16745.0557390538,19.884002271797,538.7351417101,70.4437310985797,"Ntcheu","111",39594
"82",81,19014.8349372177,1429.05620218209,1575.37282340243,156.648951918588,38.0223844514279,17358.8016369326,21.2630638951044,558.316797915894,74.0552208040348,"Ntcheu","111",39594
"83",82,18549.321613128,1358.44626113567,1516.71650450574,155.997008719181,39.2122023214691,17951.6188114576,22.687598732261,577.211843174047,77.6590854417042,"Ntcheu","111",39594
"84",83,18112.8447091144,1286.28617125263,1453.95515520858,154.722949283216,40.3082949313273,18521.7284068237,24.1543133861197,595.364109736185,81.240703625825,"Ntcheu","111",39594
"85",84,17704.9058927394,1213.49198460395,1388.06154600937,152.858469934404,41.3027845728287,19067.7197199983,25.6596021417549,612.729424307395,84.7860873276932,"Ntcheu","111",39594
"86",85,17324.7679330097,1140.88370814926,1319.97583423136,150.442505027521,42.1890647546041,19588.5413627895,27.1995920380776,629.27529019256,88.2820668544271,"Ntcheu","111",39594
"87",86,16971.4999898339,1069.17933509092,1250.58220766156,147.519908427679,42.961867994413,20083.4864998548,28.7701911367402,644.980380135349,91.7164404387943,"Ntcheu","111",39594
"88",87,16644.0205694309,998.991510939229,1180.69338289397,144.14005026151,43.6172996252125,20552.1700489718,30.3671378773897,659.833770076322,95.0780916837344,"Ntcheu","111",39594
"89",88,16341.1390414149,930.826636671999,1111.04075510168,140.355339098366,44.1528425691416,20994.499332451,31.9860526929005,673.833961646518,98.357081804603,"Ntcheu","111",39594
"90",89,16061.5899486055,865.090629950088,1042.26631675887,136.219920773653,44.5673254175394,21410.6433706503,33.6224878439904,686.987865912455,101.544702159983,"Ntcheu","111",39594
"91",90,15804.0643622471,802.095590070687,974.920295300449,131.788404561054,44.8608646106322,21800.9985063257,35.2719768843153,699.309670592866,104.633500255963,"Ntcheu","111",39594
"92",91,15567.2357857053,742.06776452797,909.462594156915,127.114760441384,45.0347834492117,22166.1542313392,36.9300803800376,710.819718284389,107.617276235159,"Ntcheu","111",39594
"93",92,15349.7810637021,685.15782039076,846.265074894277,122.251392589579,45.0915153749646,22506.8607049187,38.5924281295938,721.543443411913,110.491057703555,"Ntcheu","111",39594
"94",93,15150.3985297962,631.450436905204,785.617813720184,117.248316046159,45.0344887989851,22823.9956555326,40.2547592006999,731.51029221995,113.251052406564,"Ntcheu","111",39594
"95",94,14967.8205676739,580.973761709459,727.735172455505,112.152580344238,44.8680142852774,23118.5369494018,41.9129541297483,740.752830453744,115.894589978315,"Ntcheu","111",39594
"96",95,14800.8251011407,533.709592667865,672.763813969068,107.007747980087,44.5971515319541,23391.5335251603,43.5630675500014,749.305800250039,118.420044215269,"Ntcheu","111",39594
"97",96,14648.2428063979,489.601451714313,620.791142092147,101.85359179988,44.2275850105338,23644.0820704884,45.2013524968617,757.205366404904,120.826749903741,"Ntcheu","111",39594
"98",97,14508.9623490035,448.56265264097,571.853526201486,96.7259038686204,43.7654974773593,23877.3057893757,46.8242814323094,764.488432426743,123.114911959779,"Ntcheu","111",39594
"99",98,14381.9333023507,410.483275362124,525.943491806024,91.6564300733854,43.2174559545329,24092.3374828551,48.4285615981551,771.192097830594,125.285517428036,"Ntcheu","111",39594
"100",99,14266.16816272,375.236890505452,483.018280981756,86.6728797141579,42.5902854215003,24290.3023519434,50.0111487137147,777.353108546675,127.340232385732,"Ntcheu","111",39594
"101",100,14160.7422945113,342.684935189333,443.006342707515,81.7990412993534,41.8909737127484,24472.307159449,51.5692531307832,783.007513464002,129.281317270691,"Ntcheu","111",39594
"102",101,14064.7931269743,312.68137707998,405.81316459196,77.0549527579293,41.1265762395335,24639.4304583172,53.1003440390788,788.190356517156,131.111538729712,"Ntcheu","111",39594
"103",102,13977.5188088933,285.076689178297,371.32693268972,72.4571035005377,40.3041277627458,24792.7141870798,54.6021508956575,792.935413350977,132.834083813744,"Ntcheu","111",39594
"104",103,13898.1761710401,259.720335519351,339.423755565607,68.0186830049098,39.430567357512,24933.157826459,56.0726610534701,797.275011124731,134.452480923791,"Ntcheu","111",39594
"105",104,13826.0781353375,236.46332902337,309.971484797407,63.7498555891302,38.5126736072573,25061.7144066269,57.5101150183714,801.239908189734,135.970526967407,"Ntcheu","111",39594
"106",105,13760.5908490893,215.160260442035,282.83290363044,59.6580463338867,37.5570099148829,25179.2879311043,58.9129994851411,804.859219376025,137.392220868562,"Ntcheu","111",39594
"107",106,13701.1309033219,195.670263438035,257.869119709645,55.7482149582618,36.5698796788691,25286.7315803495,60.2800385437567,808.160365920902,138.721703841713,"Ntcheu","111",39594
"108",107,13647.1622206039,177.858198664444,234.941651721652,52.0231412266676,35.5572901765113,25384.8473142141,61.6101833926706,811.169070432364,139.963205842942,"Ntcheu","111",39594
"109",108,13598.192878861,161.595621657192,213.913917676791,48.4837051425865,34.5249245639523,25474.3863512324,62.9026008660365,813.909379762525,141.120998127983,"Ntcheu","111",39594
"110",109,13553.7723227417,146.760783357232,194.653223721756,45.1291295243796,33.4781225133405,25556.0497569107,64.1566612309,816.403690399865,142.199353210244,"Ntcheu","111",39594
"111",110,13513.4882811426,133.239000417437,177.031717321144,41.9572335843484,32.4218663599562,25630.4899763217,65.3719248527649,818.672804348968,143.20250841112,"Ntcheu","111",39594
"112",111,13476.9639116378,120.923012442389,160.926733592405,38.9646573807338,31.3607741287189,25698.312781489,66.5481293288979,820.735997495447,144.134637082326,"Ntcheu","111",39594
"113",112,13443.8552470101,109.712547757688,146.221843777722,36.147057863215,30.2990977082599,25760.0790299438,67.6851759391925,822.611081211608,144.999823819319,"Ntcheu","111",39594
"114",113,13413.8485225192,99.5143087429302,132.807020801774,33.4993030342221,29.2407250050611,25816.3070039298,68.7831159670512,824.314482470665,145.802043434517,"Ntcheu","111",39594
"115",114,13386.6577463492,90.2418524893628,120.578649002981,31.0156391548614,28.18918624078,25867.4747891949,69.8421375678936,825.861324511266,146.545145001718,"Ntcheu","111",39594
"116",115,13362.0224366599,81.8151477994487,109.439762481826,28.6898385535789,27.1476638075897,25914.0225982966,70.8625524010904,827.265505228602,147.232839057634,"Ntcheu","111",39594
"117",116,13339.7055210557,74.1603686575056,99.2998348197839,26.515328600892,26.1190040157691,25956.3551594841,71.8447833662633,828.539777145674,147.868688567161,"Ntcheu","111",39594
"118",117,13319.4913627342,67.2095212537292,90.0746756279804,24.4853062728951,25.1057310076202,25994.8440507062,72.7893523973394,829.695825254113,148.456102152835,"Ntcheu","111",39594
"119",118,13301.1839124503,60.900095546589,81.686213023335,22.5928372689484,24.1100624488765,26029.8300104992,73.6968687627596,830.744343702405,148.998329959537,"Ntcheu","111",39594
"120",119,13284.6050231207,55.1747326146208,74.0622192810636,20.8309397954307,23.1339259817079,26061.6251410422,74.5680181642455,831.695108620907,149.498461634027,"Ntcheu","111",39594
"121",120,13269.5928828647,49.9808609491391,67.1360442587776,19.1926558089036,22.1789766401835,26090.5150271751,75.4035523031339,832.557047924169,149.95942605931,"Ntcheu","111",39594
"122",121,13256.0005736097,45.2703711709472,60.8462959347278,17.6711104385026,21.246614552508,26116.760755114,76.2042791795442,833.338307583717,150.383992617627,"Ntcheu","111",39594
"123",122,13243.6947548153,40.9992858640309,55.1365350185746,16.2595605211189,20.3380027264455,26140.6008069918,76.9710540627479,834.046313634134,150.77477367408,"Ntcheu","111",39594
"124",123,13232.5544398053,37.1274429325199,49.9549601426464,14.9514345651596,19.4540849085893,26162.2528666295,77.7047710162376,834.687831106756,151.134228074106,"Ntcheu","111",39594
"125",124,13222.4698355788,33.6181882020365,45.2540815709866,13.7403655906802,18.5956037206478,26181.9155705141,78.4063548226949,835.269021017892,151.464665595642,"Ntcheu","111",39594
"126",125,13213.3414209616,30.4381277210096,40.9904323160902,12.6202110806094,17.7631164607577,26199.7699369301,79.076754529699,835.795486700443,151.768251812862,"Ntcheu","111",39594
"127",126,13205.0789543728,27.5568360069874,37.1242721673855,11.5850737631425,16.9570122904247,26215.9809148918,79.7169365073816,836.27232399627,152.047013518468,"Ntcheu","111",39594
"128",127,13197.6006354193,24.946609433383,33.6193131266708,10.6293133548749,16.1775279209693,26230.6987221315,80.3278786132908,836.704164447627,152.302844521799,"Ntcheu","111",39594
"129",128,13190.8323224365,22.5822539810681,30.4424288323243,9.7475543975073,15.4247627731368,26244.0601127431,80.9105648363501,837.09521612824,152.537511731975,"Ntcheu","111",39594
"130",129,13184.7068317478,20.4408595737781,27.5634193433226,8.93469001989854,14.6986931937909,26256.1895256082,81.4659805131326,837.449300545861,152.752661267988,"Ntcheu","111",39594
"131",130,13179.1633071823,18.5016029245517,24.9547824443087,8.18588230798584,13.9991857116634,26267.2001313128,81.9951081163308,837.769886199939,152.949824577509,"Ntcheu","111",39594
"132",131,13174.1466120102,16.7455722478896,22.5914695550027,7.49656078951569,13.3260099866927,26277.1948520813,82.4989233292982,838.060121221567,153.130424734056,"Ntcheu","111",39594
"133",132,13169.6068059851,15.155593373839,20.4506921307476,6.86241775052583,12.678850500425,26286.2672485246,82.9783917346827,838.322861661229,153.295782515887,"Ntcheu","111",39594
"134",133,13165.4986600698,13.7160754741196,18.5117288651892,6.27940214139901,12.0573175383216,26294.5023500376,83.4344658735524,838.560697930861,153.44712240464,"Ntcheu","111",39594
"135",134,13161.7812146351,12.4128729290757,16.7557430280195,5.74371217694127,11.4609573350589,26301.9774171963,83.8680826994579,838.77597903012,153.585578416231,"Ntcheu","111",39594
"136",135,13158.4173827712,11.2331525319455,15.1656235165793,5.25178669752261,10.8892613914932,26308.7626316914,84.2801613997605,838.970834416637,153.712199725797,"Ntcheu","111",39594
"137",136,13155.3735827453,10.1652748240486,13.7258298580988,4.80029573942305,10.3416751490527,26314.9217401651,84.6716015189465,839.147194375894,153.827956161818,"Ntcheu","111",39594
"138",137,13152.6194181439,9.19868885206292,12.4222567242817,4.38613086239176,9.81760560958521,26320.5126183558,85.0432814520038,839.306807830001,153.933743272806,"Ntcheu","111",39594
"139",138,13150.1273663295,8.32382762643782,11.2421019711807,4.00639450179423,9.31642878758889,26325.587823684,85.3960570994872,839.451259748071,154.030387500385,"Ntcheu","111",39594
"140",139,13147.8725063531,7.5320183563038,10.173747922669,3.65838935188685,8.83749620998515,26330.195080958,85.7307608480303,839.581986413018,154.118650951414,"Ntcheu","111",39594
"141",140,13145.8322910884,6.81540600906448,9.20666150700254,3.33960833629015,8.38014034085667,26334.377691861,86.0482008572934,839.70028826126,154.199235614373,"Ntcheu","111",39594
"142",141,13143.9863090973,6.16687159903091,8.33129115852728,3.04772377771816,7.94368020396295,26338.1749637812,86.3491603822141,839.807343318897,154.272787833352,"Ntcheu","111",39594
"143",142,13142.316085988,5.57996603211739,7.53897751102709,2.78057710752749,7.52742600972853,26341.6225699655,86.6343973860545,839.904218450905,154.339902279301,"Ntcheu","111",39594
"144",143,13140.8049013213,5.04884853488089,6.82187091515612,2.53616876244216,7.13068334869446,26344.7528828217,86.9046442957513,839.991879754018,154.401125728886,"Ntcheu","111",39594
"145",144,13139.4376229914,4.56822835617863,6.17285880675502,2.31264835502755,6.75275691453347,26347.5952766767,87.1606078993301,840.071201977544,154.456960613671,"Ntcheu","111",39594
"146",145,13138.2005566449,4.13331422401027,5.5854966512892,2.10830520062025,6.39295378260803,26350.1764041209,87.4029693756744,840.142977106472,154.507868349115,"Ntcheu","111",39594
"147",146,13137.0813090614,3.73976842366472,5.05394490936761,1.92155923567979,6.05058628246859,26352.5204476511,87.6323844362867,840.207922162945,154.554272447305,"Ntcheu","111",39594
"148",147,13136.0686654813,3.38366268823723,4.57291498168587,1.75095224958058,5.72497449950123,26354.6493465334,87.8494835662873,840.26668622186,154.596561427002,"Ntcheu","111",39594
"149",148,13135.1524775745,3.06144036367771,4.13761707597868,1.59513959360716,5.41544843282388,26356.5830046081,88.0548723512316,840.319856827994,154.635091525376,"Ntcheu","111",39594
"150",149,13134.3235617827,2.7698825471984,3.74371218371863,1.45288232045602,5.12134984053948,26358.3394794475,88.2491318777919,840.367965826811,154.670189222253,"Ntcheu","111",39594
"151",150,13133.5736084318,2.50607464451803,3.38727213898824,1.32303965552004,4.84203380488232,26359.9351521272,88.4328191970286,840.411494583077,154.70215359034,"Ntcheu","111",39594
"152",151,13132.8950985705,2.26737808828287,3.06474057627198,1.20456195124378,4.57687003777996,26361.3848829352,88.6064678406347,840.450878761474,154.731258475619,"Ntcheu","111",39594
"153",152,13132.2812282883,2.05140562119693,2.77289623767652,1.0964840779059,4.32524395315721,26362.7021534407,88.7705883810551,840.48651268177,154.757754518844,"Ntcheu","111",39594
"154",153,13131.7258413833,1.85599587207833,2.50882367351407,0.997919111664202,4.08655753467892,26363.8991933967,88.9256690280069,840.518753196282,154.781871034159,"Ntcheu","111",39594
"155",154,13131.2233681406,1.67919229422432,2.26988444723077,0.908052518980956,3.86023000795347,26364.9870963426,89.072176248443,840.547923218637,154.803817731906,"Ntcheu","111",39594
"156",155,13130.768767738,1.51922498867967,2.05368832818262,0.826136604343588,3.64569835929553,26365.9759285555,89.210555425949,840.574315046021,154.823786354812,"Ntcheu","111",39594
"157",156,13130.3574800757,1.37449179347936,1.85807286169856,0.751485473060864,3.44241768427974,26366.8748206062,89.3412315055559,840.598193139252,154.84195211926,"Ntcheu","111",39594
"158",157,13129.9853799913,1.24354261287744,1.68108158894761,0.683470257071702,3.24986141672733,26367.6920544673,89.4646096657157,840.619796767021,154.85847508302,"Ntcheu","111",39594
