"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"94",93,22970.4012061535,1191.94392315288,1443.35824310779,172.376753741538,57.4032666282148,31268.9942759386,44.5223312775246,897.572296732222,132.844458936539,"Machinga","83",57149
"95",94,22617.1989494244,1103.79527293645,1347.99879007944,166.468007518647,57.6859540084246,31809.207693702,46.6453323306899,912.844522592739,136.724481095206,"Machinga","83",57149
"96",95,22292.6555706197,1020.05099128366,1255.68370602449,160.288055735082,57.817190881208,32313.7285282905,48.7759571653408,927.089297336716,140.465970919162,"Machinga","83",57149
"97",96,21994.8853563406,940.869042887857,1166.87734755628,153.902606838836,57.8008763353734,32783.7560824543,50.9086875868306,940.3425710982,144.063477151636,"Machinga","83",57149
"98",97,21722.0444297335,866.321927251568,1081.93066104964,147.373838208752,57.6420935739197,33220.6488787725,53.0381714101261,952.64476259146,147.513013946256,"Machinga","83",57149
"99",98,21472.3479149804,796.410359089275,1001.09226538782,140.759697965516,57.3469491397965,33625.8835495946,55.1592638426038,964.039566049654,150.811970214201,"Machinga","83",57149
"100",99,21244.082822701,731.073800325468,924.522258314867,134.113387847937,56.9224166587578,34001.0182530553,57.2670610967198,974.57289201375,153.959010322287,"Machinga","83",57149
"101",100,21035.6161780152,670.204931337294,852.30116765024,127.48309235215,56.3761714539163,34347.6615289722,59.3569302190693,984.291969554686,156.95395925159,"Machinga","83",57149
"102",101,20845.4012658919,613.658960867416,784.443165400085,120.911797461103,55.7164349171104,34667.443843431,61.4245320314198,993.244527633768,159.797685841418,"Machinga","83",57149
"103",102,20671.9806418133,561.263097089492,720.906750165728,114.437280331754,54.9518264768434,34961.9945657732,63.4658383497052,1001.47813596139,162.4919839341,"Machinga","83",57149
"104",103,20513.9871827353,512.824826367393,661.604872045519,108.092208855343,54.0912233456215,35232.9225425057,65.4771441451401,1009.03965141096,165.039452728816,"Machinga","83",57149
"105",104,20370.143703579,468.138410602128,606.414466057564,101.904317581463,53.143634786822,35481.8003927998,67.4550745933119,1015.97477277225,167.44338299285,"Machinga","83",57149
"106",105,20239.2611477778,426.990709449366,555.184600535891,95.8966650800333,52.1180870069187,35710.1522023774,69.3965877726065,1022.32769470255,169.707646526179,"Machinga","83",57149
"107",106,20120.2360447669,389.165629800406,507.743792833438,90.087926406396,51.0235234511786,35919.444109225,71.2989735166959,1028.14084529318,171.836594512767,"Machinga","83",57149
"108",107,20012.0469560843,354.448226488515,463.90681008703,84.4927521466047,49.8687088303937,36111.0766977276,73.1598486355256,1033.45467699257,173.834953449457,"Machinga","83",57149
"109",108,19913.7506772402,322.627183436379,423.479086753999,79.1221079386049,48.6621646966741,36286.3816312412,74.9771486928853,1038.3075783792,175.707746789209,"Machinga","83",57149
"110",109,19824.4781721109,293.497255511955,386.261775778267,73.9836442049254,47.4121006663269,36446.6179336464,76.7491180812786,1042.73577663363,177.460209346272,"Machinga","83",57149
"111",110,19743.4302600016,266.860828185577,352.055360923104,69.0820563015065,46.1263651516316,36592.9708319162,78.474297520424,1046.77331309399,179.097716844699,"Machinga","83",57149
"112",111,19669.8731304343,242.529259009175,320.662318595985,64.4194477547596,44.8124053471706,36726.5519289733,80.1515098853469,1050.45205696875,180.625721890985,"Machinga","83",57149
"113",112,19603.1340701418,220.323543235801,291.889576556511,59.9956638729889,43.4772380460235,36848.4000632498,81.779844897037,1053.80173802267,182.049698849233,"Machinga","83",57149
"114",113,19542.5972227124,200.074688493721,265.550365378384,55.8086111189754,42.1274292708918,36959.4830402128,83.3586428128326,1056.85000389189,183.375095836331,"Machinga","83",57149
"115",114,19487.6993778871,181.624108105146,241.46525206638,51.8545604534653,40.7690817788976,37060.7001421388,84.8874775702681,1059.62249929672,184.607293664716,"Machinga","83",57149
"116",115,19437.9260560555,164.823511526844,219.463182487936,48.128418966305,39.4078300161831,37152.8848613727,86.366139574464,1062.1429509132,185.751571630941,"Machinga","83",57149
"117",116,19392.8077864681,149.534630193965,199.382215602879,44.623976834146,38.0488411540703,37236.8079313245,87.7946184223468,1064.43326018592,186.813079278765,"Machinga","83",57149
"118",117,19351.9164380228,135.629147996356,181.069565629045,41.3341388231192,36.6968210935153,37313.1808027319,89.1730857033162,1066.51360851491,187.796813260066,"Machinga","83",57149
"119",118,19314.8619198639,122.98823292627,164.381852600513,38.2511217422407,35.3560250859525,37382.6589695764,90.5018782047015,1068.4025573383,188.707599498051,"Machinga","83",57149
"120",119,19281.2891380568,111.5020237921,149.185170289845,35.3666265349139,34.0302716801936,37445.8452878377,91.7814818084481,1070.11714740384,189.550079847774,"Machinga","83",57149
"121",120,19250.8749284794,101.069308284557,135.354710553644,32.6720029115577,32.7229595749614,37503.2935748674,93.0125153284433,1071.67300589424,190.328701561709,"Machinga","83",57149
"122",121,19223.325393419,91.5969589559408,122.774586627152,30.1583802751655,31.4370868784639,37555.5118783822,94.1957154621162,1073.08444329255,191.047711050452,"Machinga","83",57149
"123",122,19198.3733975411,82.9994214898604,111.337505354458,27.8167827768232,30.1752717916006,37602.9656986151,95.3319224311321,1074.36454852316,191.711150234693,"Machinga","83",57149
"124",123,19175.7762206024,75.1982606638095,100.944311239289,25.6382291321311,28.9397743783036,37646.0811376215,96.4220663626201,1075.52528163831,192.322855239133,"Machinga","83",57149
"125",124,19155.3134258827,68.1216353360298,91.5036053217698,23.6138142846402,27.7325191496914,37685.247845548,97.4671544771608,1076.57756025674,192.886457267225,"Machinga","83",57149
"126",125,19136.7848868468,61.7038284762426,82.9312929044226,21.7347778233974,26.5551178732743,37720.8218369372,98.468259138735,1077.53134195815,193.40538516153,"Machinga","83",57149
"127",126,19120.0089953857,55.8848102662868,75.1501190563018,19.9925593248282,25.4088920415338,37753.1281170287,99.4265068965659,1078.39570091758,193.882869304159,"Machinga","83",57149
"128",127,19104.8209486585,50.6097707516215,68.0892265383788,18.378844490243,24.2948961195538,37782.4632455966,100.343067845167,1079.17890253161,194.321946835469,"Machinga","83",57149
"129",128,19091.0712241422,45.8287121912851,61.6837061142564,16.8855995489716,23.2139396993811,37809.0976721449,101.219146158971,1079.88847120699,194.725467769747,"Machinga","83",57149
"130",129,19078.6242878401,41.4961022935287,55.8741749179256,15.5050941429077,22.1666076451629,37833.2777610932,102.055972067122,1080.5312489838,195.096101541979,"Machinga","83",57149
"131",130,19067.3572366187,37.5704587470994,50.606373246839,14.2299235215527,21.1532816930352,37855.2279327712,102.85479340157,1081.11345746371,195.436344286343,"Machinga","83",57149
"132",131,19057.1586909535,34.0140294016454,45.8307838210231,13.0530195558142,20.1741594053545,37875.1524480811,103.616868781644,1081.6407492518,195.748526241993,"Machinga","83",57149
"133",132,19047.9276572133,30.7924836233175,41.5021994197514,11.9676588333371,19.2292741055687,37893.2372660512,104.343460753532,1082.11826141609,196.034820063067,"Machinga","83",57149
"134",133,19039.5726494724,27.8746079014244,37.5794413565045,10.9674639070838,18.3185112741983,37909.6514956054,105.035830482996,1082.55065714903,196.297248221704,"Machinga","83",57149
"135",134,19032.0107846451,25.2320382781104,34.0250104527755,10.0464025497719,17.4416255613651,37924.5489060367,105.695232476249,1082.94216906113,196.537691075324,"Machinga","83",57149
"136",135,19025.1669682773,22.8390185749651,30.8047616440139,9.1987837192577,16.5982565200707,37938.069301284,106.322909980429,1083.29663848828,196.757894806203,"Machinga","83",57149
"137",136,19018.9731838506,20.6721582056838,27.8876429732922,8.41925015723051,15.7879429466487,37950.3397308117,106.920091054801,1083.61755003334,196.959479104745,"Machinga","83",57149
"138",137,19013.3678208521,18.7102267865812,25.2454167273451,7.7027695938522,15.01013646307,37961.4756445145,107.487985062575,1083.90806446557,197.143944807323,"Machinga","83",57149
"139",138,19008.2950869207,16.933962273812,22.8524219916546,7.04462433151967,14.2642136912312,37971.5819110498,108.027779741243,1084.17104766427,197.31268110638,"Machinga","83",57149
"140",139,19003.7044613684,15.3258905881814,20.6853511106014,6.44039955633438,13.5494877014235,37980.7537710417,108.540638633424,1084.40909766245,197.466972645572,"Machinga","83",57149
"141",140,18999.5502013383,13.8701664962964,18.7230394563265,5.88597092430102,12.8652184138538,37989.0777044253,109.027698945717,1084.62456920912,197.608006293204,"Machinga","83",57149
"142",141,18995.7908929145,12.5524231854558,16.9462769053674,5.37749145765436,12.210622139918,37996.6322236391,109.490069758021,1084.8195961875,197.736877649285,"Machinga","83",57149
"143",142,18992.3890238094,11.3596306238993,15.3376239135719,4.91137757733966,11.5848806514662,38003.4886329271,109.928830497258,1084.99611303833,197.854597528564,"Machinga","83",57149
"144",143,18989.3106526112,10.2799864331378,13.8812660130729,4.48429640148156,10.9871481956608,38009.7116203741,110.345029971399,1085.15587141703,197.962097338597,"Machinga","83",57149
"145",144,18986.5250501912,9.30279332091487,12.5628592732633,4.09315175253003,10.4165590459219,38015.3599010347,110.739685381501,1085.30045828274,198.060234956634,"Machinga","83",57149
"146",145,18984.0043997538,8.41835774388673,11.3693979552735,3.73507083189431,9.87223374549177,38020.4867582505,111.113781719175,1085.43131108292,198.149799952208,"Machinga","83",57149
"147",146,18981.7235224002,7.61789947414901,10.2890898966882,3.4073910675622,9.35328473252239,38025.1405410543,111.468271374531,1085.54973168182,198.231518547912,"Machinga","83",57149
"148",147,18979.6596280357,6.89346459670353,9.3112473304139,3.1076473313516,8.85882135656926,38029.365117422,111.804073927345,1085.65689903087,198.306058282028,"Machinga","83",57149
"149",148,18977.7920899033,6.23784804098131,8.42618594455585,2.83355951809998,8.38795430824539,38033.2002861667,112.122076118056,1085.75388066108,198.374032389041,"Machinga","83",57149
"150",149,18976.102238811,5.64452602407701,7.62512887237038,2.58302068597015,7.93979950943162,38036.682154127,112.423131970231,1085.8416431927,198.436003897359,"Machinga","83",57149
"151",150,18974.5731784951,5.10759058276974,6.90012488163567,2.35408557448475,7.51348151098216,38039.8434759074,112.708063047717,1085.9210617799,198.492489462748,"Machinga","83",57149
"152",151,18973.1896180608,4.62169093664614,6.24397288160135,2.14495965947849,7.10813643694105,38042.7139631962,112.977658828397,1085.99292869548,198.543962945872,"Machinga","83",57149
"153",152,18971.9377187073,4.18198380364097,5.65014849534408,1.95398884076492,6.72291450968298,38045.3205684642,113.232677179037,1086.05796119546,198.59085874203,"Machinga","83",57149
"154",153,18970.8049566756,3.78408419779782,5.11274290637614,1.77964954726315,6.35698220195844,38047.687739555,113.473844916033,1086.11680855921,198.633574883369,"Machinga","83",57149
"155",154,18969.7799990754,3.42402095716082,4.62640709011001,1.62053938703851,6.00952404574296,38049.8376510055,113.701858439056,1086.17005847511,198.672475921421,"Machinga","83",57149
"156",155,18968.8525896942,3.09820054776151,4.18629558549794,1.47536844366588,5.6797441263864,38051.7904171767,113.917384425799,1086.21824291992,198.707895598463,"Machinga","83",57149
"157",156,18968.0134473148,2.80337022974599,3.7880208855301,1.34295097607644,5.366867301362,38053.5642827161,114.121060576446,1086.26184339808,198.740139327748,"Machinga","83",57149
"158",157,18967.2541738961,2.53658410973382,3.42761280218474,1.22219761300433,5.0701401679811,38055.1757950127,114.313496398302,1086.30129567672,198.769486490727,"Machinga","83",57149
"159",158,18966.5671691297,2.29517695616517,3.10147510309367,1.11210813778151,4.78883180174545,38056.6399648446,114.495274026858,1086.336994196,198.796192566677,"Machinga","83",57149
"160",159,18965.9455550693,2.0767367143529,2.80635157818809,1.01176467201036,4.52223429995079,38057.9704086035,114.666949062674,1086.36929596146,198.820491094355,"Machinga","83",57149
"161",160,18965.383110286,1.87907940068067,2.53929740900621,0.920325453858174,4.26966312564238,38059.1794729159,114.829051408864,1086.39852394672,198.842595435044,"Machinga","83",57149
"162",161,18964.8742037982,1.70022894017836,2.29764534084969,0.83701875400884,4.03045733717569,38060.2783596669,114.982086162691,1086.42497050985,198.862700512878,"Machinga","83",57149
