"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"20",19,19757.1791630463,18.7738103905906,14.1450948908815,0.496095899768232,0.0312936948805432,32.3691128975723,0.00542918001529879,0.829270649975522,0.0406301000546744,"Mangochi","25",19823
"21",20,19747.0134220579,21.2523520137375,16.0355709413495,0.575322392236218,0.0373095821382802,38.0793496867462,0.00667332592406484,0.975373090369796,0.0487855093520649,"Mangochi","25",19823
"22",21,19735.4987212986,24.0636630805811,18.1694260284895,0.663572598281057,0.0441975601081265,44.552267723334,0.00815171064977417,1.14095370996589,0.0582158231375544,"Mangochi","25",19823
"23",22,19722.4618648679,27.2458734329071,20.5814668362901,0.762164899071857,0.0520477661894763,51.8866845734254,0.00989762417915611,1.32853947762405,0.0690684266460248,"Mangochi","25",19823
"24",23,19707.7063495668,30.8443270256288,23.3088212539068,0.872589313921263,0.0609656353683517,60.1949992999194,0.011947904454597,1.54100447553912,0.0815121040165802,"Mangochi","25",19823
"25",24,19691.0105228605,34.9108240938963,26.3923448476315,0.996515674432395,0.0710735603259188,69.6043754378918,0.0143435253488667,1.78159997800945,0.0957397095243391,"Mangochi","25",19823
"26",25,19672.125082521,39.503653606307,29.8774817227523,1.13581069692946,0.0825126374915566,80.258328572502,0.0171302429731731,2.05399495584736,0.11197102507093,"Mangochi","25",19823
"27",26,19650.7701573819,44.6879522315466,33.8149287111944,1.29255982209107,0.0954446027482996,92.318597940235,0.0203593102666074,2.36232386605822,0.130455924748908,"Mangochi","25",19823
"28",27,19626.6320476257,50.5362113231764,38.2612314947104,1.46909240935741,0.110054017827126,105.967274855728,0.0240882735320915,2.71124100757114,0.151477931016074,"Mangochi","25",19823
"29",28,19599.3597988087,57.1288193056285,43.2793473543795,1.6680085949521,0.126550652618163,121.409093453051,0.0283818306158659,3.10597901641619,0.175358072793326,"Mangochi","25",19823
"30",29,19568.5615195706,64.5546019613972,48.9392158517931,1.89220850230265,0.145172170484134,138.87396914964,0.0333127937676672,3.55241367414728,0.202459226581149,"Mangochi","25",19823
"31",30,19533.8004684211,72.9113378053021,55.3183234900584,2.14492364833222,0.166187144564558,158.619796318267,0.0389631723315887,4.05713531613435,0.233190994636233,"Mangochi","25",19823
"32",31,19494.5911242218,82.3061905359968,62.5022140861715,2.42974908661996,0.189898299693094,180.935398423377,0.0454253463745911,4.62752410916586,0.268014965144109,"Mangochi","25",19823
"33",32,19450.3952928708,92.8559850926542,70.5849619883765,2.75067586715884,0.216646007414492,206.143634821676,0.0528033519136025,5.27182929483832,0.307450417404294,"Mangochi","25",19823
"34",33,19400.6181318096,104.68730644211,79.6695844790008,3.11212514988297,0.246812226266371,234.604825530765,0.0612143623601429,5.99925650496262,0.352080809709893,"Mangochi","25",19823
"35",34,19344.6045625556,117.936349966908,89.8682782702016,3.51898048547084,0.280824589807731,266.720213853177,0.0707902788577835,6.82005599136602,0.402560602233841,"Mangochi","25",19823
"36",35,19281.6360611345,132.748376234464,101.302500684637,3.97661964703213,0.319160802971962,302.935602013887,0.0816794824455463,7.74561521690998,0.459622666527059,"Mangochi","25",19823
"37",36,19215.482706058,145.47282240789,113.441952795763,4.48876318742094,0.36234361650231,343.657363576447,0.0940483579856787,8.78628769207492,0.52407588060881,"Mangochi","25",19823
"38",37,19141.9767179136,160.245259624385,126.129828351825,5.05346875256353,0.410871860172342,389.075771093441,0.108082404055791,9.94683739853545,0.596738070836843,"Mangochi","25",19823
"39",38,19060.7289905465,176.740978333899,139.780391437579,5.67169602711469,0.465200827749966,439.488758619385,0.123984207793639,11.2348143296827,0.678412914270068,"Mangochi","25",19823
"40",39,18971.181732348,194.875858986316,154.618311844124,6.34706278972813,0.525794860125522,495.309266221076,0.141972950669119,12.6607347683821,0.769941671886909,"Mangochi","25",19823
"41",40,18872.6915876373,214.662265374835,170.788421728652,7.08438714962539,0.59315370577492,557.017899119299,0.162285284490969,14.2368520376161,0.872231055492059,"Mangochi","25",19823
"42",41,18764.56805258,236.147018154083,188.400218625572,7.88905549142084,0.667822794097932,625.14265551779,0.185176837045415,15.9766299206634,0.98626609025836,"Mangochi","25",19823
"43",42,18646.0943058021,259.383415718215,207.544751925901,8.76672679830397,0.750396386474564,700.249479426734,0.210923942293799,17.894497222183,1.11311624115442,"Mangochi","25",19823
"44",43,18516.5422496146,284.41671180956,228.299970679991,9.72316194404351,0.841517303714189,782.936563229304,0.239825418778055,20.0056999036831,1.25393819866666,"Mangochi","25",19823
"45",44,18375.186397828,311.275194152251,250.730673139984,10.7640953869267,0.941874488289222,873.829560705216,0.272204299351819,22.3261771793465,1.40997641560195,"Mangochi","25",19823
"46",45,18221.3187977529,339.963109959618,274.886111653713,11.895108721404,1.05219891882899,973.576263564939,0.308409428600209,24.8724240919675,1.58256176861845,"Mangochi","25",19823
"47",46,18054.2660638229,370.454200950032,300.796146643581,13.1214891348401,1.17325773602438,1082.84002481213,0.34881690047499,27.6613220739882,1.77310815639028,"Mangochi","25",19823
"48",47,17873.408653443,402.685421419433,328.466614015159,14.4480658021455,1.30584647357896,1202.29156761319,0.393831233441337,30.7099282059109,1.98310675142477,"Mangochi","25",19823
"49",48,17678.2015694939,436.550977354159,357.87440180379,15.8790282873993,1.45077958672484,1332.59935726649,0.443886207528519,34.0352277536898,2.21411796803042,"Mangochi","25",19823
"50",49,17468.1996450628,471.895967181196,388.96159106139,17.4176964312514,1.60887741556109,1474.41677743839,0.499445409437343,37.6538048398726,2.4677593630609,"Mangochi","25",19823
"51",50,17243.0805564012,508.511907504796,421.630415936535,19.0662974798375,1.78095210647823,1628.36886847404,0.561002097151138,41.5815022162426,2.74569132451503,"Mangochi","25",19823
"52",51,17002.6712745483,546.132318771419,455.737969756793,20.8256989892483,1.96778967232524,1795.03586961504,0.629078646842061,45.8329992586263,3.0495981805643,"Mangochi","25",19823
"53",52,16746.9732662331,584.43028337572,491.091755971457,22.6951350105014,2.17012942196988,1974.93520478121,0.704225205998431,50.4213504771322,3.381165312935,"Mangochi","25",19823
"54",53,16476.1858109237,623.018492783807,527.445987223322,24.6719310014698,2.38864066489422,2168.50211980014,0.787017602626945,55.3574899175367,3.7420522660187,"Mangochi","25",19823
"55",54,16190.7265204782,661.45160367271,564.499663887946,26.7512319564274,2.62389665069381,2376.06902902743,0.878054326605934,60.6497030217658,4.13386149529121,"Mangochi","25",19823
"56",55,15891.2472293243,699.231587738412,601.896733852497,28.9257509023347,2.87634634231187,2597.84439930983,0.977952530309701,66.3030872614344,4.55810326293512,"Mangochi","25",19823
"57",56,15578.6433012345,735.817155013478,639.228096564279,31.1855642224286,3.14628434293882,2833.89225565048,1.08734297188352,72.3190295480255,5.01615686883439,"Mangochi","25",19823
"58",57,15254.0554722086,770.636309403167,676.036671009121,33.517960989371,3.43382004365491,3084.11290249854,1.2068638475211,78.69471559568,5.50922919176137,"Mangochi","25",19823
"59",58,14918.8631634962,803.10170754761,711.825888441581,35.9073635351407,3.73884709712474,3348.22587638585,1.33715349652713,85.4226972988419,6.03831161817664,"Mangochi","25",19823
"60",59,14574.6677493267,832.629858389154,746.070314179344,38.335355866755,4.06101412529651,3625.75686608735,1.47884202535993,92.490562830657,6.60413634603453,"Mangochi","25",19823
"61",60,14223.2663388044,858.662097669416,778.229259868169,40.7808210879229,4.39969838629566,3916.02924226595,1.63254191785211,99.8807257167225,7.20713390434262,"Mangochi","25",19823
"62",61,13866.6171340973,880.685262907,807.763806930611,43.220186207452,4.75398420494744,4218.16078789818,1.79883775453448,107.570347795171,7.84739390430037,"Mangochi","25",19823
"63",62,13506.7962767813,898.253271581968,834.154285065693,45.6278098942968,5.12264711511871,4531.06743430217,1.9782752594581,115.531442478049,8.52463034577495,"Mangochi","25",19823
"64",63,13145.948289256,911.007161790771,856.918340592852,47.9765016222704,5.50414547149047,4853.47421143887,2.17134982772357,123.73116333027,9.23815350019491,"Mangochi","25",19823
"65",64,12786.2364294206,918.689172450694,875.629741221923,50.2380952371477,5.89662116916389,5183.93144511093,2.37849538955106,132.132226502746,9.98685148001676,"Mangochi","25",19823
"66",65,12429.7855339553,921.15540428692,889.936343557513,52.3842036460026,6.29791016062993,5520.8405322021,2.60007219150669,140.693579358175,10.7691797434201,"Mangochi","25",19823
"67",66,12078.6345187222,918.381842324096,899.571467219663,54.3869501928883,6.7055627656173,5862.48330184992,2.83635692564946,149.37115919622,11.5831644295325,"Mangochi","25",19823
"68",67,11734.6893507094,910.46356389836,904.366690930778,56.2197444654307,7.11687430349012,6207.05624319186,3.08753250069253,158.118776008331,12.4264154005867,"Mangochi","25",19823
"69",68,11399.68275794,897.609755227807,904.257308774962,57.8580735758693,7.52892581329071,6552.70949925105,3.35367941701162,166.88911604456,13.2961521298124,"Mangochi","25",19823
"70",69,11075.1439324209,880.132658939461,899.283948454322,59.2802016874266,7.93863258661062,6897.58585695989,3.63476895140974,175.634743212941,14.1892405143431,"Mangochi","25",19823
"71",70,10762.3766046901,858.43225318347,889.589295730053,60.4677995511425,8.34280068352598,7239.86058808566,3.93065807601518,184.309120406155,15.1022406533258,"Mangochi","25",19823
"72",71,10462.447255498,832.978076964191,875.410535402332,61.4064367347018,8.7381871214019,7577.77842166276,4.24108661660829,192.867555218044,16.0314621499812,"Mangochi","25",19823
"73",72,10176.1823257216,804.288777299284,857.067707479224,62.0859383805616,9.12156463735822,7909.68800983394,4.56567664799886,201.268079240429,16.9730278343178,"Mangochi","25",19823
"74",73,9904.17346953905,772.912540957543,834.950106621261,62.5005682845269,9.48978233882018,8234.06959812171,4.90393413707954,209.472151657784,17.9229372391939,"Mangochi","25",19823
"75",74,9646.7899131263,739.406321434332,809.4998377017,62.6490736534575,9.83982985623799,8549.55977133343,5.25525289454126,217.445285795437,18.8771375486894,"Mangochi","25",19823
"76",75,9404.19601635847,704.318879391622,781.194627415059,62.5345568089897,10.168893388245,8854.96810591025,5.61892072735751,225.157467164646,19.8315902235141,"Mangochi","25",19823
"77",76,9176.37254464671,668.175585705649,750.531206716703,62.1642142969622,10.4744061315419,9149.28791504496,5.99412745746864,232.58341918352,20.7823352203939,"Mangochi","25",19823
"78",77,8963.14052008134,631.465868623803,718.009824786197,61.5489508244598,10.754091376935,9431.70076958406,6.37997472319931,239.702708726057,21.7255509433252,"Mangochi","25",19823
"79",78,8764.1863803337,594.634143789149,684.119416181,60.7029007141111,11.0059972948234,9701.57567424551,6.77548744170355,246.4997144635,22.6576087407005,"Mangochi","25",19823
"80",79,8579.08569368359,558.07453286732,649.326184707546,59.6428937602947,11.228519759063,9958.46254934997,7.17962587222347,252.963449992422,23.5751164740118,"Mangochi","25",19823
"81",80,8407.32611577066,522.127489141449,614.064651027362,58.3878907763535,11.4204165599801,10202.0821383449,7.59129837932953,259.087295914051,24.4749546794433,"Mangochi","25",19823
"82",81,8248.32916935778,487.079048650175,578.730065107371,56.9584069250479,11.5808132884117,10432.3131217938,8.00937487737053,264.868661003802,25.3543055719465,"Mangochi","25",19823
"83",82,8101.4694019243,453.162588099689,543.673535632683,55.3759486982892,11.7091997545579,10649.1766257293,8.43270016120687,270.308577810108,26.2106723885716,"Mangochi","25",19823
"84",83,7966.0914741157,420.561300373914,509.200109497243,53.6624787801644,11.8054185989177,10852.8191116912,8.86010694288096,275.411257963337,27.0418904181925,"Mangochi","25",19823
"85",84,7841.52461535334,389.412268087676,475.568136947232,51.8399390063446,11.8696469633113,11043.4949652864,9.290428355698,280.183641162053,27.8461301754379,"Mangochi","25",19823
"86",85,7727.09460066533,359.811525028446,442.989832064555,49.9298369940673,11.9023726106381,11221.5493229374,9.72250969953132,284.634951608432,28.6218937185139,"Mangochi","25",19823
"87",86,7622.13388587991,331.818607566361,411.634096237872,47.9528813250674,11.9043660438512,11387.4009437189,10.1552192280416,288.776256678825,29.36800531865,"Mangochi","25",19823
"88",87,7525.98951388477,305.461645350689,381.629680562336,45.9286924412924,11.8766493849933,11541.5263605109,10.5874578650483,292.620059638272,30.0835970481006,"Mangochi","25",19823
"89",88,7438.02900061592,280.742803008137,353.068336097155,43.8755899728318,11.8204630947919,11684.4456394494,11.0181677617756,296.179934733822,30.7680902153906,"Mangochi","25",19823
"90",89,7357.64512266339,257.642511908335,326.009497659133,41.8104209897405,11.7372321232387,11816.7088749884,11.4463396677078,299.470181815657,31.421174191343,"Mangochi","25",19823
"91",90,7284.25903528601,236.123598959082,300.484455072024,39.7484589487664,11.6285329560962,11938.8848999266,11.8710188514597,302.505538552718,32.0427836375369,"Mangochi","25",19823
"92",91,7217.32228384664,216.135617983863,276.500036214522,37.703354651264,11.4960601183933,12051.5513370479,12.2913101374249,305.300927737763,32.633073671183,"Mangochi","25",19823
"93",92,7156.31814226812,197.617890032323,254.043035162003,35.6871188621243,11.3415947991848,12155.2858372339,12.7063816423682,307.87123531527,33.1923949155931,"Mangochi","25",19823
"94",93,7100.76201263978,180.502382585316,233.083834874597,33.7101496762471,11.1669758832668,12250.659176996,13.1154673447397,310.231136433875,33.721268950272,"Mangochi","25",19823
"95",94,7050.20119551176,164.716394972942,213.579673146798,31.7812928412157,10.9740722027823,12338.2295026082,13.5178687163289,312.394951235793,34.2203633684317,"Mangochi","25",19823
"96",95,7004.21434123243,150.184375560357,195.477694348443,29.9079147082928,10.7647593621916,12418.5379594846,13.9129553037206,314.376535967527,34.690469601874,"Mangochi","25",19823
"97",96,6962.4104819617,136.829721228508,178.717571153092,28.0959984379883,10.5408976016674,12492.1051650105,14.3001646065211,316.189195943752,35.1324805749765,"Mangochi","25",19823
"98",97,6924.42787102073,124.576055598785,163.233756948105,26.3502467095111,10.3043135203682,12559.4287550166,14.6790011859339,317.845625813491,35.5473708950074,"Mangochi","25",19823
"99",98,6889.93257795903,113.348349233975,148.95752979565,24.674197942457,10.0567831478829,12620.9815267982,15.0490351227829,319.357865219944,35.9361772718775,"Mangochi","25",19823
"100",99,6858.61699520812,103.073705102806,135.818458141796,23.0703400349683,9.80001937065385,12677.2105822326,15.409899909042,320.737279699972,36.2999823186878,"Mangochi","25",19823
"101",100,6830.19833324832,93.6819451227693,123.745728420055,21.540223575211,9.53566111435968,12728.5368185408,15.7612899785227,321.994550367644,36.6398994877052,"Mangochi","25",19823
"102",101,6804.41707298609,85.1060130649252,112.669308488857,20.0845735527074,9.26526455477183,12775.3548094902,16.102957862491,323.139673442413,36.9570593898164,"Mangochi","25",19823
"103",102,6781.03537761139,77.2823066969525,102.520682167279,18.7033986349378,8.99029680775059,12818.0332270399,16.4347110417934,324.181973392263,37.2525980712145,"Mangochi","25",19823
"104",103,6759.83557484375,70.1508454513204,93.2334811178132,17.3960923699972,8.71213149846777,12856.9154660883,16.756408630391,325.13012103552,37.5276468793903,"Mangochi","25",19823
"105",104,6740.61871270531,63.6552782350474,84.7440385203241,16.1615260887106,8.43204608283374,12892.3204404451,17.0679579226864,325.992155789794,37.7833238470973,"Mangochi","25",19823
"106",105,6723.20311851036,57.7429384503457,76.9916408918466,14.9981374847076,8.15122060462477,12924.5436331963,17.3693108618569,326.775514257949,38.0207263761717,"Mangochi","25",19823
"107",106,6707.4230443221,52.3647999552097,69.9187265471295,13.9040104296495,7.87073776230609,12953.8582204976,17.6604604860172,327.487060476371,38.2409251929244,"Mangochi","25",19823
"108",107,6693.12745921439,47.475307659776,63.4710893233877,12.8769427299418,7.59158416554992,12980.516179417,17.9414374899509,328.133115490132,38.4449596919664,"Mangochi","25",19823
"109",108,6680.1788091356,43.0322917322979,57.5978654672647,11.9145128403214,7.31465237090743,13004.7495617498,18.2123067037587,328.719491102664,38.6338339163143,"Mangochi","25",19823
"110",109,6668.45189027023,38.9968276962651,52.2514991489568,11.0141365709242,7.04074377325083,13026.7717388248,18.4731637155245,329.251522667253,38.8085136409266,"Mangochi","25",19823
"111",110,6657.83283790407,35.3330325328793,47.3877289417786,10.1731147433639,6.77057209952525,13046.7785821223,18.724131656037,329.734100051875,38.9699243372346,"Mangochi","25",19823
"112",111,6648.21812693421,32.007903300682,42.9654624731533,9.38867759820801,6.50476743667868,13064.9497042507,18.9653580063235,330.171700057466,39.1189497110797,"Mangochi","25",19823
"113",112,6639.51370232461,28.9911518022258,38.9466441871035,8.6580202886014,6.24388043278443,13081.449589241,19.1970117237076,330.568415834273,39.256430961599,"Mangochi","25",19823
"114",113,6631.63414876739,26.2550045736815,35.296139421083,7.97833436270347,5.98838686481934,13096.4287056085,19.4192804018481,330.927985772855,39.3831664652047,"Mangochi","25",19823
"115",114,6624.50192138891,23.7740381303914,31.981565713409,7.34683425399709,5.73869235014914,13110.0245805397,19.6323676234178,331.253821297914,39.4999119345465,"Mangochi","25",19823
"116",115,6618.04665417412,21.5250121217869,28.9731346349157,6.76077868062892,5.49513704483839,13122.3627928162,19.8364905274807,331.549032490727,39.6073809335103,"Mangochi","25",19823
"117",116,6612.20451726553,19.4866974871238,26.2434995205543,6.21748840181766,5.25800040719905,13133.5579194095,20.0318775083019,331.816452457023,39.7062456834758,"Mangochi","25",19823
"118",117,6606.91761801045,17.6397239967942,23.767586227015,5.71436065097525,5.02750595904746,13143.7144390871,20.2187660686531,332.058660531431,39.7971381329649,"Mangochi","25",19823
"119",118,6602.13346712704,15.9664369616711,21.5224334619048,5.2488799532561,4.80382585566878,13152.9275557496,20.3974008908679,332.278003368338,39.8806512104545,"Mangochi","25",19823
"120",119,6597.80449354748,14.4507551415356,19.4870484292555,4.8186263185188,4.58708529165389,13161.2839591986,20.5680320729355,332.476614389607,39.9573401968753,"Mangochi","25",19823
"121",120,6593.88758118538,13.0780376977209,17.6422548663884,4.42128147239962,4.37736691839533,13168.8625644045,20.7309134551888,332.656432643537,40.0277242655608,"Mangochi","25",19823
"122",121,6590.34365092598,11.8349644163494,15.9705472237342,4.05463288983703,4.1747150213837,13175.7351883957,20.8863011269795,332.819220034698,40.0922880915157,"Mangochi","25",19823
"123",122,6587.13731047195,10.7094297830216,14.4559661422007,3.71657553340461,3.97913922984473,13181.9671266556,21.0344521839575,332.966575957613,40.1514834239815,"Mangochi","25",19823
"124",123,6584.23650694517,9.69043249912826,13.0839758397495,3.40511296508412,3.79061825686449,13187.6177299821,21.1756235118613,333.099951927742,40.2057307350822,"Mangochi","25",19823
"125",124,6581.61220995538,8.76797908687252,11.8413431929308,3.11835709309086,3.60910343018855,13192.7409365354,21.3100707061627,333.220665046762,40.2554208927659,"Mangochi","25",19823
"126",125,6579.23813122721,7.93299879013114,10.7160258985414,2.85452672704589,3.4345219305805,13197.385748282,21.43804714451,333.329910032842,40.3009168040717,"Mangochi","25",19823
"127",126,6577.09046972533,7.17725814715931,9.69707603137108,2.61194537799826,3.26677981507179,13201.5966677378,21.559803165305,333.428770228494,40.3425550258017,"Mangochi","25",19823
"128",127,6575.14767846718,6.49328658057583,8.77454529012774,2.38903847868169,3.1057648240668,13205.4141010078,21.675585351611,333.518227741558,40.3806473401823,"Mangochi","25",19823
"129",128,6573.39025167167,5.87431083533963,7.93939386586857,2.18433016489816,2.95134897229422,13208.8747285767,21.7856359132406,333.599172759331,40.4154822832111,"Mangochi","25",19823
"130",129,6571.80053429623,5.31418828573701,7.18341538869933,1.99643953042545,2.80339093389851,13212.0118394058,21.8901921591573,333.672411921674,40.4473266224512,"Mangochi","25",19823
"131",130,6570.36254774142,4.80734943081624,6.49916314082177,1.82407669656855,2.66173822574592,13214.8556387118,21.9894860527761,333.738676023116,40.4764267756017,"Mangochi","25",19823
"132",131,6569.0618300233,4.34874894027049,5.87987729038339,1.66603877790701,2.52622919872234,13217.4335319261,22.0837438433151,333.798627109081,40.5030101678406,"Mangochi","25",19823
"133",132,6567.88529284393,3.93381416394665,5.31942676570334,1.52120556767798,2.39669486011933,13219.7703800352,22.1731857634149,333.852864841132,40.5272865342152,"Mangochi","25",19823
"134",133,6566.82109543388,3.55840159820372,4.81225515246616,1.38853534024067,2.27296046807322,13221.8887262075,22.2580257996186,333.901932137539,40.5494491193837,"Mangochi","25",19823
"135",134,6565.85852355773,3.21875969148497,4.35332349777915,1.26706063639947,2.15484702640331,13223.8090140832,22.3384715069569,333.946320601907,40.5696758535992,"Mangochi","25",19823
"136",135,6564.98788146514,2.91149088034055,3.93806357823463,1.1558839756548,2.04217262986462,13225.5497835955,22.4147238752341,333.986475381186,40.5881304680192,"Mangochi","25",19823
"137",136,6564.20039800269,2.6335175721717,3.56233783998673,1.0541737405875,1.93475362108382,13227.1278419751,22.4869772483259,334.022799399112,40.6049635128601,"Mangochi","25",19823
"138",137,6563.48813614712,2.38205320004489,3.22239654463487,0.961160115180672,1.83240566332822,13228.5584290513,22.5554192784094,334.055657446018,40.6203133514567,"Mangochi","25",19823
"139",138,6562.84391530474,2.15457549177121,2.91484258116157,0.876131241719501,1.73494464663792,13229.8553598128,22.6202309211166,334.085379697849,40.6343070580598,"Mangochi","25",19823
"140",139,6562.26123969479,1.94880069286348,2.63659992084914,0.798429466051555,1.64218750462395,13231.0311562635,22.68158645728,334.112264965973,40.6470612720302,"Mangochi","25",19823
"141",140,6561.73423317287,1.76266203911294,2.38488277903503,0.727447778256484,1.55395292212752,13232.0971677647,22.7396535439165,334.136583659754,40.6586829931729,"Mangochi","25",19823
"142",141,6561.25758052939,1.59428901218323,2.1571690420126,0.662626379053624,1.47006195128407,13233.0636797971,22.7945932889623,334.158580458692,40.6692703263212,"Mangochi","25",19823
"143",142,6560.82647228043,1.44198818428162,1.95117477946996,0.603449318120192,1.39033856069861,13233.9400165282,22.8465603487821,334.17847682912,40.6789131981952,"Mangochi","25",19823
"144",143,6560.43655789235,1.30422728300555,1.7648322422209,0.549441481517942,1.31461006614952,13234.734627992,22.8957030427551,334.196473159338,40.6876939851558,"Mangochi","25",19823
"145",144,6560.08390307538,1.17962002315697,1.59627030170497,0.500165724089297,1.24270750084608,13235.4551698951,22.9421634797219,334.212750711305,40.6956881009104,"Mangochi","25",19823
"146",145,6559.764948634,1.06691172219723,1.44379531703148,0.455220032491585,1.17446594666764,13236.1085806476,22.9860777000022,334.22747350258,40.7029645719747,"Mangochi","25",19823
"147",146,6559.47647507476,0.964967308972547,1.30587422506607,0.414234959171508,1.10972478268477,13236.7011478216,23.0275758277578,334.240789926787,40.7095865482087,"Mangochi","25",19823
"148",147,6559.21557031333,0.872759754128733,1.18111969445291,0.376871185729944,1.0483278878914,13237.2385689336,23.0667822308253,334.252834233324,40.7156117804083,"Mangochi","25",19823
"149",148,6558.97960038025,0.789359707559943,1.06827648528386,0.342817243188225,0.9901237969287,13237.7260066997,23.1038156870859,334.263727870682,40.7210930621303,"Mangochi","25",19823
"150",149,6558.76618276679,0.713926563071064,0.966208510263978,0.311787389838255,0.93496581315034,13238.1681394009,23.1387895559423,334.273580709567,40.7260786376428,"Mangochi","25",19823
"151",150,6558.57316251474,0.645699821494405,0.873887824597993,0.283519618423345,0.882712084965858,13238.5692061827,23.171811953095,334.28249214073,40.7306125788245,"Mangochi","25",19823
"152",151,6558.39859056604,0.583991316935494,0.790384587639812,0.257773799854485,0.833225649123288,13238.9330481529,23.2029859275409,334.29055206959,40.7347351328284,"Mangochi","25",19823
"153",152,6558.24070394825,0.528178683108202,0.714857274751348,0.234329966927812,0.786374444385921,13239.2631460427,23.2324096399162,334.297841827028,40.7384830424488,"Mangochi","25",19823
"154",153,6558.09790793912,0.477698900708144,0.646544425774444,0.212986697908955,0.742031300646272,13239.5626541942,23.2601765416117,334.304434989524,40.741889843255,"Mangochi","25",19823
"155",154,6557.96876049066,0.432042558561695,0.584757530447714,0.193559660709948,0.700073905660421,13239.8344303058,23.2863755481678,334.310398095698,40.7449861285077,"Mangochi","25",19823
"156",155,6557.85195738684,0.390748983086459,0.528873639483667,0.175880228940495,0.660384752906105,13240.0810637926,23.3110912161757,334.315791329395,40.74779980123,"Mangochi","25",19823
"157",156,6557.74631881838,0.353401514228596,0.478328993321819,0.1597941828629,0.622851072719379,13240.3049014992,23.3344039192689,334.320669137704,40.7503563079903,"Mangochi","25",19823
"158",157,6557.6507777909,0.319623160504271,0.432613779935806,0.14516054212668,0.587364749354025,13240.5080699602,23.3563900169822,334.325080764762,40.7526788463446,"Mangochi","25",19823
"159",158,6557.56436921795,0.289072900848507,0.391266806311345,0.131850470656542,0.553822225871054,13240.692496355,23.3771220233461,334.329070754168,40.7547885596525,"Mangochi","25",19823
