"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"49",49,306495.753535109,5075.90158940902,3498.24394301031,132.530685796505,12.6098561174688,7341.43017897491,2.53021158306784,223.561023800402,16.898187216841,"Phalombe","188",322559
"50",50,303440.995411823,6004.2923668731,4155.98138887839,158.243310173675,15.1110535477335,8781.33648576835,3.03998293605827,267.401854225584,20.2633710272279,"Phalombe","188",322559
"51",51,299856.098167806,7078.21008008076,4924.48315512379,188.631565652943,18.0909312150954,10489.835526123,3.65057399864263,319.417458836584,24.2781094391227,"Phalombe","188",322559
"52",52,295669.512823129,8310.66598627744,5817.11214958384,224.415215403462,21.6337195438085,12511.2789512422,4.381154820765,380.95637438677,29.0591232510634,"Phalombe","188",322559
"53",53,290808.050783948,9711.80014734651,6846.6796029984,266.371439983802,25.8354152793703,14895.0083940714,5.25421637274727,453.518260527544,34.7405280473561,"Phalombe","188",322559
"54",54,285200.261084781,11286.9693973681,8024.38439284871,315.316635270119,30.8041681630605,17694.9683081925,6.2960133770687,538.741823864567,41.4749714064048,"Phalombe","188",322559
"55",55,278781.037047303,13034.4116006647,9358.42205995916,372.076933913816,36.6601193349689,20968.855227457,7.53701136771603,638.37855060953,49.4342290026316,"Phalombe","188",322559
"56",56,271497.448432124,14942.652188961,10852.2260562413,437.445367874086,43.5344284439398,24776.6812125032,9.01231385333192,754.248528225266,58.8089556942209,"Phalombe","188",322559
"57",57,263315.625436376,16987.8610405723,12502.4404300684,512.123381417251,51.5672331493905,29178.6204436021,10.7620348144334,888.174367237431,69.8072763521429,"Phalombe","188",322559
"58",58,254228.209016404,19131.6075723381,14296.7442297246,596.646323470086,60.9042283756634,34232.0570582066,12.8315714810256,1041.89075656901,82.6518274318586,"Phalombe","188",322559
"59",59,244261.53129227,21319.5893946523,16211.79296002,691.294716893122,71.6916022108484,39987.8283127306,15.2717212237043,1216.92951979179,97.5748909851211,"Phalombe","188",322559
"60",60,233481.39942282,23481.944701321,18211.6870393228,795.995923256256,84.0691704813109,46485.7651647138,18.1385780850021,1414.48335125134,114.811353870573,"Phalombe","188",322559
"61",61,221996.136383007,25535.7944240017,20247.3632227852,910.225966786749,98.1616947203951,53749.8251643029,21.4931443967159,1635.25732402463,134.589367471771,"Phalombe","188",322559
"62",62,209955.663237912,27390.2782456673,22257.4366382672,1032.92346552294,114.068626781549,61783.2291953304,25.4005905194555,1879.3208167413,157.118837679299,"Phalombe","188",322559
"63",63,197545.784929491,28953.9750685024,24170.7953485774,1162.43240157825,131.852831979905,70564.2303049748,29.929114896779,2145.97912767542,182.578215994204,"Phalombe","188",322559
"64",64,184977.707224159,30143.9013879776,25911.022445828,1296.49008820995,151.529191292484,80043.2012796346,35.1483828988939,2433.68578842146,211.100455801208,"Phalombe","188",322559
"65",65,172473.854662633,30894.66963119,27402.3690776536,1432.27242971371,173.054267332459,90141.6523683811,41.1275630969906,2740.0142254192,242.75935012098,"Phalombe","188",322559
"66",66,160251.787802861,31166.2482282305,28576.5380319355,1566.50403280872,196.318301724449,100753.670581477,47.9330209638475,3061.70370445281,277.55762015208,"Phalombe","188",322559
"67",67,148508.77147235,30948.5806349898,29379.279185597,1695.62999984812,221.141003900231,111749.971927163,55.6257761516115,3394.78522273917,315.418394531906,"Phalombe","188",322559
"68",68,137409.253930853,30262.3714981618,29775.6905637719,1816.03012675646,247.271855696378,122984.123127452,64.258897308823,3734.77356203997,356.181098537911,"Phalombe","188",322559
"69",69,127076.915977953,29155.6917240351,29753.4212115572,1924.25538704927,274.395581636733,134300.445120896,73.8749968726111,4076.91036812781,399.602678416652,"Phalombe","188",322559
"70",70,117591.841950347,27697.459909296,29323.1645081916,2017.25630168521,302.142568722006,145542.63074184,84.5040199187448,4416.42846381166,445.364273604151,"Phalombe","188",322559
"71",71,108992.401805761,25969.1362122921,28516.5481432972,2092.5751723876,330.103424672515,156562.073739298,96.1615022923707,4748.80660383,493.082822760139,"Phalombe","188",322559
"72",72,101280.592193143,24056.1452588653,27382.0471488985,2148.48184030818,357.846328872245,167225.039823096,108.847406816777,5069.98807726969,542.326442259621,"Phalombe","188",322559
"73",73,94429.4499923951,22040.4960921851,25979.4822898577,2184.04082449545,384.935677395166,177418.04947653,122.545647141829,5376.54393924319,592.632264213343,"Phalombe","188",322559
"74",74,88391.0381910407,19995.2167199987,24374.3492626026,2199.10849390442,410.950286828409,187051.11276151,137.22428411566,5665.77003958326,643.524973111673,"Phalombe","188",322559
"75",75,83103.9464776293,17981.0090221165,22632.5370938438,2194.27092476695,435.499741521571,196058.900371416,152.83636870621,5935.7206386481,694.534581700149,"Phalombe","188",322559
"76",76,78499.6253738085,16044.9834071719,20815.951494653,2170.73849817068,458.237765780149,204400.142126864,169.321333551896,6185.18774580541,745.212161643672,"Phalombe","188",322559
"77",77,74507.3675602428,14220.8748751257,18979.5089206759,2130.21045957826,478.872137346805,212055.559233878,186.606813153174,6413.63570136628,795.142841960859,"Phalombe","188",322559
"78",78,71057.8478578092,12530.4280833642,17169.2702588747,2074.73165378235,497.170741597998,219024.940642079,204.610762493258,6621.10986873398,843.955453966689,"Phalombe","188",322559
"79",79,68085.4779209841,10985.2952732612,15421.7599540203,2006.55157096425,512.964093127124,225323.707458115,223.243729527849,6808.13001235449,891.328904386649,"Phalombe","188",322559
"80",80,65529.7881673596,9589.12620086079,13764.1627780311,1927.99723631412,526.144695090607,230979.369761891,242.411160452576,6975.58078355937,936.995441787165,"Phalombe","188",322559
"81",81,63336.0658058585,8339.62812320055,12215.0674354214,1841.36774154375,536.663757300523,236028.191501464,262.015635211239,7124.60898298827,980.741163521144,"Phalombe","188",322559
"82",82,61455.509198901,7230.32059707781,10785.6623516026,1748.8505500809,544.526016915043,240512.172346958,281.958938464936,7256.53087314411,1022.40434640207,"Phalombe","188",322559
"83",83,59845.0462272056,6252.0539387271,9480.98304638472,1652.46219280057,549.783278672757,244476.527398955,302.143917254548,7372.7550361631,1061.87213539905,"Phalombe","188",322559
"84",84,58466.9747921432,5394.1483009585,8301.26513139392,1554.00858722183,552.527238920058,247967.599860826,322.47608853644,7474.71871315888,1099.07609219739,"Phalombe","188",322559
"85",85,57288.4847564353,4645.28922115971,7243.12104382236,1455.06529419387,552.882058557667,251031.292654489,342.864971342098,7563.84021426395,1133.98702595686,"Phalombe","188",322559
"86",86,56281.1581716173,3994.13999568694,6300.62254799227,1356.97108633013,550.997130939979,253711.88591658,363.225150853427,7641.48324297968,1166.60956465998,"Phalombe","188",322559
"87",87,55420.4626254503,3429.77244942752,5466.16920668611,1260.83368781991,547.040265809464,256051.244684851,383.47707995563,7708.93323621303,1196.9766975589,"Phalombe","188",322559
"88",88,54685.2773440979,2941.92684913755,4731.21061432801,1167.54269744094,541.191516680728,258088.303334267,403.547644048081,7767.38219228197,1225.14455982961,"Phalombe","188",322559
"89",89,54057.4524839139,2521.16491840964,4086.78529090541,1077.78828724145,533.637726317365,259858.800783209,423.370510003799,7817.92117219423,1251.18756948307,"Phalombe","188",322559
"90",90,53521.4160830883,2158.93093152446,3523.92916841987,992.082488060805,524.567879915036,261395.187162668,442.886286323954,7861.53801505251,1275.19405198627,"Phalombe","188",322559
"91",91,53063.8229626804,1847.56118166978,3033.9607038088,910.78173921352,514.169222323916,262726.661661259,462.042529045372,7899.11902519732,1297.26236749697,"Phalombe","188",322559
"92",92,52673.2461306972,1580.25465218197,2608.66960827665,834.10939549315,502.62411707573,263879.30247862,480.793617655763,7931.45342591452,1317.49755958563,"Phalombe","188",322559
"93",93,52339.9084234932,1351.01820907964,2240.43670641022,762.177080218623,490.107593263896,264876.251459064,499.100528471017,7959.23942845618,1336.00851802384,"Phalombe","188",322559
"94",94,52055.4478383444,1154.60354789834,1922.28889548612,695.004653429186,476.785503653901,265737.939033138,516.930528050219,7983.09147883319,1352.9056172789,"Phalombe","188",322559
"95",95,51812.7165942856,986.435266096431,1647.91915027659,632.538059010153,462.813230978958,266482.320890844,534.256808508776,8003.54780612812,1368.29880471966,"Phalombe","188",322559
"96",96,51605.6073466041,842.538805892766,1411.67931296046,574.665108996342,448.334841722839,267125.11649846,551.058085363352,8021.07797650387,1382.29607280651,"Phalombe","188",322559
"97",97,51428.9024087688,719.474271974085,1208.54665531663,521.229359244296,433.482621638339,267680.046512546,567.318170512157,8036.09036796893,1395.00227087513,"Phalombe","188",322559
"98",98,51278.1453571393,614.271039988737,1034.08518465703,472.041837258416,418.376929394385,268159.054117384,583.025534178392,8048.93911028382,1406.51821634315,"Phalombe","188",322559
"99",99,51149.5317198994,524.368721208381,884.398790855545,426.890828502173,403.126315853414,268572.510757409,598.172866272,8059.93050898896,1416.94007056109,"Phalombe","188",322559
"100",100,51039.8128958729,447.565083494088,756.079546090851,385.55024473978,387.827806393946,268929.407776703,612.756646706112,8069.32901154302,1426.35889288547,"Phalombe","188",322559
"101",101,50946.2159352446,381.968161040962,646.158541715861,347.786226672492,372.567366129951,269237.527041855,626.776727341127,8077.36249918088,1434.86039735574,"Phalombe","188",322559
"102",102,50866.3740273159,325.954705002626,552.057213225701,313.362550232729,357.420454675187,269503.595114756,640.235934792428,8084.22705529503,1442.52483427696,"Phalombe","188",322559
"103",103,50798.2672689099,278.133130910123,471.542403209057,282.044859478457,342.452660613975,269733.419982687,653.139694191603,8090.09118110335,1449.42698702202,"Phalombe","188",322559
"104",104,50740.1719646662,237.311582935287,402.684296968722,253.603940833508,327.720380206562,269932.012156561,665.495677829415,8095.09951812796,1455.63625523921,"Phalombe","188",322559
"105",105,50690.6173631296,202.469856757048,343.818652954282,227.81817530841,313.271519266312,270103.690953394,677.31347919067,8099.37610531249,1461.21680426721,"Phalombe","188",322559
"106",106,50648.3484035022,172.735139678247,293.512382930833,204.475342691457,299.146199833299,270252.178219313,688.604312050992,8103.02724276656,1466.22776182255,"Phalombe","188",322559
"107",107,50612.2943701847,147.361228771701,250.533274768652,183.373812947071,285.377458648905,270380.679117383,699.380737296725,8106.14395166579,1470.72345347476,"Phalombe","188",322559
"108",108,50581.5417945672,125.71023044148,213.823232923699,164.323331162254,271.991923416142,270491.953073621,709.656413868322,8108.80412828256,1474.75365679286,"Phalombe","188",322559
"109",109,50555.3113803076,107.2371016843,182.474481648213,147.145426674045,259.010462270336,270588.375272876,719.445874539718,8111.07440463851,1478.36387079555,"Phalombe","188",322559
"110",110,50532.9383048061,91.4763143732629,155.708807420903,131.6735349393,246.448799881767,270671.989913648,728.764324931273,8113.01175427174,1481.59559141079,"Phalombe","188",322559
"111",111,50513.8554568062,78.0302367043149,132.859738551547,117.752892917881,234.318096027249,270744.556114337,737.62746465588,8114.66487141713,1484.4865869167,"Phalombe","188",322559
"112",112,50497.5790649311,66.5593665206914,113.356745708952,105.24027141799,222.625484853425,270807.587737533,746.051329035321,8116.07536320457,1487.0711689377,"Phalombe","188",322559
"113",113,50483.6964480651,56.773911811392,96.7116397480527,94.0035804214651,211.374573839249,270862.387696134,754.052149980804,8117.27877270912,1489.38045562028,"Phalombe","188",322559
"114",114,50471.8556089535,48.4264557245936,82.5070341339133,83.9213796662346,200.565902775039,270910.077384228,761.646234518865,8118.3054529724,1491.44262473156,"Phalombe","188",322559
"115",115,50461.7562924591,41.3058486834667,70.3861074502032,74.8823362118794,190.197363001127,270951.622192674,768.84985952021,8119.18132186151,1493.28315447903,"Phalombe","188",322559
"116",116,50453.1423761298,35.2319295614746,60.0438835239718,66.784642419365,180.264578603756,270987.85340858,775.679181181736,8119.92850710453,1494.92505129201,"Phalombe","188",322559
"117",117,50445.7954141845,30.0509148409024,51.2199020486452,59.5354113594665,170.761251343844,271019.486948345,782.150157877642,8120.56589544597,1496.38906399452,"Phalombe","188",322559
"118",118,50439.5290753218,25.6316049612918,43.6916742137504,53.0500745574162,161.679470831962,271047.139615015,788.278485099306,8121.10960729225,1497.69388371309,"Phalombe","188",322559
"119",119,50434.1844189903,21.8620850914173,37.2691683209703,47.2517839524455,153.009992467647,271071.34300995,794.079541227731,8121.57340082191,1498.85632990845,"Phalombe","188",322559
"120",120,50429.6258935349,18.6468317587344,31.790212112273,42.0708260941582,144.742485373203,271092.555408142,799.568342985224,8121.96901506596,1499.89152280655,"Phalombe","188",322559
"121",121,50425.737875085,15.9043700647948,27.116336573015,37.444063309108,136.865752197854,271111.172093252,804.759509518638,8122.30646723181,1500.81304232921,"Phalombe","188",322559
"122",122,50422.4217370111,13.5652141352819,23.1293198675474,33.3143977291959,129.367923369474,271127.534173782,809.66723410522,8122.59430483385,1501.63307439145,"Phalombe","188",322559
"123",123,50419.5933714056,11.5700514032301,19.7283289138573,29.6302614646705,122.236627940328,271141.936096297,814.305262575813,8122.83981921129,1502.36254517779,"Phalombe","188",322559
"124",124,50417.1810336787,9.86830436671115,16.8272848022169,26.3451417351921,115.459142808168,271154.632214963,818.68687764573,8123.04923145016,1503.01124380653,"Phalombe","188",322559
"125",125,50415.1235257218,8.41684441417293,14.3527110629409,23.4171341238715,109.022522618688,271165.842373678,822.824888380969,8123.22784924541,1503.58793437896,"Phalombe","188",322559
"126",126,50413.3686622936,7.17885068444973,12.2419692951122,20.8085250080324,102.913712179651,271175.756656419,826.731624120565,8123.3801994155,1504.10045809287,"Phalombe","188",322559
"127",127,50411.8719270209,6.122933419705,10.4415863002036,18.4854086051252,97.1196428897498,271184.539569509,830.418932255398,8123.5101441297,1504.55582590672,"Phalombe","188",322559
"128",128,50410.595346974,5.22232929124272,8.90592208637586,16.4173309257949,91.6273151034744,271192.333576326,833.898179293549,8123.62097828651,1504.96030271021,"Phalombe","188",322559
"129",129,50409.5065448008,4.4541822235043,7.59608813886605,14.5769608172234,86.4238678846163,271199.262101414,837.180254721172,8123.71551156869,1505.31948362132,"Phalombe","188",322559
"130",130,50408.5778991081,3.79901409772979,6.47888015242826,12.9397916334954,81.4966373304666,271205.432200448,840.275577230395,8123.79614116702,1505.63836286594,"Phalombe","188",322559
"131",131,50407.7858474933,3.24021882756309,5.5259580101395,11.4838657517883,76.8332050632624,271210.936801959,843.194102895315,8123.8649121673,1505.92139612635,"Phalombe","188",322559
"132",132,50407.1103040831,2.7636095503745,4.71318996289494,10.1895229116235,72.4214376289427,271215.856600845,845.945335018697,8123.92356803201,1506.17255662866,"Phalombe","188",322559
"133",133,50406.5341285664,2.35710448968558,4.01995562787321,9.03917288931246,68.2495184886718,271220.261784742,848.538335196616,8123.97359663451,1506.39538588732,"Phalombe","188",322559
"134",134,50406.0427038451,2.01039515959746,3.42867326651884,8.01708699536235,64.3059728469171,271224.213432369,850.981735517382,8124.01626688286,1506.59303920848,"Phalombe","188",322559
"135",135,50405.6235664765,1.71467894550675,2.92436301951035,7.10920914652525,60.5796867118696,271227.764744182,853.283751518894,8124.05266077265,1506.76832671123,"Phalombe","188",322559
"136",136,50405.2660806489,1.46246247401789,2.49422210656544,6.30298608422082,57.0599206514684,271230.962132269,855.452195765761,8124.08370166997,1506.9237500948,"Phalombe","188",322559
"137",137,50404.961179307,1.24734370237387,2.12734923250292,5.58721179454803,53.7363191148388,271233.846104999,857.494491849645,8124.11017677106,1507.0615356885,"Phalombe","188",322559
"138",138,50404.7011270446,1.06386772607352,1.81443665328103,4.95188861255805,50.5989158626341,271236.45207545,859.417688651611,8124.132757677,1507.18366405463,"Phalombe","188",322559
"139",139,50404.47932722,0.907379339652039,1.54754977087957,4.38810080298058,47.6381361226321,271238.811031994,861.228474749969,8124.15201713227,1507.29189656319,"Phalombe","188",322559
"140",140,50404.2901528875,0.773909376577702,1.31991831490309,3.88790121419456,44.8447958968764,271240.950129459,862.933192850712,8124.16844369822,1507.3877991565,"Phalombe","188",322559
"141",141,50404.1288051193,0.660071901353193,1.12576888725456,3.44420908981376,42.2100988752521,271242.893191979,864.537854147861,8124.18245405013,1507.47276360136,"Phalombe","188",322559
"142",142,50403.9911907674,0.562979125590695,0.960176842055632,3.05071814954211,39.725631385416,271244.661151197,866.048152532918,8124.1944035877,1507.54802652194,"Phalombe","188",322559
"143",143,50403.8738187432,0.480168118125085,0.818941683162852,2.70181407380828,37.383355669856,271246.272423127,867.469478585377,8124.20459543862,1507.61468638864,"Phalombe","188",322559
"144",144,50403.7737115646,0.40953804277385,0.698481049311412,2.39250040374418,35.1756018182962,271247.743233832,868.806933289796,8124.21328813732,1507.6737186989,"Phalombe","188",322559
"145",145,50403.6883296221,0.34929729263349,0.595739065224911,2.11833209411459,33.0950586125449,271249.087901878,870.065341435419,8124.22070219969,1507.72598953237,"Phalombe","188",322559
"146",146,50403.6155069497,0.29791751049577,0.508109751245354,1.87535594578376,31.1347635096956,271250.319081672,871.249264661346,8124.22702569932,1507.77226764379,"Phalombe","188",322559
"147",147,50403.5533960883,0.254095499370813,0.433369891048539,1.66005733960188,29.28809195884,271251.447975105,872.363014118299,8124.23241905448,1507.81323523945,"Phalombe","188",322559
"148",148,50403.5004214405,0.21671937672891,0.369623856520221,1.46931246362344,27.5487462411608,271252.484513893,873.410662729214,8124.23701907787,1507.84949759718,"Phalombe","188",322559
"149",149,50403.4552390674,0.184841128206172,0.315254323921878,1.30034569708305,25.9107439620145,271253.437518793,874.396057029111,8124.24094246735,1507.88159162527,"Phalombe","188",322559
"150",150,50403.4167028414,0.157651993634602,0.268882289525506,1.15069148310916,24.3684063382414,271254.314836481,875.322828573696,8124.24428874464,1507.90999348559,"Phalombe","188",322559
"151",151,50403.3838350871,0.134462197311909,0.229331301455633,1.01816015704508,22.9163463854509,271255.123459941,876.19440493107,8124.24714280456,1507.93512541028,"Phalombe","188",322559
"152",152,50403.3558019895,0.114683553977805,0.195597918112132,0.900807688291896,21.5494570875851,271255.869631553,877.014020209909,8124.24957705022,1507.95736171491,"Phalombe","188",322559
"153",153,50403.33189243,0.0978142016738626,0.166826577686436,0.796908460950848,20.2628996502161,271256.558933507,877.784725172829,8124.25165323076,1507.97703419248,"Phalombe","188",322559
"154",154,50403.311499842,0.0834262399347376,0.142287328543937,0.704931107664654,19.0520918809892,271257.19636669,878.509396911591,8124.25342401675,1507.99443689188,"Phalombe","188",322559
"155",155,50403.2941068925,0.071154707619935,0.1213576115245,0.623516937617672,17.91269676322,271257.78641899,879.190748097342,8124.25493433033,1508.00983036926,"Phalombe","188",322559
"156",156,50403.2792723724,0.0606882107407196,0.103506608855745,0.551460693631437,16.8406112620865,271258.333125035,879.831335817519,8124.25622248358,1508.02344547147,"Phalombe","188",322559
"157",157,50403.2666199255,0.0517612884949664,0.0882813637563959,0.487693454656058,15.8319554006178,271258.840118566,880.433570001098,8124.25732115715,1508.03548669155,"Phalombe","188",322559
"158",158,50403.2558285766,0.0441475006931956,0.0752956140214754,0.431267397493599,14.8830616374265,271259.310677829,880.999721445054,8124.25825822273,1508.04613515017,"Phalombe","188",322559
"159",159,50403.2466245922,0.037653622494131,0.0642200594290707,0.381342216238427,13.9904645622529,271259.747765489,881.531929459081,8124.25905744985,1508.05555124779,"Phalombe","188",322559
"160",160,50403.2387744633,0.0321149653292915,0.0547736469157072,0.337173067639188,13.150890927651,271260.154063795,882.032209134166,8124.25973911516,1508.06387701552,"Phalombe","188",322559
"161",161,50403.2320790368,0.0273910438558646,0.0467167011588308,0.298099829960429,12.3612500295949,271260.532005108,882.502458250512,8124.26032051208,1508.07123820361,"Phalombe","188",322559
