"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"130",130,29621.1161539246,1.41621548140651,2.4152964552608,4.9526451666117,40.1160438271465,159383.604307567,496.012837578122,159927.517346075,4377.39628994925,878.112019969434,"Malawi","Dedza","TA Pemba","227",189549.6335
"131",131,29620.8208928973,1.20790116051627,2.06004193119282,4.39275529713599,37.7990413432408,159385.899238516,497.453628854755,159927.812607103,4377.41979750643,878.229182895793,"Malawi","Dedza","TA Pemba","227",189549.6335
"132",132,29620.5690630238,1.03022731855223,1.757037814244,3.89540927439767,35.6095776041411,159387.961101152,498.811083812469,159928.064436976,4377.43984742587,878.333090832137,"Malawi","Dedza","TA Pemba","227",189549.6335
"133",133,29620.3542753637,0.878689108967356,1.49859712868409,3.45373536797338,33.5413613636823,159389.817038097,500.089803569611,159928.279224636,4377.45694829299,878.425225957443,"Malawi","Dedza","TA Pemba","227",189549.6335
"134",134,29620.1710821956,0.749439569162586,1.27817061428868,3.06159888806007,31.5883245707051,159391.490723545,501.294160616914,159928.462417804,4377.47153378206,878.506907387499,"Malawi","Dedza","TA Pemba","227",189549.6335
"135",135,29620.0148356264,0.639201794906254,1.0901649473162,2.71352629376691,29.7446257928897,159393.002838395,502.42830714951,159928.618664373,4377.48397390582,878.579308675383,"Malawi","Dedza","TA Pemba","227",189549.6335
"136",136,29619.8815717992,0.545179844320021,0.929811018791746,2.40463609553345,28.0046517262663,159394.371466033,503.496183482383,159928.751928201,4377.49458422907,878.64347353858,"Malawi","Dedza","TA Pemba","227",189549.6335
"137",137,29619.7679106709,0.464986852581072,0.793044662423685,2.13057674838852,26.3630170096871,159395.612437565,504.50152649095,159928.865589329,4377.50363384415,878.700329933511,"Malawi","Dedza","TA Pemba","227",189549.6335
"138",138,29619.6709682192,0.396590223378258,0.676393990628262,1.88747099567974,24.8145626005066,159396.739635952,505.447878018984,159928.962531781,4377.51135235796,878.750702636106,"Malawi","Dedza","TA Pemba","227",189549.6335
"139",139,29619.5882855702,0.338254093900468,0.576901723106305,1.67186544320892,23.3543529758957,159397.765246994,506.338593199873,159929.04521443,4377.51793553275,878.795324501581,"Malawi","Dedza","TA Pemba","227",189549.6335
"140",140,29619.5177650972,0.288498786550965,0.49204381719395,1.48068544792196,21.9776723536349,159398.699985837,507.176848660577,159929.115734903,4377.52355037222,878.834846545523,"Malawi","Dedza","TA Pemba","227",189549.6335
"141",141,29619.4576177432,0.246062388205045,0.41966737524011,1.31119461871799,20.6800200756715,159399.553287232,507.965650566741,159929.175882257,4377.52833931459,878.869846919386,"Malawi","Dedza","TA Pemba","227",189549.6335
"142",142,29619.406317849,0.209867865469206,0.357937333281238,1.16095840114104,19.4571053587997,159400.333470706,508.707842485952,159929.227182151,4377.53242382844,878.900838945859,"Malawi","Dedza","TA Pemba","227",189549.6335
"143",143,29619.3625638152,0.178997568885919,0.305286888759822,1.02781157294485,18.304841511917,159401.047885596,509.406113046651,159929.270936185,4377.53590754407,878.928278275573,"Malawi","Dedza","TA Pemba","227",189549.6335
"144",144,29619.3252458294,0.152667933698624,0.260381210107521,0.909828995019534,17.2193397615853,159401.703032895,510.063003375073,159929.30825417,4377.53887882276,878.952569277124,"Malawi","Dedza","TA Pemba","227",189549.6335
"145",145,29619.2934170233,0.130211250512579,0.222080621099833,0.805299488864064,16.1969027448213,159402.304674546,510.680914325057,159929.340082977,4377.54141305287,878.97407074435,"Malawi","Dedza","TA Pemba","227",189549.6335
"146",146,29619.2662699293,0.111057763918464,0.189413568884299,0.712702554449604,15.234017870172,159402.857924915,511.262113398022,159929.367230071,4377.5435745242,878.993100948472,"Malawi","Dedza","TA Pemba","227",189549.6335
"147",147,29619.2431160959,0.0947216128537724,0.161551778281776,0.630687694425076,14.3273505546085,159403.367330867,511.808741396745,159929.390383904,4377.54541805079,879.009942116304,"Malawi","Dedza","TA Pemba","227",189549.6335
"148",148,29619.2233681057,0.0807884903412492,0.137788271144824,0.558055395292245,13.4737372418035,159403.836943507,512.322818988835,159929.410131894,4377.54699040258,879.024844537286,"Malawi","Dedza","TA Pemba","227",189549.6335
"149",149,29619.2065247995,0.0689047330726498,0.11752007445955,0.49374037285977,12.6701784137327,159404.270378632,512.806252974664,159929.4269752,4377.54833148178,879.038030164526,"Malawi","Dedza","TA Pemba","227",189549.6335
"150",150,29619.1921591422,0.0587690639797403,0.100233317218399,0.436797511767558,11.913832088515,159404.670866954,513.260841922241,159929.441340858,4377.54947528895,879.049695632568,"Malawi","Dedza","TA Pemba","227",189549.6335
"151",151,29619.1799066181,0.0501243339122986,0.0854893388568649,0.38638774250025,11.2020066772695,159405.041303106,513.688282183907,159929.453593382,4377.5504508469,879.060015279234,"Malawi","Dedza","TA Pemba","227",189549.6335
"152",152,29619.169456411,0.0427512143912647,0.0729141614546111,0.341766644941104,10.532154457376,159405.384283913,514.090173197723,159929.464043589,4377.55128290293,879.069143575388,"Malawi","Dedza","TA Pemba","227",189549.6335
"153",153,29619.1605434038,0.0364626548323274,0.0621887613000148,0.302273833628396,9.90186498677928,159405.702143637,514.468022723067,159929.472956596,4377.55199256578,879.077217384605,"Malawi","Dedza","TA Pemba","227",189549.6335
"154",154,29619.1529416266,0.0310992390533631,0.0530412062844749,0.2673238313852,9.30885889291432,159405.99698354,514.823251663868,159929.480558373,4377.55259782732,879.084357900763,"Malawi","Dedza","TA Pemba","227",189549.6335
"155",155,29619.146458038,0.0265247544172942,0.0452392168254965,0.23639703497966,8.75098119432601,159406.270700607,515.157199154339,159929.487041962,4377.55311405762,879.09067256184,"Malawi","Dedza","TA Pemba","227",189549.6335
"156",156,29619.1409280732,0.0226230950263125,0.0385847642317165,0.209032869676014,8.22619560795289,159406.525008806,515.47112678438,159929.492571927,4377.55355435946,879.096256495857,"Malawi","Dedza","TA Pemba","227",189549.6335
"157",157,29619.1362115458,0.0192953608845198,0.0329091492573972,0.184823300028008,7.73257881609073,159406.761459025,515.766222803146,159929.497288454,4377.55392989458,879.101193889627,"Malawi","Dedza","TA Pemba","227",189549.6335
"158",158,29619.1321887966,0.0164571154273285,0.0280683924215021,0.163406588300982,7.26831463526978,159406.981458123,516.043606348912,159929.501311203,4377.55425019037,879.105559303828,"Malawi","Dedza","TA Pemba","227",189549.6335
"159",159,29619.1287577712,0.0140363577363859,0.0239396848870698,0.144462189361499,6.83168862643879,159407.186284097,516.304331273822,159929.504742229,4377.55452337247,879.109418744974,"Malawi","Dedza","TA Pemba","227",189549.6335
"160",160,29619.1258314317,0.0119716863826867,0.0204182820291232,0.127706104952251,6.42108287981122,159407.377099808,516.54938980751,159929.507668568,4377.55475637095,879.112830639809,"Malawi","Dedza","TA Pemba","227",189549.6335
"161",161,29619.1233355418,0.0102107142508927,0.0174148623202409,0.112886747165784,6.0349710057543,159407.554965094,516.779716034676,159929.510164458,4377.55495509656,879.115846701448,"Malawi","Dedza","TA Pemba","227",189549.6335
"162",162,29619.1212067847,0.00870877011106528,0.0148532321692524,0.0997812761047904,5.67191333157038,159407.720847414,516.996189191297,159929.512293215,4377.55512459064,879.118512694977,"Malawi","Dedza","TA Pemba","227",189549.6335
"163",163,29619.1193911552,0.00742775807909223,0.0126683972723517,0.0881923403111795,5.33055230669546,159407.875631256,517.199636786991,159929.514108845,4377.55526915316,879.120869117778,"Malawi","Dedza","TA Pemba","227",189549.6335
"164",164,29619.117842596,0.00633517393646366,0.0108049434859391,0.0779451836822354,5.00960811117757,159408.020126431,517.390837561184,159929.515657404,4377.55539245124,879.122951802353,"Malawi","Dedza","TA Pemba","227",189549.6335
"165",165,29619.1165218223,0.00540330146584418,0.00921559667092776,0.0688850785252769,4.70787446382176,159408.155075457,517.570524280546,159929.516978178,4377.55549761278,879.124792450628,"Malawi","Dedza","TA Pemba","227",189549.6335
"166",166,29619.1153953261,0.00460850606593726,0.00786002822805712,0.0608750465023763,4.42421462555357,159408.281160083,517.739386384953,159929.518104674,4377.55558730572,879.126419107578,"Malawi","Dedza","TA Pemba","227",189549.6335
"167",167,29619.1144345323,0.00393061914104723,0.00670385962450329,0.0537938359853773,4.15755759267085,159408.399007071,517.898072489139,159929.519065468,4377.55566380525,879.127856580932,"Malawi","Dedza","TA Pemba","227",189549.6335
"168",168,29619.1136150668,0.00335244413366737,0.00571776012788688,0.0475341288846658,3.90689447434445,159408.509193379,518.047192746942,159929.519884933,4377.55572905205,879.129126812981,"Malawi","Dedza","TA Pemba","227",189549.6335
"169",169,29619.1129161392,0.00285931875623105,0.00487670528026887,0.0420009495915144,3.67127504851357,159408.612250754,518.187321084864,159929.520583861,4377.55578470149,879.130249209993,"Malawi","Dedza","TA Pemba","227",189549.6335
"170",170,29619.11232002,0.00243872774797774,0.00415936666943117,0.0371102518379047,3.44980448562351,159408.708669834,518.318997314227,159929.52117998,4377.5558321652,879.131240934367,"Malawi","Dedza","TA Pemba","227",189549.6335
"171",171,29619.1118115885,0.00208000244448948,0.0035475490504952,0.0327876766701486,3.24164026275217,159408.798903811,518.442729109636,159929.521688411,4377.55587264711,879.132117161296,"Malawi","Dedza","TA Pemba","227",189549.6335
"172",172,29619.1113779409,0.00177404446353215,0.00302571876698246,0.0289674202314508,3.0459891550366,159408.883371793,518.55899392806,159929.522122059,4377.55590717464,879.132891312415,"Malawi","Dedza","TA Pemba","227",189549.6335
"173",173,29619.1110080764,0.00151308838058174,0.00258064179798791,0.0255912760541884,2.86210451310179,159408.962461667,518.668240737147,159929.522491923,4377.55593662369,879.133575253156,"Malawi","Dedza","TA Pemba","227",189549.6335
"174",174,29619.1106926189,0.00129051644405946,0.00220103808032403,0.0226077759639498,2.6892836447331,159409.036532736,518.770891669775,159929.522807381,4377.55596174079,879.134179469729,"Malawi","Dedza","TA Pemba","227",189549.6335
"175",175,29619.1104235643,0.00110068503992532,0.00187727203597775,0.0199713813809629,2.52686521707547,159409.10591822,518.867343660226,159929.523076436,4377.55598316324,879.134713235576,"Malawi","Dedza","TA Pemba","227",189549.6335
"176",176,29619.1101940865,0.000938777858548883,0.00160112989789265,0.017641815709247,2.374226919504,159409.170927362,518.957969908736,159929.523305913,4377.55600143453,879.135184748539,"Malawi","Dedza","TA Pemba","227",189549.6335
"177",177,29619.1099983645,0.000800686026026074,0.00136560878502835,0.0155834605039642,2.23078322374658,159409.231847376,519.0431212807,159929.523501635,4377.55601701814,879.135601254903,"Malawi","Dedza","TA Pemba","227",189549.6335
"178",178,29619.1098314327,0.000682907215211056,0.00116473197275706,0.013764818539472,2.09598326175005,159409.28894522,519.123127628016,159929.523668567,4377.55603030945,879.135969159617,"Malawi","Dedza","TA Pemba","227",189549.6335
"179",179,29619.1096890559,0.000582453746256904,0.00099340284728673,0.0121580390590949,1.96930882012568,159409.342469195,519.198299033792,159929.523810944,4377.55604164566,879.136294123631,"Malawi","Dedza","TA Pemba","227",189549.6335
"180",180,29619.1095676225,0.000496776509361043,0.0008472763673581,0.0107384978147546,1.85027244768914,159409.392650396,519.268926983438,159929.523932377,4377.55605131433,879.13658114995,"Malawi","Dedza","TA Pemba","227",189549.6335
"181",181,29619.1094640518,0.000423702156253173,0.000722644917409429,0.00948442376674848,1.73841566054851,159409.439704045,519.335285472329,159929.524035948,4377.55605956075,879.136834660085,"Malawi","Dedza","TA Pemba","227",189549.6335
"182",182,29619.109375718,0.000361378529031225,0.000616348569006133,0.00837657893911012,1.63330730161712,159409.483830659,519.397632015591,159929.524124282,4377.55606659399,879.137058559558,"Malawi","Dedza","TA Pemba","227",189549.6335
"183",183,29619.1093003776,0.0003082221293476,0.000525687903736728,0.00739793831127052,1.53454180083796,159409.525217257,519.456208716622,159929.524199622,4377.55607259268,879.137256303359,"Malawi","Dedza","TA Pemba","227",189549.6335
"184",184,29619.1092361185,0.00026288414817555,0.000448361917320576,0.00653345950386575,1.44173780036778,159409.564038267,519.511243108706,159929.524263881,4377.55607770907,879.137430943,"Malawi","Dedza","TA Pemba","227",189549.6335
"185",185,29619.1091813117,0.000224215389731901,0.000382410061146482,0.00576985347827691,1.35453673715877,159409.600456451,519.562949021706,159929.524318688,4377.55608207286,879.137585173352,"Malawi","Dedza","TA Pemba","227",189549.6335
"186",186,29619.1091345667,0.000191234445153143,0.000326159627739154,0.00509537106336393,1.27260145475235,159409.634623784,519.611527429542,159929.524365433,4377.55608579475,879.137721376218,"Malawi","Dedza","TA Pemba","227",189549.6335
"187",187,29619.1090946976,0.00016310479547297,0.000278183349273393,0.00449962856320397,1.19561495423164,159409.666682221,519.657167210562,159929.524405302,4377.55608896917,879.137841655904,"Malawi","Dedza","TA Pemba","227",189549.6335
"188",188,29619.109060693,0.000139113032021019,0.000237263895592949,0.00397344944763687,1.12327920514273,159409.696764405,519.700045870464,159929.524439307,4377.55609167666,879.137947871494,"Malawi","Dedza","TA Pemba","227",189549.6335
"189",189,29619.1090316904,0.000118650204294196,0.000202363679952331,0.00350872421083033,1.05531402378055,159409.724994325,519.740330223143,159929.524468309,4377.55609398588,879.138041665401,"Malawi","Dedza","TA Pemba","227",189549.6335
"190",190,29619.1090069539,0.000101197327823767,0.000172597141699002,0.0030982868252754,0.991456016431941,159409.751487917,519.778177031084,159929.524493046,4377.55609595543,879.138124488535,"Malawi","Dedza","TA Pemba","227",189549.6335
"191",191,29619.1089858559,8.63118136452907e-05,0.000147208874612902,0.00273580520018059,0.931457583673742,159409.776353627,519.813733607923,159929.524514144,4377.55609763527,879.138197622597,"Malawi","Dedza","TA Pemba","227",189549.6335
"192",192,29619.1089678614,7.36157767076316e-05,0.000125555263265251,0.00241568437049299,0.87508598252862,159409.799692916,519.84713838521,159929.524532138,4377.55609906802,879.138262199772,"Malawi","Dedza","TA Pemba","227",189549.6335
"193",193,29619.1089525138,6.27872310362358e-05,0.000107086833984814,0.0021329809277007,0.822122443221324,159409.821600743,519.878521445514,159929.524547486,4377.55610029001,879.138319220138,"Malawi","Dedza","TA Pemba","227",189549.6335
"194",194,29619.1089394238,5.35516293384267e-05,9.1334805583129e-05,0.00188332731328938,0.772361337492166,159409.842166001,519.908005023805,159929.524560576,4377.55610133226,879.138369567054,"Malawi","Dedza","TA Pemba","227",189549.6335
"195",195,29619.1089282592,4.56744502114073e-05,7.78999639845189e-05,0.00166286487748985,0.725609395567243,159409.861471927,519.935703978983,159929.524571741,4377.5561022212,879.138414020754,"Malawi","Dedza","TA Pemba","227",189549.6335
"196",196,29619.1089187369,3.89559298264414e-05,6.64413729660473e-05,0.0014681847336188,0.681684969037045,159409.879596475,519.961726237296,159929.524581263,4377.55610297937,879.138453270372,"Malawi","Dedza","TA Pemba","227",189549.6335
"197",197,29619.1089106152,3.32257778130844e-05,5.66680938263103e-05,0.0012962754397163,0.640417337042551,159409.896612669,519.986173209295,159929.524589385,4377.55610362603,879.138487924553,"Malawi","Dedza","TA Pemba","227",189549.6335
"198",198,29619.1089036882,2.83384304096673e-05,4.83325333757839e-05,0.00114447674108662,0.601646053307212,159409.912588929,520.009140181888,159929.524596312,4377.55610417757,879.138518520847,"Malawi","Dedza","TA Pemba","227",189549.6335
"199",199,29619.1088977801,2.41699514628287e-05,4.12231438446645e-05,0.00101043869951022,0.565220331540608,159409.92758937,520.030716687026,159929.52460222,4377.55610464797,879.138545533999,"Malawi","Dedza","TA Pemba","227",189549.6335
"200",200,29619.1088927411,2.06147256292622e-05,3.51593222017846e-05,0.000892085523529737,0.530998466967995,159409.941674084,520.050986848446,159929.524607259,4377.55610504919,879.138569383285,"Malawi","Dedza","TA Pemba","227",189549.6335
"201",201,29619.1088884433,1.75823511965047e-05,2.99876325310581e-05,0.000787583806148988,0.498847293802981,159409.954899403,520.070029706606,159929.524611557,4377.55610539138,879.138590438948,"Malawi","Dedza","TA Pemba","227",189549.6335
"202",202,29619.1088847777,1.49960492097879e-05,2.557664233088e-05,0.000695314155675334,0.46864167232605,159409.967318138,520.087919525688,159929.524615222,4377.55610568325,879.138609027953,"Malawi","Dedza","TA Pemba","227",189549.6335
"203",203,29619.1088816512,1.27903169894094e-05,2.18142553818938e-05,0.000613846202435271,0.440264007179635,159409.978979809,520.104726081718,159929.524618349,4377.55610593218,879.138625439046,"Malawi","Dedza","TA Pemba","227",189549.6335
"204",204,29619.1088789847,1.09088356762338e-05,1.86056399111496e-05,0.000541916615467973,0.413603794989236,159409.989930856,520.120514932965,159929.524621015,4377.55610614449,879.138639927207,"Malawi","Dedza","TA Pemba","227",189549.6335
"205",205,29619.1088767104,9.304173131066e-06,1.58688894246013e-05,0.000478409671452323,0.38855719865203,159410.000214834,520.135347674253,159929.52462329,4377.55610632557,879.138652717588,"Malawi","Dedza","TA Pemba","227",189549.6335
"206",206,29619.1088747705,7.93572064927939e-06,1.35344077764476e-05,0.000422340000421284,0.365026646745787,159410.009872597,520.149282176136,159929.524625229,4377.55610648002,879.138664009004,"Malawi","Dedza","TA Pemba","227",189549.6335
"207",207,29619.1088731161,6.76837937849405e-06,1.15436267086741e-05,0.000372837364506972,0.342920456858276,159410.018942468,520.162372809676,159929.524626884,4377.55610661175,879.138673977007,"Malawi","Dedza","TA Pemba","227",189549.6335
"208",208,29619.108871705,5.77276712603159e-06,9.84564742408265e-06,0.000329133258785165,0.322152481414737,159410.027460404,520.174670657683,159929.524628295,4377.5561067241,879.138682776607,"Malawi","Dedza","TA Pemba","227",189549.6335
"209",209,29619.1088705015,4.92361837629696e-06,8.39740854688982e-06,0.000290549011716102,0.302641774684074,159410.035460141,520.186223713241,159929.524629498,4377.55610681993,879.138690544675,"Malawi","Dedza","TA Pemba","227",189549.6335
"210",210,29619.108869475,4.19936934703982e-06,7.16220485852133e-06,0.000256485286512164,0.284312279007331,159410.042973333,520.197077066685,159929.524630525,4377.55610690166,879.138697402061,"Malawi","Dedza","TA Pemba","227",189549.6335
"211",211,29619.1088685995,3.5816557168798e-06,6.10868228477211e-06,0.000226412830861038,0.267092530974266,159410.050029686,520.207273080624,159929.5246314,4377.55610697137,879.138703455471,"Malawi","Dedza","TA Pemba","227",189549.6335
"212",212,29619.1088678528,3.05480982357787e-06,5.21012209080768e-06,0.00019986437443077,0.250915387543818,159410.056657077,520.216851553021,159929.524632147,4377.55610703082,879.138708799103,"Malawi","Dedza","TA Pemba","227",189549.6335
"213",213,29619.1088672159,2.60545874092801e-06,4.4437360315854e-06,0.000176427222255103,0.23571775997618,159410.062881672,520.225849875566,159929.524632784,4377.55610708153,879.138713516139,"Malawi","Dedza","TA Pemba","227",189549.6335
"214",214,29619.1088666727,2.22220263975962e-06,3.79007220817406e-06,0.000155736926660007,0.22144037056845,159410.068728029,520.23430317842,159929.524633327,4377.55610712478,879.138717680029,"Malawi","Dedza","TA Pemba","227",189549.6335
"215",215,29619.1088662094,1.89532339696981e-06,3.23256298278034e-06,0.000137471866735747,0.20802753218543,159410.074219197,520.24224446136,159929.52463379,4377.55610716167,879.138721355585,"Malawi","Dedza","TA Pemba","227",189549.6335
"216",216,29619.1088658143,1.61652610862783e-06,2.75706346828112e-06,0.000121347927432782,0.195426919249085,159410.079376815,520.249704729969,159929.524634186,4377.55610719313,879.138724600053,"Malawi","Dedza","TA Pemba","227",189549.6335
"217",217,29619.1088654773,1.3787398577193e-06,2.35150769468984e-06,0.000107114272457809,0.183589370707657,159410.084221195,520.256713112763,159929.524634523,4377.55610721997,879.138727463967,"Malawi","Dedza","TA Pemba","227",189549.6335
"218",218,29619.1088651898,1.17593201519145e-06,2.00560839156753e-06,9.45494320028229e-05,0.172468698363082,159410.088771406,520.26329697511,159929.52463481,4377.55610724285,879.138729991944,"Malawi","Dedza","TA Pemba","227",189549.6335
"219",219,29619.1088649447,1.00296014194302e-06,1.71059742063417e-06,8.34579404048024e-05,0.162021511535372,159410.093045349,520.269482023414,159929.524635055,4377.55610726237,879.138732223354,"Malawi","Dedza","TA Pemba","227",189549.6335
"220",220,29619.1088647356,8.55431423483543e-07,1.45897983008847e-06,7.36670355672758e-05,0.152207034401453,159410.097059835,520.275292413627,159929.524635264,4377.55610727902,879.138734192992,"Malawi","Dedza","TA Pemba","227",189549.6335
"221",221,29619.1088645572,7.2960182982049e-07,1.24437103812276e-06,6.50242597519389e-05,0.142986960891388,159410.100830646,520.280750837422,159929.524635443,4377.55610729322,879.13873593156,"Malawi","Dedza","TA Pemba","227",189549.6335
"222",222,29619.1088644051,6.22281014596496e-07,1.06133105452733e-06,5.73950781439152e-05,0.13432530568861,159410.1043726,520.285878610675,159929.524635595,4377.55610730533,879.138737466151,"Malawi","Dedza","TA Pemba","227",189549.6335
"223",223,29619.1088642754,5.30746831348208e-07,9.05214711939083e-07,5.0660676432852e-05,0.126188259199037,159410.107699609,520.290695759564,159929.524635725,4377.55610731566,879.138738820686,"Malawi","Dedza","TA Pemba","227",189549.6335
"224",224,29619.1088641647,4.52676878433782e-07,7.72062114193158e-07,4.47161610924821e-05,0.118544057449884,159410.110824739,520.295221097801,159929.524635835,4377.55610732447,879.138740016285,"Malawi","Dedza","TA Pemba","227",189549.6335
"225",225,29619.1088640704,3.86090309667309e-07,6.58496184273018e-07,3.94689285145917e-05,0.111362858555425,159410.113760258,520.299472299938,159929.52463593,4377.55610733199,879.138741071588,"Malawi","Dedza","TA Pemba","227",189549.6335
"226",226,29619.1088639899,3.29298515655694e-07,5.61634756502856e-07,3.4837224291222e-05,0.104616626529612,159410.116517685,520.303465970319,159929.52463601,4377.5561073384,879.138742003055,"Malawi","Dedza","TA Pemba","227",189549.6335
"227",227,29619.1088639212,2.80860562928902e-07,4.7902102128741e-07,3.07488746522807e-05,0.0982790221366105,159410.11910784,520.307217707831,159929.524636079,4377.55610734386,879.13874282521,"Malawi","Dedza","TA Pemba","227",189549.6335
"228",228,29619.1088638626,2.39547282587371e-07,4.08559841170647e-07,2.71401639164365e-05,0.092325300303364,159410.121540882,520.310742166761,159929.524636137,4377.55610734853,879.138743550879,"Malawi","Dedza","TA Pemba","227",189549.6335
"229",229,29619.1088638127,2.04311179017347e-07,3.4846276901159e-07,2.39548440703649e-05,0.0867322137288291,159410.123826352,520.314053113972,159929.524636187,4377.5561073525,879.138744191381,"Malawi","Dedza","TA Pemba","227",189549.6335
"230",230,29619.1088637701,1.74258178654853e-07,2.97205518753744e-07,2.11432597180074e-05,0.0814779222888693,159410.12597321,520.317163482626,159929.52463623,4377.55610735589,879.138744756709,"Malawi","Dedza","TA Pemba","227",189549.6335
"231",231,29619.1088637338,1.48625487246489e-07,2.53488294664884e-07,1.86615752231917e-05,0.0765419078941341,159410.127989872,520.320085422675,159929.524636266,4377.55610735879,879.138745255683,"Malawi","Dedza","TA Pemba","227",189549.6335
"232",232,29619.1088637028,1.26763527722258e-07,2.16201134280448e-07,1.64710967191832e-05,0.0719048947285733,159410.12988424,520.322830348153,159929.524636297,4377.55610736125,879.13874569609,"Malawi","Dedza","TA Pemba","227",189549.6335
"233",233,29619.1088636764,1.08117289230396e-07,1.84398929474069e-07,1.45376662656258e-05,0.0675487739352017,159410.131663738,520.325408981825,159929.524636324,4377.55610736336,879.1387460848,"Malawi","Dedza","TA Pemba","227",189549.6335
"234",234,29619.1088636538,9.22134720697037e-08,1.57275285589464e-07,1.28311296399292e-05,0.0634565329720639,159410.133335336,520.327831397067,159929.524636346,4377.55610736515,879.138746427882,"Malawi","Dedza","TA Pemba","227",189549.6335
"235",235,29619.1088636346,7.86495963710802e-08,1.34140422204798e-07,1.13248686332812e-05,0.0596121893398628,159410.134905581,520.330107057147,159929.524636365,4377.55610736668,879.13874673069,"Malawi","Dedza","TA Pemba","227",189549.6335
"236",236,29619.1088636182,6.70806795476861e-08,1.1440895586785e-07,9.99538665193734e-06,0.0560007282769829,159410.136380625,520.332244852155,159929.524636382,4377.55610736799,879.13874699795,"Malawi","Dedza","TA Pemba","227",189549.6335
"237",237,29619.1088636042,5.72130374193078e-08,9.75806639411434e-08,8.82194267877012e-06,0.0526080441833982,159410.137766241,520.334253133715,159929.524636396,4377.5561073691,879.138747233835,"Malawi","Dedza","TA Pemba","227",189549.6335
"238",238,29619.1088635923,4.87977554171319e-08,8.32262313944906e-08,7.78622833496083e-06,0.0494208856002198,159410.139067856,520.336139747593,159929.524636408,4377.55610737005,879.138747442027,"Malawi","Dedza","TA Pemba","227",189549.6335
"239",239,29619.1088635821,4.16198005647941e-08,7.09841495426981e-08,6.87208251919964e-06,0.04642680351518,159410.140290565,520.337912064329,159929.524636418,4377.55610737086,879.138747625776,"Malawi","Dedza","TA Pemba","227",189549.6335
"240",240,29619.1088635734,3.54971698347726e-08,6.05436990008809e-08,6.0652398354132e-06,0.0436141027939709,159410.141439155,520.339577008012,159929.524636426,4377.55610737155,879.138747787952,"Malawi","Dedza","TA Pemba","227",189549.6335
"241",241,29619.108863566,3.02764987678262e-08,5.16366823574044e-08,5.35310835120563e-06,0.0409717965485373,159410.142518119,520.341141083321,159929.524636434,4377.55610737214,879.138747931087,"Malawi","Dedza","TA Pemba","227",189549.6335
"242",242,29619.1088635597,2.58227297158239e-08,4.4041604715596e-08,4.72457314505998e-06,0.0384895632648253,159410.143531682,520.34261040092,159929.52463644,4377.55610737264,879.138748057416,"Malawi","Dedza","TA Pemba","227",189549.6335
"243",243,29619.1088635544,2.20236026537639e-08,3.75645525773276e-08,4.16982337895703e-06,0.0361577065232681,159410.144483808,520.343990701321,159929.524636446,4377.55610737307,879.138748168912,"Malawi","Dedza","TA Pemba","227",189549.6335
"244",244,29619.1088635498,1.87853635084326e-08,3.2036737166758e-08,3.6801993379676e-06,0.0339671171575333,159410.145378225,520.345287377305,159929.52463645,4377.55610737344,879.138748267316,"Malawi","Dedza","TA Pemba","227",189549.6335
"245",245,29619.1088635458,1.60216630382652e-08,2.73250898117725e-08,3.24805712359555e-06,0.0319092377029514,159410.14621843,520.346505494976,159929.524636454,4377.55610737375,879.138748354165,"Malawi","Dedza","TA Pemba","227",189549.6335
"246",246,29619.1088635425,1.36634159874506e-08,2.33083447306829e-08,2.86665003400831e-06,0.0299760290040325,159410.147007711,520.34764981354,159929.524636457,4377.55610737402,879.138748430816,"Malawi","Dedza","TA Pemba","227",189549.6335
"247",247,29619.1088635397,1.16546874648598e-08,1.98779554741843e-08,2.53002288422729e-06,0.0281599387872263,159410.147749156,520.348724803925,159929.52463646,4377.55610737424,879.138748498466,"Malawi","Dedza","TA Pemba","227",189549.6335
"248",248,29619.1088635372,9.94049786088582e-09,1.69537507796389e-08,2.23291908774525e-06,0.0264538722163931,159410.148445665,520.349734666215,159929.524636463,4377.55610737444,879.138748558171,"Malawi","Dedza","TA Pemba","227",189549.6335
"249",249,29619.1088635352,8.47728042110688e-09,1.44616830938452e-08,1.97069905779717e-06,0.0248511641697525,159410.149099961,520.350683346072,159929.524636465,4377.5561073746,879.138748610866,"Malawi","Dedza","TA Pemba","227",189549.6335
"250",250,29619.1088635334,7.23137459583703e-09,1.23326446057696e-08,1.7392681008862e-06,0.0233455533385091,159410.149714604,520.351574550075,159929.524636467,4377.55610737474,879.138748657372,"Malawi","Dedza","TA Pemba","227",189549.6335
"251",251,29619.1088635319,6.16790064270447e-09,1.05181759734069e-08,1.53501101119078e-06,0.0219311573341255,159410.150291999,520.352411760461,159929.524636468,4377.55610737486,879.138748698417,"Malawi","Dedza","TA Pemba","227",189549.6335
"252",252,29619.1088635306,5.25962386134123e-09,8.97267770557871e-09,1.35473741337535e-06,0.0206024502667945,159410.150834402,520.353198248403,159929.524636469,4377.55610737497,879.138748734641,"Malawi","Dedza","TA Pemba","227",189549.6335
"253",253,29619.1088635295,4.48621754148245e-09,7.65236201379114e-09,1.19563256271895e-06,0.0193542413774259,159410.151343935,520.353937086665,159929.52463647,4377.55610737505,879.138748766612,"Malawi","Dedza","TA Pemba","227",189549.6335
