"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"147",147,7847.84520870002,0.00804794799120151,0.0137263131484129,0.0738582280083547,2.45874844725823,42236.6377351956,136.962675167965,1231.56666320801,234.309971150564,"Mangochi","97",50224
"148",148,7847.84353088417,0.00686412938670976,0.0117072429538532,0.0653128097161709,2.31138169879313,42236.7104969276,137.05070630733,1231.56680505468,234.311624032979,"Mangochi","97",50224
"149",149,7847.84209984697,0.00585443555469416,0.00998513852627435,0.0577518940477533,2.17275811571423,42236.7780910172,137.133459551935,1231.5669260381,234.313085629462,"Mangochi","97",50224
"150",150,7847.84087931433,0.00499326561445109,0.00851635518572375,0.051062708571985,2.04236934826524,42236.8409307863,137.211248221746,1231.56702922496,234.314377980144,"Mangochi","97",50224
"151",151,7847.83983831713,0.00425876772030729,0.00726362614423484,0.0451452741707258,1.91973538233273,42236.8993912229,137.284367409543,1231.56711723346,234.315520605701,"Mangochi","97",50224
"152",152,7847.83895044965,0.00363231829139579,0.00619516754335529,0.0399110143199045,1.80440313052859,42236.9538129431,137.353094976567,1231.567192296,234.316530783894,"Mangochi","97",50224
"153",153,7847.83819318077,0.00309801347513879,0.00528387224675879,0.035281423543575,1.69594500099818,42237.0045059547,137.417692554188,1231.56725631741,234.31742381399,"Mangochi","97",50224
"154",154,7847.83754729653,0.00264229505569601,0.00450661983677705,0.0311869686116656,1.59395761913954,42237.051752773,137.478406427824,1231.56731092209,234.318213234792,"Mangochi","97",50224
"155",155,7847.8369964212,0.00225361495805556,0.00384369773135436,0.0275660890391566,1.49806056870975,42237.0958112108,137.535468397509,1231.56735749449,234.318911022519,"Mangochi","97",50224
"156",156,7847.83652657962,0.00192211033621139,0.00327829071610726,0.0243642476068826,1.40789512762793,42237.1369170085,137.58909663557,1231.56739721608,234.319527778489,"Mangochi","97",50224
"157",157,7847.83612585186,0.00163936836326477,0.00279605691475655,0.0215331508447321,1.32312312244398,42237.1752859953,137.639496454234,1231.56743109463,234.320072882998,"Mangochi","97",50224
"158",158,7847.8357840708,0.00139821809416036,0.0023847586345318,0.0190300417422599,1.24342582089809,42237.2111160476,137.686861042197,1231.56745998967,234.320554634751,"Mangochi","97",50224
"159",159,7847.83549256538,0.0011925414060689,0.0020339612334019,0.0168170684583524,1.16850287425689,42237.2445888264,137.731372162825,1231.56748463428,234.320980375106,"Mangochi","97",50224
