"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"97",97,32064.3811463766,303.712081572843,512.674514045031,233.724210246752,244.382006858697,168698.59885345,375.52718744955,4648.69442823252,878.837044503975,"Dedza","227",202433
"98",98,32000.8510096735,259.212480686728,438.21112224345,210.956619907209,234.931650772693,168904.444358263,384.392758452884,4653.69792941025,884.365114408561,"Dedza","227",202433
"99",99,31946.6566060607,221.210287692624,374.445335119097,190.181617056066,225.529248287822,169082.067430743,392.909475039993,4657.97402447907,889.351746655335,"Dedza","227",202433
"100",100,31900.4271854321,188.763121512957,319.872185595887,171.263315176756,216.218298519728,169235.375959223,401.079934539463,4661.6273960602,893.844828559414,"Dedza","227",202433
"101",101,31860.9929484817,161.063543548589,273.189721470831,154.067926683683,207.036409160861,169367.741217459,408.908233195339,4664.747951273,897.888888437789,"Dedza","227",202433
"102",102,31827.3556950832,137.420143989747,233.274146010927,138.465398040198,198.015725042068,169482.06913576,416.399756073434,4667.41282663011,901.525169216592,"Dedza","227",202433
"103",103,31798.6636882451,117.241320236682,199.157032636568,124.330621886927,189.18336467851,169580.862989252,423.560983064476,4669.68814667507,904.79173721837,"Dedza","227",202433
"104",104,31774.1902078114,100.021120240856,170.005122266622,111.544292310859,180.561855115605,169666.278091248,430.399311006389,4671.63055403136,907.723616482737,"Dedza","227",202433
"105",105,31753.3152586165,85.3269542257049,145.102507194327,99.9934680726141,172.169557557916,169740.169362597,436.922891735789,4673.28853630553,910.352940782481,"Dedza","227",202433
"106",106,31735.509890615,72.7891735487087,123.834639658382,89.5719084822722,164.021077684357,169804.132824384,443.140485626701,4674.70358015553,912.709116491686,"Dedza","227",202433
"107",107,31720.3228532163,62.091987894035,105.674508999318,80.1802189082234,156.127656912683,169859.541444104,449.061329965503,4675.91116521042,914.818991469061,"Dedza","227",202433
"108",108,31707.3692141245,52.9656334968912,90.1706240502482,71.7258494857021,148.497541722104,169907.57611573,454.695021390327,4676.94162033307,916.707025761332,"Dedza","227",202433
"109",109,31696.3205950901,45.1797870014123,76.9363298343046,64.1229870910263,141.136328949952,169949.252560464,460.051411569388,4677.82086481582,918.395460647926,"Dedza","227",202433
"110",110,31686.8968798285,38.5378075987415,65.6407350354698,57.2923585686282,134.047286606431,169985.44441717,465.140515191552,4678.57104234036,919.904484005346,"Dedza","227",202433
"111",111,31678.859139273,32.871800978615,56.0008710234314,51.1609727527927,127.231649755014,170016.903136856,469.972429361051,4679.2110652632,921.252390004526,"Dedza","227",202433
"112",112,31672.0035567483,28.0384950880047,47.7747507423694,45.6618238552469,120.688891557053,170044.275218524,474.557263484754,4679.75708455609,922.455731699645,"Dedza","227",202433
"113",113,31666.15628133,23.9156140538488,40.7555568160317,40.7335632423043,114.416970478429,170068.116935341,478.905078737881,4680.22288967934,923.529465961803,"Dedza","227",202433
"114",114,31661.1690324221,20.398788527693,34.7666224021985,36.3201562336035,108.412554403302,170088.907009768,483.025836242555,4680.62025141609,924.487090040175,"Dedza","227",202433
"115",115,31656.9153229163,17.3989872524723,29.6569952382518,32.370535508284,102.671222693583,170107.057583257,486.929353133889,4680.95921746634,925.340769394929,"Dedza","227",202433
"116",116,31653.2872673645,14.840240372766,25.2977707573708,28.8382522779114,97.1876477439812,170122.923555774,490.625265708968,4681.24836291666,926.101456992284,"Dedza","227",202433
"117",117,31650.1928515011,12.6577150333788,21.5789130314533,25.6811350441237,91.9557571869081,170136.810629272,494.122998931159,4681.49500502688,926.779003986805,"Dedza","227",202433
"118",118,31647.5535848125,10.7961209575628,18.4064473982178,22.8609609735998,86.9688780876816,170148.982266167,497.431741603602,4681.7053882769,927.382261972088,"Dedza","227",202433
"119",119,31645.3025228759,9.20828190481849,15.7001714406928,20.3431382565573,82.2198647211673,170159.665594239,500.5604265618,4681.8848405153,927.919177292695,"Dedza","227",202433
"120",120,31643.3825705804,7.85394258353455,13.3916510420791,18.0964053199576,77.7012111129303,170169.056504052,503.517715309267,4682.03790713533,928.396877627151,"Dedza","227",202433
"121",121,31641.745023641,6.69878031724798,11.4224551612194,16.0925481207334,73.405149661704,170177.324056539,506.311986558961,4682.16846655852,928.821751251108,"Dedza","227",202433
"122",122,31640.3483443656,5.71350780932052,9.74273832727549,14.3061329206667,69.3237372501587,170184.614211145,508.951328181945,4682.27982726441,929.199519545339,"Dedza","227",202433
"123",123,31639.1571063828,4.87313727557284,8.30997826935028,12.7142581641592,65.4489298816148,170191.053057898,511.443532128499,4682.37481151012,929.535303051639,"Dedza","227",202433
"124",124,31638.1410889039,4.15636771688303,7.08787145174145,11.2963245904615,61.772646996623,170196.749608422,513.79609191829,4682.45582724443,929.83368154904,"Dedza","227",202433
"125",125,31637.2745196631,3.54502016596919,6.04546122536637,10.0338209770153,58.2868266154082,170201.798149021,516.016202332264,4682.52492825249,930.098748675707,"Dedza","227",202433
"126",126,31636.5354177337,3.02358680725949,5.15634044289981,8.91012785911081,54.9834721428443,170206.280294024,518.110760990398,4682.58386639836,930.334161399526,"Dedza","227",202433
"127",127,31635.9050314765,2.57885038570752,4.39796368303883,7.91033730308872,51.8546917852483,170210.266753844,520.086371522548,4682.63413632705,930.543184792068,"Dedza","227",202433
"128",128,31635.3673709165,2.19952766037487,3.75111444345788,7.02108655749408,48.8927314624025,170213.818820889,521.949348070992,4682.67701266933,930.728732547673,"Dedza","227",202433
"129",129,31634.9087976834,1.87599556088407,3.19939862342792,6.23040718661039,46.0900018534404,170216.989678189,523.705720902897,4682.71358268011,930.893403511632,"Dedza","227",202433
"130",130,31634.5176765484,1.60005375714896,2.72881851951413,5.52758730569418,43.4391003355931,170219.825520608,525.361242925303,4682.74477398206,931.039514626031,"Dedza","227",202433
"131",131,31634.1840873332,1.36469890831514,2.32744990411623,4.90304543078086,40.9328284208988,170222.366493072,526.921396930647,4682.77137750763,931.169130607804,"Dedza","227",202433
"132",132,31633.8995676253,1.16396086965299,1.98511561681967,4.34821686145036,38.5642052619052,170224.647530361,528.391403403961,4682.79406799319,931.284090644742,"Dedza","227",202433
"133",133,31633.6568981889,0.992751891285042,1.6931274071926,3.85545031856975,36.3264776906793,170226.69906573,529.776228773363,4682.81342107513,931.386032373743,"Dedza","227",202433
"134",134,31633.4499245907,0.846724694897473,1.44408784806136,3.41791384648062,34.2131273156331,170228.547627733,531.080593970739,4682.82992750268,931.476413440952,"Dedza","227",202433
"135",135,31633.2733958036,0.722176420059026,1.23167865616954,3.02951071040895,32.21787499586,170230.216380206,532.308983207891,4682.84400600023,931.556530803448,"Dedza","227",202433
"136",136,31633.1228327513,0.615949473022616,1.05050916712986,2.68480272913621,30.3346831524173,170231.725569851,533.465652875922,4682.85601374443,931.627538076074,"Dedza","227",202433
"137",137,31632.9944172276,0.525346654699048,0.895989351925464,2.37894143959578,28.557756113972,170233.092908718,534.554640494068,4682.86625521827,931.690460996186,"Dedza","227",202433
"138",138,31632.8848906011,0.448071716535602,0.7641960387785,2.10760607970552,26.8815389828182,170234.333922942,535.579773639186,4682.874990286,931.746211376078,"Dedza","227",202433
"139",139,31632.7914748942,0.382162737964425,0.651788980795634,1.86694757767094,25.3007150395742,170235.462231947,536.54467882238,4682.88244048483,931.795599504789,"Dedza","227",202433
"140",140,31632.7118002071,0.325948832937047,0.555915681759649,1.65353886124103,23.8102020974803,170236.489804136,537.452790183191,4682.88879481115,931.839345191271,"Dedza","227",202433
"141",141,31632.6438450009,0.278003490437002,0.474144116624916,1.46432897102997,22.4051478475138,170237.427172361,538.307358212134,4682.89421448178,931.878087846279,"Dedza","227",202433
"142",142,31632.5858856594,0.237110572990445,0.404400487058962,1.29660366536004,21.0809246038468,170238.283617035,539.111457976208,4682.89883695568,931.912395124866,"Dedza","227",202433
"143",143,31632.5364518351,0.202232774057261,0.344915554901427,1.14794849589311,19.8331232950408,170239.067330599,539.867997445396,4682.90277949443,931.942770985237,"Dedza","227",202433
"144",144,31632.4942892916,0.172485153030636,0.29418019502339,1.0162163417595,18.6575470169631,170239.785556519,540.579725482872,4682.90614212527,931.969662741172,"Dedza","227",202433
"145",145,31632.4583287206,0.147113313330733,0.250907708389012,0.89949898633996,17.5502044111048,170240.444707454,541.249239406115,4682.90901012764,931.993467214863,"Dedza","227",202433
"146",146,31632.4276577912,0.125473526239182,0.214000353182202,0.796100380034703,16.5073025028171,170241.050472808,541.878992638685,4682.91145626207,932.014536502883,"Dedza","227",202433
"147",147,31632.4014984268,0.1070168583612,0.182521849376527,0.704513779023296,15.5252395709401,170241.607907678,542.471301837634,4682.91354258226,932.033182887606,"Dedza","227",202433
"148",148,31632.3791871741,0.091275210022825,0.155673872102051,0.62340109137174,14.6005979230961,170242.121510941,543.028353787642,4682.9153220006,932.049683260166,"Dedza","227",202433
"149",149,31632.3601580773,0.0778492686364972,0.132775411141887,0.55157406442122,13.7301365020445,170242.595294522,543.55221215466,4682.91683965389,932.064283137137,"Dedza","227",202433
"150",150,31632.3439278767,0.0663980830357205,0.113244945898435,0.48797727266903,12.9107834118945,170243.032844357,544.044824053011,4682.91813408374,932.077200281895,"Dedza","227",202433
"151",151,31632.3300849973,0.0566312640791151,0.0965872258567825,0.431674547405451,12.1396290500408,170243.437367102,544.508025812868,4682.91923811476,932.088627580729,"Dedza","227",202433
"152",152,31632.318278359,0.0483011078994013,0.0823797901953496,0.381835169647172,11.4139188374466,170243.811737721,544.943549015013,4682.9201797469,932.098735968884,"Dedza","227",202433
"153",153,31632.3082084061,0.041196269899328,0.0702621700914032,0.337722080911587,10.7310461996747,170244.158538755,545.353026118597,4682.9209828709,932.107676919719,"Dedza","227",202433
"154",154,31632.2996196933,0.0351365163508858,0.05992698661251,0.298681549260601,10.0885457358931,170244.480093727,545.737995791544,4682.92166785955,932.115584619459,"Dedza","227",202433
"155",155,31632.2922943372,0.0299681190010167,0.0511120546785103,0.264133840837444,9.48408656873688,170244.778497072,546.099908007323,4682.92225208994,932.122577928078,"Dedza","227",202433
"156",156,31632.2860465009,0.0255599670932028,0.0435937446756639,0.233564943927122,8.91546587456048,170245.055640067,546.44012890122,4682.92275038334,932.128762114237,"Dedza","227",202433
"157",157,31632.2807176893,0.0218002305941033,0.0371813377721463,0.206519199196056,8.38060261849377,170245.313233533,546.759945391006,4682.92317538042,932.134230397,"Dedza","227",202433
"158",158,31632.2761727187,0.0185935296743739,0.0317121636347244,0.182592743526429,7.87753150213528,170245.552827773,547.060569569561,4682.92353786265,932.13906531487,"Dedza","227",202433
"159",159,31632.2722962887,0.0158585196179211,0.0270474715613017,0.161427680876651,7.40439712819182,170245.775830033,547.343142877763,4682.92384702574,932.143339940553,"Dedza","227",202433
"160",160,31632.2689900616,0.0135258148100871,0.0230689310741483,0.142706899435958,6.95944838633779,170245.983519841,547.608740065531,4682.92411071257,932.14711895902,"Dedza","227",202433
"161",161,31632.2661701638,0.0115362369917156,0.0196756152256664,0.126149466383207,6.54103306130619,170246.177062507,547.858372949305,4682.92433561242,932.150459623875,"Dedza","227",202433
"162",162,31632.2637650576,0.00983931744519505,0.0167814348651799,0.111506536116833,6.14759266295288,170246.357521017,548.092993974172,4682.92452743074,932.153412605653,"Dedza","227",202433
"163",163,31632.2617137301,0.00839200568049503,0.0143129733248458,0.0985577153592222,5.77765747656262,170246.52586651,548.313499588819,4682.92469103359,932.156022744123,"Dedza","227",202433
"164",164,31632.2599641428,0.0071575844002499,0.0122076119113265,0.0871078360067065,5.42984183039983,170246.682987553,548.520733441415,4682.92483057127,932.158329715295,"Dedza","227",202433
