"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"13",13,85486.6616047137,6.89680833710322,4.65031027630966,0.179124330269901,0.0141319064231781,8.59611124977216,0.0019091865053181,0.277831929892069,0.0173703094068554,"Thyolo","211",85507
"14",14,85482.3385828953,8.30481399425487,5.59979930801159,0.216580964023206,0.0174866599814935,10.5202463581731,0.00248982030359708,0.339948755008744,0.0217099464323087,"Thyolo","211",85507
"15",15,85477.1332256733,10.0000814081661,6.74306297060009,0.261581086091995,0.0215156337592517,12.8373271219212,0.00320610625217837,0.414747888308353,0.0269538997558527,"Thyolo","211",85507
"16",16,85470.8655988675,12.0411428605299,8.11960708672368,0.315675903029814,0.0263550455067408,15.6275349171103,0.00408531964304483,0.504817502772582,0.0332846520613962,"Thyolo","211",85507
"17",17,85463.3191692035,14.4984131496959,9.77696943699642,0.380731054250121,0.0321692097282754,18.9873876915174,0.00516025430150078,0.613273057726077,0.0409221434411238,"Thyolo","211",85507
"18",18,85454.2333594781,17.4565970976283,11.7723511196532,0.458990895498622,0.0391562317462645,23.0330748137162,0.0064703636975422,0.743864938105664,0.0501314010370757,"Thyolo","211",85507
"19",19,85443.2946845225,21.0175487291532,14.1745607581227,0.553155069120453,0.0475548083004298,27.9044329913664,0.00806312150972092,0.901106783733783,0.0612316474578921,"Thyolo","211",85507
"20",20,85430.1260044393,25.3037373033199,17.0663639783586,0.666471461610535,0.0576524911834602,33.769774652233,0.00999567400670926,1.09043133243771,0.0746073672194188,"Thyolo","211",85507
"21",21,85414.2737424953,30.4623531230834,20.5472832384351,0.802846848702813,0.069795553056423,40.8316419295157,0.0123368119390536,1.31837613488271,0.0907215173250845,"Thyolo","211",85507
"22",22,85395.1925753737,36.6702112248217,24.7369485505762,0.966979621925204,0.0844008467613223,49.3337150407343,0.0151693414727365,1.59280652531934,0.110131408206677,"Thyolo","211",85507
"23",23,85372.2270366272,44.139635667332,29.7791079792795,1.16451963622672,0.101970103705075,59.5691370404092,0.0185929458810106,1.92318430389012,0.133507856171215,"Thyolo","211",85507
"24",24,85344.5895971087,53.1254250788205,35.8464163265508,1.40225900887089,0.123107069631474,71.8904677896908,0.0227276177778606,2.32088899316263,0.161658141000711,"Thyolo","211",85507
"25",25,85311.3345207565,63.93311098847,43.1461453984828,1.68836028594333,0.148538068972123,86.7216067172464,0.0277177844312717,2.79960262583567,0.195553567747712,"Thyolo","211",85507
"26",26,85271.3266994452,76.9287850404955,51.9269342164489,2.03262960951716,0.179136652346084,104.572077770228,0.0337372658304412,3.37577076258443,0.236362524214591,"Thyolo","211",85507
"27",27,85223.2046841237,92.5506235624912,62.4868204770914,2.44684186185654,0.215953122694396,126.054081625287,0.0409952268776499,4.06915279224204,0.285490103323217,"Thyolo","211",85507
"28",28,85165.3369589264,111.322335699322,75.1827657511235,2.94512689525743,0.260249866816208,151.902819541467,0.0497433196195407,4.90347777770639,0.344625549456546,"Thyolo","211",85507
"29",29,85095.7702006526,133.869050211668,90.4417229436868,3.54443039914728,0.313543551647291,183.000767980925,0.0602842604252825,5.90722777957596,0.41579900353018,"Thyolo","211",85507
"30",30,85012.1687552257,160.935446727493,108.77370131685,4.26505610003838,0.377655411048394,220.406403130839,0.0729820881177418,7.11456468980891,0.501449189842215,"Thyolo","211",85507
"31",31,84911.7438686442,193.406595033205,130.786915740916,5.13130612708871,0.454771129829054,265.388268865418,0.088274459395348,8.5664294048861,0.604504155854591,"Thyolo","211",85507
"32",32,84791.171576125,232.331645538477,157.205140060191,6.17223338225664,0.547511897082382,319.465205645979,0.10668735107358,10.3118396726949,0.728477263784337,"Thyolo","211",85507
"33",33,84646.4985248887,278.949887899649,188.887662622558,7.42251621235202,0.65901856257694,384.453537199248,0.128852614984595,12.4094121964129,0.877581123991659,"Thyolo","211",85507
"34",34,84473.0347442596,334.719437477757,226.851446418392,8.92347487236722,0.793050817295246,462.522317237717,0.155528916963418,14.9291445238201,1.05686229267466,"Thyolo","211",85507
"35",35,84265.2339708291,401.347060784028,272.295755126013,10.7242322732309,0.954103487846357,556.257250898449,0.187626601430149,17.9544763096895,1.27235974211807,"Thyolo","211",85507
"36",36,84016.5620140648,480.818329977887,326.628456813601,12.8830332085749,1.14754236222828,668.734386340645,0.22623723228575,21.5846651193249,1.53129079435488,"Thyolo","211",85507
"37",37,83719.3562164785,575.425459798264,391.493274710037,15.468714419437,1.37976150015562,803.603904582927,0.272668510682856,25.937486984021,1.84226765976369,"Thyolo","211",85507
"38",38,83364.6808741731,687.789433392012,468.796358715639,18.5623114817858,1.65836390475945,965.18417291045,0.328485422299314,31.1522665767309,2.21554790365398,"Thyolo","211",85507
"39",39,82942.1869164779,820.871273187996,560.729753058436,22.2587653009109,1.99236659493368,1158.56536691178,0.395558468120039,37.3932139293491,2.66332132869624,"Thyolo","211",85507
"40",40,82439.988818092,977.964953939928,669.788096346739,26.6686605664369,2.3924302880857,1389.72092081768,0.476119949166424,44.8530105912523,3.20003512903441,"Thyolo","211",85507
"41",41,81844.5771553413,1162.6624428018,798.77325948738,31.9198872226569,2.87111149980501,1665.62331455578,0.57282909129607,53.7565313965301,3.84275645603274,"Thyolo","211",85507
"42",42,81140.7937236226,1378.77735614,950.779544573927,38.1590509634891,3.44313263246642,1994.35834516636,0.688846901228653,64.3645112767088,4.61156947927101,"Thyolo","211",85507
"43",43,80311.9006855187,1630.21321567188,1129.15081392582,45.5524050404817,4.12566077570578,2385.22929814252,0.827920924937745,76.9768783396471,5.52999795601734,"Thyolo","211",85507
"44",44,79339.7920302542,1920.7550762098,1337.39635339289,54.2859370976876,4.93858149100314,2848.83754098535,0.9944805690879,91.935315287946,6.62544070207158,"Thyolo","211",85507
"45",45,78205.3927139313,2253.77028819201,1579.05174032804,64.5641993372044,5.90474510728798,3397.1225712173,1.1937418868776,109.624499186676,7.92959562735853,"Thyolo","211",85507
"46",46,76889.3049278773,2631.79839497305,1857.47056956668,76.6072750174653,7.05015383762628,4043.33685819667,1.43182053122683,130.471220000748,9.47883844622762,"Thyolo","211",85507
"47",47,75372.7468591269,3056.02718167074,2175.53269311206,90.6452619229327,8.40404797059227,4801.92810637734,1.71584981947188,154.940491859924,11.314509132685,"Thyolo","211",85507
"48",48,73638.8196756297,3525.66394484458,2535.25889388142,106.909536880856,9.99883527051699,5688.29501414275,2.05409935023973,183.527559720352,13.4830425211217,"Thyolo","211",85507
"49",49,71674.1009631629,4037.23630331964,2937.33599680087,125.620087496362,11.8697979055637,6718.38076420199,2.45608711267308,216.744646309544,16.0358653964539,"Thyolo","211",85507
"50",50,69470.5009204021,4583.90205658236,3380.56754687472,146.968466465343,14.0544992998459,7908.07383485852,2.9326755171038,255.101461474546,19.0289662355234,"Thyolo","211",85507
"51",51,67027.242042785,5154.88138329813,3861.29759516907,171.096243390222,16.5918143304211,9272.39478225968,3.49613876742621,299.078792439264,22.5220396825517,"Thyolo","211",85507
"52",52,64352.7305282196,5735.16596213891,4372.88047152905,198.069600741459,19.5205181918673,10824.4727324428,4.16018673629589,349.095311052247,26.5771159113398,"Thyolo","211",85507
"53",53,61466.0062495389,6305.68277439105,4905.29696558592,227.851612172729,22.8773874065021,12574.3450830487,4.93992785617694,405.468703315262,31.2565986904876,"Thyolo","211",85507
"54",54,58397.4196299832,6844.05501564177,5445.04654576371,260.274829408857,26.6948239204246,14527.6574021588,5.85175312315949,468.373637014618,36.6206927242299,"Thyolo","211",85507
"55",55,55188.2078737736,7326.04100647033,5975.43069166864,295.018086605258,30.9980744948298,16684.3911424572,6.91312453019156,537.800725879068,42.7242641796742,"Thyolo","211",85507
"56",56,51888.7942587979,7727.57591294215,6477.31117149713,331.591993322239,35.802210823052,19037.7821964036,8.14225621398401,613.521788547651,49.6132799584049,"Thyolo","211",85507
"57",57,48555.8526397181,8027.1829410173,6930.35071438977,369.337558006151,41.1091181221585,21573.6093448973,9.55768384930147,695.067209033852,57.3210658854628,"Thyolo","211",85507
"58",58,45248.4276227002,8208.38684060737,7314.63708724541,407.441638480927,46.9048096996948,24270.0242736067,11.1777276597234,781.720951153563,65.8647104234588,"Thyolo","211",85507
"59",59,42023.6606423861,8261.6655345787,7612.50245416664,444.97025049129,53.1574208923884,27098.0238290722,13.0198684127231,872.536452836003,75.242000160784,"Thyolo","211",85507
"60",60,38932.7712563749,8185.54346362473,7810.2250129688,480.919220146944,59.8162576391887,30022.6247236901,15.1000655553682,966.375299646516,85.4293117918422,"Thyolo","211",85507
"61",61,36017.8972185036,7986.63078603131,7899.37953313384,514.275263183702,66.8120646741825,33004.5730681867,17.4320662867359,1061.96316831382,96.3807083438175,"Thyolo","211",85507
"62",62,33310.1745169594,7678.59230595542,7877.57843316385,544.082780006226,74.05867785167,36002.4865385612,20.0267475022288,1157.9596682825,108.028475293625,"Thyolo","211",85507
"63",63,30829.1830919205,7280.31864496504,7748.50642015062,569.506833939788,81.4559736220351,38975.1374922619,22.891543140035,1253.03256077406,120.2850986966,"Thyolo","211",85507
"64",64,28583.6013097656,6813.69237444956,7521.26965481275,589.885138684437,88.8938738048189,41883.6276465275,26.0300019553586,1345.92824100096,133.04651984676,"Thyolo","211",85507
"65",65,26572.722913885,6301.34158723492,7209.24520890812,604.763555538481,96.2570368158447,44693.2281944468,29.4415031708008,1435.53115270324,146.196344184027,"Thyolo","211",85507
"66",66,24788.4671107889,5764.74230854388,6828.5998025354,613.912079379563,103.429827855302,47374.7277152645,33.1211556325293,1520.90704543763,159.610640428851,"Thyolo","211",85507
"67",67,23217.4962361826,5222.81989810605,6396.79768532749,617.321238266674,110.301118840759,49905.2039470981,37.0598761783276,1601.32740540297,173.162873444777,"Thyolo","211",85507
"68",68,21843.1607464875,4691.16039050006,5931.21303730275,615.182932362254,116.768527885314,52268.2697290302,41.2446364319817,1676.27676421219,186.728562334522,"Thyolo","211",85507
"69",69,20647.1333674548,4181.72874157362,5448.03507918933,607.859003821735,122.741858913683,54453.8430975717,45.6588514751678,1745.44456091494,200.189379329624,"Thyolo","211",85507
"70",70,19610.6716062455,3702.98318291861,4961.50657819042,595.842857305805,128.145590243199,56457.5673082698,50.2828768267566,1808.70569430123,213.436481358375,"Thyolo","211",85507
"71",71,18715.5081655155,3260.27018746622,4483.47634384324,579.719105158869,132.920346866436,58280.0112711651,55.0945799846112,1866.09404340509,226.372951789854,"Thyolo","211",85507
"72",72,17944.4355696875,2856.33552606721,4023.26565043489,560.124205338234,137.023446452123,59925.7456542767,60.0699477433319,1917.7720619591,238.915376580205,"Thyolo","211",85507
"73",73,17281.6351735259,2491.89029513036,3587.73359522955,537.711885320809,140.428604207246,61402.4167481045,65.183698481565,1964.00042691627,250.994587709551,"Thyolo","211",85507
"74",74,16712.8288468531,2166.13747852806,3181.50733195441,513.124135360703,143.124986750089,62719.8673499058,70.4098706478179,2005.10932762786,262.555715257275,"Thyolo","211",85507
"75",75,16225.3024623662,1877.2354877054,2807.29469884415,486.968881064369,145.115772142933,63889.3603316425,75.7223662344764,2041.47319420541,273.557669286963,"Thyolo","211",85507
"76",76,15807.8503906314,1622.68271514578,2466.22691234387,459.804049349728,146.416394782014,64922.9241016032,81.095436144022,2073.48946836044,283.972208024922,"Thyolo","211",85507
"77",77,15450.6728461791,1399.61076310706,2158.20890958311,432.127421331895,147.052617429241,65832.8233463429,86.5040960267251,2101.56150872021,293.782715244688,"Thyolo","211",85507
"78",78,15145.2481658748,1205.01075845994,1882.22907202244,404.371617860297,147.058558055513,66631.1573567038,91.9244710232087,2126.08568673378,302.982811870056,"Thyolo","211",85507
"79",79,14884.1995187467,1035.88696518922,1636.63874232012,376.902865176662,146.474778196957,67329.5630626351,97.334067735273,2147.44191081255,311.574905654039,"Thyolo","211",85507
"80",80,14661.1613836366,889.364458917293,1419.37586910539,350.022962310985,145.346490980351,67939.0168570048,102.711978044601,2165.987375326,319.568744925947,"Thyolo","211",85507
"81",81,14470.6552404818,762.752896671595,1228.1501322609,323.973159563666,143.721945682703,68469.7076047145,108.039020624855,2182.05262328266,326.980043186808,"Thyolo","211",85507
"82",82,14307.9743788262,653.583269145691,1060.57991728547,298.939565079497,141.651006586111,68930.9740371402,113.297825936823,2195.93969643619,333.829202134813,"Thyolo","211",85507
"83",83,14169.0813098516,559.621778544447,914.295538864974,275.059194852993,139.183946111263,69331.2853592973,118.472872477506,2207.92167661486,340.140166285288,"Thyolo","211",85507
"84",84,14050.5164475075,478.870350485068,787.011045966002,252.426311656475,136.37044171041,69678.2549198583,123.550482816331,2218.24328624048,345.939413140217,"Thyolo","211",85507
"85",85,13949.3177683908,409.557960938673,676.570884491212,231.098719964759,133.258766811346,69978.6771130549,128.518786348374,2227.12222673779,351.255080953436,"Thyolo","211",85507
"86",86,13862.9511621077,350.125398892994,580.979204677157,211.103699335996,129.895164018545,70238.5777154856,133.367655482049,2234.75093502359,356.116233691965,"Thyolo","211",85507
"87",87,13789.249466281,299.208194576167,498.412961256081,192.443532117779,126.323375684616,70463.273848268,138.08862181634,2241.29863570721,360.552249425487,"Thyolo","211",85507
"88",88,13726.3602935504,255.617614296644,427.225525819224,175.100436651492,122.584319282787,70657.4370331503,142.674777249197,2246.91347638177,364.592327956783,"Thyolo","211",85507
"89",89,13672.7009603063,218.321535575059,365.944087528337,159.040910022165,118.715877862213,70825.1559627347,147.120665971244,2251.72463856912,368.265098074459,"Thyolo","211",85507
"90",90,13626.9194140626,186.426969340826,313.260358790613,144.219534759719,114.752789981058,70969.9987627561,151.422170309107,2255.84441862071,371.598313851032,"Thyolo","211",85507
"91",91,13587.8608836065,159.163071076876,268.019724949781,130.582198830841,110.726621169626,71095.071106259,155.576394107353,2259.37016148253,374.618628296016,"Thyolo","211",85507
"92",92,13554.5395520675,135.865601888483,229.20885348587,118.068768908694,106.665803870218,71203.0698734902,159.581546289091,2262.38603858208,377.351435788788,"Thyolo","211",85507
"93",93,13526.1136828548,115.963359268466,195.941912151247,106.615370750926,102.595719602433,71296.3331283064,163.436827065818,2264.96469830745,379.820761230577,"Thyolo","211",85507
"94",94,13501.8647880291,98.9657177083747,167.447550405771,96.1561898760649,98.5388270185129,71376.8846094974,167.142317464897,2267.16872953534,382.049200713974,"Thyolo","211",85507
"95",95,13481.1796241934,84.4517903810171,143.056127296872,86.6249382642543,94.5148130058065,71446.4738323338,170.698874524892,2269.05197678136,384.057894853471,"Thyolo","211",85507
"96",96,13463.5348393533,72.0608126890053,122.187896266079,77.9560004591665,90.5407636792087,71506.6116553628,174.108032190479,2270.66070271468,385.866531673726,"Thyolo","211",85507
"97",97,13448.4838354364,61.4838229628111,104.342024826666,70.0853168255513,86.6313461630063,71558.6017449247,177.371908860914,2272.03461327228,387.493371573155,"Thyolo","211",85507
"98",98,13435.6455351863,52.4563814479505,89.0866878229424,62.9510441233289,82.798995832535,71603.5682339327,180.493121654225,2273.20775584731,388.955289138667,"Thyolo","211",85507
"99",99,13424.6948053622,44.752294783376,76.050160233259,56.4940289672506,79.0541041411156,71642.4798987785,183.47470773435,2274.20930176763,390.267827526013,"Thyolo","211",85507
"100",100,13415.3542333934,38.1781485820558,64.9128813651174,50.658134520017,75.4052035964675,71676.1713462697,186.320052273262,2275.0642297632,391.445261244013,"Thyolo","211",85507
"101",101,13407.3871399537,32.5686356087698,55.4004470643431,45.3904389436357,71.8591471423989,71705.3613679745,189.032823312621,2275.79391590317,392.500665047192,"Thyolo","211",85507
"102",102,13400.5916218676,27.7825264377426,47.2774744687478,40.6413351776041,68.4212796951085,71730.6688492111,191.616913142153,2276.41664309155,393.445986036828,"Thyolo","211",85507
"103",103,13394.7954413925,23.6991742231519,40.3422359593132,36.3645568671722,65.0956004554474,71752.626605373,194.076385729474,2276.94804262619,394.292116802564,"Thyolo","211",85507
"104",104,13389.8516698977,20.2155500395757,34.4219563087351,32.5171421729255,61.8849154525792,71771.6933361624,196.41542996608,2277.40147418959,395.048968660906,"Thyolo","211",85507
"105",105,13385.6349706727,17.2436911864991,29.3687415265039,29.0593521790583,58.7909794941371,71788.2639465929,198.638318348244,2277.78835262666,395.725543519051,"Thyolo","211",85507
"106",106,13382.0384323028,14.7084976760784,25.0560822880814,25.9545551584614,55.8146273845188,71802.6784344937,200.749370696431,2278.11842816051,396.330003553256,"Thyolo","211",85507
"107",107,13378.9708590181,12.5458684180268,21.3757965916939,23.1690878078778,52.9558944642423,71815.2295711926,202.752922507539,2278.40002754998,396.869738066607,"Thyolo","211",85507
"108",108,13376.3544602821,10.7011005841816,18.235403138286,20.6721004187006,50.2141266860421,71826.1695113325,204.653297558237,2278.64026070041,397.351427094299,"Thyolo","211",85507
"109",109,13374.1228852973,9.1275051919124,15.5558871621424,18.4353917868063,47.5880806342256,71835.7154655525,206.454784375191,2278.84519713812,397.781101511295,"Thyolo","211",85507
"110",110,13372.219538939,7.78524304516778,13.2697469254425,16.433240471523,45.0760138855511,71844.0546005206,208.16161621275,2279.02001775699,398.164199430918,"Thyolo","211",85507
"111",111,13370.5961463264,6.6403262928797,11.3193228005723,14.6422352112506,42.6757662818329,71851.3482488958,209.777954191314,2279.16914454265,398.505618876401,"Thyolo","211",85507
"112",112,13369.2115336303,5.66375092449234,9.65538893365959,13.0411070329129,40.3848327057411,71857.735513503,211.307873270015,2279.29635102651,398.809766763251,"Thyolo","211",85507
"113",113,13368.030581818,4.83077257647688,8.23591773255297,11.6105667260497,38.2004278930365,71863.3363824998,212.755350754185,2279.40485728355,399.080604217599,"Thyolo","211",85507
"114",114,13367.0233349274,4.12028599834726,7.02502546510476,10.3331483864838,36.1195439148806,71868.2544042537,214.124257054116,2279.49741104684,399.321688383321,"Thyolo","211",85507
"115",115,13366.1642443765,3.514281790765,5.99209282653734,9.19305969522217,34.1390009387801,71872.5789719377,215.418348434554,2279.5763565514,399.536210884527,"Thyolo","211",85507
"116",116,13365.4315190345,2.99739703979917,5.11098810495094,8.17604094662037,32.2554917904132,71876.3873015636,216.641261520143,2279.64369382572,399.727033067393,"Thyolo","211",85507
"117",117,13364.8065711675,2.55653086728955,4.3594045069114,7.26923249634584,30.4656208976642,71879.7461307265,217.796509337796,2279.70112929406,399.896718231191,"Thyolo","211",85507
"118",118,13364.2735484281,2.18050391372218,3.71831492943659,6.46105032546285,28.7659381601612,71882.7131655457,218.887478697464,2279.75011855934,400.047561055025,"Thyolo","211",85507
"119",119,13363.8189301127,1.85978004791296,3.17148510964703,5.74107084541638,27.1529681925207,71885.3383369564,219.91742873546,2279.79190334355,400.181614370229,"Thyolo","211",85507
"120",120,13363.4311827604,1.58622896956506,2.70505764010614,5.09992418072409,25.6232354277797,71887.6648805636,220.889490457859,2279.8275430208,400.300713489313,"Thyolo","211",85507
"121",121,13363.1004706,1.35291227676603,2.30721611236181,4.5291951824867,24.1732855300546,71889.7302531601,221.806667138258,2279.85794114318,400.4064982933,"Thyolo","211",85507
"122",122,13362.8184047157,1.15391139082549,1.96788051390656,4.02133284241296,22.7997034730424,71891.5669316212,222.671835442981,2279.88386843246,400.500433218832,"Thyolo","211",85507
"123",123,13362.5778287977,0.984181568446667,1.67844579173039,3.56956723332755,21.4991286690378,71893.2031007725,223.487747167279,2279.90598242686,400.583825332162,"Thyolo","211",85507
"124",124,13362.3726402361,0.839416985566697,1.43157638297321,3.16783307395853,20.2682675021492,71894.6632343403,224.25703147894,2279.92484389237,400.657840668035,"Thyolo","211",85507
"125",125,13362.1976342626,0.715944473887732,1.22101578267967,2.81070036746581,19.1039035349203,71895.9686039977,224.982197580852,2279.94093112484,400.723518952599,"Thyolo","211",85507
"126",126,13362.0483705013,0.610634261020378,1.0414216604237,2.49331128830547,18.0029056806071,71897.1377188967,225.665637711653,2279.9546521991,400.781786865452,"Thyolo","211",85507
"127",127,13361.9210626259,0.520814418358885,0.888241211072447,2.2113224075826,16.9622346106251,71898.1866943133,226.309630413162,2279.96635509922,400.833469989375,"Thyolo","211",85507
"128",128,13361.8124815042,0.444205300402627,0.757592144186358,1.9608526062502,15.9789475919737,71899.129576848,226.916344005045,2279.97633661241,400.879303541564,"Thyolo","211",85507
"129",129,13361.7198719199,0.37886543156176,0.646158056101145,1.73843596697678,15.050201969799,71899.9786264432,227.487840212521,2279.98484997764,400.919942009573,"Thyolo","211",85507
"130",130,13361.6408846841,0.323136850350091,0.551113659202823,1.54097879586781,14.1732574955665,71900.7445506153,228.026077899588,2279.99211112139,400.955967811881,"Thyolo","211",85507
"131",131,13361.5735164464,0.275604675170047,0.470050441648196,1.36572108001969,13.3454776364279,71901.436712851,228.532916869409,2279.99830418704,400.987899053538,"Thyolo","211",85507
"132",132,13361.5160575204,0.235064689742405,0.400909574935874,1.21020177988393,12.5643300254218,71902.0633147126,229.010121697013,2280.00358632852,401.01619647749,"Thyolo","211",85507
"133",133,13361.4670505625,0.200487922760115,0.341938517188498,1.07222731915151,11.8273861694465,71902.6315439445,229.45936556444,2280.00809150698,401.041269677796,"Thyolo","211",85507
"134",134,13361.4252524336,0.170996876179083,0.29164203057377,0.949843359677962,11.1323205685682,71903.1477106596,229.882234071789,2280.01193399544,401.063482683323,"Thyolo","211",85507
"135",135,13361.3896024704,0.145844262127899,0.248742909735001,0.841309485202171,10.4769092862057,71903.6173625772,230.280229009146,2280.01521129452,401.083158925954,"Thyolo","211",85507
"136",136,13361.3591966101,0.124391095785412,0.212154520067798,0.745076249940245,9.85902811409277,71904.0453813437,230.654772066266,2280.01800651042,401.10058569799,"Thyolo","211",85507
"137",137,13361.3332632711,0.106093715777281,0.180947752845977,0.659764854632752,9.27665037461122,71904.4360715643,231.007208466715,2280.02039057171,401.116018118801,"Thyolo","211",85507
"138",138,13361.3111445754,0.0904877473758222,0.154331230314026,0.584148655185578,8.72784444268815,71904.7932328228,231.338810526303,2280.02242395511,401.129682692599,"Thyolo","211",85507
"139",139,13361.2922794439,0.0771773452156192,0.131629802754996,0.517136885243721,8.21077106858161,71905.1202243731,231.65078108134,2280.02415823929,401.141780446319,"Thyolo","211",85507
"140",140,13361.2761892942,0.0658248265619916,0.11226761977161,0.45775978317209,7.72368050197179,71905.4200211109,231.944256863539,2280.02563741946,401.152489778286,"Thyolo","211",85507
"141",141,13361.2624658735,0.0561421666484182,0.095753414163266,0.405155393175085,7.26490948752606,71905.6952619084,232.220311756632,2280.02689902578,401.161968977719,"Thyolo","211",85507
"142",142,13361.2507611458,0.0478838080822364,0.0816683914027193,0.358558050231372,6.83287826965545,71905.9482904816,232.479959853292,2280.02797505286,401.170358414714,"Thyolo","211",85507
"143",143,13361.2407781605,0.0408402268600159,0.0696552350716891,0.317287520733643,6.42608739108344,71906.1811929095,232.724158556233,2280.02889279923,401.17778259895,"Thyolo","211",85507
"144",144,13361.2322636571,0.0348327474205105,0.0594091767754498,0.280739743954068,6.043114573157,71906.3958286531,232.953811448473,2280.02967554705,401.184351928618,"Thyolo","211",85507
"145",145,13361.2250016814,0.0297089970959965,0.050670356742896,0.248378486555957,5.68261159515872,71906.5938578232,233.169771059825,2280.030343149,401.190164262302,"Thyolo","211",85507
"146",146,13361.2188079969,0.0253389855782165,0.0432170771116581,0.219727732568077,5.3433011375755,71906.7767654995,233.372841570745,2280.03091254197,401.19530634858,"Thyolo","211",85507
"147",147,13361.2135252824,0.0216117180078992,0.0368600221719773,0.194364816184366,5.02397360935654,71906.9458831108,233.563781441063,2280.03139818856,401.199855112184,"Thyolo","211",85507
"148",148,13361.2090196395,0.0184327199674971,0.0314380666223437,0.171915079428505,4.72348432931339,71907.102404506,233.743305659231,2280.03181239814,401.203878650631,"Thyolo","211",85507
"149",149,13361.2051767646,0.0157213427512392,0.026813664094757,0.152046078774501,4.44075041638343,71907.2474035202,233.912088213208,2280.0321656787,401.207437315648,"Thyolo","211",85507
"150",150,13361.2018991568,0.0134087960620432,0.0228694839503331,0.134462975534348,4.17474792078513,71907.3818473802,234.070764286635,2280.03246699359,401.210584569534,"Thyolo","211",85507
"151",151,13361.1991036743,0.0114364169039612,0.0195054781381234,0.118904346606765,3.92450900831613,71907.5066086991,234.219932376753,2280.03272398613,401.213367761905,"Thyolo","211",85507
"152",152,13361.1967193961,0.00975416561094754,0.0166363041125278,0.10513842723279,3.68911923526155,71907.6224761606,234.360156311155,2280.03294317612,401.215828825468,"Thyolo","211",85507
"153",153,13361.1946858352,0.00831936726591494,0.0141891716937268,0.0929597872330568,3.46771490806006,71907.7301637644,234.49196716626,2280.03313012422,401.218004889845,"Thyolo","211",85507
"154",154,13361.1929514031,0.00709562203520412,0.0121020023024379,0.0821863672863997,3.25948053786385,71907.8303189773,234.615865090089,2280.03328957301,401.219928827955,"Thyolo","211",85507
"155",155,13361.1914720993,0.00605188399078518,0.0103218479543676,0.0726568458306133,3.06364638945849,71907.9235299005,234.732321032958,2280.03342556751,401.221629740584,"Thyolo","211",85507
"156",156,13361.190210395,0.00516167629392362,0.0088035457229882,0.064228298818843,2.87948612561267,71908.0103315689,234.841778389684,2280.0335415578,401.223133386272,"Thyolo","211",85507
"157",157,13361.1891342823,0.00440241461436198,0.00750857939846937,0.0567741198505238,2.70631454723326,71908.0912114999,234.944654556714,2280.03364048639,401.224462562706,"Thyolo","211",85507
"158",158,13361.1882164618,0.00375483659575112,0.00640409843631903,0.0501821729652593,2.54348542858509,71908.1666145939,235.04134240775,2280.03372486296,401.22563744493,"Thyolo","211",85507
"159",159,13361.1874336488,0.00320251528927026,0.00546208110729547,0.044353152150936,2.3903894465573,71908.2369474648,235.132211691358,2280.0337968281,401.226675885254,"Thyolo","211",85507
