"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"116",116,93.1274009141529,0.000289582216581257,0.000494523709708193,0.00195591428609825,0.0400344216930009,502.88993491821,1.43130222573283,503.364011585848,13.7334813350907,2.46414386391593,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"117",117,93.1273406216602,0.000246912078771257,0.000421655568145089,0.00173057482775277,0.0376488595454243,502.891288724996,1.43273515132483,503.364071878341,13.7334861228478,2.46418516060719,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"118",118,93.1272892171774,0.000210532188642006,0.000359529149069301,0.00153105694497477,0.0354032246690283,502.892536292989,1.43408264688281,503.364123282824,13.7334902048208,2.46422169692197,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"119",119,93.1272453860517,0.000179512062624762,0.000306555709743127,0.00135441847543977,0.0332895643287388,502.893687332515,1.43534973085745,503.364167113949,13.7334936854037,2.46425401956961,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"120",120,93.1272080130112,0.000153062429532416,0.000261387355602201,0.00119805435588703,0.0313003504027607,502.894750498852,1.43654113359357,503.36420448699,13.7334966531582,2.46428261192536,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"121",121,93.1271761466413,0.000130509995086151,0.000222874205355922,0.00105965327351221,0.0294284580277842,502.895733543027,1.4376613148309,503.36423635336,13.7334991836346,2.46430790231556,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"122",122,93.1271489754879,0.000111280444145579,0.000190035598835711,0.000937164919611588,0.0276671466924707,502.89664341832,1.43871447853803,503.364263524513,13.7335013412693,2.46433027023453,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"123",123,93.1271258077814,9.4884197217663e-05,0.000162035486503272,0.00082877105579348,0.026010042277465,502.897486372449,1.4397045867531,503.36428669222,13.7335031809947,2.46435005182573,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"124",124,93.1271060536423,8.09038079865578e-05,0.000138160934729882,0.000732859487137048,0.0244511196252872,502.898268029721,1.44063537278277,503.364306446359,13.7335047496523,2.46436754480587,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"125",125,93.1270892101101,6.89833110523498e-05,0.000117804089330492,0.000648000978972502,0.0229846856166649,502.898993462128,1.44151035376645,503.364323289891,13.7335060871817,2.46438301282056,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"126",126,93.1270748483339,5.88191943927602e-05,0.000100446657741384,0.000572928714887292,0.0216053628014041,502.899667251673,1.44233284262566,503.364337651667,13.7335072276373,2.46439668931314,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"127",127,93.127062602645,5.01526775162977e-05,8.56466904698526e-05,0.000506520025505413,0.0203080736004714,502.900293544942,1.44310595941981,503.364349897356,13.7335082000564,2.46440878095919,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"128",128,93.1270521612557,4.27631005902971e-05,7.3027369547573e-05,0.00044778014383754,0.0190880250902237,502.900876100911,1.44383264212962,503.364360338745,13.7335090291978,2.46441947071421,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"129",129,93.1270432583191,3.64623137020822e-05,6.22674019892791e-05,0.000395827768077572,0.0179406943755585,502.901418332932,1.44451565689011,503.364369241682,13.7335097361722,2.46442892051752,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"130",130,93.1270356671559,3.10898955154238e-05,5.30928235788331e-05,0.000349882233788366,0.0168618145533263,502.901923345644,1.44515760769449,503.364376832845,13.7335103389798,2.46443727369079,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"131",131,93.1270291944871,2.65090592846868e-05,4.52700399087121e-05,0.000309252118421698,0.0158473612632984,502.902393967442,1.44576094559111,503.364383305514,13.7335108529689,2.46444465706513,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"132",132,93.1270236755124,2.26031701456807e-05,3.859987888013e-05,0.00027332512178836,0.0148935398204522,502.902832779103,1.44632797739468,503.364388824489,13.7335112912259,2.46445118286717,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"133",133,93.1270189697128,1.92727810442997e-05,3.29125101231604e-05,0.000241559081779125,0.0139967729195244,502.903242139062,1.44686087393339,503.364393530288,13.7335116649094,2.46445695039118,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"134",134,93.1270149572734,1.64330975638239e-05,2.80631263707501e-05,0.000213473999402434,0.0131536889004579,502.903624205751,1.44736167785254,503.364397542728,13.7335119835338,2.46446204748109,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"135",135,93.1270115360336,1.40118175093803e-05,2.39282590495373e-05,0.000188644961673532,0.0123611105614481,502.903980957372,1.44783231099537,503.364400963968,13.7335122552115,2.46446655184402,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"136",136,93.1270086188851,1.19472926947476e-05,2.0402630099998e-05,0.000166695862738511,0.0116160445048141,502.904314209445,1.44827458138093,503.364403881116,13.7335124868598,2.46447053221404,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"137",137,93.1270061315541,1.0186958662929e-05,1.73964726223091e-05,0.000147293834117975,0.0109156709997818,502.904625630383,1.44869018979832,503.364406368447,13.7335126843766,2.46447404938334,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"138",138,93.1270040107106,8.6859951518832e-06,1.48332473620748e-05,0.000130144305042478,0.0102573343453947,502.904916755361,1.44908073603616,503.364408489291,13.733512852791,2.46447715711557,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"139",139,93.1270022023558,7.40618598125923e-06,1.26476921464602e-05,0.000114986622529064,0.00963853371615957,502.905188998663,1.44944772476539,503.364410297645,13.733512996391,2.46447990295481,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"140",140,93.127000660447,6.31494613118146e-06,1.07841600861675e-05,0.000101590168393809,0.00905691447268635,502.905443664714,1.44979257109285,503.364411839554,13.7335131188326,2.46448232894195,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"141",141,93.1269993457534,5.38451106318399e-06,9.19523744282165e-06,8.97510013520723e-05,0.00851026013096647,502.905681957698,1.45011660566839,503.364413154248,13.7335132232313,2.46448447223364,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"142",142,93.1269982247742,4.59117142708024e-06,7.84043562518745e-06,7.92885656119776e-05,0.00799648397257921,502.905904991085,1.45042107999642,503.364414275227,13.7335133122474,2.46448636570828,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"143",143,93.126997268945,3.9147118588776e-06,6.68523210405662e-06,7.00431540724979e-05,0.00751362200769838,502.906113795084,1.45070717086633,503.364415231056,13.733513388149,2.4644880384326,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"144",144,93.126996453946,3.33792068426453e-06,5.70023421010562e-06,6.18736059525949e-05,0.00705982616939695,502.906309323504,1.45097598462068,503.364416046055,13.7335134528673,2.46448951608469,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"145",145,93.1269957590292,2.84611400869612e-06,4.86036617782014e-06,5.46550567130233e-05,0.00663335744400415,502.906492460536,1.45122856145537,503.364416740972,13.7335135080501,2.46449082136736,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"146",146,93.1269951665005,2.42676952723611e-06,4.14424317022449e-06,4.82770781594433e-05,0.0062325796080173,502.906664026483,1.45146587931907,503.364417333501,13.7335135551023,2.46449197434925,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"147",147,93.1269946612735,2.06921024399854e-06,3.5336319253441e-06,4.26420201136029e-05,0.00585595328575569,502.906824782978,1.45168885760137,503.364417838728,13.733513595222,2.46449299276882,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"148",148,93.1269942304808,1.76432956462423e-06,3.01298113039059e-06,3.76635293021535e-05,0.00550203033810847,502.906975437736,1.45189836060605,503.36441826952,13.7335136294309,2.46449389230568,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"149",149,93.1269938631611,1.50436994713529e-06,2.56904288943238e-06,3.3265295190092e-05,0.00516944873068641,502.907116648685,1.45209520071669,503.36441863684,13.7335136585994,2.46449468681006,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"150",150,93.1269935499633,1.28271358860123e-06,2.19051581802379e-06,2.93798377552034e-05,0.00485692733967479,502.907249028036,1.4522801415945,503.364418950038,13.7335136834702,2.46449538852462,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"151",151,93.1269932829126,1.09371639744343e-06,1.86776152130984e-06,2.59474971110369e-05,0.00456326125977287,502.907373145796,1.45245390105769,503.364419217089,13.7335137046765,2.46449600826905,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"152",152,93.1269930552095,9.3256637266708e-07,1.592562398539e-06,2.29155371578026e-05,0.00428731736698682,502.90748953296,1.45261715379806,503.364419444792,13.7335137227582,2.46449655560383,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"153",153,93.1269928610567,7.95160482287253e-07,1.35791157344052e-06,2.02373437116587e-05,0.00402803011165695,502.907598684465,1.45277053395147,503.364419638944,13.7335137381757,2.46449703897656,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"154",154,93.1269926955106,6.78000200045147e-07,1.15783459855211e-06,1.78717162445066e-05,0.00378439754957965,502.907701061872,1.45291463751745,503.364419804491,13.7335137513216,2.46449746585118,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"155",155,93.1269925543564,5.78102507155054e-07,9.87237307770149e-07,1.57822411909891e-05,0.00355547759905605,502.907797095828,1.45305002463673,503.364419945645,13.7335137625305,2.46449784282223,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"156",156,93.1269924340001,4.92923913301962e-07,8.41776101281858e-07,1.3936737433769e-05,0.00334038451189414,502.907887188317,1.45317722173453,503.364420066001,13.7335137720879,2.46449817571588,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"157",157,93.1269923313794,4.20297209990404e-07,7.17750013953084e-07,1.23067777446525e-05,0.00313828563192536,502.907971714679,1.45329672348597,503.364420168622,13.7335137802369,2.46449846967707,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"158",158,93.1269922438794,3.58371729268816e-07,6.11998627241341e-07,1.08672205401102e-05,0.00294839802735179,502.908051025649,1.45340899485477,503.364420256122,13.7335137871852,2.46449872925476,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"159",159,93.1269921692706,3.05569521933329e-07,5.21827231609864e-07,9.59584984191303e-06,0.00276998568547924,502.90812544901,1.45351447278829,503.364420330731,13.7335137931098,2.46449895846742,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"160",160,93.1269921056544,2.60547099503815e-07,4.44941533677982e-07,8.47304909459465e-06,0.00260235681271506,502.908195291149,1.45361356784678,503.364420394347,13.7335137981616,2.46449916086232,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"161",161,93.1269920514115,2.22158289868409e-07,3.79384193253105e-07,7.48148247566563e-06,0.00244486111552343,502.908260838606,1.45370666584297,503.36442044859,13.7335138024689,2.46449933957347,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"162",162,93.1269920051607,1.89425640355403e-07,3.23485984674685e-07,6.60583227541545e-06,0.00229688733802687,502.908322359434,1.45379412932419,503.36442049484,13.7335138061417,2.46449949736936,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"163",163,93.1269919657244,1.61515808473068e-07,2.75823801315345e-07,5.83256583901599e-06,0.00215786094529977,502.908380104461,1.45387629896525,503.364420534277,13.7335138092733,2.46449963669521,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"164",164,93.1269919320987,1.37718188734409e-07,2.35184129468244e-07,5.14972753948023e-06,0.00202724193496094,502.908434308455,1.45395349488282,503.364420567902,13.7335138119435,2.46449975971079,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"165",165,93.1269919034273,1.17426892514115e-07,2.00532271358219e-07,4.54675559353177e-06,0.00190452277740901,502.90848519121,1.4540260178713,503.364420596574,13.7335138142202,2.46449986832362,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"166",166,93.1269918789804,1.00125301451575e-07,1.70985994757547e-07,4.01431986790078e-06,0.00178922647685589,502.908532958548,1.45409415056496,503.364420621021,13.7335138161616,2.46449996421843,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"167",167,93.1269918581354,8.53729126555348e-08,1.45793045906892e-07,3.54417852477182e-06,0.00168090474654294,502.908577803244,1.45415815853081,503.364420641866,13.7335138178168,2.46450004888307,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"168",168,93.1269918403618,7.27941312575992e-08,1.2431200528312e-07,3.12905133623185e-06,0.00157913629159458,502.908619905894,1.45421829129596,503.364420659639,13.7335138192282,2.46450012363158,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"169",169,93.1269918252068,6.20686980088047e-08,1.05995965871873e-07,2.76250769510335e-06,0.00148352519331798,502.908659435715,1.45427478331361,503.364420674794,13.7335138204317,2.46450018962437,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"170",170,93.1269918122849,5.29235411691116e-08,9.0378599768107e-08,2.43886764128765e-06,0.00139369938910322,502.908696551286,1.45432785487118,503.364420687716,13.7335138214578,2.46450024788623,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"171",171,93.1269918012668,4.51258261334666e-08,7.70622829155984e-08,2.15311439084158e-06,0.0013093092423985,502.908731401245,1.454377712944,503.364420698734,13.7335138223327,2.46450029932211,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"172",172,93.1269917918721,3.84770205074056e-08,6.5707982631006e-08,1.90081703456873e-06,0.00123002619753814,502.908764124931,1.45442455199782,503.364420708129,13.7335138230787,2.46450034473114,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"173",173,93.1269917838616,3.28078440905496e-08,5.60266180922262e-08,1.67806222842456e-06,0.0011555415144903,502.908794852985,1.45446855474316,503.364420716139,13.7335138237149,2.46450038481899,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"174",174,93.1269917770314,2.7973960905316e-08,4.77716969527025e-08,1.48139383170479e-06,0.00108556507886145,502.908823707907,1.4545098928444,503.364420722969,13.7335138242572,2.46450042020877,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"175",175,93.1269917712075,2.38522891857502e-08,4.0733033822546e-08,1.30775939985392e-06,0.00101982427778021,502.908850804582,1.45454872758922,503.364420728793,13.7335138247197,2.46450045145074,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"176",176,93.1269917662417,2.0337855054256e-08,3.47313660558289e-08,1.15446289442329e-06,0.000958062946499038,502.908876250765,1.4545852105156,503.364420733759,13.733513825114,2.4645004790308,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"177",177,93.1269917620075,1.73412374206906e-08,2.96139818509484e-08,1.01912464079958e-06,0.000900040410348753,502.908900147521,1.45461948398181,503.364420737993,13.7335138254503,2.4645005033778,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"178",178,93.1269917583972,1.47861509632407e-08,2.52506078838432e-08,8.99642682044041e-07,0.000845530518113614,502.908922589665,1.45465168174122,503.364420741604,13.733513825737,2.46450052487047,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"179",179,93.1269917553189,1.26075343453353e-08,2.15301408004194e-08,7.94160660546187e-07,0.000794320773409516,502.908943666152,1.45468192945862,503.364420744682,13.7335138259814,2.46450054384326,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"180",180,93.1269917526941,1.07499188646092e-08,1.83578536549608e-08,7.01039375674051e-07,0.000746211516397928,502.908963460447,1.45471034519642,503.364420747307,13.7335138261898,2.46450056059142,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"181",181,93.126991750456,9.16600791228518e-09,1.5652976394922e-08,6.18831374554294e-07,0.000701015150509534,502.90898205087,1.45473703987394,503.364420749545,13.7335138263676,2.46450057537567,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"182",182,93.1269917485477,7.81547287012358e-09,1.3346640541262e-08,5.46258550754575e-07,0.000658555415501489,502.908999510918,1.45476211769896,503.364420751453,13.7335138265191,2.46450058842617,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"183",183,93.1269917469206,6.66392787978511e-09,1.13801241886808e-08,4.82192355394815e-07,0.000618666704089667,502.909015909566,1.4547856765734,503.36442075308,13.7335138266483,2.46450059994614,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"184",184,93.1269917455332,5.68205359022865e-09,9.70335745635962e-09,4.25636314734896e-07,0.000581193419572355,502.909031311552,1.45480780847441,503.364420754468,13.7335138267585,2.46450061011498,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"185",185,93.1269917443503,4.8448502687473e-09,8.2736484228433e-09,3.75710589561873e-07,0.000545989372018379,502.909045777637,1.45482859981257,503.364420755651,13.7335138268524,2.46450061909108,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"186",186,93.1269917433416,4.1310018427206e-09,7.05459520971395e-09,3.31638337250567e-07,0.000512917210722792,502.909059364856,1.45484813176841,503.364420756659,13.7335138269325,2.46450062701429,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"187",187,93.1269917424816,3.52233309615807e-09,6.01515925984847e-09,2.92733666407966e-07,0.000481847890769654,502.909072126749,1.4548664806087,503.364420757519,13.7335138270008,2.46450063400805,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"188",188,93.1269917417482,3.00334662656187e-09,5.12887555143426e-09,2.58390998481688e-07,0.000452660171667987,502.909084113574,1.45488371798356,503.364420758253,13.733513827059,2.46450064018135,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"189",189,93.126991741123,2.56082846621051e-09,4.37317842720062e-09,2.28075672252798e-07,0.000425240146146464,502.909095372516,1.45489991120574,503.364420758878,13.7335138271087,2.46450064563039,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"190",190,93.1269917405898,2.18351169304773e-09,3.72882695942783e-09,2.01315646209654e-07,0.000399480797304992,502.909105947873,1.45491512351293,503.364420759411,13.733513827151,2.46450065044012,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"191",191,93.1269917401352,1.86178941594904e-09,3.1794153072422e-09,1.77694170697489e-07,0.000375281582427576,502.909115881233,1.45492941431431,503.364420759866,13.7335138271871,2.46450065468551,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"192",192,93.1269917397476,1.58747022587981e-09,2.71095491686749e-09,1.56843316673953e-07,0.000352548041860954,502.909125211647,1.45494283942213,503.364420760253,13.7335138272179,2.46450065843275,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"193",193,93.1269917394171,1.35356969026226e-09,2.31151826245763e-09,1.38438261065707e-07,0.000331191431457856,502.909133975779,1.45495545126941,503.364420760584,13.7335138272441,2.46450066174028,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"194",194,93.1269917391353,1.15413245949904e-09,1.97093526561667e-09,1.22192240377309e-07,0.000311128377172623,502.909142208057,1.45496729911435,503.364420760866,13.7335138272665,2.46450066465967,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"195",195,93.126991738895,9.84080640099699e-10,1.68053435023027e-09,1.07852094513201e-07,0.00029228055048073,502.909149940806,1.45497842923248,503.364420761106,13.7335138272856,2.46450066723645,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"196",196,93.1269917386902,8.39084541292964e-10,1.43292159516692e-09,9.51943318661312e-08,0.000274574363372575,502.909157204384,1.45498888509718,503.364420761311,13.7335138273019,2.46450066951083,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"197",197,93.1269917385155,7.15452415246267e-10,1.22179251375163e-09,8.40216547647652e-08,0.000257940681746282,502.909164027295,1.45499870754924,503.364420761485,13.7335138273157,2.46450067151827,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"198",198,93.1269917383665,6.10036452884414e-10,1.04177154933924e-09,7.41598914843736e-08,0.000242314556094156,502.90917043631,1.45500793495625,503.364420761634,13.7335138273276,2.4645006732901,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"199",199,93.1269917382395,5.20152654608515e-10,8.88275178611195e-10,6.54552873004367e-08,0.000227634968443344,502.909176456567,1.45501660336225,503.364420761761,13.7335138273377,2.46450067485397,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"200",200,93.1269917381312,4.43512488041059e-10,7.57395218519031e-10,5.77721126094993e-08,0.000213844594573238,502.909182111673,1.45502474662843,503.36442076187,13.7335138273463,2.46450067623427,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"201",201,93.1269917380389,3.78164612267571e-10,6.45799332386149e-10,5.09905510445144e-08,0.00020088958059053,502.909187423801,1.45503239656525,503.364420761962,13.7335138273536,2.46450067745254,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"202",202,93.1269917379602,3.22445201623567e-10,5.50646173241856e-10,4.50048348410864e-08,0.000188719332997759,502.909192413773,1.45503958305658,503.364420762041,13.7335138273598,2.46450067852781,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"203",203,93.126991737893,2.74935583299495e-10,4.69513039572202e-10,3.97215985341961e-08,0.000177286321442859,502.909197101144,1.45504633417638,503.364420762108,13.7335138273652,2.46450067947685,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"204",204,93.1269917378358,2.34426094642773e-10,4.00334168128206e-10,3.50584245018316e-08,0.000166545893126696,502.90920150428,1.45505267629839,503.364420762165,13.7335138273697,2.46450068031448,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"205",205,93.126991737787,1.99888554514349e-10,3.41353715059208e-10,3.09427476216803e-08,0.000156456156799114,502.909205640408,1.45505863416478,503.364420762214,13.7335138273736,2.46450068105374,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"206",206,93.1269917377454,1.70441568686052e-10,2.91066503889453e-10,2.73102507095632e-08,0.000146977680409054,502.909209525738,1.45506423106481,503.364420762255,13.7335138273769,2.46450068170619,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"207",207,93.1269917377099,1.45332444904521e-10,2.48187146654344e-10,2.41040938363632e-08,0.00013807339915666,502.909213175505,1.45506948888922,503.364420762291,13.7335138273797,2.46450068228205,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"208",208,93.1269917376797,1.23922269322864e-10,2.11624558023893e-10,2.12742501314207e-08,0.000129708529973241,502.909216604,1.4550744281808,503.364420762321,13.7335138273821,2.4645006827903,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"209",209,93.1269917376539,1.05666225375278e-10,1.80448343734611e-10,1.8776565769608e-08,0.000121850399796916,502.909219824648,1.45507906823585,503.364420762347,13.7335138273842,2.46450068323888,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"210",210,93.1269917376319,9.0099634840986e-11,1.53864963190352e-10,1.657206234191e-08,0.000114468313929289,502.909222850057,1.45508342718203,503.364420762369,13.7335138273859,2.4645006836348,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"211",211,93.1269917376131,7.68262905693292e-11,1.31197805503431e-10,1.46263343922588e-08,0.00010753343657509,502.909225692068,1.45508752204894,503.364420762388,13.7335138273874,2.46450068398423,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"212",212,93.1269917375971,6.55083557070867e-11,1.11869939929905e-10,1.29090128190173e-08,0.000101018678294612,502.909228361804,1.4550913688346,503.364420762404,13.7335138273887,2.46450068429263,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"213",213,93.1269917375835,5.58577621840737e-11,9.53894267858796e-11,1.13932914661738e-08,9.48985902774904e-05,502.909230869714,1.45509498256798,503.364420762417,13.7335138273898,2.46450068456482,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"214",214,93.1269917375719,4.76288797426282e-11,8.13367983117093e-11,1.00555092855048e-08,8.91492650160151e-05,502.909233225612,1.45509837736763,503.364420762429,13.7335138273907,2.46450068480506,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"215",215,93.1269917375619,4.06122640227705e-11,6.93543821634627e-11,8.87478146144148e-09,8.37482429874907e-05,502.909235438714,1.45510156649688,503.364420762439,13.7335138273915,2.46450068501708,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"216",216,93.1269917375535,3.4629325693337e-11,5.91371977415097e-11,7.83267378000398e-09,7.86744249828328e-05,502.90923751768,1.45510456241559,503.364420762447,13.7335138273921,2.46450068520421,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"217",217,93.1269917375463,2.95277849397813e-11,5.04251937310899e-11,6.91291517529915e-09,7.39079897402082e-05,502.909239470643,1.45510737682885,503.364420762455,13.7335138273927,2.46450068536936,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"218",218,93.1269917375401,2.51777955822637e-11,4.29966291928007e-11,6.10114397965806e-09,6.94303165630775e-05,502.909241305242,1.45511002073267,503.364420762461,13.7335138273932,2.46450068551513,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"219",219,93.1269917375349,2.14686401865705e-11,3.66624297332977e-11,5.38468392786175e-09,6.52239126213442e-05,502.909243028653,1.45511250445694,503.364420762466,13.7335138273936,2.46450068564377,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"220",220,93.1269917375304,1.83059120467044e-11,3.12613751167896e-11,4.75234642837405e-09,6.12723446524854e-05,502.909244647618,1.45511483770577,503.36442076247,13.733513827394,2.46450068575731,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"221",221,93.1269917375266,1.56091123122169e-11,2.66559958327558e-11,4.19425602290268e-09,5.75601747966217e-05,502.909246168467,1.45511702959543,503.364420762474,13.7335138273943,2.46450068585751,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"222",222,93.1269917375234,1.33096011034005e-11,2.27290741747885e-11,3.70169631622759e-09,5.40729003155391e-05,502.909247597149,1.45511908868988,503.364420762477,13.7335138273945,2.46450068594595,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"223",223,93.1269917375206,1.13488504655508e-11,1.93806607746047e-11,3.2669739766434e-09,5.07968969607689e-05,502.909248939251,1.45512102303431,503.36442076248,13.7335138273948,2.464500686024,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
