"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",22,141904.128003551,36.7024396293142,24.7531567808279,0.870611470139177,0.0698781633156092,49.4633815256518,0.0125288798366515,1.43395459359763,0.0911789920115669,"Mchinji","239",142016
"23",23,141881.132615361,44.1866510028654,29.8027962520316,1.04855635641225,0.0844284806697249,59.7295956164821,0.0153569309218498,1.73150399262546,0.110537387381804,"Mchinji","239",142016
"24",24,141853.45171676,53.193939077355,35.8809909277014,1.26275451312812,0.101935396949151,72.0898907826002,0.0187725418944928,2.08974564420217,0.133851314756305,"Mchinji","239",142016
"25",25,141820.133422291,64.0328574296016,43.1965523527044,1.52058592022742,0.123001696023436,86.9706851699787,0.0228951400420874,2.5210382735218,0.161926600912364,"Mchinji","239",142016
"26",26,141780.033712986,77.0738742800551,52.0003494138577,1.83092502423474,0.148352738599328,104.884917060999,0.0278684963489778,3.04024811566686,0.195733037116275,"Mchinji","239",142016
"27",27,141731.778234547,92.7615020681113,62.5936455820726,2.20444022174847,0.17886122138328,126.449450687081,0.0338656727291893,3.66525333854028,0.236437549265967,"Mchinji","239",142016
"28",28,141673.716799174,111.628601368339,75.3380768457914,2.65395126388889,0.215576891441215,152.405899489483,0.0410949669796029,4.41754748234221,0.285444019493464,"Mchinji","239",142016
"29",29,141603.869085759,134.313519478553,90.6673562108084,3.19485829592662,0.259762139457951,183.645611053929,0.0498070618841501,5.32296350523184,0.344441033890289,"Mchinji","239",142016
"30",30,141519.86044139,161.580035964907,109.10123107549,3.84565052685798,0.312934571400043,221.239402880221,0.0603035911260159,6.41253545693832,0.415459017405876,"Mchinji","239",142016
"31",31,141418.845861029,194.340674134916,131.262026183309,4.62851153459265,0.376918019003588,266.473061661922,0.0729474369419899,7.72352711722698,0.500938751772129,"Mchinji","239",142016
"32",32,141297.420257231,233.684176409296,157.893794781752,5.57004000235866,0.453903329039226,320.889653174181,0.0881750726319264,9.30065796262607,0.603813148741693,"Mchinji","239",142016
"33",33,141151.513699199,280.906624711529,189.885018328808,6.70209576096109,0.546520832394144,386.339529841069,0.106511326519883,11.1975520373348,0.727604819946029,"Mchinji","239",142016
"34",34,140976.268498834,337.547596329422,228.294679821926,8.06280480564542,0.657926840803578,465.039906224129,0.128587144276232,13.4784639629481,0.87654277203135,"Mchinji","239",142016
"35",35,140765.898069263,405.430353175745,274.382240207112,9.6977263144786,0.791905642263908,559.644544720136,0.155160677617982,16.2202976481375,1.05570025577923,"Mchinji","239",142016
"36",36,140513.524455487,486.706586916452,329.641709162801,11.6612182664281,0.952990579382095,673.32589701907,0.187142569236301,19.514985578594,1.27115883233018,"Mchinji","239",142016
"37",37,140210.994802187,583.90447856103,395.83975207699,14.0180109753726,1.14660645402799,809.870723716989,0.225626028776702,23.4722581121137,1.53020191116235,"Mchinji","239",142016
"38",38,139848.676732461,699.978935272572,475.057284944278,16.8450085514151,1.37923638450607,973.790879795076,0.271922590869604,28.2228514645142,1.8415424008612,"Mchinji","239",142016
"39",39,139415.235317122,838.360886620377,569.733891894451,20.2333205239127,1.65861621871173,1170.45036311575,0.327604504859438,33.9221857706277,2.21558919067856,"Mchinji","239",142016
"40",40,138897.396738705,1003.00175819741,682.713004730187,24.2905192086559,1.99395925767867,1406.20946507421,0.39455482721249,40.754537070488,2.664757038102,"Mchinji","239",142016
"41",41,138279.708513727,1198.40624642257,817.285165933309,29.1430878841905,2.3962135860161,1688.58574609144,0.475026355473191,48.9376944373674,3.20382409516947,"Mchinji","239",142016
"42",42,137544.311879032,1429.64405039003,977.224541053786,34.9389968983232,2.87835340175368,2026.43046851898,0.57171070523498,58.728061643124,3.85034067871924,"Mchinji","239",142016
"43",43,136670.749398195,1702.3278987965,1166.81236114766,41.8502898131296,3.45570300048034,2430.11653053563,0.687818511596135,70.4260874680328,4.62508960809694,"Mchinji","239",142016
"44",44,135635.843338072,2022.53854030572,1390.83744765586,50.0754945698499,4.14629125162413,2911.73171575472,0.827172390337187,84.3818434546076,5.55259872829536,"Mchinji","239",142016
"45",45,134413.689692156,2396.6765120605,1654.56063314461,59.8415833303694,4.97122748292218,3485.2660386676,0.994313158211169,101.000421883243,6.66169738360993,"Mchinji","239",142016
"46",46,132975.830010197,2831.21171061658,1963.62660095086,71.405079131316,5.95508548346604,4166.77689347135,1.19462014965752,120.74667879201,7.98610497573976,"Mchinji","239",142016
"47",47,131291.678159091,3332.29917373399,2323.90244239036,85.0517444120755,7.12627298519705,4974.50776189697,1.43444549084633,144.148615760388,9.56502872973079,"Mchinji","239",142016
"48",48,129329.284926294,3905.23486662721,2741.21783365816,101.094173811153,8.51735284030781,5928.92958564146,1.72126112730542,171.798501483852,11.4437348386799,"Mchinji","239",142016
"49",49,127056.53300308,4553.72450304911,3220.9844277838,119.866373892941,10.1652699487256,7052.66260615778,2.06381608784438,204.35050548622,13.6740427616417,"Mchinji","239",142016
"50",50,124442.837764729,5278.96344722408,3767.67089939773,141.714346683003,12.1114210114439,8370.22982148179,2.47229947256615,242.513424677724,16.3146720791237,"Mchinji","239",142016
"51",51,121461.414448929,6078.54790260942,4384.11776023893,166.981446642077,14.4014798398292,9907.5784599116,2.95850182928893,287.036656142808,19.4313421646326,"Mchinji","239",142016
"52",52,118092.047844728,6945.30723976367,5070.71318411957,195.987783002667,17.0848967940447,11691.3230872788,3.53596431285183,338.688073588787,23.0965252145474,"Mchinji","239",142016
"53",53,114324.254819291,7866.1918734279,5824.46035977896,229.00295480912,20.2139566283085,13747.6559341416,4.22010192272905,398.222235858758,27.3887136143695,"Mchinji","239",142016
"54",54,110160.577416685,8821.42190755617,6638.02616973056,266.212073456982,23.8422840002525,16100.8918669913,5.02828157963341,466.337995994716,32.3910581891058,"Mchinji","239",142016
"55",55,105619.554715655,9784.1816682764,7498.90795631774,307.676553527893,28.0227290166701,18771.6765423127,5.97983489349062,543.626362179653,38.1892754563395,"Mchinji","239",142016
"56",56,100737.837848197,10721.1445535394,8388.89616279896,353.29240078989,32.8045718854663,21774.9284824211,7.09598036802445,630.510697694804,44.8687200152137,"Mchinji","239",142016
"57",57,95570.8704245761,11594.0292976909,9284.0583910146,402.750253867535,38.2300945230816,25117.6619074765,8.39963085127642,727.18355792647,52.5106287931061,"Mchinji","239",142016
"58",58,90191.6316119165,12362.2811962415,10155.4119465827,455.503524810603,44.3306426349659,28796.9260126655,9.91506514823812,833.547051327597,61.1876248221562,"Mchinji","239",142016
"59",59,84687.2238063533,12986.6936012838,10970.3948371362,510.751541090316,51.1224334044576,32798.1463313531,11.6674493789271,949.165051763905,70.9587111706675,"Mchinji","239",142016
"60",60,79153.5148665431,13433.4599680217,11695.143102195,567.443622739135,58.6024975136737,37094.1537381324,13.6822048549568,1073.23556376614,81.8641382667331,"Mchinji","239",142016
"61",61,73688.4085802808,13678.0633401096,12297.2999056463,624.309627584026,66.7451903566499,41645.189119974,15.9842360485016,1204.5916029752,93.9206025518301,"Mchinji","239",142016
"62",62,68384.7595425101,13708.1902058283,12749.0201228767,679.917287070231,75.4997816521491,46400.0160110686,18.5970489938945,1341.73437907968,107.117337254403,"Mchinji","239",142016
"63",63,63324.0067887582,13525.0967448094,13029.6973075848,732.752181805483,84.789579727098,51298.1155895996,21.5418077153779,1482.89794934575,121.413632469962,"Mchinji","239",142016
"64",64,58571.425275404,13143.1478949263,13127.9793426172,781.313136181818,94.5127992219554,56272.7851615065,24.8363901422418,1626.14005745243,136.738097791605,"Mchinji","239",142016
"65",65,54173.5466461661,12587.7202949342,13042.6687903596,824.211666474427,104.545338780389,61254.8127523232,28.4945109620188,1769.44952964028,152.989948728797,"Mchinji","239",142016
"66",66,50157.8183851349,11891.9113945615,12782.4617917481,860.262817065949,114.745262536338,66176.2753702567,32.5249786964843,1910.85699568187,170.042225120876,"Mchinji","239",142016
"67",67,46534.1490550296,11092.748729425,12364.6155738422,888.556732319654,124.958625350098,70974.0401402071,36.9311438262977,2048.53665457282,187.746678108691,"Mchinji","239",142016
"68",68,43297.7216292446,10227.5774197851,11812.8403599903,908.503846971581,135.026088053884,75592.6200783036,41.7105776509138,2180.88896344729,205.939839397597,"Mchinji","239",142016
"69",69,40432.4222990409,9331.1023417283,11154.8190751091,919.850704044819,144.789731073692,79986.160849636,46.8549993671747,2306.59778700565,224.449710902834,"Mchinji","239",142016
"70",70,37914.3118452621,8433.35476973015,10419.723628465,922.668155864163,154.099485006782,84119.491667269,52.3504484028151,2424.66013963278,243.102488317808,"Mchinji","239",142016
"71",71,35714.742642396,7558.61062104961,9636.03964279023,917.316769509475,162.818703877272,87968.2939415353,58.1776788420325,2534.39016794744,261.728804947711,"Mchinji","239",142016
"72",72,33802.9079836441,6725.12689371423,8829.88586980671,904.39644344928,170.828551007516,91518.5415208083,64.3127375698503,2635.40193817696,280.169100506281,"Mchinji","239",142016
"73",73,32147.7707618981,5945.48130659869,8023.8863802109,884.687595886788,178.031053750369,94765.4152234269,70.7276782282792,2727.57699748571,298.277889672299,"Mchinji","239",142016
"74",74,30719.3910326799,5227.29650507633,7236.5962364787,859.090470637945,184.350760287111,97711.8836305164,77.3913643235974,2811.02235225436,315.926784280968,"Mchinji","239",142016
"75",75,29489.7715908918,4574.13097114637,6482.36602778405,828.568216778473,189.735156475132,100367.15772915,84.270307774409,2886.02493145784,333.006335819292,"Mchinji","239",142016
"76",76,28433.316600801,3986.40586229257,5771.54243700156,794.097111828413,194.154003465976,102745.15448185,91.3295027608469,2953.00647627689,349.426790703094,"Mchinji","239",142016
"77",77,27527.017364533,3462.25893800596,5110.89384963385,756.625860880826,197.597830583561,104863.072937048,98.5332193142682,3012.48186359362,365.11793236749,"Mchinji","239",142016
"78",78,26750.4479966401,2998.27897504773,4504.15384033282,717.044890398396,200.075808172014,106740.15276016,105.845729248829,3065.02288264633,380.028188298809,"Mchinji","239",142016
"79",79,26085.6473722196,2590.10270410373,3952.59818918556,676.164996901435,201.613254180175,108396.641537072,113.231946337836,3111.22820285404,394.123225007444,"Mchinji","239",142016
"80",80,25516.9339030496,2232.87317936717,3455.60772902665,634.70442230505,202.248951628294,109852.973843669,120.657970954464,3151.69959631459,407.384191459104,"Mchinji","239",142016
"81",81,25030.6899836551,1921.57646200239,3011.17642861261,593.282958062279,202.032449545419,111129.150182931,128.091535191388,3187.02404159536,419.805776777139,"Mchinji","239",142016
"82",82,24615.1381056288,1651.27790860801,2616.34545416148,552.421626041362,201.021468615611,112244.29308663,135.502350314606,3217.76102529449,431.394206608324,"Mchinji","239",142016
"83",83,24260.123705046,1417.27676383876,2267.56227622602,512.54638737216,199.279500566125,113216.349004222,142.862362729412,3244.43410758694,442.165277688583,"Mchinji","239",142016
"84",84,23956.9115260172,1215.20023569293,1960.96134673124,473.994773408521,196.873655343855,114061.912537162,150.14592564463,3267.52605530826,452.142496872393,"Mchinji","239",142016
"85",85,23698.0005765843,1041.05168301938,1692.57838542583,437.024227227738,193.872788521557,114796.142442481,157.329896739853,3287.47663967718,461.35537458681,"Mchinji","239",142016
"86",86,23476.958554124,891.227453159084,1458.5051534953,401.821359098882,190.345918166842,115432.74789008,164.393671875955,3304.68246459963,469.837899012999,"Mchinji","239",142016
"87",87,23288.2748168793,762.513173590452,1254.99757179381,368.511446366938,186.360913474331,115984.022910462,171.319167433501,3319.49817883635,477.62719469125,"Mchinji","239",142016
"88",88,23127.2324496831,652.06485592661,1078.5438776741,337.167728543462,181.983460318682,116460.916870962,178.090756892015,3332.23871365078,484.762380249974,"Mchinji","239",142016
"89",89,22989.7963803812,557.383398916837,925.904921486565,307.820129034227,177.276258075376,116873.123736291,184.695175815197,3343.18204409623,491.283603688229,"Mchinji","239",142016
"90",90,22872.516556751,476.284359707681,794.13211614602,280.463262389034,172.298432211555,117229.183872312,191.121400482957,3352.57229212672,497.23124862422,"Mchinji","239",142016
"91",91,22772.4442991013,406.866574792628,680.569855063558,255.063595833904,167.105130369637,117536.590036237,197.360508601648,3360.62292943383,502.645293567051,"Mchinji","239",142016
"92",92,22687.0602435819,347.481302471268,582.847043927377,231.565733086136,161.747275154816,117801.892873697,203.405528082007,3367.51994541134,507.564807605797,"Mchinji","239",142016
"93",93,22614.2124280633,296.702727262935,498.861886351118,209.89783262531,156.271446357113,118030.802400139,209.251279200894,3373.42487978078,512.027564284694,"Mchinji","239",142016
"94",94,22552.0631134107,253.300732974344,426.762352389478,189.976209791838,150.719868458579,118228.283508546,214.894214429181,3378.47766502606,516.069756795586,"Mchinji","239",142016
"95",95,22499.0431862161,216.216097413921,364.924599407632,171.709185598319,145.13048148511,118398.64419047,220.332259409391,3382.79924255727,519.725798469739,"Mchinji","239",142016
"96",96,22453.8131238238,184.538149212241,311.930894445467,155.000254346957,139.537076343042,118545.61584406,225.564657768366,3386.49393637901,523.028194274494,"Mchinji","239",142016
"97",97,22415.2295284079,157.484991330694,266.547750737676,139.750657550686,133.969477786838,118672.425772361,230.591821824829,3389.65158926911,526.007469963181,"Mchinji","239",142016
"98",98,22382.3165287022,134.386007739846,227.705195177065,125.86143270132,128.453761683796,118781.861883302,235.415190693958,3392.34946340555,528.692148097951,"Mchinji","239",142016
"99",99,22354.2413275531,114.666525209176,194.477467506753,113.235014594042,123.012494744429,118876.330073556,240.037096836847,3394.65392105921,531.108760895805,"Mchinji","239",142016
"100",100,22330.293272127,97.8344771866806,166.065250508033,101.776461124052,117.664987133749,118957.904910241,244.460641679046,3396.62190460565,533.281891374168,"Mchinji","239",142016
"101",101,22309.8659616624,83.468770300115,141.779657952704,91.3943614834479,112.427550746356,119028.374117316,248.689580538774,3398.3022317213,535.234235988044,"Mchinji","239",142016
"102",102,22292.4420290634,71.2092575902308,121.027916388996,82.001475111848,107.313757022089,119089.277347543,252.728217280738,3399.73672065424,536.986683342577,"Mchinji","239",142016
"103",103,22277.5800642568,60.7480340473907,103.300611446693,73.5151658333616,102.334689102636,119141.940127132,256.581308180887,3400.96117247081,538.558402906449,"Mchinji","239",142016
"104",104,22264.9034879639,51.8219586241001,88.1604610426322,65.857656327736,97.4991858113305,119187.503275262,260.253974968401,3402.00621951584,539.96694115103,"Mchinji","239",142016
"105",105,22254.0910390205,44.206220346511,75.2324480364753,58.9561464468492,92.8140742800527,119226.948445239,263.751626630153,3402.89805961785,541.228321234044,"Mchinji","239",142016
"106",106,22244.8686585451,37.7088000730245,64.1952212407118,52.7428225050152,88.2843896715085,119261.120218422,267.079889543078,3403.6590890156,542.357143937217,"Mchinji","239",142016
"107",107,22237.0025616483,32.1657233783753,54.7736060160593,47.1547828504311,83.9135809507534,119290.745199736,270.244545420181,3404.30844744804,543.366687937431,"Mchinji","239",142016
"108",108,22230.2933143002,27.4369889176483,46.732092411007,42.1339012469221,79.7037021730736,119316.448524453,273.251476498542,3404.86248763949,544.26900790663,"Mchinji","239",142016
"109",109,22224.5708040447,23.4030868243844,39.8692390243389,37.6266424102184,75.6555886983744,119338.768021347,276.106617650838,3405.33517653487,545.075029309171,"Mchinji","239",142016
"110",110,22219.6899404031,19.9620208111259,34.012824538986,33.5838463470963,71.7690188550955,119358.166434383,278.815914661109,3405.73844018903,545.794639128772,"Mchinji","239",142016
"111",111,22215.5269537559,17.0267354098311,29.0156397693009,29.9604943925862,68.0428616848562,119375.042027009,281.385287978189,3406.08246189333,546.436771988978,"Mchinji","239",142016
"112",112,22211.9762664553,14.522932594943,24.7519023738708,26.7154594216366,64.4752109385617,119389.737626443,283.820601772695,3406.3759352418,547.009491541864,"Mchinji","239",142016
"113",113,22208.9478267138,12.3872221149559,21.1141627368179,23.8112516903783,61.0635057475534,119402.548393235,286.127637761065,3406.62628057358,547.520066636434,"Mchinji","239",142016
"114",114,22206.3648250302,10.5655172267088,18.0106569259969,21.213766284468,57.8046390337882,119413.728522321,288.312073177522,3406.83983083952,547.975042278089,"Mchinji","239",142016
"115",115,22204.1617494402,9.01166574871112,15.3630422566429,18.8920340568679,54.6950545730665,119423.496991427,290.379462497388,3407.02199025663,548.380305618963,"Mchinji","239",142016
"116",116,22202.2827195557,7.68630083414802,13.1044235898539,16.8179811032756,51.7308332887334,119432.042519083,292.335222545075,3407.17737051481,548.741146933148,"Mchinji","239",142016
"117",117,22200.6800736006,6.55583600066782,11.177702711963,14.9661971504645,48.9077697067682,119439.527800239,294.184620590062,3407.30990649552,549.062315833297,"Mchinji","239",142016
"118",118,22199.313162397,5.59161211484405,9.5341594667632,13.3137153036873,46.2214393642492,119446.09314627,295.932765083272,3407.42295519102,549.348072929651,"Mchinji","239",142016
"119",119,22198.1473107136,4.76919346634306,8.13219508850943,11.8398052167807,43.6672578878034,119451.859638908,297.584598719168,3407.51938100945,549.602237113087,"Mchinji","239",142016
"120",120,22197.1529464921,4.06772593804459,6.93632783304981,10.5257771717559,41.2405326499974,119456.931796396,299.144893518974,3407.60162736319,549.828228852312,"Mchinji","239",142016
"121",121,22196.3048452404,3.46942519852334,5.91627409577951,9.35480084592612,38.936507491317,119461.399899429,300.618247699006,3407.67177885197,550.029109591566,"Mchinji","239",142016
"122",122,22195.581493136,2.95912030855249,5.04619749427205,8.31173601575806,36.7504013403229,119465.34196764,302.009084065362,3407.73161371625,550.20761764153,"Mchinji","239",142016
"123",123,22194.9645411367,2.52386978630046,4.30405694757983,7.38297621160166,34.6774412963051,119468.825464899,303.321649722103,3407.78264882552,550.366200765854,"Mchinji","239",142016
"124",124,22194.4383384344,2.15263710976097,3.67104508224156,6.55630463025329,32.7128907621924,119471.908767078,304.560016903522,3407.82617815039,550.507045729025,"Mchinji","239",142016
"125",125,22193.9895374269,1.83600620574053,3.13112194264173,5.82076143811029,30.8520731626932,119474.642415065,305.728084758745,3407.86330535246,550.632105048591,"Mchinji","239",142016
"126",126,22193.6067519976,1.56594755910508,2.67059896603539,5.16652229048932,29.090391806862,119477.070205461,306.829581918852,3407.89497198868,550.743121222182,"Mchinji","239",142016
"127",127,22193.2802719587,1.33561070284559,2.27780310535504,4.58478729489848,27.4233461273416,119479.230111051,307.868069760409,3407.92198108834,550.841648515207,"Mchinji","239",142016
"128",128,22193.0018154288,1.13915302683017,1.94277659584606,4.06767979605187,25.8465449419765,119481.155084023,308.846946187797,3407.9450176044,550.929072652947,"Mchinji","239",142016
"129",129,22192.7643180064,0.971592675937912,1.65702252801236,3.6081542132672,24.3557170153304,119482.873745708,309.769449853027,3407.96466583022,551.006628556352,"Mchinji","239",142016
"130",130,22192.5617551817,0.828678575172414,1.41329648977946,3.19991213574198,22.9467192471028,119484.410973646,310.638664724119,3407.98142407349,551.075416297323,"Mchinji","239",142016
"131",131,22192.3889883706,0.706785411597468,1.20541816300152,2.83732648402625,21.6155427977904,119485.78841386,311.457524913293,3407.99571738093,551.136415432975,"Mchinji","239",142016
"132",132,22192.241634424,0.6028221955841,1.02811402038466,2.51537275827161,20.3583174259147,119487.024919478,312.228819697895,3408.00790832453,551.190497879124,"Mchinji","239",142016
"133",133,22192.1159555362,0.514150908194542,0.876888779815831,2.22956675005059,19.1713142859875,119488.136925069,312.955198670947,3408.01830610276,551.238439464908,"Mchinji","239",142016
"134",134,22192.0087635145,0.438522263019741,0.747907089141941,1.97590853317256,18.0509473850569,119489.138774245,313.639176970016,3408.02717445557,551.280930279126,"Mchinji","239",142016
"135",135,22191.9173386826,0.374018469412556,0.637896093328788,1.75083175015708,16.9937739330474,119490.043000534,314.28314053747,3408.03473837011,551.318583963748,"Mchinji","239",142016
"136",136,22191.8393620424,0.319002562400255,0.544066705017966,1.55115804354692,15.9964936892649,119490.86056558,314.889351377056,3408.04118969064,551.351945997329,"Mchinji","239",142016
"137",137,22191.7728554647,0.272078871027572,0.464039039194635,1.37405604824702,15.0559475335818,119491.601070274,315.45995276914,3408.04669206475,551.381501132817,"Mchinji","239",142016
"138",138,22191.7161315174,0.232057753326086,0.395781956394899,1.21700453527642,14.1691153458715,119492.27293447,315.996974421748,3408.05138509297,551.407680034475,"Mchinji","239",142016
"139",139,22191.6677514258,0.197923366488415,0.337565080535652,1.07775921458822,13.3331133351938,119492.883550045,316.502337532904,3408.05538780581,551.43086521374,"Mchinji","239",142016
"140",140,22191.6264878883,0.16880969680133,0.287911815454197,0.954323087631117,12.5451909111302,119493.439416855,316.977859746115,3408.05880173951,551.451396325571,"Mchinji","239",142016
"141",141,22191.5912938866,0.143978826843252,0.245561559311823,0.844919827646396,11.8027271926084,119493.946258723,317.425259983652,3408.06171351593,551.469574894512,"Mchinji","239",142016
"142",142,22191.5612767854,0.122800335017581,0.20944087869497,0.747969830853395,11.1032272401659,119494.409121783,317.846163146569,3408.06419698503,551.485668537648,"Mchinji","239",142016
"143",143,22191.5356751313,0.104736865970772,0.178633659476497,0.662068920602584,10.4443180658692,119494.832462685,318.242104671709,3408.06631514415,551.499914722058,"Mchinji","239",142016
"144",144,22191.5138392452,0.0893307312685563,0.152357467061408,0.585969242650923,9.82374449194323,119495.220223883,318.614534939216,3408.06812174346,551.512524116824,"Mchinji","239",142016
"145",145,22191.4952153408,0.0761906749849539,0.129946469842832,0.518562117174705,9.23936490821343,119495.575896964,318.964823525519,3408.0696625998,551.523683581139,"Mchinji","239",142016
"146",146,22191.4793309922,0.0649832603383254,0.110832315851641,0.458862822063817,8.689146965756,119495.902580345,319.29426329936,3408.0709767989,551.533558821768,"Mchinji","239",142016
"147",147,22191.4657830072,0.0554246145656165,0.0945292419879699,0.40599690479468,8.17116322625595,119496.203028626,319.604074379404,3408.07209769858,551.542296770892,"Mchinji","239",142016
"148",148,22191.4542279858,0.0472720005255704,0.0806244812399968,0.359188279322546,7.68358696552359,119496.479692478,319.895407810097,3408.07305370992,551.55002763909,"Mchinji","239",142016
"149",149,22191.4443726295,0.040318396352487,0.0687651867758494,0.317747729665534,7.22468762796859,119496.734759024,320.169349406072,3408.07386909887,551.556866905833,"Mchinji","239",142016
"150",150,22191.4359668028,0.034387710495073,0.0586499722453584,0.281063891781854,6.7928268609312,119496.970181764,320.426922997875,3408.0745645604,551.562916872009,"Mchinji","239",142016
"151",151,22191.4287974559,0.0293294042812605,0.050022689618826,0.248594526066407,6.38645434416442,119497.187707816,320.669093763742,3408.07515772117,551.568268153871,"Mchinji","239",142016
"152",152,22191.4226827276,0.0250150974647916,0.0426645671147398,0.219858543984153,6.00410362425482,119497.388903954,320.89677148525,3408.07566362751,551.573001052525,"Mchinji","239",142016
"153",153,22191.4174674471,0.0213354636545598,0.0363887271247631,0.194429317682795,5.64438821241549,119497.575177317,321.110813514899,3408.07609511752,551.577186697024,"Mchinji","239",142016
"154",154,22191.4130193479,0.01819710635781,0.0310360839581933,0.171928599302269,5.30599776541416,119497.747793466,321.312027631148,3408.0764631343,551.580888079244,"Mchinji","239",142016
"155",155,22191.4092255429,0.0155203724619939,0.0264708010489575,0.152020975852867,4.98769427038093,119497.907893199,321.501174838118,3408.07677701763,551.584160998586,"Mchinji","239",142016
"156",156,22191.4059897953,0.013237390955471,0.0225770432586089,0.134409245815899,4.68830858742711,119498.056506077,321.678971860832,3408.0770447297,551.58705484683,"Mchinji","239",142016
"157",157,22191.4032300089,0.0112902145541488,0.0192560446757086,0.118829981957225,4.40673688933064,119498.194563179,321.846093681524,3408.07727306278,551.58961335992,"Mchinji","239",142016
"158",158,22191.4008761535,0.00962944752208084,0.0164235204086866,0.105049768189496,4.14193735049143,119498.322907898,322.003175861753,3408.07746781087,551.591875254815,"Mchinji","239",142016
"159",159,22191.3988685514,0.00821298228406028,0.014007659219742,0.0928619076119811,3.89292704646006,119498.44230516,322.150816692953,3408.07763391143,551.593874785256,"Mchinji","239",142016
"160",160,22191.3971562635,0.00700487171224456,0.0119471703894113,0.0820832356245757,3.65877872760751,119498.553450321,322.289579410219,3408.07777557895,551.595642279181,"Mchinji","239",142016
"161",161,22191.3956958496,0.00597447238047251,0.0101897741202945,0.0725515435736445,3.43861795398163,119498.656976274,322.419994132583,3408.07789640748,551.597204572321,"Mchinji","239",142016
