"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,4287.83417753695,0.0631404012425782,0.107690050869664,0.324130551927686,3.80480383162385,23074.4525989714,74.5219786560179,23152.2743424631,699.089576980982,129.926759590465,"Malawi","Chitipa","TA Kameme","144",27441.10852
"128",128,4287.8210139595,0.0538524257349688,0.0918489393454712,0.28712913337795,3.58115581072639,23074.6152014365,74.6583182948535,23152.2875060405,699.090733197582,129.933854528994,"Malawi","Chitipa","TA Kameme","144",27441.10852
"129",129,4287.80978673164,0.0459306275255336,0.0783380222367906,0.254315849595722,3.37027286365427,23074.7632393175,74.7866365878529,23152.2987332684,699.091719338634,129.940139112422,"Malawi","Chitipa","TA Kameme","144",27441.10852
"130",130,4287.80021106679,0.0391741663857707,0.0668145250072413,0.2252221248219,3.17147052424762,23074.8982353973,74.9073921954652,23152.3083089332,699.09256041706,129.945705117437,"Malawi","Chitipa","TA Kameme","144",27441.10852
"131",131,4287.79204398585,0.0334116099282859,0.0569860626851262,0.19943090875231,2.98409583325592,23075.0215325022,75.021019097314,23152.3164760142,699.093277774017,129.950634057487,"Malawi","Chitipa","TA Kameme","144",27441.10852
"132",132,4287.7850783064,0.0284967082520602,0.0486033942723571,0.17657122471006,2.80752652877944,23075.1343161101,75.1279277275026,23152.3234416936,699.093889606748,129.954998294632,"Malawi","Chitipa","TA Kameme","144",27441.10852
"133",133,4287.77913735549,0.0243048372738642,0.0414538888535191,0.156313237124323,2.64117018041927,23075.2376344217,75.2285060791463,23152.3293826445,699.094411432899,129.958862043015,"Malawi","Chitipa","TA Kameme","144",27441.10852
"134",134,4287.77407040223,0.020729662521415,0.0353561446112872,0.138363683283336,2.48446323993237,23075.3324160562,75.3231208112761,23152.3344495978,699.094856491638,129.962282292855,"Malawi","Chitipa","TA Kameme","144",27441.10852
"135",135,4287.76974876382,0.0176803578684941,0.0301553380471237,0.122461795624724,2.33687004571837,23075.4194853763,75.4121183226299,23152.3387712362,699.095236085636,129.965309632235,"Malawi","Chitipa","TA Kameme","144",27441.10852
"136",136,4287.76606280663,0.0150795850012995,0.0257195203746535,0.108375998152293,2.19788186544319,23075.4995745152,75.4958257092268,23152.3424571934,699.095559844451,129.967988910332,"Malawi","Chitipa","TA Kameme","144",27441.10852
"137",137,4287.76291905509,0.012861394960228,0.0219361976202038,0.0959006320004121,2.06701588253973,23075.5733350869,75.5745517508595,23152.3456009449,699.095835978446,129.970359893474,"Malawi","Chitipa","TA Kameme","144",27441.10852
"138",138,4287.76023775015,0.0109694870423351,0.0187094114159293,0.0848530384056185,1.943814163858,23075.641348284,75.6485878651206,23152.3482822499,699.096071493225,129.972457847396,"Malawi","Chitipa","TA Kameme","144",27441.10852
"139",139,4287.75795086195,0.00935587686397915,0.0159572773730419,0.0750710553425828,1.8278426395092,23075.7041332846,75.7182090043947,23152.3505691381,699.096272364179,129.974314035164,"Malawi","Chitipa","TA Kameme","144",27441.10852
"140",140,4287.75600035345,0.00797962466222472,0.0136099424030187,0.066410731023471,1.71869008822019,23075.7621547369,75.7836745233462,23152.3525196466,699.096443688992,129.975956170675,"Malawi","Chitipa","TA Kameme","144",27441.10852
"141",141,4287.75433675595,0.00680580656984097,0.0116078941299364,0.0587443544061144,1.61596716175943,23075.8158290417,75.8452289854846,23152.3541832441,699.096589812761,129.97740880813,"Malawi","Chitipa","TA Kameme","144",27441.10852
"142",142,4287.75291788019,0.00580465638543378,0.00990035891977148,0.0519586330815961,1.51930539720618,23075.8655301148,75.9031029594111,23152.3556021198,699.096714441193,129.978693701875,"Malawi","Chitipa","TA Kameme","144",27441.10852
"143",143,4287.75170772255,0.00495078151015313,0.00844399781163805,0.0459530545605844,1.42835624370824,23075.9115944154,75.9575137844738,23152.3568122775,699.096820736683,129.979830128968,"Malawi","Chitipa","TA Kameme","144",27441.10852
"144",144,4287.75067558136,0.00422251287153623,0.00720186968885964,0.0406384796195391,1.3427901342437,23075.9543251399,76.0086662823082,23152.3578444187,699.096911395933,129.98083516516,"Malawi","Chitipa","TA Kameme","144",27441.10852
"145",145,4287.74979527103,0.00360137174971177,0.00614246438679728,0.0359358714268224,1.26229557800346,23075.9939960031,76.0567534403313,23152.358724729,699.096988718969,129.981723934029,"Malawi","Chitipa","TA Kameme","144",27441.10852
"146",146,4287.74904445551,0.00307160316303958,0.00523889670268226,0.0317751627984246,1.18657827981457,23076.0308545391,76.1019570629324,23152.3594755445,699.097054667698,129.982509828491,"Malawi","Chitipa","TA Kameme","144",27441.10852
"147",147,4287.7484040862,0.00261976507610432,0.00446824437290572,0.0280942487179733,1.11536028867991,23076.0651249763,76.1444483906875,23152.3601159138,699.097110915268,129.983204707303,"Malawi","Chitipa","TA Kameme","144",27441.10852
"148",148,4287.74785791696,0.00223439215083357,0.00381095832624121,0.0248380908734546,1.04837917668542,23076.0970107764,76.1843886885822,23152.3606620831,699.097158888675,129.983819069488,"Malawi","Chitipa","TA Kameme","144",27441.10852
"149",149,4287.74739209506,0.00190571220542072,0.00325036544019672,0.021957930923639,0.985387258679476,23076.1266968402,76.2219297974629,23152.3611279049,699.097199804684,129.984362207298,"Malawi","Chitipa","TA Kameme","144",27441.10852
"150",150,4287.74699480239,0.00162538634772141,0.0027722434264457,0.01941056509281,0.926150816342196,23076.1543515107,76.2572146756722,23152.3615251976,699.097234701352,129.984842346951,"Malawi","Chitipa","TA Kameme","144",27441.10852
"151",151,4287.7466559488,0.00138629373117517,0.00236445065109833,0.0171577013151326,0.87044935250164,23076.1801283398,76.2903779132403,23152.3618640512,699.097264464958,129.985266773174,"Malawi","Chitipa","TA Kameme","144",27441.10852
"152",152,4287.74636693802,0.00118237037075945,0.00201664052763002,0.0151654426125431,0.818074932521461,23076.2041674959,76.3215461800576,23152.362153062,699.097289850564,129.985641929084,"Malawi","Chitipa","TA Kameme","144",27441.10852
"153",153,4287.74612044097,0.00100844459209176,0.00171999324772413,0.0134037762131541,0.768831508371746,23076.226597153,76.350838683579,23152.362399559,699.097311501926,129.985973514882,"Malawi","Chitipa","TA Kameme","144",27441.10852
"154",154,4287.74591020363,0.000860102481531367,0.00146698356159197,0.011846121854315,0.722534269748129,23076.247534715,76.3783676037095,23152.3626097964,699.097329968374,129.986266574978,"Malawi","Chitipa","TA Kameme","144",27441.10852
"155",155,4287.74573089188,0.000733581623528896,0.00125119081890306,0.01046894691142,0.679009038560511,23076.2670878558,76.4042384943658,23152.3627891081,699.097345718438,129.98652557209,"Malawi","Chitipa","TA Kameme","144",27441.10852
"156",156,4287.74557795534,0.000625671328999355,0.00106713887237246,0.00925141622665768,0.638091685974678,23076.2853554645,76.4285506677151,23152.3629420447,699.097359151803,129.986754454573,"Malawi","Chitipa","TA Kameme","144",27441.10852
"157",157,4287.74544751507,0.000533633692914224,0.000910160577122139,0.00817509229938079,0.599627593379811,23076.3024284583,76.4513975466973,23152.3630724849,699.097370609182,129.986956714002,"Malawi","Chitipa","TA Kameme","144",27441.10852
"158",158,4287.745336263,0.000455134999549981,0.000776274387001743,0.00722365883668596,0.563471122542548,23076.3183905368,76.4728670094397,23152.363183737,699.097380381143,129.987135438217,"Malawi","Chitipa","TA Kameme","144",27441.10852
"159",159,4287.74524137626,0.000388183839507178,0.000662082785191426,0.00638267339028069,0.529485108318087,23076.3333188584,76.4930417170021,23152.3632786238,699.097388715634,129.987293358715,"Malawi","Chitipa","TA Kameme","144",27441.10852
"160",160,4287.74516044757,0.000331081232239061,0.000564689115094888,0.0056393562907572,0.49754038943814,23076.3472846219,76.511999414483,23152.3633595524,699.097395824104,129.987432891033,"Malawi","Chitipa","TA Kameme","144",27441.10852
"161",161,4287.74509142368,0.000282378466603135,0.000481622365987041,0.00498240042000619,0.467515359286388,23076.3603535978,76.5298132179467,23152.3634285763,699.097401886902,129.987556171123,"Malawi","Chitipa","TA Kameme","144",27441.10852
"162",162,4287.7450325533,0.000240840068343722,0.000410774733054009,0.00440180236505024,0.439295539395641,23076.3725866047,76.5465518854853,23152.3634874467,699.097407057853,129.987665087598,"Malawi","Chitipa","TA Kameme","144",27441.10852
"163",163,4287.74498234287,0.000205412040973271,0.000350348937884513,0.00388871291190656,0.412773175216225,23076.3840399351,76.5622800729199,23152.3635376571,699.097411468147,129.987761310251,"Malawi","Chitipa","TA Kameme","144",27441.10852
"164",164,4287.74493951852,0.000175195502289838,0.00029881198290962,0.00343530457578697,0.387846853266552,23076.3947657412,76.5770585749373,23152.3635804815,699.097415229676,129.987846315312,"Malawi","Chitipa","TA Kameme","144",27441.10852
"165",165,4287.74490299409,0.00014942418489654,0.000254856617841972,0.00303465560443287,0.364421143211233,23076.4048123767,76.5909445496283,23152.3636170059,699.097418437844,129.987921407533,"Malawi","Chitipa","TA Kameme","144",27441.10852
"166",166,4287.74487184295,0.000127444217972845,0.000217367737203232,0.00268064341046541,0.342406247207652,23076.4142247168,76.6039917376594,23152.3636481571,699.097421174043,129.987987740467,"Malawi","Chitipa","TA Kameme","144",27441.10852
"167",167,4287.74484527392,0.000108697310153128,0.000185393252132337,0.00236785042692151,0.321717667875407,23076.4230444482,76.6162506690357,23152.3636747261,699.097423507765,129.988046334366,"Malawi","Chitipa","TA Kameme","144",27441.10852
"168",168,4287.744822613,9.27079711201958e-05,0.000158121934951263,0.00209148874611338,0.302275919714232,23076.4313103066,76.6277688420726,23152.363697387,699.097425498215,129.988098090489,"Malawi","Chitipa","TA Kameme","144",27441.10852
"169",169,4287.74480328553,7.90706862061994e-05,0.000134862253106792,0.00184732567232581,0.284006234701193,23076.4390583155,76.6385909057013,23152.3637167145,699.097427195867,129.988143805239,"Malawi","Chitipa","TA Kameme","144",27441.10852
"170",170,4287.74478680112,6.74394025889591e-05,0.000115024104681426,0.00163161812753729,0.266838283239866,23076.4463220023,76.6487588317037,23152.3637331989,699.097428643796,129.988184182603,"Malawi","Chitipa","TA Kameme","144",27441.10852
"171",171,4287.74477274156,5.75191012800518e-05,9.81040962757073e-05,0.00144105699111433,0.250705917372397,23076.4531325882,76.6583120726743,23152.3637472585,699.097429878735,129.988219844702,"Malawi","Chitipa","TA Kameme","144",27441.10852
"172",172,4287.74476075015,4.90580796575873e-05,8.36730085651137e-05,0.00127271689188174,0.235546926735548,23076.4595191633,76.6672877118366,23152.3637592499,699.097430932015,129.988251341298,"Malawi","Chitipa","TA Kameme","144",27441.10852
"173",173,4287.74475052268,4.18416409099028e-05,7.13647742101148e-05,0.00112401185882921,0.221302808126561,23076.4655088468,76.675720604161,23152.3637694773,699.097431830357,129.988279158188,"Malawi","Chitipa","TA Kameme","144",27441.10852
"174",174,4287.74474179966,3.56867586322733e-05,6.08670396120182e-05,0.000992656105148219,0.207918548097277,23076.4711269331,76.6836435092069,23152.3637782004,699.097432596555,129.988303724625,"Malawi","Chitipa","TA Kameme","144",27441.10852
"175",175,4287.74473435978,3.04372633871508e-05,5.19135060865451e-05,0.0008766292795117,0.195342417878072,23076.4763970261,76.6910872161772,23152.3637856402,699.097433250045,129.988325419881,"Malawi","Chitipa","TA Kameme","144",27441.10852
"176",176,4287.74472801433,2.59599408301747e-05,4.42770770403441e-05,0.000774145743945663,0.183525779992995,23076.4813411613,76.6980806616135,23152.3637919857,699.097433807406,129.988344579056,"Malawi","Chitipa","TA Kameme","144",27441.10852
"177",177,4287.74472260227,2.21412456664047e-05,3.77639231730272e-05,0.000683627366457427,0.172422905850797,23076.4859799192,76.7046510402128,23152.3637973977,699.097434282781,129.988361498215,"Malawi","Chitipa","TA Kameme","144",27441.10852
"178",178,4287.74471798631,1.88842759871796e-05,3.22088357677895e-05,0.000603679508517655,0.161990804022182,23076.4903325281,76.7108239089701,23152.3638020137,699.097434688229,129.988376438915,"Malawi","Chitipa","TA Kameme","144",27441.10852
"179",179,4287.74471404937,1.61063779285492e-05,2.74709517088199e-05,0.000533069799442639,0.15218905845205,23076.4944169599,76.7166232851404,23152.3638059506,699.097435034035,129.988389632212,"Malawi","Chitipa","TA Kameme","144",27441.10852
"180",180,4287.74471069155,1.37371473421622e-05,2.34299523629879e-05,0.000470709229823262,0.142979675599483,23076.4982500179,76.7220717386656,23152.3638093085,699.097435328974,129.988401282226,"Malawi","Chitipa","TA Kameme","144",27441.10852
"181",181,4287.74470782766,1.17164251146239e-05,1.99833936553835e-05,0.000415635509514011,0.134326940678846,23076.5018474174,76.72719047897,23152.3638121724,699.097435580527,129.988411569273,"Malawi","Chitipa","TA Kameme","144",27441.10852
"182",182,4287.74470538507,9.9929094026265e-06,1.70438936379904e-05,0.000366998393971059,0.126197282377814,23076.5052238608,76.7319994365281,23152.363814615,699.097435795075,129.988420652634,"Malawi","Chitipa","TA Kameme","144",27441.10852
"183",183,4287.74470330175,8.52298200699293e-06,1.45366920074718e-05,0.000324046674511631,0.118559145381314,23076.5083931069,76.7365173396336,23152.3638166983,699.097435978065,129.988428672997,"Malawi","Chitipa","TA Kameme","144",27441.10852
"184",184,4287.74470152491,7.26926235905172e-06,1.23983312110862e-05,0.000286116654519282,0.111382870310489,23076.5113680339,76.7407617866211,23152.3638184751,699.097436134137,129.988435754633,"Malawi","Chitipa","TA Kameme","144",27441.10852
"185",185,4287.74470000943,6.19995431531804e-06,1.05745407796685e-05,0.000252621984453883,0.104640580699367,23076.5141606996,76.7447493137786,23152.3638199906,699.09743626725,129.988442007302,"Malawi","Chitipa","TA Kameme","144",27441.10852
"186",186,4287.74469871689,5.28793577949505e-06,9.01903911321263e-06,0.000223044665835024,0.0983060766087346,23076.5167823957,76.7484954592074,23152.3638212831,699.097436380782,129.988447527947,"Malawi","Chitipa","TA Kameme","144",27441.10852
"187",187,4287.74469761448,4.51008002144695e-06,7.69234254401265e-06,0.00019692709968956,0.0923547344853175,23076.5192436987,76.7520148228755,23152.3638223855,699.097436477614,129.988452402189,"Malawi","Chitipa","TA Kameme","144",27441.10852
"188",188,4287.74469667423,3.84664445300701e-06,6.56079957697826e-06,0.000173865034076024,0.0867634125790431,23076.5215545174,76.7553211232866,23152.3638233258,699.097436560202,129.98845670565,"Malawi","Chitipa","TA Kameme","144",27441.10852
"189",189,4287.74469587229,3.28080146665523e-06,5.59570280982058e-06,0.000153501425452417,0.0815103633603614,23076.5237241365,76.7584272499122,23152.3638241277,699.097436630642,129.988460505108,"Malawi","Chitipa","TA Kameme","144",27441.10852
"190",190,4287.74469518831,2.79819348859589e-06,4.77257348547678e-06,0.000135520883111487,0.0765751491896972,23076.5257612572,76.7613453136354,23152.3638248117,699.097436690719,129.988463859537,"Malawi","Chitipa","TA Kameme","144",27441.10852
"191",191,4287.74469460495,2.38657804042236e-06,4.07052574572135e-06,0.000119644819511325,0.0719385638584166,23076.5276740356,76.7640866936489,23152.3638253951,699.09743674196,129.988466821021,"Malawi","Chitipa","TA Kameme","144",27441.10852
"192",192,4287.74469410741,2.0355154606991e-06,3.47175708353544e-06,0.000105627229064018,0.0675825598973911,23076.5294701173,76.7666620808736,23152.3638258926,699.097436785662,129.988469435544,"Malawi","Chitipa","TA Kameme","144",27441.10852
"193",193,4287.74469368305,1.73609333795311e-06,2.96106699004033e-06,9.32507149631824e-05,0.0634901762060274,23076.5311566717,76.7690815211617,23152.363826317,699.097436822936,129.988471743734,"Malawi","Chitipa","TA Kameme","144",27441.10852
"194",194,4287.74469332112,1.48071431856435e-06,2.52549469689052e-06,8.23233051839644e-05,0.0596454750410575,23076.5327404215,76.77135445288,23152.3638266789,699.097436854727,129.988473781461,"Malawi","Chitipa","TA Kameme","144",27441.10852
"195",195,4287.74469301242,1.26290207893095e-06,2.15399537182767e-06,7.26755135586976e-05,0.0560334811918752,23076.5342276708,76.7734897431761,23152.3638269876,699.097436881841,129.98847558039,"Malawi","Chitipa","TA Kameme","144",27441.10852
"196",196,4287.74469274914,1.07712961933314e-06,1.83714384080648e-06,6.41576233503977e-05,0.0526401227345451,23076.535624333,76.7754957232853,23152.3638272509,699.097436904967,129.988477168486,"Malawi","Chitipa","TA Kameme","144",27441.10852
"197",197,4287.74469252458,9.18684382555012e-07,1.56690057440087e-06,5.66374182518452e-05,0.0494521771430358,23076.5369359547,76.7773802206232,23152.3638274754,699.097436924692,129.988478570442,"Malawi","Chitipa","TA Kameme","144",27441.10852
"198",198,4287.74469233305,7.8354647440768e-07,1.33640997230313e-06,4.99981375207079e-05,0.0464572202055736,23076.5381677395,76.7791505891963,23152.363827667,699.097436941514,129.988479808062,"Malawi","Chitipa","TA Kameme","144",27441.10852
"199",199,4287.7446921697,6.68286984231322e-07,1.13982490270947e-06,4.41366699534958e-05,0.0436435779798256,23076.5393245694,76.7808137381897,23152.3638278303,699.097436955862,129.988480900597,"Malawi","Chitipa","TA Kameme","144",27441.10852
"200",200,4287.74469203038,5.69982300594178e-07,9.72157094729981e-07,3.89619618832021e-05,0.041000281630164,23076.5404110251,76.7823761588289,23152.3638279696,699.0974369681,129.988481865045,"Malawi","Chitipa","TA Kameme","144",27441.10852
"201",201,4287.74469191155,4.86138272060638e-07,8.29153019911458e-07,3.43936083502831e-05,0.038517024961094,23076.541431405,76.7838439496279,23152.3638280885,699.097436978538,129.988482716414,"Malawi","Chitipa","TA Kameme","144",27441.10852
"202",202,4287.7446918102,4.1462741136239e-07,7.0718520528846e-07,3.03606093350457e-05,0.0361841244955879,23076.5423897428,76.7852228401152,23152.3638281898,699.09743698744,129.988483467956,"Malawi","Chitipa","TA Kameme","144",27441.10852
"203",203,4287.74469172376,3.53635924399772e-07,6.03158535310123e-07,2.68002710326117e-05,0.0339924819456268,23076.5432898241,76.7865182131306,23152.3638282763,699.097436995032,129.988484131368,"Malawi","Chitipa","TA Kameme","144",27441.10852
"204",204,4287.74469165004,3.01616341898779e-07,5.1443399999419e-07,2.36572351428621e-05,0.0319335489332542,23076.544135202,76.7877351257775,23152.36382835,699.097437001508,129.988484716981,"Malawi","Chitipa","TA Kameme","144",27441.10852
"205",205,4287.74469158716,2.57248594074786e-07,4.38761184685663e-07,2.08826215348459e-05,0.0299992938285303,23076.5449292113,76.7888783291123,23152.3638284129,699.097437007031,129.988485233913,"Malawi","Chitipa","TA Kameme","144",27441.10852
"206",206,4287.74469153352,2.19407450681101e-07,3.74219588523932e-07,1.84332709888325e-05,0.0281821705785117,23076.5456749824,76.7899522866464,23152.3638284665,699.097437011742,129.988485690215,"Malawi","Chitipa","TA Kameme","144",27441.10852
"207",207,4287.74469148778,1.87132808989744e-07,3.19171885636794e-07,1.62710762636799e-05,0.0264750894087578,23076.5463754537,76.7909611917313,23152.3638285122,699.09743701576,129.988486092995,"Malawi","Chitipa","TA Kameme","144",27441.10852
"208",208,4287.74469144877,1.5960555493653e-07,2.72222013147657e-07,1.43623913267473e-05,0.0248713892857764,23076.5470333838,76.7919089838954,23152.3638285512,699.097437019186,129.988486448529,"Malawi","Chitipa","TA Kameme","144",27441.10852
"209",209,4287.7446914155,1.36127651216261e-07,2.32178269856707e-07,1.26775096091202e-05,0.0233648120353758,23076.5476513625,76.7927993641942,23152.3638285845,699.097437022109,129.988486762355,"Malawi","Chitipa","TA Kameme","144",27441.10852
"210",210,4287.74469138712,1.16103423366739e-07,1.9802479586331e-07,1.11902031389488e-05,0.0219494780180613,23076.5482318209,76.7936358096339,23152.3638286129,699.097437024602,129.988487039365,"Malawi","Chitipa","TA Kameme","144",27441.10852
"211",211,4287.74469136291,9.90245754131374e-08,1.68895581643208e-07,9.87731556459513e-06,0.0206198632684258,23076.5487770419,76.794421586724,23152.3638286371,699.097437026728,129.988487283875,"Malawi","Chitipa","TA Kameme","144",27441.10852
"212",212,4287.74469134227,8.44581006136124e-08,1.44051121877124e-07,8.71840276714258e-06,0.0193707780109763,23076.5492891686,76.7951597642115,23152.3638286578,699.097437028541,129.988487499698,"Malawi","Chitipa","TA Kameme","144",27441.10852
"213",213,4287.74469132466,7.20344331749499e-08,1.22861125632525e-07,7.69541541681106e-06,0.0181973464700135,23076.5497702135,76.7958532250456,23152.3638286754,699.097437030088,129.988487690197,"Malawi","Chitipa","TA Kameme","144",27441.10852
"214",214,4287.74469130964,6.14381272752632e-08,1.0478843194478e-07,6.79241867410364e-06,0.0170949878960469,23076.5502220662,76.7965046776196,23152.3638286904,699.097437031407,129.988487858343,"Malawi","Chitipa","TA Kameme","144",27441.10852
"215",215,4287.74469129684,5.24005974604576e-08,8.93741141011443e-08,5.99534469391567e-06,0.0160593987358258,23076.550646501,76.7971166663334,23152.3638287032,699.097437032532,129.988488006759,"Malawi","Chitipa","TA Kameme","144",27441.10852
"216",216,4287.74469128591,4.46925671882388e-08,7.62270942370479e-08,5.29177401733291e-06,0.0150865358773944,23076.551045184,76.7976915815178,23152.3638287141,699.097437033491,129.988488137757,"Malawi","Chitipa","TA Kameme","144",27441.10852
"217",217,4287.74469127659,3.81182491333167e-08,6.50142265401891e-08,4.67074255958712e-06,0.0141726009056497,23076.5514196799,76.7982316687585,23152.3638287234,699.09743703431,129.988488253383,"Malawi","Chitipa","TA Kameme","144",27441.10852
"218",218,4287.74469126865,3.25110593872798e-08,5.54506831268797e-08,4.12257120522598e-06,0.013314025307719,23076.5517714579,76.7987390376569,23152.3638287314,699.097437035008,129.988488355438,"Malawi","Chitipa","TA Kameme","144",27441.10852
"219",219,4287.74469126187,2.77287643309267e-08,4.72937970528457e-08,3.63871529138617e-06,0.0125074565710913,23076.5521018978,76.7992156700607,23152.3638287382,699.097437035603,129.988488445516,"Malawi","Chitipa","TA Kameme","144",27441.10852
"220",220,4287.74469125609,2.36498241517648e-08,4.03369876362097e-08,3.21163172498187e-06,0.0117497451208349,23076.5524122954,76.7996634277971,23152.3638287439,699.097437036111,129.988488525021,"Malawi","Chitipa","TA Kameme","144",27441.10852
"221",221,4287.74469125116,2.0170930646751e-08,3.44034597813819e-08,2.83466167886381e-06,0.0110379320454327,23076.5527038676,76.8000840599381,23152.3638287489,699.097437036544,129.988488595194,"Malawi","Chitipa","TA Kameme","144",27441.10852
"222",222,4287.74469124695,1.72038564142517e-08,2.93426223633306e-08,2.5019269749889e-06,0.0103692375637909,23076.5529777574,76.8004792096265,23152.3638287531,699.097437036913,129.988488657131,"Malawi","Chitipa","TA Kameme","144",27441.10852
"223",223,4287.74469124336,1.46731341945881e-08,2.5026408083334e-08,2.20823861337057e-06,0.00974105018880195,23076.553235038,76.8008504204891,23152.3638287567,699.097437037228,129.988488711797,"Malawi","Chitipa","TA Kameme","144",27441.10852
"224",224,4287.7446912403,1.25147059788673e-08,2.13450628781066e-08,1.94901603643067e-06,0.00915091654551594,23076.5534767176,76.8011991426614,23152.3638287597,699.097437037497,129.988488760046,"Malawi","Chitipa","TA Kameme","144",27441.10852
"225",225,4287.7446912377,1.06738527672094e-08,1.82051205507342e-08,1.72021580905508e-06,0.00859653180449062,23076.553703743,76.8015267384486,23152.3638287623,699.097437037726,129.988488802632,"Malawi","Chitipa","TA Kameme","144",27441.10852
"226",226,4287.74469123547,9.10369868005758e-09,1.55272151273623e-08,1.51826866251728e-06,0.00807573069324481,23076.5539170033,76.8018344876429,23152.3638287645,699.097437037922,129.988488840218,"Malawi","Chitipa","TA Kameme","144",27441.10852
"227",227,4287.74469123357,7.76453082121969e-09,1.32431989821663e-08,1.34002393650882e-06,0.00758647905096686,23076.5541173338,76.8021235925206,23152.3638287664,699.097437038088,129.988488873391,"Malawi","Chitipa","TA Kameme","144",27441.10852
"228",228,4287.74469123195,6.62242046483971e-09,1.12950471816018e-08,1.18270049581555e-06,0.00712686589372213,23076.554305519,76.8023951825352,23152.3638287681,699.097437038231,129.98848890267,"Malawi","Chitipa","TA Kameme","144",27441.10852
"229",229,4287.74469123057,5.64823671666332e-09,9.63359953113502e-09,1.04384340525439e-06,0.00669509595936622,23076.5544822956,76.8026503187276,23152.3638287694,699.097437038352,129.988488928511,"Malawi","Chitipa","TA Kameme","144",27441.10852
"230",230,4287.7446912294,4.81736519827163e-09,8.21653264941300e-09,9.21285703636297e-07,0.00628948270322089,23076.5546483557,76.802889997869,23152.3638287706,699.097437038455,129.988488951318,"Malawi","Chitipa","TA Kameme","144",27441.10852
"231",231,4287.74469122839,4.10877623000033e-09,7.00781041875919e-09,8.13114627973013e-07,0.00590844171731224,23076.5548043493,76.8031151563526,23152.3638287716,699.097437038543,129.988488971448,"Malawi","Chitipa","TA Kameme","144",27441.10852
"232",232,4287.74469122753,3.50435395090937e-09,5.97700400736648e-09,7.17641801092631e-07,0.00555048454760202,23076.554950887,76.8033266738505,23152.3638287725,699.097437038619,129.988488989214,"Malawi","Chitipa","TA Kameme","144",27441.10852
"233",233,4287.7446912268,2.98884649880171e-09,5.09782095944848e-09,6.33376934603484e-07,0.00521421288518208,23076.5550885421,76.8035253767488,23152.3638287732,699.097437038683,129.988489004894,"Malawi","Chitipa","TA Kameme","144",27441.10852
"234",234,4287.74469122618,2.54922688561651e-09,4.34786826797177e-09,5.59004589149832e-07,0.00489831310885056,23076.5552178534,76.8037120413747,23152.3638287738,699.097437038738,129.988489018733,"Malawi","Chitipa","TA Kameme","144",27441.10852
"235",235,4287.74469122565,2.17421832295102e-09,3.708330165638e-09,4.93363661900805e-07,0.00460155115784481,23076.5553393269,76.8038873970282,23152.3638287744,699.097437038784,129.988489030946,"Malawi","Chitipa","TA Kameme","144",27441.10852
"236",236,4287.7446912252,1.85437344336875e-09,3.16286768463339e-09,4.35429298556957e-07,0.00432276771478467,23076.5554534378,76.8040521288307,23152.3638287748,699.097437038824,129.988489041726,"Malawi","Chitipa","TA Kameme","144",27441.10852
"237",237,4287.74469122481,1.58162980242015e-09,2.6975534658525e-09,3.84296904542492e-07,0.00406087368008428,23076.5555606325,76.8042068804006,23152.3638287752,699.097437038858,129.98848905124,"Malawi","Chitipa","TA Kameme","144",27441.10852
"238",238,4287.74469122448,1.34895832307566e-09,2.30076915674673e-09,3.39168032153745e-07,0.00381484592021698,23076.5556613304,76.8043522563669,23152.3638287755,699.097437038887,129.988489059636,"Malawi","Chitipa","TA Kameme","144",27441.10852
"239",239,4287.7446912242,1.15050930415536e-09,1.96235746336916e-09,2.99337940852974e-07,0.00358372327328039,23076.5557559254,76.8044888247313,23152.3638287758,699.097437038912,129.988489067047,"Malawi","Chitipa","TA Kameme","144",27441.10852
"240",240,4287.74469122396,9.81299663322776e-10,1.67364476931174e-09,2.64184598005083e-07,0.00336660279630932,23076.5558447873,76.8046171190861,23152.3638287761,699.097437038933,129.988489073587,"Malawi","Chitipa","TA Kameme","144",27441.10852
"241",241,4287.74469122375,8.36939834412991e-10,1.42747126146621e-09,2.33158969425381e-07,0.00316263623971973,23076.5559282639,76.804737640699,23152.3638287763,699.097437038951,129.988489079359,"Malawi","Chitipa","TA Kameme","144",27441.10852
"242",242,4287.74469122358,7.13809190563977e-10,1.21752014170568e-09,2.05776465471198e-07,0.00297102673514918,23076.5560066815,76.8048508604708,23152.3638287764,699.097437038966,129.988489084453,"Malawi","Chitipa","TA Kameme","144",27441.10852
"243",243,4287.74469122343,6.08834229693747e-10,1.03837902418539e-09,1.81609374862514e-07,0.00279102568379031,23076.5560803469,76.8049572207748,23152.3638287766,699.097437038979,129.988489088949,"Malawi","Chitipa","TA Kameme","144",27441.10852
"244",244,4287.7446912233,5.19266706504456e-10,8.85648043766838e-10,1.60280184776333e-07,0.00262192983309059,23076.556149548,76.8050571371851,23152.3638287767,699.09743703899,129.988489092917,"Malawi","Chitipa","TA Kameme","144",27441.10852
"245",245,4287.74469122319,4.42866467063112e-10,7.55397469312283e-10,1.41455699852211e-07,0.00246307853042397,23076.5562145555,76.8051510000997,23152.3638287768,699.097437039,129.988489096419,"Malawi","Chitipa","TA Kameme","144",27441.10852
