"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"28",28,215788.394145187,111.788031036006,75.4188736059814,2.85466113689878,0.265095872137613,152.22847577258,0.0507173891776127,4.75099671907562,0.350995756700674,"Lilongwe","139",216131
"29",29,215718.39999723,134.54504735284,90.7847993673079,3.43695338654586,0.319456012097433,183.452274787342,0.0614718638161724,5.72539194116512,0.42357071696115,"Lilongwe","139",216131
"30",30,215634.178927462,161.916075185954,109.271823364902,4.13775364430673,0.384884369902197,221.036105741715,0.0744302314845442,6.89826069063283,0.510946621847659,"Lilongwe","139",216131
"31",31,215532.856380058,194.828104817716,131.509672897206,4.98108295043491,0.463632262886922,266.271085824685,0.0900411886200406,8.30989310561629,0.616134744457808,"Lilongwe","139",216131
"32",32,215410.984556259,234.390777771354,158.253088042492,5.99578689189061,0.558406371251929,320.708540006545,0.108844657295872,10.0086988421755,0.742756229330752,"Lilongwe","139",216131
"33",33,215264.431880155,281.930324824445,190.405954440709,7.21647981676036,0.67245968129738,386.211410893091,0.13149018869016,12.0528110330952,0.895164205580062,"Lilongwe","139",216131
"34",34,215088.251807476,339.029673473025,229.049525614043,8.68467451798706,0.809700534882013,465.015859235395,0.158759148284688,14.5120081441053,1.07859041135468,"Lilongwe","139",216131
"35",35,214876.52973583,407.57449627908,275.475280592607,10.4501100471878,0.974821901436329,559.803964211888,0.191591137987165,17.4699819875488,1.29931921691856,"Lilongwe","139",216131
"36",36,214622.203655584,489.805989556802,331.223330655504,12.5723217854172,1.17345586826944,673.79013078774,0.231115762324965,21.0270331420459,1.56489591726119,"Lilongwe","139",216131
"37",37,214316.856526428,588.380546887794,398.126492904697,15.1224810989416,1.41235671589269,810.822905411023,0.278690553763969,25.3032467539374,1.88437404141598,"Lilongwe","139",216131
"38",38,213950.477728253,706.43613369723,478.360459350385,18.1855408136578,1.69961752068308,975.504574111879,0.335946252905533,30.4422225980262,2.26860864605268,"Lilongwe","139",216131
"39",39,213511.192071747,847.664294368737,574.500237060527,21.8627184693571,2.0449256800526,1173.3309118653,0.404840809261367,36.6154330044031,2.73060330159149,"Lilongwe","139",216131
"40",40,212984.956428747,1016.38602743932,689.582211732013,26.2743457500994,2.45986281910067,1410.85339987735,0.4877236346666,44.0272805602613,3.28591882466159,"Lilongwe","139",216131
"41",41,212355.22705594,1217.62774665676,827.170737849738,31.5630945252287,2.95825452155134,1695.86569871905,0.587411787719258,52.9209107854592,3.95315204238702,"Lilongwe","139",216131
"42",42,211602.604347185,1457.19160526273,991.427008685901,37.8975720767325,3.556575083163,2037.61561175144,0.707279954631677,63.5848175113222,4.75449294608497,"Lilongwe","139",216131
"43",43,210704.467069516,1741.71118420488,1187.17618473936,45.4762589969124,4.27441335534394,2447.04352241936,0.851366768086317,76.3602704860426,5.7163706067973,"Lilongwe","139",216131
"44",44,209634.618343923,2078.67936447908,1419.966665304,54.5316781595085,5.13500065986691,2937.04444830374,1.02449917082032,91.6494745268575,6.87019172422207,"Lilongwe","139",216131
"45",45,208362.97464414,2476.43052529731,1696.1117706729,65.3346511345638,6.16580187537228,3522.75016931297,1.23243756706013,109.924347637193,8.25317755575087,"Lilongwe","139",216131
"46",46,206855.345568558,2944.05095385947,2022.70196980094,78.198354187815,7.39916436764916,4221.82194552151,1.48204370401869,131.735619216139,9.90929718712031,"Lilongwe","139",216131
"47",47,205073.374294189,3491.18399568634,2407.56577814382,93.4817619026732,8.87301380317314,5054.7396821541,1.78147412022731,157.721803139712,11.8902909887889,"Lilongwe","139",216131
"48",48,202974.71510052,4127.69604462236,2859.16042489089,111.591904144267,10.631570756756,6045.06455654531,2.14039851978099,188.61732461594,14.2567570833679,"Lilongwe","139",216131
"49",49,200513.572460569,4863.14731129513,3386.35813463691,132.984048616034,12.7260542369793,7219.64174509243,2.57024555328601,225.258752740249,17.0792711494824,"Lilongwe","139",216131
"50",50,197641.717961422,5706.0315334526,3998.09259858205,158.158780042214,15.2153130528008,8608.69934046605,3.08447298238335,268.58776294612,20.439475365193,"Lilongwe","139",216131
"51",51,194310.122991449,6662.73985183118,4702.83288245275,187.654583055544,18.1663072537592,10245.7845254203,3.69885853727025,319.648982502038,24.4310524726803,"Lilongwe","139",216131
"52",52,190471.347051361,7736.23140768356,5507.83995050581,222.034248172085,21.6543235680229,12167.4612142893,4.43180441975585,379.580346822224,29.1604569521746,"Lilongwe","139",216131
"53",53,186082.747740178,8924.43959648393,6418.1938458941,261.86340081243,25.7627914547004,14412.6879825835,5.30464259307768,449.593428249442,34.74724814268,"Lilongwe","139",216131
"54",54,181110.514276786,10218.5086690331,7435.5871259188,307.679465813377,30.5825203219271,17021.7860187791,6.34192334725923,530.94092000414,41.3238162023116,"Lilongwe","139",216131
"55",55,175534.369023891,11601.0475114707,8556.93862483393,359.949759409223,36.2101603269482,20034.9132585573,7.57166151043946,624.868665261485,49.0342599157421,"Lilongwe","139",216131
"56",56,169352.562638195,13044.6978021135,9772.93847335769,419.018895221258,42.7457124786268,23490.0109685792,9.02551005499518,732.551199493183,58.0321908328607,"Lilongwe","139",216131
"57",57,162586.602668111,14511.4196018508,11066.7004209207,485.046481539252,50.2888709255403,27420.2031373896,10.7388192624736,855.010227510177,68.4771757643322,"Lilongwe","139",216131
"58",58,155284.906976165,15952.9024165983,12412.8113696692,557.939213379407,58.9341350678827,31850.7553495161,12.750539603665,993.019418872592,80.5296844017791,"Lilongwe","139",216131
"59",59,147524.482759331,17312.5175339841,13777.0594797483,637.284016947663,68.7646836306669,36795.7886058287,15.1029205297019,1147.00169938106,94.3444532344055,"Lilongwe","139",216131
"60",60,139409.859629089,18528.9629376691,15117.1404476722,722.29125900246,79.8452224009551,42255.0595376327,17.8409665334833,1316.92884133116,110.062412019149,"Lilongwe","139",216131
"61",61,131068.66653596,19541.4554689673,16384.6580261355,811.759842126036,92.2141844966083,48211.2343390249,21.01160328941,1502.23678862453,127.80147174289,"Lilongwe","139",216131
"62",62,122644.262224704,20295.8150753162,17528.1973328059,904.074335768599,105.87601310921,54628.1124445616,24.6625737342249,1701.77099204079,147.646937660923,"Lilongwe","139",216131
"63",63,114285.883067425,20750.5587370908,18497.4702905702,997.243017262398,120.794281406834,61450.2095568896,28.8410493548695,1913.77457140522,169.642277142277,"Lilongwe","139",216131
"64",64,106137.847182337,20881.8206843371,19247.881041232,1088.98032616791,136.886570782741,68603.9921741113,33.5920210313379,2135.92837375691,193.781272493955,"Lilongwe","139",216131
"65",65,98329.4262486589,20686.0892445338,19744.8753972961,1176.82925717644,154.021998037708,76000.8013074609,38.9565468358682,2365.44397261477,220.002580446191,"Lilongwe","139",216131
"66",66,90966.857708303,20180.2722179336,19967.3125939961,1258.31274952422,172.021968550816,83541.2527943948,44.969967297324,2599.20279518973,248.187462522061,"Lilongwe","139",216131
"67",67,84128.5406240303,19399.0630014831,19909.330326653,1331.09638971923,190.664464990964,91120.644980651,51.66021247209,2833.92650456787,278.161206440237,"Lilongwe","139",216131
"68",68,77863.6625115616,18390.3250168828,19580.3857924042,1393.14257193707,209.691661352926,98634.7461147076,59.0463311536447,3066.35883809565,309.698249077856,"Lilongwe","139",216131
"69",69,72193.8860330188,17209.4109560392,19003.6289014567,1442.83694889413,228.820251574878,105985.279555549,67.1373534673395,3293.43745306596,342.530578668362,"Lilongwe","139",216131
"70",70,67117.2101592979,15913.511707499,18212.9505346429,1479.07474349193,247.753531555623,113084.567756248,75.9315672640682,3512.43889282534,376.358591248934,"Lilongwe","139",216131
"71",71,62613.0569927181,14556.8463100322,17249.2785272841,1501.29881043586,266.194182033005,119858.908915469,85.4162620271021,3721.08336744035,410.8634397947,"Lilongwe","139",216131
"72",72,58647.6001160899,13187.1795284416,16156.7603755423,1509.49155282882,283.85657238025,126250.543920419,95.567934298137,3917.59502415974,445.719685944539,"Lilongwe","139",216131
"73",73,55178.6950435985,11843.8093968762,14979.2972568997,1504.12684327189,300.477677763825,132218.240854616,106.352926973397,4100.71870091554,480.607299932765,"Lilongwe","139",216131
"74",74,52159.9930829766,10556.8825454591,13757.7688221689,1486.09322773456,315.825890157626,137736.707996963,117.728434539712,4269.69993223246,515.222174168536,"Lilongwe","139",216131
"75",75,49544.1219121376,9347.69572910161,12528.1086656319,1456.60014431142,329.707390434767,142795.122372883,129.64378549944,4424.23732962373,549.284667366757,"Lilongwe","139",216131
"76",76,47284.9340401414,8229.68264548527,11320.2061451608,1417.07870535178,341.969924413229,147395.086623992,142.041915455424,4564.41724427279,582.545875553136,"Lilongwe","139",216131
"77",77,45338.9656347868,7209.72815231466,10157.5514072348,1369.0861453702,352.504153308283,151548.303574013,154.860932971837,4690.63983962283,614.791634610271,"Lilongwe","139",216131
"78",78,43666.2724734595,6289.58174711077,9057.42195075304,1314.22100106639,361.242900584169,155274.224232294,168.035694731966,4803.54461595947,645.844434969165,"Lilongwe","139",216131
"79",79,42230.8067505038,5467.1967058504,8031.45639097059,1254.05246929941,368.15870373305,158597.829658789,181.49932085383,4903.94040733526,675.563539873549,"Lilongwe","139",216131
"80",80,41000.4753275763,4737.89788983882,7086.45215606019,1190.0658106288,373.260094901789,161547.664125188,195.184595806318,4992.74350954545,703.843638733956,"Lilongwe","139",216131
"81",81,39946.9936237741,4095.34578193124,6225.23837987372,1123.62375782473,376.587066239121,164154.186176372,209.025213985163,5070.92598688269,730.612422103068,"Lilongwe","139",216131
"82",82,39045.6253065317,3532.28786199151,5447.54215263135,1055.94198866666,378.206116765263,166448.439723768,222.956849645428,5139.47417501741,755.827440686644,"Lilongwe","139",216131
"83",83,38274.8635946022,3041.1148313261,4750.79101081912,988.076579111789,378.205189685174,168461.030752057,236.918042398531,5199.35688465149,779.472542420347,"Lilongwe","139",216131
"84",84,37616.0898387907,2614.25913045654,4130.80092327132,920.921450044116,376.688744171612,170221.389016679,250.850896586177,5251.50262212087,801.554128780262,"Lilongwe","139",216131
"85",85,37053.2395022051,2244.45751597779,3582.35449288018,855.212910374949,373.773160311449,171757.260813545,264.701604705761,5296.78409630837,822.097446253174,"Lilongwe","139",216131
"86",86,36572.486098305,1924.91583714389,3099.65776612489,791.539452176074,369.582584549861,173094.397452559,278.420809141566,5336.00887788369,841.143044443793,"Lilongwe","139",216131
"87",87,36161.9516911145,1649.39923119222,2676.68971242946,730.354845907741,364.245287651041,174256.395412019,291.963819686051,5369.91480802123,858.743502450565,"Lilongwe","139",216131
"88",88,35811.4474015153,1412.26751372949,2307.46282361555,671.992943955612,357.890559737314,175264.648050367,305.290707078984,5399.16888260742,874.960482331748,"Lilongwe","139",216131
"89",89,35512.2423744503,1208.47701470966,1986.20145151325,616.683265107354,350.646132874684,176138.383469756,318.366291588872,5424.36880715426,889.862132351359,"Lilongwe","139",216131
"90",90,35256.8618066942,1033.55663668675,1707.46203736597,564.566298770044,342.636111288553,176894.757063513,331.160045680842,5446.04622788329,903.520852343778,"Lilongwe","139",216131
"91",91,35038.9104829478,883.570906339211,1466.20380527214,515.70807640728,333.979361270734,177548.981438676,343.645929086681,5464.67109505758,916.011404279404,"Lilongwe","139",216131
"92",92,34852.9196148362,755.075775376472,1257.82311905186,470.113611573984,324.788312755716,178114.477394176,355.802172229428,5480.65664646329,927.409347027827,"Lilongwe","139",216131
"93",93,34694.2148648475,645.070419839985,1078.16362018543,427.738950016974,315.168121506401,178603.033001466,367.61102213746,5494.36460598976,937.789768199041,"Lilongwe","139",216131
"94",94,34558.8020328625,550.950427281984,923.506175363368,388.501852529877,305.216132992856,179024.964915513,379.058463456381,5506.11041706022,947.226275500887,"Lilongwe","139",216131
"95",95,34443.2692117924,470.461938362153,790.548370688327,352.291003874255,295.021605316008,179389.273945665,390.133924301775,5516.16826296394,955.790221466488,"Lilongwe","139",216131
"96",96,34344.7025337361,401.659280238942,676.376132173829,318.973883561452,284.665638091377,179703.792556221,400.82997597671,5524.77580565445,963.550123750436,"Lilongwe","139",216131
"97",97,34260.6139042797,342.866408821298,578.431131859802,288.403375148734,274.221268413024,179975.321878276,411.142033200892,5532.13857043344,970.571253371796,"Lilongwe","139",216131
"98",98,34188.8792568846,292.64168528585,494.477660481736,260.423212631617,263.753696370533,180209.756427918,421.06806042739,5538.43392337597,976.915362820638,"Lilongwe","139",216131
"99",99,34127.6854229337,249.74701706882,422.568743913074,234.872444029819,253.320606103912,180412.197477637,430.608288313959,5543.81467503527,982.640526901291,"Lilongwe","139",216131
"100",100,34075.4848629966,213.120192028895,361.014353320476,211.588986289682,242.972558251116,180587.054103696,439.764943416749,5548.41228217196,987.80107736295,"Lilongwe","139",216131
"101",101,34030.956923201,181.850790692681,308.351345428779,190.412421903441,232.753429417461,180738.133095904,448.541993452242,5552.33968770508,992.447610920014,"Lilongwe","139",216131
"102",102,33992.9745290283,155.159102448594,263.315670676718,171.186170049394,222.700879190825,180868.718739737,456.944908868874,5555.69383324974,996.627052441889,"Lilongwe","139",216131
"103",103,33960.5760281839,132.377779447701,224.817547738534,153.759072587199,212.846833291458,180981.642296174,464.980442577253,5558.55783984263,1000.38276503255,"Lilongwe","139",216131
"104",104,33932.9408998247,112.936007221257,191.918804271375,137.986563099,203.217965807595,181079.343332554,472.656427222022,5561.00292729067,1003.75468890616,"Lilongwe","139",216131
"105",105,33909.3690884949,96.3457161180315,163.812956288641,123.731453668484,193.836174487578,181163.923020693,479.981590248923,5563.0900765802,1006.77950345879,"Lilongwe","139",216131
"106",106,33889.2633612362,82.1897306036769,139.807574506484,110.864418181379,184.719042136368,181237.190487211,486.965386124864,5564.8714706936,1009.49080449666,"Lilongwe","139",216131
"107",107,33872.1141982728,70.1116457527612,119.308631791599,99.2642433640791,175.880277220011,181300.703158237,493.617845361685,5566.39174459375,1011.91928913256,"Lilongwe","139",216131
"108",108,33857.4869424528,59.8070169880889,101.80702074164,88.8178832351797,167.330131650668,181355.80156562,499.94943931164,5567.68905965487,1014.09294457546,"Lilongwe","139",216131
"109",109,33845.0108157128,51.015830450965,86.86675033071,79.4203691784229,159.075792642796,181403.639481761,505.970959923503,5568.79603052642,1016.03723632995,"Lilongwe","139",216131
"110",110,33834.3695204432,43.5161113671111,74.1145882495342,70.9746116604135,151.121747366121,181445.21000744,511.693413473821,5569.74052455113,1017.77529286215,"Lilongwe","139",216131
"111",111,33825.2932545454,37.1183520031521,63.2312591062161,63.3911155966494,143.470120231556,181481.367971284,517.127927233232,5570.54634533798,1019.32808480671,"Lilongwe","139",216131
"112",112,33817.5518830911,31.6607784513381,53.9437764015288,56.5876396554977,136.120982622738,181512.849271704,522.285668073225,5571.23382066622,1020.71459684283,"Lilongwe","139",216131
"113",113,33810.9490948709,27.0053474648151,46.0187526946754,50.4888187809236,129.072635671469,181540.287578507,527.177772010012,5571.82030805268,1021.95199113839,"Lilongwe","139",216131
"114",114,33805.3174457709,23.0342440246471,39.2567764185051,45.0257599749124,122.32186724671,181564.228622868,531.815283695871,5572.32062528667,1023.05576185562,"Lilongwe","139",216131
"115",115,33800.514116274,19.6469237874454,33.4875158209555,40.135628836212,115.864184130982,181585.142526215,536.209104934786,5572.74742024321,1024.0398801286,"Lilongwe","139",216131
"116",116,33796.4172801119,16.7576178453406,28.5654606951131,35.7612359218564,109.694020767126,181603.434433325,540.36995133345,5573.11148837821,1024.91692938995,"Lilongwe","139",216131
"117",117,33792.9230297885,14.2931375237851,24.3663784979774,31.8506260748864,103.804926218566,181619.453585654,544.308316241552,5573.42204218461,1025.69823125687,"Lilongwe","139",216131
"118",118,33789.942741028,12.1910340618795,20.7842182008106,28.3566806314374,98.189730676757,181633.501154189,548.034441212324,5573.686942691,1026.39396200774,"Lilongwe","139",216131
"119",119,33787.4008169048,10.3980476885551,17.7284238098818,25.2367356499459,92.8406930848574,181645.836990604,551.558292257411,5573.91289797985,1027.01325998868,"Lilongwe","139",216131
"120",120,33785.2327821129,8.86873316966819,15.1217210222094,22.4522158697002,87.7496315225861,181656.685375082,554.889541220768,5574.10563114055,1027.56432445149,"Lilongwe","139",216131
"121",121,33783.3836454394,7.56431876070051,12.898168856137,19.9682899266866,82.9080376692896,181666.239987679,558.037551668899,5574.27002478583,1028.05450611903,"Lilongwe","139",216131
"122",122,33781.806498792,6.45174356048426,11.0014745130977,17.7535467669869,78.3071768077375,181674.668190824,561.011368735803,5574.41024483398,1028.49038998943,"Lilongwe","139",216131
"123",123,33780.4613366817,5.50279674545457,9.38361994277015,15.7796915379993,73.9381748061707,181682.114667876,563.819712409311,5574.52984490665,1028.87787094725,"Lilongwe","139",216131
"124",124,33779.3140383088,4.69341270269624,8.00363766414683,14.0212640234819,69.7920932169985,181688.704580276,566.470973807172,5574.63185642601,1029.22222255496,"Lilongwe","139",216131
"125",125,33778.3354978238,4.00307362136168,6.82655815073088,12.4553779787884,65.859993732884,181694.546284667,568.97321402547,5574.71886565121,1029.52815955865,"Lilongwe","139",216131
"126",126,33777.5008935539,3.41426979907581,5.82256198019295,11.0614793015552,62.1329931641896,181699.733637017,571.334165183817,5574.79307844142,1029.79989463565,"Lilongwe","139",216131
"127",127,33776.7890547103,2.91206619379294,4.96620980286141,9.8211247573207,58.602309850556,181704.348001344,573.561233341067,5574.85637641136,1030.04118974448,"Lilongwe","139",216131
"128",128,33776.1819217327,2.48373126128371,4.23578729200406,8.71777895173553,55.2593025022897,181708.459975278,575.66150298152,5574.91036480438,1030.25540256452,"Lilongwe","139",216131
"129",129,33775.664094276,2.11839791490913,3.61278419653033,7.73662766410947,52.095502366794,181712.130850775,577.641742805977,5574.95641260414,1030.44552847069,"Lilongwe","139",216131
"130",130,33775.2224366882,1.80679861194123,3.08140823634082,6.86440853993662,49.1026394159112,181715.413895908,579.508412599795,5574.99568755711,1030.61423835323,"Lilongwe","139",216131
"131",131,33774.8457434455,1.54103413606654,2.62817918388303,6.08925666954385,46.2726633242887,181718.355452272,581.267670968858,5575.02918588029,1030.76391269846,"Lilongwe","139",216131
"132",132,33774.5244598198,1.31436005702752,2.24161028799156,5.40056355492507,43.5977599005391,181720.995862618,582.925383761802,5575.05775706953,1030.89667228461,"Lilongwe","139",216131
"133",133,33774.2504354783,1.1210261637509,1.91189929082854,4.78885003204587,41.0703634953195,181723.370292516,584.487133023417,5575.08212578825,1031.01440575426,"Lilongwe","139",216131
"134",134,33774.0167179176,0.956131780011219,1.63067937899505,4.24565099695002,38.6831658950486,181725.509427684,585.958226346659,5575.10291022029,1031.11879434755,"Lilongwe","139",216131
"135",135,33773.817379338,0.815490806732477,1.3908240879368,3.76341041837986,36.4291223252446,181727.440066541,587.343706482589,5575.12063745357,1031.21133418179,"Lilongwe","139",216131
"136",136,33773.6473623596,0.695536973746307,1.18624784596024,3.33538752696605,34.3014547623807,181729.185649396,588.648361135301,5575.13575719167,1031.29335615303,"Lilongwe","139",216131
"137",137,33773.5023536207,0.593228410423582,1.01176033995814,2.95557155173809,32.2936530772042,181730.766700167,589.876732832422,5575.14865298831,1031.36604379694,"Lilongwe","139",216131
"138",138,33773.3786752908,0.505967608765445,0.862939624406751,2.61860493160463,30.3994743053279,181732.201209438,591.033128801252,5575.1596518905,1031.43044928664,"Lilongwe","139",216131
"139",139,33773.2731891208,0.431542799741204,0.736007706008316,2.31971460842959,28.6129403065491,181733.504974667,592.121630791357,5575.16903296803,1031.4875077285,"Lilongwe","139",216131
"140",140,33773.1832195249,0.368065209930229,0.627746542755959,2.05464984404104,26.9283341031285,181734.691879996,593.146104779328,5575.17703415147,1031.53804993732,"Lilongwe","139",216131
"141",141,33773.1064839465,0.313924878161069,0.53540936756617,1.81962650751468,25.3401951523333,181735.774149623,594.110210524969,5575.18385842304,1031.58281389419,"Lilongwe","139",216131
"142",142,33773.0410357937,0.267748264574521,0.456654193332014,1.61127710571057,23.8433136822321,181736.762560029,595.017410930829,5575.18967889011,1031.62245493446,"Lilongwe","139",216131
"143",143,33772.9852147536,0.228363899190481,0.38948335237557,1.42660592603244,22.4327243327329,181737.666626554,595.870981181583,5575.19464320302,1031.65755486817,"Lilongwe","139",216131
"144",144,33772.9376046764,0.194772819753519,0.332192688594828,1.26294889241427,21.1036992185792,181738.494764068,596.674017636083,5575.19887729973,1031.68863010342,"Lilongwe","139",216131
"145",145,33772.8969978389,0.166122720931263,0.283329207447956,1.11793757850861,19.8517405652934,181739.254425633,597.429446455276,5575.20248858356,1031.71613889545,"Lilongwe","139",216131
"146",146,33772.8623640376,0.141686962776162,0.241653082839945,0.989467030270161,18.6725730277802,181739.952223904,598.140031954255,5575.20556867139,1031.74048781106,"Lilongwe","139",216131
"147",147,33772.8328247142,0.120845506437065,0.206107338121432,0.875666973448443,17.5621357879772,181740.594035014,598.808384665958,5575.20819569451,1031.76203748371,"Lilongwe","139",216131
"148",148,33772.8076303725,0.103069700920404,0.175789958029248,0.774876014932025,16.5165744802858,181741.185090326,599.436969147397,5575.21043630683,1031.78110776035,"Lilongwe","139",216131
"149",149,33772.7861418929,0.0879085445457893,0.149931962837064,0.685618865443406,15.5322331898713,181741.730054169,600.028111374801,5575.21234734645,1031.79798222489,"Lilongwe","139",216131
"150",150,33772.7678143096,0.0749775161197241,0.127877612601277,0.606585930816952,14.6056463938278,181742.233092347,600.584005889732,5575.21397727836,1031.81291224262,"Lilongwe","139",216131
"151",151,33772.7521826593,0.063948622762365,0.109067349452089,0.536614661705985,13.7335308207411,181742.697933105,601.106722781065,5575.21536745283,1031.82612064525,"Lilongwe","139",216131
"152",152,33772.7388502583,0.0545419514121718,0.0930238699305841,0.474673182652364,12.9127774343918,181743.127918982,601.598214320998,5575.21655314795,1031.83780495391,"Lilongwe","139",216131
"153",153,33772.7274790512,0.0465189938568402,0.0793403773806556,0.419846412012888,12.1404439848359,181743.526050207,602.060320973719,5575.21756442789,1031.84814010714,"Lilongwe","139",216131
"154",154,33772.7177805097,0.0396761954346396,0.0676696612943422,0.371322379725689,11.4137470299585,181743.895026534,602.494777689756,5575.21842695229,1031.85728114315,"Lilongwe","139",216131
"155",155,33772.7095086092,0.0338399588509834,0.0577156873734676,0.328381054746366,10.7300546557725,181744.23728054,602.903219493315,5575.21916260082,1031.86536538336,"Lilongwe","139",216131
"156",156,33772.7024534604,0.0288621971113881,0.0492258882811135,0.290383901481943,10.0868791313839,181744.555008399,603.287187022158,5575.21979003959,1031.87251447028,"Lilongwe","139",216131
"157",157,33772.6964362397,0.0246167492166396,0.0419850710164641,0.256765180093366,9.48187023802728,181744.850195055,603.6481314663,5575.22032517193,1031.87883606117,"Lilongwe","139",216131
"158",158,33772.6913041371,0.020995794263066,0.0358093593595447,0.227022930652765,8.91280782329215,181745.124639956,603.987419998549,5575.22078158771,1031.88442557995,"Lilongwe","139",216131
"159",159,33772.6869268719,0.0179074133491234,0.0305419802206545,0.200712373937852,8.37759568645152,181745.379975534,604.306340139802,5575.22117087323,1031.88936749604,"Lilongwe","139",216131
