"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"19",19,978960.247789611,21.0411784722523,14.1863565854327,0.445018121116508,0.0252408099978211,28.0502042592772,0.00421214144247256,0.724876808244255,0.0324991388455951,"Blantyre City","3",979024
"20",20,978947.057048067,25.3383588078726,17.0836953202259,0.536243056397742,0.0306023383098693,33.9488305442688,0.00522186579913767,0.877254444699158,0.0396006161898344,"Blantyre City","3",979024
"21",21,978931.172556376,30.5129993855456,20.5726968500677,0.646059425368691,0.0370508223235742,41.0521919858551,0.00644515505130802,1.06075263839436,0.0481570625759965,"Blantyre City","3",979024
"22",22,978912.044362209,36.7441966946206,24.7741505512076,0.778267904552402,0.0448082056980297,49.6062891031337,0.00792533225052645,1.2817261462887,0.0584650756032392,"Blantyre City","3",979024
"23",23,978889.010275855,44.2475870034,29.8334866890707,0.937444547605072,0.0541418134294095,59.9073495225959,0.00971456878577454,1.54782719244972,0.0708818815929517,"Blantyre City","3",979024
"24",24,978861.2730093,53.28277455518,35.9257999333776,1.12909885093061,0.0653735991227734,72.3120680694592,0.0118756921639115,1.86826998978033,0.0858376980135274,"Blantyre City","3",979024
"25",25,978827.872673748,64.1622509874211,43.2619053589093,1.3598638868383,0.0788912827353226,87.2499303739216,0.0144843625701545,2.25414908091515,0.103850621855439,"Blantyre City","3",979024
"26",26,978787.653638319,77.2621963587634,52.095576896302,1.63772575320316,0.0951617542041076,105.238069224648,0.0176316943573616,2.71882310998806,0.125544550588563,"Blantyre City","3",979024
"27",27,978739.224706139,93.0354074096354,62.7322866983397,1.97229917541459,0.114747211979881,126.899125954846,0.0214274110876294,3.27837621499872,0.151670757438781,"Blantyre City","3",979024
"28",28,978680.911281285,112.026735296912,75.5397791845408,2.37515829282543,0.138324601128627,152.982717696787,0.0260036433391642,3.95217255603599,0.183133873840297,"Blantyre City","3",979024
"29",29,978610.69766805,134.891897385865,90.9606176572963,2.86023685147067,0.166708991431921,184.391351558498,0.0315195052411095,4.76352573358177,0.221023153784649,"Blantyre City","3",979024
"30",30,978526.157982308,162.419827340146,109.527353284235,3.44430694813175,0.200881674066851,222.211481854172,0.0381665910151202,5.74050104295209,0.266650042097631,"Blantyre City","3",979024
"31",31,978424.373069564,195.559408247612,131.880868636563,4.14755464610255,0.242024050058328,267.75089925208,0.046175603672776,6.916881274831,0.32159348541061,"Blantyre City","3",979024
"32",32,978301.830549079,235.451974570922,158.792048798697,4.99427492810584,0.291558295311744,322.583770000441,0.055824328343685,8.33333016067286,0.387754336769156,"Blantyre City","3",979024
"33",33,978154.305418453,283.469560351995,191.188154969459,6.01370030955947,0.351196271180077,388.604522435233,0.067447210284124,10.0387842945692,0.467420770948955,"Blantyre City","3",979024
"34",34,977976.715897515,341.261368513111,230.184250302419,7.24100446876308,0.422998552865999,468.093033708903,0.0814469394880567,12.0921369750901,0.563347275368071,"Blantyre City","3",979024
"35",35,977762.952000633,410.808722373032,277.120701403843,8.71849678627285,0.509444917263793,563.792325594299,0.098308292517689,14.5642451311546,0.678848990061899,"Blantyre City","3",979024
"36",36,977505.669436788,494.490899316452,333.608228666111,10.4970611867897,0.613519416182968,679.00223976611,0.118614860404432,17.5403489750021,0.817915606293522,"Blantyre City","3",979024
"37",37,977196.043536157,595.163403600926,401.581635460724,12.6378779292915,0.738812428837655,817.691665277378,0.143069146059801,21.1229708160567,0.98534805074276,"Blantyre City","3",979024
"38",38,976823.476699223,716.250624061322,483.363539015954,15.2144764064014,0.889642628200397,984.63250203505,0.172516630112053,25.4353752545119,1.18692192191947,"Blantyre City","3",979024
"39",39,976375.24813031,861.856137518382,581.740478535078,18.3152016434995,1.07120399143974,1185.5608731537,0.207974848701353,30.6257331076611,1.42958460722797,"Blantyre City","3",979024
"40",40,975836.099512027,1036.89169664826,700.053252078181,22.0461413017975,1.2897413801561,1427.36898836851,0.250668196846405,36.8720768232592,1.7216908360893,"Blantyre City","3",979024
"41",41,975187.743248028,1247.22982785677,842.30291803798,26.5346214487628,1.55276059639237,1718.33455429086,0.302069741182817,44.3882255513634,2.07328478733213,"Blantyre City","3",979024
"42",42,974408.282728,1499.88080093344,1013.276171272,31.9333491095683,1.86927948521255,2068.39371982628,0.363951373955649,53.4308342347924,2.49643761673498,"Blantyre City","3",979024
"43",43,973471.531312736,1803.19730010747,1218.69216856136,38.4253145398619,2.25012748022465,2489.46533264477,0.438443930346945,64.3077674204889,3.00565059625291,"Blantyre City","3",979024
"44",44,972346.215528431,2167.11082271834,1465.37205355004,46.2295868365701,2.70830200439717,2995.83559726297,0.52810919734309,77.38803246183,3.61833559994518,"Blantyre City","3",979024
"45",45,970995.052564869,2603.39682386188,1761.43590769667,55.6080925090745,3.25939169594807,3604.6111934034,0.636025963885186,93.1134794863789,4.35538661080334,"Blantyre City","3",979024
"46",46,969373.687851603,3125.97158806556,2116.52658629704,66.8735408173209,3.92207750466916,4336.25246286545,0.765892847241787,112.01256763357,5.24185800666853,"Blantyre City","3",979024
"47",47,967429.485073958,3751.21726549824,2542.06066867758,80.3986226598347,4.71872398129551,5215.19749423563,0.922150989858528,134.716476373776,6.30776727984259,"Blantyre City","3",979024
"48",48,965100.173842092,4498.32153207224,3051.5076837485,96.6265198015299,5.6760724338819,6270.58422020621,1.11012964532977,161.977744019482,7.58903906606037,"Blantyre City","3",979024
"49",49,962312.356937301,5389.62339361423,3660.68969521741,116.082884840805,6.82605181064053,7537.08481779299,1.3362194233767,194.691801177682,9.12861456170469,"Blantyre City","3",979024
"50",50,958979.909250107,6450.93921252192,4388.09121260758,139.389235962945,8.20671833740113,9055.85629332108,1.60807714240777,233.921496749307,10.9777441615797,"Blantyre City","3",979024
"51",51,955002.32588829,7711.82390067697,5255.16706308348,167.277589887647,9.86333595809863,10875.6073550033,1.93486710094659,280.924615029522,13.1974836564165,"Blantyre City","3",979024
"52",52,950263.104138909,9205.71708276318,6286.61774597416,200.606084318718,11.8496049696053,13053.7777986947,2.32754437059821,337.18428200277,15.8604110359063,"Blantyre City","3",979024
"53",53,944628.292483805,10969.90082055,7510.59259951551,240.375033699772,14.2290366066808,15657.8108413829,2.7991844396097,404.441749549063,19.0525691128287,"Blantyre City","3",979024
"54",54,937945.446826988,13045.1260091148,8958.75857771457,287.742339351716,17.0764785107988,18766.4843993215,3.36536899879647,484.730666421932,22.8756557751382,"Blantyre City","3",979024
"55",55,930043.212901705,15474.8305005145,10666.1662631874,344.036930711079,20.4797358066535,22471.2290450788,4.04462299658258,580.410964405652,27.4493981922624,"Blantyre City","3",979024
"56",56,920732.005803262,18303.6797632859,12670.8055351906,410.76780725134,24.5412676716907,26877.3409061922,4.85891714643829,694.199966485045,32.9141153014783,"Blantyre City","3",979024
"57",57,909806.178542601,21575.3315599365,15012.6939078869,489.626191177457,29.3798572667402,32104.955711757,5.83422937398822,829.197250991594,39.433355219765,"Blantyre City","3",979024
"58",58,897048.327801278,25329.1115927153,17732.3857977673,582.47611927738,35.1321382461099,38289.5653854844,7.00116523145335,988.897594882526,47.1964908471612,"Blantyre City","3",979024
"59",59,882236.311382842,29595.5008504126,20868.6719193066,691.329066540595,41.9537834833289,45581.8373689184,8.39562849618972,1177.18578471142,56.421064162611,"Blantyre City","3",979024
"60",60,865153.579191544,34390.2743005377,24455.372359854,818.296108565882,50.0201213740352,54146.3983933147,10.0595248098909,1398.30452738918,67.354615032365,"Blantyre City","3",979024
"61",61,845603.253679586,39707.4255106043,28517.0415225404,965.511140178116,59.525829993888,64159.2008446152,12.0414724825201,1656.78558263606,80.275600219611,"Blantyre City","3",979024
"62",62,823425.933222596,45511.2332614506,33063.6503423379,1135.01891468958,70.683337943104,75803.0834412403,14.3974797424187,1957.33408111374,95.4929612610464,"Blantyre City","3",979024
"63",63,798520.62087685,51728.2828483965,38084.3957237884,1328.62331418379,83.7194803786457,89261.1662219074,17.1915344953999,2304.65675027168,113.343796767274,"Blantyre City","3",979024
"64",64,770867.376917536,58240.7314651791,43541.059729025,1547.6936202136,98.8698826644042,104707.772353751,20.4960316302782,2703.22616189873,134.1884824025,"Blantyre City","3",979024
"65",65,740549.081443528,64882.4563885128,49361.8627900217,1792.93380219081,116.370727667441,122296.902896099,24.3919519809455,3156.98178211519,158.402746566808,"Blantyre City","3",979024
"66",66,707768.769706748,71440.2656519523,55436.7900876217,2064.12899111922,136.44756072624,142148.629314661,28.9686871712672,3668.97744262154,186.366173538521,"Blantyre City","3",979024
"67",67,672858.611483812,77661.7570521144,61615.8868565117,2359.89168689327,159.301189490909,164334.228322902,34.3234082759678,4240.99675943391,218.447015395829,"Blantyre City","3",979024
"68",68,636276.779375409,83270.7768129695,67711.9646202341,2677.44059829727,185.091058501912,188861.387661705,40.5598728835544,4873.17110514987,254.983510935782,"Blantyre City","3",979024
"69",69,598589.694633115,87990.1796977062,73508.5418005271,3012.45605611379,213.916983230719,215661.424231931,47.7865973756653,5563.65060774898,296.262470201153,"Blantyre City","3",979024
"70",70,560439.935419001,91569.1227233471,78773.4799512548,3359.05091237369,245.800753446343,244580.495882488,56.1143580887976,6308.379551643,342.496571868611,"Blantyre City","3",979024
"71",71,522502.837336075,93810.8989519257,83277.2050184535,3709.89299561265,280.669489004521,275376.84315882,65.6530501090772,7101.02889331235,393.802306137874,"Blantyre City","3",979024
"72",72,485437.685052758,94596.2412281903,86813.2445359619,4056.49567441868,318.342897680411,307725.482603474,76.5080075173558,7933.12249529823,450.180891639833,"Blantyre City","3",979024
"73",73,449841.077833432,93897.1300322722,89218.3094536305,4389.65975137828,358.526528611572,341230.520435569,88.7759651065628,8794.36100023634,511.504570142792,"Blantyre City","3",979024
"74",74,416209.096513978,91778.7475424868,90388.2983534582,4700.03397537171,400.812489967842,375444.470219633,102.540905105272,9673.12689329631,577.510167329207,"Blantyre City","3",979024
"75",75,384913.679652652,88388.8834822374,90287.6266117614,4978.72786290551,444.688581865023,409892.523726456,117.870082122755,10557.1169841545,647.801375926106,"Blantyre City","3",979024
"76",76,356194.412048242,83938.1950406798,88950.3339652415,5217.89825747031,489.555416214116,444098.794740916,134.810531236927,11434.0245738996,721.859858319063,"Blantyre City","3",979024
"77",77,330164.602780689,78674.4518617256,86474.0648238702,5411.24061627116,534.749945483885,477611.503659479,153.386312481156,12292.1924654823,799.064027036215,"Blantyre City","3",979024
"78",78,306827.728262258,72857.0216859785,83006.8999245655,5554.33792168776,579.573685352235,510024.841814308,173.596705849891,13121.1781238316,878.714157047589,"Blantyre City","3",979024
"79",79,286100.03833748,66734.1985218048,78731.1717315647,5644.82524634278,623.322837616519,540995.027855436,195.415469755875,13912.1666336262,960.061230854747,"Blantyre City","3",979024
"80",80,267834.702583612,60526.7396787986,73845.9272257146,5682.38266656274,665.317596320701,570250.139062037,218.791186954091,14658.2211086913,1042.33684071136,"Blantyre City","3",979024
"81",81,251844.506868405,54417.8798835617,68550.9504109133,5668.57134188502,704.92848321351,597593.514389141,243.648622881013,15354.3657093172,1124.78186476082,"Blantyre City","3",979024
"82",82,237921.056124441,48549.4732405663,63033.7487685009,5606.55554791364,741.597900862476,622901.67745963,269.890958086394,15997.5264014356,1206.67186705909,"Blantyre City","3",979024
"83",83,225849.700642655,43022.9422917127,57460.2993890669,5500.75523441914,774.855921531691,646118.04382025,297.402700364658,16586.3626896446,1287.33790461427,"Blantyre City","3",979024
"84",84,215420.254762748,37903.3876221787,51969.6656637053,5356.47230984682,804.329998435351,667243.836584035,326.053059051434,17121.0275986164,1366.18205320129,"Blantyre City","3",979024
"85",85,206434.005626576,33225.4466035275,46671.9627622557,5179.52834466221,829.74883307293,686327.60826577,355.699564135485,17602.8923825973,1442.68751112209,"Blantyre City","3",979024
"86",86,198707.855425986,28999.6760832391,41648.9232842992,4975.93801720545,850.941254000252,703454.47420483,386.191730440771,18034.2646883593,1516.42379206634,"Blantyre City","3",979024
"87",87,192076.221061676,25218.6907084139,36956.3677211624,4751.63605028326,867.830802017445,718735.879050817,417.374605629757,18418.1215117483,1587.04742419061,"Blantyre City","3",979024
"88",88,186391.449752563,21862.5717827501,32627.6876885915,4512.26460684148,880.427287373135,732300.506824519,449.092057362074,18757.8726679052,1654.29917172844,"Blantyre City","3",979024
"89",89,181523.263710487,18903.3686329213,28677.7659790872,4263.0201176012,888.816291085343,744286.575551635,481.189717183295,19057.1608959604,1717.99860919703,"Blantyre City","3",979024
"90",90,177357.635334195,16308.5961327045,25106.9696982495,4008.55384923991,893.147549295173,754835.579916082,513.517520234227,19319.7000882085,1778.036882158,"Blantyre City","3",979024
"91",91,173795.351942075,14043.8859859585,21904.7891551957,3752.92045078681,893.622965641351,764087.497685225,545.931815117745,19549.1519159136,1834.36835529775,"Blantyre City","3",979024
"92",92,170750.484968114,12074.8540046798,19053.0546540881,3499.56343043632,890.484922141207,772177.260979644,578.297040896127,19749.0355327586,1887.00181309697,"Blantyre City","3",979024
"93",93,168148.865565556,10368.3712209741,16528.6081419879,3251.32943663473,884.005300223528,779232.333340213,610.486994411497,19922.6661187347,1935.99166470009,"Blantyre City","3",979024
"94",94,165926.638291699,8893.36428639516,14305.4365066932,3010.5031056961,874.475516819884,785371.196575788,642.385716909255,20073.1170823859,1981.42950782912,"Blantyre City","3",979024
"95",95,164028.937045763,7621.25004553392,12356.3316086975,2778.8548092712,862.197766177978,790702.540685306,673.888039250722,20203.2004795507,2023.43631010306,"Blantyre City","3",979024
"96",96,162408.687419915,6526.13472559503,10654.0965420938,2557.696275497,847.477514711221,795325.007689112,704.899833076509,20315.4617326527,2062.15533669027,"Blantyre City","3",979024
"97",97,161025.548305063,5584.82806641438,9172.41203985511,2347.93875981441,830.617269029933,799327.317548066,735.338011757679,20412.1841505008,2097.74591997866,"Blantyre City","3",979024
"98",98,159844.979098659,4776.75212168792,7886.40561320992,2150.15102442973,811.911532979506,802788.670280431,765.130328603355,20495.4004871004,2130.37806888683,"Blantyre City","3",979024
"99",99,158837.423356686,4083.78206166201,6772.99804492012,1964.61476821894,791.642851794829,805779.323902381,794.215014337708,20566.9089272961,2160.22788832168,"Blantyre City","3",979024
"100",100,157977.606193264,3490.04259478795,5811.07865977539,1791.37567989455,770.07889128879,808361.277697677,822.540283312356,20628.2916608099,2187.47380747604,"Blantyre City","3",979024
"101",101,157243.922576497,2981.69603022747,4981.56087161341,1630.28958337263,747.470341233754,810588.996841209,850.063755847547,20680.9344012717,2212.29348779301,"Blantyre City","3",979024
"102",102,156617.910813589,2546.72655789857,4267.34838838857,1481.06328129122,724.049569958588,812510.149573361,876.751815513249,20726.0461068979,2234.8613700349,"Blantyre City","3",979024
"103",103,156083.799571233,2174.73177047683,3653.24749192081,1343.2899793251,700.029892132157,814166.322365127,902.57892978515,20764.6780188039,2255.34677142643,"Blantyre City","3",979024
"104",104,155628.120091684,1856.73012215069,3125.8390575951,1216.47944525657,675.605357687788,815593.698972521,927.526953104998,20797.7416606549,2273.91247361834,"Blantyre City","3",979024
"105",105,155239.371472894,1584.98123879921,2673.33810125899,1100.0835570186,650.950915800657,816823.690282721,951.584431507633,20826.0254802173,2290.71368840357,"Blantyre City","3",979024
"106",106,154907.734629203,1352.82743301395,2285.4376877751,993.517386449345,626.222920637104,817883.51402606,974.7459168619,20850.2101123693,2305.89738177189,"Blantyre City","3",979024
"107",107,154624.827804856,1154.54929075159,1953.1593928188,896.176385284778,601.559864058648,818796.715956635,997.011305595789,20870.8820620342,2319.60186711036,"Blantyre City","3",979024
"108",108,154383.497020325,985.239510529036,1668.70632689644,807.45019736611,577.083285030748,819583.638453086,1018.38520676761,20888.5459704424,2331.95662567729,"Blantyre City","3",979024
"109",109,154177.636977994,840.691638176758,1425.32601404394,726.733537929209,552.89879526421,820261.836690805,1038.87634578723,20903.6354783909,2343.08230474082,"Blantyre City","3",979024
"110",110,154002.037598724,717.302716708697,1217.18383466746,653.434610928414,529.097177340462,820846.44705546,1058.49700617088,20916.5228160911,2353.09085374048,"Blantyre City","3",979024
"111",111,153852.253160798,611.988845015914,1039.24794663168,586.98139916252,505.755520559402,821350.510615547,1077.26251228635,20927.5271989072,2362.08576880566,"Blantyre City","3",979024
"112",112,153724.490511518,522.111940462205,887.186025214497,526.826215106385,482.938362733589,821785.256191197,1095.19075376905,20936.9221533551,2370.16241502726,"Blantyre City","3",979024
"113",113,153615.513167363,445.416143760077,757.273059842545,472.448854595917,460.698817337666,822160.348207168,1112.30174993315,20944.941913326,2377.40840300392,"Blantyre City","3",979024
"114",114,153522.560060944,379.973379397907,646.310243245988,423.358526360448,439.079667456939,822484.100866408,1128.61725618724,20951.7869295552,2383.90400456909,"Blantyre City","3",979024
"115",115,153443.275644049,324.136235837659,551.553221014148,379.094906832336,418.114413465801,822763.665170566,1144.16040823601,20957.6286666254,2389.72258736067,"Blantyre City","3",979024
"116",116,153375.650472586,276.497408364219,470.649775504595,339.22842728952,397.828267377712,823005.190245262,1158.95540361658,20962.6137270812,2394.93106039688,"Blantyre City","3",979024
"117",117,153317.970445022,235.855154415904,401.585154963513,303.360001299343,378.239085361685,823213.962940311,1173.02721862739,20966.8674085654,2399.5903188068,"Blantyre City","3",979024
"118",118,153268.773171157,201.183221887657,342.634571276569,271.120331801848,359.358240373471,823394.529107314,1186.40135619005,20970.4967839179,2403.7556819792,"Blantyre City","3",979024
"119",119,153226.811367728,171.605579473081,292.322584072412,242.168853862866,341.191424569357,823550.796563333,1199.10362696149,20973.5933056781,2407.4773187904,"Blantyre City","3",979024
"120",120,153191.021045673,146.374480471428,249.387354494653,216.192495903497,323.739390086665,823686.12527718,1211.15995619164,20976.2350803603,2410.80065556355,"Blantyre City","3",979024
"121",121,153160.494647154,124.851705065796,212.750289708565,192.904260787548,306.998625019878,823803.404255088,1222.59621717644,20978.488799181,2413.76676505222,"Blantyre City","3",979024
"122",122,153134.458058034,106.49259312421,181.489717870358,172.04171722708,290.961968331497,823905.11785754,1233.43808787358,20980.4113969665,2416.41273427268,"Blantyre City","3",979024
"123",123,153112.250968193,90.8324089519577,154.818188846765,153.365449895049,275.619165383092,823993.402889907,1243.710928824,20982.0514745838,2418.77200967027,"Blantyre City","3",979024
"124",124,153093.310172279,77.4745874576983,132.063192309856,136.657492405358,260.957368231962,824070.097507145,1253.43968017156,20983.450511996,2420.87471996107,"Blantyre City","3",979024
"125",125,153077.155287726,66.0807687203901,112.650473217898,121.719783345771,246.961583541707,824136.783327571,1262.648775879,20984.643908435,2422.7479762202,"Blantyre City","3",979024
"126",126,153063.376564079,56.3623074609047,96.0896978161248,108.372662854145,233.615071857804,824194.82162263,1271.36207330293,20985.6618722181,2424.41614980153,"Blantyre City","3",979024
"127",127,153051.624518256,48.0729310808851,81.9623351113991,96.4534212447665,220.899702008597,824245.384295885,1279.60279641453,20986.5301786742,2425.90112889701,"Blantyre City","3",979024
"128",128,153041.60106675,41.0025407536965,69.9111645510821,85.8149169683549,208.796264018228,824289.480555842,1287.39349111799,20987.2708196565,2427.22255445469,"Blantyre City","3",979024
"129",129,153033.05195617,34.971934059422,59.6312761721609,76.3242685808917,197.284744114325,824327.979829683,1294.755991221,20987.9025587172,2428.39803654711,"Blantyre City","3",979024
"130",130,153025.760334544,29.8282245408012,50.8625045582618,67.861621814364,186.344565274106,824361.631355529,1301.71139374022,20988.441403144,2429.44335236386,"Blantyre City","3",979024
"131",131,153019.541245312,25.4409931415025,43.3828581750059,60.3189987206979,175.954796376736,824391.081065919,1308.28004235593,20988.9010086572,2430.37262685319,"Blantyre City","3",979024
"132",132,153014.236927578,21.6990128273793,37.0028897776506,53.5992268291911,166.094333042418,824416.886092015,1314.48151793125,20989.293025136,2431.19849722392,"Blantyre City","3",979024
"133",133,153009.712830523,18.5073911291198,31.560994054151,47.6149445436698,156.742053053519,824439.52715158,1320.33463511737,20989.627390014,2431.93226251664,"Blantyre City","3",979024
"134",134,153005.854194366,15.7851848224474,26.9193015024554,42.2876847640344,147.876948877137,824459.419241494,1325.85744417573,20989.9125801263,2432.58401926637,"Blantyre City","3",979024
"135",135,153002.563132447,13.4633692564883,22.9601646854898,37.547031735905,139.478239776479,824476.920824869,1331.06723723035,20990.1558267574,2433.16278438771,"Blantyre City","3",979024
"136",136,152999.756161431,11.4830544601324,19.5832461282024,33.3298456579582,131.525465803539,824492.341668272,1335.98055824803,20990.3632977395,2433.67660636556,"Blantyre City","3",979024
"137",137,152997.362077677,9.79400938239997,16.7029538463622,29.5795548113334,123.99856563032,824505.949622522,1340.61321613126,20990.5402540908,2434.13266564776,"Blantyre City","3",979024
"138",138,152995.320145576,8.35340391085111,14.2462509075471,26.245509366035,116.877940139723,824517.97644973,1344.98030037078,20990.6911836862,2434.53736520839,"Blantyre City","3",979024
"139",139,152993.578567923,7.12469355468953,12.1508580182829,23.2823912888039,110.144503517534,824528.622786929,1349.09619877035,20990.8199141471,2434.896412183,"Blantyre City","3",979024
"140",140,152992.093166323,6.0767084465367,10.3636507849781,20.6496793354433,103.779723305906,824538.062454983,1352.97461682226,20990.9297102555,2435.21489130973,"Blantyre City","3",979024
"141",141,152990.826256338,5.18287449088718,8.83929512750504,18.3111634599379,97.7656508540209,824546.446161373,1356.62859835762,20991.0233570088,2435.49733096447,"Blantyre City","3",979024
"142",142,152989.74570084,4.42051444409136,7.5391419245587,16.2345036729755,92.0849434469814,824553.904648528,1360.07054714445,20991.1032295268,2435.74776250734,"Blantyre City","3",979024
"143",143,152988.824089476,3.77028726401192,6.430223365075,14.3908322465186,86.7208791669737,824560.551439327,1363.31224915524,20991.1713536554,2435.96977351521,"Blantyre City","3",979024
"144",144,152988.03804023,3.21570608792538,5.48440318484672,12.754394209897,81.6573655317672,824566.485195498,1366.36489525799,20991.2294575601,2436.16655552113,"Blantyre City","3",979024
"145",145,152987.367614167,2.74269879597141,4.67769997899576,11.3022220225268,76.8789428273546,824571.791718089,1369.23910411987,20991.2790149608,2436.34094681445,"Blantyre City","3",979024
"146",146,152986.795804687,2.33926449325969,3.98965654727899,10.0138435259119,72.3707828725499,824576.545702727,1371.94494514841,20991.3212828679,2436.49547073747,"Blantyre City","3",979024
"147",147,152986.308103863,1.99517523283676,3.40281091121797,8.87101886099978,68.1186839592361,824580.812245857,1374.49196131653,20991.3573336247,2436.63236995759,"Blantyre City","3",979024
"148",148,152985.892141115,1.7016984512085,2.90228456275546,7.85750309821047,64.1090626075095,824584.648118423,1376.88919174288,20991.3880816067,2436.75363713276,"Blantyre City","3",979024
"149",149,152985.537364611,1.45138780774963,2.47538375557524,6.95883388948772,60.3289426444081,824588.102893367,1379.1451939266,20991.4143067653,2436.86104230489,"Blantyre City","3",979024
"150",150,152985.234772714,1.23789864314246,2.11127162664922,6.16214095771146,56.7659420803102,824591.21990844,1381.26806553922,20991.4366744741,2436.95615732795,"Blantyre City","3",979024
"151",151,152984.976690813,1.05581108412945,1.80071923715991,5.45597417693825,53.4082583097442,824594.03708067,1383.2654657102,20991.4557520219,2437.04037774781,"Blantyre City","3",979024
"152",152,152984.756571357,0.900507069596715,1.53584696197331,4.83015063122522,50.2446518693185,824596.587636357,1385.14463575518,20991.4720233916,2437.114942279,"Blantyre City","3",979024
"153",153,152984.568829646,0.768048797212749,1.30993266078207,4.27561717973351,47.2644291493314,824598.90072328,1386.91241928854,20991.4859013963,2437.18095017401,"Blantyre City","3",979024
"154",154,152984.408704217,0.655072786297566,1.1172511751716,3.78432730580991,44.4574243405413,824601.001938482,1388.57528169454,20991.4977379987,2437.23937672271,"Blantyre City","3",979024
"155",155,152984.27213198,0.558715466651549,0.952910429638041,3.34913149796079,41.8139808162329,824602.913800869,1390.13932894099,20991.5078335397,2437.2910870538,"Blantyre City","3",979024
"156",156,152984.155648861,0.476531578796553,0.81274339998324,2.96367894224065,39.3249321959813,824604.656139335,1391.61032568813,20991.5164440824,2437.33684840387,"Blantyre City","3",979024
"157",157,152984.056299702,0.406436535726629,0.693193792611244,2.62232961869028,36.9815832507386,824606.246444359,1392.99371274246,20991.5237880717,2437.37734109861,"Blantyre City","3",979024
"158",158,152983.971564253,0.346652091126375,0.591229112991482,2.32007611738287,34.7756907871956,824607.700163852,1394.29462378742,20991.5300518047,2437.41316826745,"Blantyre City","3",979024
"159",159,152983.899292944,0.295661498299406,0.5042629231115,2.05247366555175,32.6994446573463,824609.030962874,1395.5179014393,20991.5353941781,2437.44486452053,"Blantyre City","3",979024
"160",160,152983.8376523,0.25217142213116,0.430088730874363,1.81557784875167,30.7454489868823,824610.250948103,1396.66811260972,20991.5399507233,2437.47290364956,"Blantyre City","3",979024
