"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"21",21,58671.3241183805,30.4371467953576,20.5346301192172,0.605011999846616,0.0373793513670372,41.0551891557904,0.00652419785917048,0.993580360031316,0.0485874927332059,"Mangochi","23",58764
"22",22,58652.2663387503,36.6334041989623,24.7184322235207,0.728639520768013,0.045199180535778,49.5999641605375,0.00802196530974234,1.20032289399461,0.0589803875388294,"Mangochi","23",58764
"23",23,58629.3348708243,44.0859574955822,29.7520531094846,0.877402586636915,0.0546049634144818,59.8852788361132,0.00983218441844818,1.44917702458146,0.0714960073832524,"Mangochi","23",58764
"24",24,58601.7470154147,53.0472305582238,35.8069397049361,1.0563992585998,0.0659193086903417,72.2644775129807,0.0120182418405242,1.74869166659106,0.0865658550442446,"Mangochi","23",58764
"25",25,58568.5640301221,63.8193219883907,43.0886123433363,1.27175070451931,0.079530124654227,87.1620983044846,0.0146564124531903,2.10913813048511,0.104708874018079,"Mangochi","23",58764
"26",26,58528.6609291499,76.7633588785727,51.8431764061691,1.53080261821413,0.0959036600824317,105.087990821271,0.0178384657167885,2.5428516416909,0.126548966957711,"Mangochi","23",58764
"27",27,58480.6909025722,92.31034240693,62.3650094253573,1.84236383392557,0.115600086119979,126.654106884786,0.0216747906846116,3.06463750188277,0.152835946116741,"Mangochi","23",58764
"28",28,58423.0435755593,110.973641305313,75.0057784172165,2.21698824568551,0.139292079462801,152.594426253261,0.0262981397685226,3.69225305840232,0.184470548073859,"Mangochi","23",58764
"29",29,58353.796132241,133.363480307695,90.1847979150689,2.66730875148692,0.167786939842346,183.788625727345,0.0318681175467029,4.44698019932867,0.222534262692934,"Mangochi","23",58764
"30",30,58270.6568900535,160.203081530382,108.401082114597,3.20842654074357,0.20205281971056,221.289890405918,0.0385765351561766,5.35429797041757,0.268324761300997,"Mangochi","23",58764
"31",31,58170.9003079222,192.346764687408,130.246989139317,3.85836680060091,0.243249785422157,266.357667850194,0.0466538147905457,6.44467467699178,0.323397960374958,"Mangochi","23",58764
"32",32,58051.2932332286,230.799529553337,156.423585056161,4.63860546101665,0.292766447439311,320.495903631308,0.0563766220959173,7.75449243157057,0.389617763698817,"Mangochi","23",58764
"33",33,57908.012396912,276.737695880376,187.75751486268,5.57467315996307,0.352262896952302,385.497379351265,0.0680769367095481,9.32711911425347,0.469214581571098,"Mangochi","23",58764
"34",34,57736.5538297727,331.529535618906,225.219141822577,6.69684010186184,0.423720898869713,463.49477895076,0.0821528343414025,11.2141427722209,0.56485404669962,"Mangochi","23",58764
"35",35,57531.6362704723,396.754409984903,269.941245843806,8.04087799233614,0.509501836705773,557.018612681174,0.099081188729645,13.4767714665382,0.679716780210121,"Mangochi","23",58764
"36",36,57287.1016882875,474.217896213187,323.237272662535,9.64889496886071,0.612413436458565,669.062401744596,0.11943268684104,16.1874081042634,0.817590910647849,"Mangochi","23",58764
"37",37,56995.8191204168,565.959125334145,386.617502636625,11.5702190964047,0.735785508377885,803.154357580945,0.143889426650396,19.4313814358326,0.982978047569154,"Mangochi","23",58764
"38",38,56649.6001805086,674.246025655078,461.800190922141,13.8623010454201,0.883554556429699,963.434481901623,0.173265410660766,23.3088069364071,1.18121309752122,"Mangochi","23",58764
"39",39,56239.1395578915,801.550660766647,550.714828609857,16.591572031818,1.06035674934857,1154.73449367748,0.208530273266369,27.9365142484505,1.41859799713814,"Mangochi","23",58764
"40",40,55753.9987626452,950.496071014628,655.49181490737,19.8341725336185,1.27162749270267,1382.65671484722,0.250836559243005,33.449946979504,1.70254814785221,"Mangochi","23",58764
"41",41,55182.655853698,1123.7650567982,778.431636981677,23.6764283469758,1.52370415497792,1653.64576935231,0.301550667830526,40.0048854238565,2.0417483018697,"Mangochi","23",58764
"42",42,54512.6520388421,1323.95577193548,921.947499269099,28.2148845999254,1.82392669820901,1975.0435911716,0.362287483565048,47.7787611355755,2.44631268628615,"Mangochi","23",58764
"43",43,53730.8698433572,1553.37463972434,1088.46813377172,33.5556818108241,2.18072785356891,2355.11602491352,0.434948568835487,56.971278868102,2.92794079096757,"Mangochi","23",58764
"44",44,52823.9791632689,1813.75336486221,1280.29459545958,39.8129690922028,2.60370182173145,2803.03444226454,0.521763230763867,67.8039434054152,3.50005661910325,"Mangochi","23",58764
"45",45,51779.0861387624,2105.88803895276,1499.39790009106,47.1060277043394,3.10363507870424,3328.79292792324,0.625331487434675,80.5180197841186,4.17791330618514,"Mangochi","23",58764
"46",46,50584.610894088,2429.20399741046,1747.1532734828,55.5546864249687,3.69247879134986,3943.03600264795,0.74866715442606,95.3703200201034,4.97863955534628,"Mangochi","23",58764
"47",47,49231.3841615478,2781.27664968397,2024.01241880077,65.2727356965974,4.38323934554423,4656.77555640342,0.895238521861944,112.626300632278,5.92120004601022,"Mangochi","23",58764
"48",48,47713.9254184064,3157.35748191073,2329.12550931494,76.3590591066749,5.18975805339007,5480.97377007118,1.0690031366362,132.549910243735,7.02623489467023,"Mangochi","23",58764
"49",49,46031.805545739,3549.98499475419,2659.94536843269,88.8864119503588,6.12635138802863,6425.97689567133,1.27443206434412,155.389824327604,8.31574157009818,"Mangochi","23",58764
"50",50,44190.9283499913,3948.79147758957,3011.86394756973,102.888230514377,7.20728704010198,7500.80418914722,1.51651814767401,181.362177822081,9.81256513717853,"Mangochi","23",58764
"51",51,42204.5198788089,4340.6206980072,3377.9519560067,118.344260323253,8.44608271024038,8712.3163620514,1.80076209227257,210.630394451727,11.5396731458307,"Mangochi","23",58764
"52",52,40093.5814357707,4710.06022614948,3748.88777449764,135.166383535677,9.85462805012587,10064.3164222506,2.1331297457646,243.283405094416,13.5192041802478,"Mangochi","23",58764
"53",53,37886.5816112894,5040.4387026859,4113.15933953038,153.186660096248,11.442158589846,11556.6715533999,2.51997440828794,279.314415769101,15.7713083208766,"Mangochi","23",58764
"54",54,35618.2745126877,5315.23382217074,4457.59011958013,172.1499018277,13.2141435787002,13184.5695798093,2.96792034575294,318.602987076062,18.3128348686907,"Mangochi","23",58764
"55",55,33327.665063317,5519.73502080522,4768.19734475532,191.713114288667,15.1711775850221,14938.0345737893,3.48370545941463,360.903450320563,21.1559536617209,"Mangochi","23",58764
"56",56,31055.3329832754,5642.6966106009,5031.3139844835,211.453696848245,17.3079966451056,16801.8207428576,4.0739852891638,405.842546679807,24.3068345145698,"Mangochi","23",58764
"57",57,28840.4990857188,5677.6691575239,5234.83266528879,230.886933979075,19.6127492501455,18755.7543024846,4.74510575462002,452.927966096671,27.7645277895479,"Mangochi","23",58764
"58",58,26718.2690047251,5623.74596805823,5369.38439874191,249.492021370142,22.0666427359334,20775.5391085883,5.5028557803589,501.568146830309,31.5201858128355,"Mangochi","23",58764
"59",59,24717.4723448507,5485.56568250454,5429.25423149091,266.744206115051,24.6440591336931,22833.9672606076,6.35221529750362,551.10187997669,35.5567458086817,"Mangochi","23",58764
"60",60,22859.3628742395,5272.59693581624,5412.88038102345,282.149246403895,27.3131723606348,24902.4002734573,7.29711669890128,600.834427689148,39.8491372856952,"Mangochi","23",58764
"61",61,21157.2498060661,4997.87727621299,5322.86841984105,295.276025666092,30.0370395105353,26952.3511953229,8.34023738035063,650.076014451838,44.3650169269435,"Mangochi","23",58764
"62",62,19616.9641109736,4676.46811663524,5165.54000782185,305.783344546496,32.7750837566858,28956.9864966248,9.48283964126373,698.178278687591,49.0659764528042,"Mangochi","23",58764
"63",63,18237.9173926306,4323.91887600986,4950.12744402849,313.438000713785,35.4848276342196,30892.3887893302,10.7246696527962,744.564826072315,53.9091023372069,"Mangochi","23",58764
"64",64,17014.478849021,3954.95931870948,4687.77072375057,318.122929303604,38.1237193888193,32738.4805389589,12.0639208675514,788.753473114313,58.8487392966276,"Mangochi","23",58764
"65",65,15937.4282816157,3582.56198635101,4390.47668715534,319.835215400207,40.650893762947,34479.5496708593,13.497264855425,830.36876480542,63.8383040502644,"Mangochi","23",58764
"66",66,14995.2925488636,3217.3916339227,4070.18092799231,318.67602518319,43.0287303066776,36104.4101927026,15.0199410288485,869.145600753221,68.8319977729182,"Mangochi","23",58764
"67",67,14175.4638318994,2867.62449378711,3737.98986802605,314.834274052336,45.2241163516773,37606.2375171235,16.6258987598566,904.924956198174,73.7863132167143,"Mangochi","23",58764
"68",68,13465.0609810767,2539.03382576059,3403.66073442251,308.566713678265,47.209353175175,38982.1604128299,18.3079790567297,937.643711944632,78.6612529835555,"Mangochi","23",58764
"69",69,12851.5393612807,2235.2562283863,3075.30844795144,300.176886750538,48.9626935186797,40232.6982596852,20.0581224271529,967.32076359747,83.4212241390295,"Mangochi","23",58764
"70",70,12323.0888494103,1958.1509164364,2759.30313536503,289.994921681621,50.4685379820693,41361.1260493627,21.8675897617651,994.041421566135,88.0356140698579,"Mangochi","23",58764
"71",71,11868.8574976909,1708.18312036373,2460.33024292673,278.359498516568,51.7173198921194,42372.8251355729,23.7271850369902,1017.94151590839,92.4790579411919,"Mangochi","23",58764
"72",72,11479.0526026379,1484.78893862505,2181.54346671381,265.602995713988,52.7051520274075,43274.6793753662,25.6274689156108,1039.19265248699,96.7314523732064,"Mangochi","23",58764
"73",73,11144.9561531396,1286.69287757358,1924.78054683807,252.039963391539,53.4332940716588,44074.5382088992,27.5589560862856,1057.98913849618,100.777761910713,"Mangochi","23",58764
"74",74,10858.886084637,1112.16844855732,1690.80336058189,237.958880302768,53.9075049612192,44780.7634297798,29.5122911800143,1074.53697685685,104.60767358351,"Mangochi","23",58764
"75",75,10614.1237989994,959.241760442549,1479.53180955281,223.617090603776,54.1373304615369,45401.8698108838,31.4783990561361,1089.04517027664,108.215142664293,"Mangochi","23",58764
"76",76,10404.8282744489,825.844150845438,1290.26125425385,209.238084985045,54.135381585139,45946.2442439434,33.4486099382172,1101.71895089906,111.597886061825,"Mangochi","23",58764
"77",77,10225.9432808028,709.917944036375,1121.85159181675,195.010988620379,53.9166276332746,46421.9448092662,35.414757824086,1112.7549665379,114.756844424531,"Mangochi","23",58764
"78",78,10073.1062381405,609.489105352144,972.882303376253,181.091549529861,53.4977392442053,46836.5638102125,37.3692541445688,1122.33802718966,117.695651729628,"Mangochi","23",58764
"79",79,9942.5624121834,522.711486996814,841.777117724085,167.60421245596,52.8964939619103,47197.1431379615,39.3051387162999,1130.63912510064,120.420128385402,"Mangochi","23",58764
"80",80,9831.08627793972,447.891022224679,726.898964260602,154.644898914916,52.1312555280457,47510.1314708889,41.2161102430944,1137.81446961693,122.93781292251,"Mangochi","23",58764
"81",81,9735.91097409709,383.49553820008,626.619926316107,142.284155492099,51.2205304658895,47781.3723361453,43.0965392833266,1144.00526750868,125.257540855022,"Mangochi","23",58764
"82",82,9654.66570339783,328.154861225385,539.370161228001,130.570443585211,50.1826001213292,48016.1147639148,44.941466527372,1149.33804637176,127.389073762177,"Mangochi","23",58764
"83",83,9585.32067185554,280.654542291403,463.670623454278,119.533385604932,49.0352232502207,48219.0389642868,46.7465892567881,1153.92533629786,129.342778613497,"Mangochi","23",58764
"84",84,9526.13920588807,239.925753931754,398.151478620244,109.186860400757,47.795407532282,48394.2930559652,48.5082376615964,1157.86661265762,131.129358597341,"Mangochi","23",58764
"85",85,9475.63626533549,205.033067184751,341.561977709979,99.5318365339829,46.4792382960349,48545.5342706092,50.2233443304787,1161.24934046833,132.759629432017,"Mangochi","23",58764
"86",86,9432.54256352024,175.161469788849,292.773029377405,90.5589241692919,45.1017589352816,48675.9728458217,51.8894083871705,1164.15007721753,134.244338170947,"Mangochi","23",58764
"87",87,9395.77349134612,149.603669152694,250.774288777354,82.2506409535603,43.6768943613891,48788.4165593306,53.5044560781947,1166.63558508939,135.594018947279,"Mangochi","23",58764
"88",88,9364.4025358278,127.747575009217,214.668719189216,74.583359760687,42.2174114450975,48885.3133995058,55.0669992620832,1168.76389204202,136.818882102918,"Mangochi","23",58764
"89",89,9337.63851806577,109.064789514291,183.664808310423,67.5289660631116,40.7349099196488,48968.7920151275,56.5759929991955,1170.58529376287,137.928732233765,"Mangochi","23",58764
"90",90,9314.80581360707,93.1001445989948,157.067734593798,61.0562682246236,39.2398349748006,49040.6994106684,58.0307933322996,1172.14328463447,138.932908253548,"Mangochi","23",58764
"91",91,9295.32764480653,79.4621585279372,134.270263207302,55.1321446985088,37.7415104696055,49102.6351625275,59.4311157625102,1173.47540005335,139.840245271011,"Mangochi","23",58764
"92",92,9278.71166589599,67.8146101035229,114.743628768705,49.7224873485746,36.2481848313032,49155.9824277626,60.7769952892349,1174.61397781391,140.659051840067,"Mangochi","23",58764
"93",93,9264.53766267452,57.8690560684367,98.0288438308027,44.7929536865,34.7670873314644,49201.9356481312,62.0687482770142,1175.58683649788,141.397100725688,"Mangochi","23",58764
"94",94,9252.44701900087,49.3782678348705,83.7285468333793,40.3095593996311,33.3044909717839,49241.5251794533,63.3069365061004,1176.41787701556,142.061630030968,"Mangochi","23",58764
"95",95,9242.13371255589,42.1305231750334,71.4994738088692,36.2391336246433,31.8657794874501,49275.6390437477,64.4923336003045,1177.12761248327,142.65935252575,"Mangochi","23",58764
"96",96,9233.3366187322,35.9446038882203,61.0456756111338,32.5496593867383,30.4555162679278,49305.0420322021,65.6258939116465,1177.73363235389,143.196471113286,"Mangochi","23",58764
"97",97,9225.83292693857,30.66549624304,52.1123812031148,29.2105185840279,29.0775135731235,49330.3924395452,66.7087239128232,1178.2510079095,143.678698900556,"Mangochi","23",58764
"98",98,9219.43254983964,26.160677781981,44.4805743356998,26.1926561198653,27.7349006118046,49352.2565851498,67.7420561611307,1178.69264313164,144.111282548422,"Mangochi","23",58764
"99",99,9213.97331700882,22.3168670565583,37.9622198939793,23.4686840351207,26.430189395438,49371.1214969751,68.727225634881,1179.06958037632,144.499027472991,"Mangochi","23",58764
"100",100,9209.31687962355,19.0372779486756,32.3960203418272,21.0129331692282,25.1653378845335,49387.4059025944,69.6656484377628,1179.39126445778,144.846324407454,"Mangochi","23",58764
"101",101,9205.34521189547,16.2392479137384,27.6437164469221,18.8014652557998,23.9418097308248,49401.4697460197,70.5588027375183,1179.66577063976,145.157176398178,"Mangochi","23",58764
"102",102,9201.95763556229,13.8521727625227,23.5869152250592,16.8120531218684,22.7606303390793,49413.6223811734,71.4082118157027,1179.90000030106,145.435225747115,"Mangochi","23",58764
"103",103,9199.06826843299,11.8157708749343,20.1242783128046,15.0241383729609,21.622439048071,49424.1296758746,72.2154290835442,1180.09985006266,145.683780451013,"Mangochi","23",58764
"104",104,9196.60384847169,10.078590149468,17.1690969315035,13.4187716567413,20.5275373541016,49433.2201305095,72.9820249269192,1180.27035697449,145.905839825474,"Mangochi","23",58764
"105",105,9194.50188705532,8.59670292862104,14.6472433005204,11.9785397445967,19.4759332329235,49441.0901185057,73.7095752323091,1180.4158224125,146.104119115227,"Mangochi","23",58764
"106",106,9192.70908218759,7.33261915940123,12.495353562165,10.6874854966236,18.4673815864625,49447.9084265519,74.3996514557844,1180.5399190675,146.28107288002,"Mangochi","23",58764
"107",107,9191.17996562655,6.25435402848539,10.6592687601605,9.53102279183346,17.5014209814135,49453.8201557156,75.0538120959366,1180.64578253274,146.438917084279,"Mangochi","23",58764
"108",108,9189.87575784555,5.33460606705797,9.09273728153095,8.49584830440091,16.5774068726776,49458.9500481916,75.6735954371557,1180.73608907893,146.579649853968,"Mangochi","23",58764
"109",109,9188.76338171709,4.55008032577615,7.75625722772443,7.56985388649409,15.6945414565353,49463.4053719452,76.2605134411092,1180.8131228577,146.705070835733,"Mangochi","23",58764
"110",110,9187.8146213526,3.88090940576037,6.61608486597943,6.74204011913533,14.8519003918958,49467.2783971977,76.8160466668717,1180.8788333587,146.816799191267,"Mangochi","23",58764
"111",111,9187.00541297261,3.31013611884451,5.6434238882795,6.00243148139623,14.0484566276402,49470.6484988028,77.3416401084248,1180.93488394515,146.916290273749,"Mangochi","23",58764
"112",112,9186.31523193961,2.82329348861467,4.81369395391234,5.34199552396717,13.2831015114393,49473.5839837323,77.8386998500899,1180.98269389038,147.004850990923,"Mangochi","23",58764
"113",113,9185.72656954356,2.40804707154216,4.10590316260971,4.75256584391339,12.5546634194748,49476.1436605144,78.30859044442,1181.02347431526,147.083653930203,"Mangochi","23",58764
"114",114,9185.22449441047,2.05386875080929,3.50214688454767,4.22676853832199,11.8619241381022,49478.3781643527,78.7526329250182,1181.05825834924,147.153750326497,"Mangochi","23",58764
"115",115,9184.79627156877,1.75177675870686,2.98714775191112,3.75795372320178,11.2036331610682,49480.3311136585,79.1721033778106,1181.08792735923,147.216081904958,"Mangochi","23",58764
"116",116,9184.4310367176,1.49411597039504,2.54785879628886,3.34013158636492,10.5785201127009,49482.0401048185,79.5682319981047,1181.11323339948,147.271491684267,"Mangochi","23",58764
"117",117,9184.11952540443,1.27435143003585,2.17315673888449,2.96791227914416,9.98530549829149,49483.5375460817,79.942202567467,1181.13481789016,147.320733828324,"Mangochi","23",58764
"118",118,9183.85383628076,1.08690771083912,1.85355347080676,2.63645077198346,9.42270991711296,49484.8513895544,80.2951522940686,1181.15322795863,147.364482584993,"Mangochi","23",58764
"119",119,9183.62722794774,0.927034920854946,1.58094425500325,2.34139604482459,8.88946191271801,49486.0057629562,80.6281719626158,1181.16893047091,147.403340393965,"Mangochi","23",58764
"120",120,9183.43395237263,0.790677102483249,1.34842278795342,2.07884380375299,8.38430461278556,49487.0214929716,80.9423063487031,1181.18232354175,147.437845238444,"Mangochi","23",58764
"121",121,9183.26910724626,0.674374194269953,1.15009846377359,1.84529359070034,7.90600127874816,49487.9165703731,81.2385548531561,1181.19374674151,147.468477284525,"Mangochi","23",58764
"122",122,9183.12850948337,0.575179496838552,0.98093820895638,1.63760953540292,7.45333990323696,49488.7065510528,81.5178723193711,1181.20348984447,147.495664882781,"Mangochi","23",58764
"123",123,9183.0085932178,0.490574701276547,0.83665729095947,1.45298410746487,7.02513695567723,49489.4048837218,81.7811700049685,1181.21179988489,147.519789983092,"Mangochi","23",58764
"124",124,9182.90631639556,0.418413645100369,0.713597666335061,1.28890563280507,6.62024037610563,49490.0232096101,82.0293166739373,1181.2188876207,147.541193004695,"Mangochi","23",58764
"125",125,9182.81908356395,0.356868170558748,0.608635029225166,1.14312855686521,6.23753191782737,49490.5716129751,82.26313978639,1181.22493287738,147.56017722276,"Mangochi","23",58764
"126",126,9182.74468262667,0.30437470509123,0.519111716364796,1.0136462348249,5.87592892639091,49491.0588290284,82.4834267621919,1181.23008892601,147.577012718201,"Mangochi","23",58764
"127",127,9182.68122586124,0.259602391336706,0.442756141152099,0.89866673876331,5.53438560807038,49491.4924369586,82.6909263007531,1181.23448656717,147.591939913469,"Mangochi","23",58764
"128",128,9182.62710300125,0.221416698852645,0.377629733082778,0.796590665163458,5.21189387893152,49491.8790162841,82.8863497385784,1181.23823737985,147.6051727538,"Mangochi","23",58764
"129",129,9182.58094163252,0.188847067404263,0.32208377628371,0.705991023043825,4.90748384490563,49492.2242802225,83.0703724333241,1181.24143646417,147.616901565011,"Mangochi","23",58764
"130",130,9182.54157050602,0.161068390527274,0.274707952879597,0.625595569995974,4.62022395631751,49492.5331984797,83.2436351445049,1181.24416498248,147.627295579986,"Mangochi","23",58764
"131",131,9182.50799044086,0.13737598249277,0.234299876476056,0.554270088257913,4.34922090282409,49492.8100972504,83.4067454586239,1181.24649217489,147.636505281897,"Mangochi","23",58764
"132",132,9182.47934994467,0.117168418750311,0.199835742959838,0.491004304084278,4.09361927791364,49493.0587431793,83.5602791322729,1181.24847704807,147.644664376062,"Mangochi","23",58764
"133",133,9182.45492233429,0.0999333725858982,0.170440842802306,0.434898443672541,3.85260105517716,49493.2824224605,83.7047814909087,1181.25016996039,147.651891669218,"Mangochi","23",58764
"134",134,9182.4340878694,0.0852333986236633,0.14536968844146,0.385151429136461,3.62538490235943,49493.4840039346,83.8407687774097,1181.25161385968,147.658292700307,"Mangochi","23",58764
"135",135,9182.41631811791,0.0726957891997408,0.12398632440573,0.341050542876577,3.41122538657541,49493.6659943931,83.9687294458554,1181.2528453665,147.663961168316,"Mangochi","23",58764
"136",136,9182.40116227886,0.062002425371686,0.105748376526592,0.30196166687045,3.2094120496618,49493.8305877235,84.0891254791837,1181.25389572179,147.668980271282,"Mangochi","23",58764
"137",137,9182.3882358325,0.0528820135735713,0.0901931554563568,0.267320868837117,3.0192684149242,49493.9797060776,84.2023936370135,1181.25479157335,147.673423856712,"Mangochi","23",58764
"138",138,9182.37721084134,0.0451032033735038,0.0769260286863438,0.236626818425142,2.84015093586125,49494.1150355038,84.3089466685035,1181.25555564789,147.677357453921,"Mangochi","23",58764
"139",139,9182.36780772775,0.0384687181467064,0.0656105973070351,0.209434046964788,2.67144791135107,49494.2380565225,84.4091744758851,1181.25620732076,147.68083918809,"Mangochi","23",58764
"140",140,9182.35978782235,0.0328101661359837,0.0559596627302613,0.185346594361916,2.51257831710861,49494.3500721426,84.5034452946705,1181.25676313237,147.683920639242,"Mangochi","23",58764
"141",141,9182.35294751975,0.0279839017964769,0.0477282107208636,0.164012693289195,2.36299066262469,49494.4522302363,84.592106775418,1181.25723719316,147.686647557584,"Mangochi","23",58764
"142",142,9182.34711341397,0.023867570116457,0.0407075820918614,0.145120151097959,2.22216187525961,49494.5455424134,84.6754869939666,1181.2576415207,147.689060483117,"Mangochi","23",58764
"143",143,9182.34213748749,0.0203567358497227,0.0347196606804647,0.128391725409893,2.08959611090616,49494.630902775,84.7538955046034,1181.25798637308,147.691195365571,"Mangochi","23",58764
"144",144,9182.3378934982,0.0173623330812589,0.029612527308716,0.113581334612341,1.96482360834017,49494.7091023974,84.827624300989,1181.25828049932,147.69308406956,"Mangochi","23",58764
"145",145,9182.33427378783,0.0148083959779545,0.0252566370180578,0.100470607718194,1.84739955458228,49494.780842273,84.8969487438461,1181.25853136053,147.694754833655,"Mangochi","23",58764
"146",146,9182.33118652445,0.0126301317579615,0.0215414824826089,0.0888658008087028,1.73690297048859,49494.8467446419,84.9621284480024,1181.25874532098,147.696232679852,"Mangochi","23",58764
"147",147,9182.32855338578,0.0107722849182661,0.0183728076790528,0.0785950579032875,1.63293561778557,49494.9073627162,85.0234081296563,1181.25892780873,147.697539776159,"Mangochi","23",58764
"148",148,9182.32630757328,0.00918771967548668,0.0156702345971927,0.0695059669582894,1.53512093407587,49494.9631891571,85.0810184142124,1181.25908345316,147.698695759401,"Mangochi","23",58764
"149",149,9182.32439211253,0.00783623683051814,0.0133652020400287,0.061463385833189,1.44310299719738,49495.0146634596,85.1351766059354,1181.25921620283,147.699718021804,"Mangochi","23",58764
"150",150,9182.32275840861,0.00668355470717181,0.0113992270272136,0.0543475070692109,1.35654552124071,49495.0621783608,85.1860874205085,1181.25932942556,147.700621965491,"Mangochi","23",58764
"151",151,9182.32136501723,0.00570042722843795,0.00972244103793176,0.0480521358169791,1.2751308857854,49495.1060854112,85.2339436816516,1181.25942599361,147.701421228468,"Mangochi","23",58764
"152",152,9182.32017658944,0.00486191294728925,0.00829230647000033,0.0424831590245914,1.19855919931359,49495.1466998497,85.2789269830487,1181.25950835681,147.702127885183,"Mangochi","23",58764
"153",153,9182.31916297453,0.00414674325573983,0.00707253595174311,0.0375571841508818,1.12654739750713,49495.1843048477,85.3212083168331,1181.25957860473,147.702752624517,"Mangochi","23",58764
"154",154,9182.31829845912,0.00353677191264573,0.0060321903216676,0.0332003288897549,1.05882837674021,49495.219155203,85.3609486699061,1181.2596385194,147.703304907717,"Mangochi","23",58764
"155",155,9182.31756111099,0.00301652357491391,0.00514487752401032,0.029347145592781,0.995150162105853,49495.2514805903,85.3982995898221,1181.25968962084,147.703793108573,"Mangochi","23",58764
"156",156,9182.31693222423,0.00257280421441728,0.00438808298726577,0.0259396697329297,0.935275113677554,49495.2814883862,85.4334037188769,1181.25973320544,147.70422463721,"Mangochi","23",58764
"157",157,9182.31639584104,0.00219435147555085,0.00374260651452065,0.0229265587800044,0.878979153552167,49495.3093661794,85.4663953091324,1181.25977037914,147.704606051907,"Mangochi","23",58764
"158",158,9182.31593835383,0.00187156347318005,0.00319207378233934,0.020262356819865,0.826051054310868,49495.3352839056,85.4974006921323,1181.259802085,147.7049431545,"Mangochi","23",58764
